0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7196,1.72988,0,0,5.61772,0.261764,0.36288,3.6288,39.5972,0.66528,0,0,1.21047,0.165306,0,0.66528,12.849,1,0.380237,0.36288,0,169.244,3.39244,165.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.46735,1.71135,9.99724,0.820302,14.3556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49551,3.46735,1.028160,1,0,180.19,0,0,0,180.19,0
63.7754,1.74711,0,0,4.41691,0.251168,0.36288,3.6288,39.8219,0.66528,0,0,1.0577,0.167707,0,0.66528,12.849,1,0.363719,0.36288,0,139.519,3.89942,135.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.99988,1.7118,5.41966,0.910693,8.22065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02804,1.99988,1.028160,1,0,143.839,0,0,0,143.839,0
64.4136,1.83087,0,0,3.1485,0.316498,0.36288,3.6288,39.551,0.66528,0,0,0.527472,0.133123,0,0.66528,12.849,1,0.36887,0.36288,0,112.899,3.48716,109.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.42388,1.71225,3.49648,0.683574,5.94903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45204,1.42388,1.028160,1,0,115.355,0,0,0,115.355,0
64.7987,1.8735,0,0,2.9396,0.318137,0.36288,3.6288,39.3331,0.66528,0,0,0.580126,0.132783,0,0.66528,12.849,1,0.373719,0.36288,0,84.8621,3.48716,81.3641,0.84672,12.849,0.84672,3695.15,0,0,0,1.39513,1.7728,3.107,0.683574,5.59136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42329,1.39513,1.028160,1,0,86.9554,0,0,0,86.9554,0
64.9782,1.87633,0,0,2.73577,0.317075,0.36288,3.6288,39.2861,0.66528,0,0,0.746071,0.127802,0,0.66528,12.849,1,0.372059,0.36288,0,78.84,3.27039,75.5604,0.84672,12.849,0.84672,3695.15,0,0,0,1.95807,1.74591,4.67259,0.640521,7.73605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98623,1.95807,1.028160,1,0,83.2965,0,0,0,83.2965,0
64.7458,1.87816,0,0,2.30327,0.294637,0.36288,3.6288,38.9987,0.66528,0,0,0.516623,0.138714,0,0.66528,12.849,1,0.371393,0.36288,0,69.082,3.486,65.5875,0.84672,12.849,0.84672,3695.15,0,0,0,1.05812,1.74613,2.74583,0.679064,4.87102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08628,1.05812,1.028160,1,0,70.4585,0,0,0,70.4585,0
64.4845,1.84921,0,0,2.21244,0.261612,0.36288,3.6288,38.5917,0.664619,0,0,0.429443,0.171858,0,0.66528,12.849,1,0.366981,0.36288,0,61.8988,4.18417,57.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.34303,1.74635,2.73542,0.845015,4.97978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37119,1.34303,1.028160,1,0,62.6903,0,0,0,62.6903,0
63.8685,1.83064,0,0,1.82557,0.248099,0.36288,3.6288,38.099,0.66528,0,0,0.357215,0.184551,0,0.66528,12.849,1,0.364769,0.36288,0,51.5231,4.46345,47.0578,0.84672,12.849,0.84672,3695.15,0,0,0,1.21007,1.72315,2.46195,0.911396,4.48378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23823,1.21007,1.028160,1,0,51.5415,0,0,0,51.5415,0
62.9722,1.82867,0,0,1.54211,0.246867,0.36288,3.6288,37.5792,0.66528,0,0,0.32912,0.183684,0,0.66528,12.849,1,0.36789,0.36288,0,45.1684,4.46345,40.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.980001,1.7362,2.2412,0.911396,4.04601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00816,0.980001,1.028160,1,0,44.746,0,0,0,44.746,0
61.9467,1.82528,0,0,1.40777,0.245073,0.36288,3.6288,37.0144,0.66528,0,0,0.283302,0.18277,0,0.66528,12.849,1,0.372434,0.36288,0,44.7357,4.46345,40.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.528275,1.73641,2.28798,0.911396,3.64127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55644,0.528275,1.028160,1,0,43.9039,0,0,0,43.9039,0
61.1396,1.9183,0,0,1.7001,0.226083,0.36288,3.6288,36.4819,0.66528,0,0,0.32173,0.189002,0,0.66528,12.849,1,0.397894,0.36288,0,45.3124,4.62549,40.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.487296,1.73663,2.18101,0.951134,3.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51546,0.487296,1.028160,1,0,44.1057,0,0,0,44.1057,0
59.7354,1.97927,0,0,1.1758,0.23781,0.36288,3.6288,35.9441,0.66528,0,0,0.287097,0.159585,0,0.66528,12.849,1,0.415961,0.36288,0,29.0881,4.46166,24.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.53733,1.81899,1.86656,0.906043,3.31683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56549,0.53733,1.028160,1,0,27.8902,0,0,0,27.8902,0
58.4284,1.97222,0,0,1.16279,0.134657,0.36288,3.6288,35.3632,0.66528,0,0,0.275097,0.19073,0,0.66528,12.849,1,0.424222,0.36288,0,29.8073,4.99065,24.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.571303,1.77366,1.9267,1.01247,3.2592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59946,0.571303,1.028160,1,0,28.0145,0,0,0,28.0145,0
56.9999,1.96543,0,0,1.03271,0.13297,0.36288,3.6288,34.7325,0.66528,0,0,0.224246,0.189648,0,0.66528,12.849,1,0.432218,0.36288,0,26.6573,4.99065,21.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.33194,1.77389,1.65241,1.01247,2.74577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3601,0.33194,1.028160,1,0,24.343,0,0,0,24.343,0
55.5429,1.95758,0,0,0.994585,0.131125,0.36288,3.6288,33.9884,0.736137,0,0,0.180519,0.188472,0,0.66528,12.849,1,0.44128,0.36288,0,24.5652,4.99065,19.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77412,1.5886,1.01247,2.65144,0.42336,0,0.42336,460.49,0,0.957303,0,0,1.25849,0.30119,1.028160,1,0,22.1475,0,0,0,22.1475,0
54.2686,1.93028,0,0,1.13945,0.120528,0.36288,3.6288,33.1317,0.907001,0,0,0.22878,0.178506,0,0.66528,12.849,1,0.446542,0.36288,0,27.0395,4.70904,22.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77434,1.19696,1.07972,2.19278,0.42336,0,0.42336,460.49,0,0.786439,0,0,1.08763,0.30119,1.028160,1,0,24.4396,0,0,0,24.4396,0
52.8656,1.95743,0,0,1.03628,0.118994,0.36288,3.6288,32.2967,0.881176,0,0,0.223088,0.176896,0,0.66528,12.849,1,0.463454,0.36288,0,26.5104,4.70904,21.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80333,1.1469,1.07972,2.13179,0.42336,0,0.42336,460.49,0,0.812264,0,0,1.07354,0.261274,1.028160,1,0,23.8325,0,0,0,23.8325,0
51.3775,1.94851,0,0,0.940576,0.117305,0.36288,3.6288,31.3285,1.00224,0,0,0.209292,0.175303,0,0.66528,12.849,1,0.473586,0.36288,0,23.6229,4.70904,18.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77848,1.10948,1.07972,2.06952,0.42336,0,0.42336,460.49,0,0.6912,0,0,0.952474,0.261274,1.028160,1,0,20.8727,0,0,0,20.8727,0
49.8806,1.93851,0,0,0.892356,0.0878007,0.36288,3.6288,30.2934,0.998525,0,0,0.19632,0.23282,0,0.66528,12.849,1,0.484802,0.36288,0,21.2487,5.69709,15.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77871,1.05147,1.44037,1.65108,0.42336,0,0.42336,460.49,0,0.694915,0,0,0.956189,0.261274,1.028160,1,0,17.0808,0,0,0,17.0808,0
48.2289,1.97568,0,0,0.769461,0.0826119,0.36288,3.6288,29.1195,1.11218,0,0,0.180957,0.242691,0,0.66528,12.849,1,0.508926,0.36288,0,18.7843,5.69571,12.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77894,0.998905,1.4634,1.57572,0.42336,0,0.42336,460.49,0,0.581265,0,0,0.842538,0.261274,1.028160,1,0,14.5183,0,0,0,14.5183,0
46.6526,1.99309,0,0,0.857995,0.0783423,0.36288,3.6288,28.1057,1.00163,0,0,0.236539,0.24879,0,0.66528,12.849,1,0.530992,0.36288,0,24.2155,5.69468,18.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81997,1.14896,1.48067,1.74953,0.42336,0,0.42336,460.49,0,0.691813,0,0,0.953087,0.261274,1.028160,1,0,20.1022,0,0,0,20.1022,0
45.0137,1.98,0,0,0.780961,0.0769981,0.36288,3.6288,27.1076,0.947186,0,0,0.195096,0.245948,0,0.66528,12.849,1,0.545328,0.36288,0,19.5043,5.69468,13.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79783,1.06763,1.48067,1.6122,0.42336,0,0.42336,460.49,0,0.746254,0,0,0.973659,0.227405,1.028160,1,0,15.2394,0,0,0,15.2394,0
43.32,1.96552,0,0,0.710277,0.0756006,0.36288,3.6288,25.9472,1.09895,0,0,0.181692,0.243205,0,0.66528,12.849,1,0.56105,0.36288,0,18.1825,5.69468,12.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79806,0.951466,1.48067,1.49627,0.42336,0,0.42336,460.49,0,0.594492,0,0,0.821897,0.227405,1.028160,1,0,13.786,0,0,0,13.786,0
41.5574,2.08542,0,0,0.750393,0.0646349,0.36288,3.6288,25.0082,0.90606,0,0,0.208649,0.241531,0,0.66528,12.849,1,0.618549,0.36288,0,17.6488,5.85416,11.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7983,1.30147,1.50321,1.82396,0.42336,0,0.42336,460.49,0,0.78738,0,0,1.01479,0.227405,1.028160,1,0,13.3629,0,0,0,13.3629,0
39.5648,2.14984,0,0,0.578648,0.058527,0.36288,3.6288,23.8373,1.11179,0,0,0.162602,0.221743,0,0.66528,12.849,1,0.6647,0.36288,0,13.7699,5.76419,7.70391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9383,1.00192,1.42931,1.73831,0.42336,0,0.42336,460.49,0,0.581653,0,0,0.809058,0.227405,1.028160,1,0,9.44222,0,0,0,9.44222,0
37.6358,2.12519,0,0,0.616168,0.0571655,0.36288,3.6288,22.9179,0.900677,0,0,0.200008,0.218752,0,0.66528,12.849,1,0.690172,0.36288,0,17.5227,5.76419,11.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87463,1.1191,1.42931,1.76884,0.42336,0,0.42336,460.49,0,0.792763,0,0,0.997186,0.204422,1.028160,1,0,13.2001,0,0,0,13.2001,0
35.6245,2.09943,0,0,0.506925,0.055898,0.36288,3.6288,21.6308,1.21636,0,0,0.145663,0.216403,0,0.66528,12.849,1,0.716755,0.36288,0,16.0535,5.76419,9.93541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87518,0.916599,1.42931,1.56689,0.42336,0,0.42336,460.49,0,0.477084,0,0,0.681506,0.204422,1.028160,1,0,11.5023,0,0,0,11.5023,0
33.7685,2.0703,0,0,0.631717,0.0545764,0.36288,3.6288,21.0049,0.66528,0,0,0.252328,0.212893,0,0.66528,12.849,1,0.746714,0.36288,0,15.6483,5.76419,9.50032,0.84672,12.849,0.84672,3695.15,0,0,0,0.318635,1.87573,1.42958,1.42931,2.19463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34679,0.318635,1.028160,1,0,11.6949,0,0,0,11.6949,0
31.8825,1.97889,0,0,0.528291,0.0724897,0.36288,3.6288,20.0487,0.94695,0,0,0.173376,0.182654,0,0.66528,12.849,1,0.752974,0.36288,0,9.9328,5.07111,4.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87628,1.00882,1.19289,1.89662,0.42336,0,0.42336,460.49,0,0.714804,0,0,0.919227,0.204422,1.028160,1,0,6.36822,0,0,0,6.36822,0
30.0064,1.91028,0,0,0.470058,0.0729379,0.36288,3.6288,19.4456,0.66528,0,0,0.243221,0.181063,0,0.66528,12.849,1,0.769864,0.36288,0,9.02448,5.17125,3.44625,0.84672,12.849,0.84672,3695.15,0,0,0,0.534496,1.79582,1.10059,1.23744,2.19348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56266,0.534496,1.028160,1,0,5.63972,0,0,0,5.63972,0
28.0849,1.87748,0,0,0.390036,0.0711764,0.36288,3.6288,18.2958,1.10098,0,0,0.130818,0.179574,0,0.66528,12.6781,1,0.803952,0.36288,0,8.64683,5.17125,3.20544,0.84672,12.6781,0.84672,3695.15,0,0,0,0.216518,1.82709,0.819653,1.23744,1.62582,0.42336,0,0.42336,460.49,0,0.592462,0,0,0.80898,0.216518,1.028160,1,0,4.83126,0,0,0,4.83126,0
26.3282,1.84834,0,0,0.560979,0.106526,0.36288,3.6288,17.3117,0.998369,0,0,0.160909,0.146694,0,0.66528,12.849,1,0.834377,0.36288,0,10.0918,4.54836,4.90099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82733,0.901938,1.04274,1.90304,0.42336,0,0.42336,460.49,0,0.695071,0,0,0.911589,0.216518,1.028160,1,0,6.80403,0,0,0,6.80403,0
24.9603,1.76664,0,0,0.90917,0.147497,0.36288,3.6288,16.8598,0.610061,0,0,0.288949,0.130796,0,0.66528,12.849,1,0.84672,0.36288,0,22.1232,4.1443,17.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.226575,1.82757,2.21058,0.966121,3.29861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25474,0.226575,1.028160,1,0,20.7937,0,0,0,20.7937,0
23.7269,1.69136,0,0,0.959161,0.138333,0.36288,3.6288,16.2855,0.66528,0,0,0.254841,0.16387,0,0.66528,12.849,1,0.84672,0.36288,0,13.7631,4.71293,8.56632,0.84672,12.849,0.84672,3695.15,0,0,0,0.283539,1.75543,2.32264,1.21008,3.15154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3117,0.283539,1.028160,1,0,11.7179,0,0,0,11.7179,0
22.8509,1.69261,0,0,1.32499,0.145564,0.36288,3.6288,15.7989,0.66528,0,0,0.338056,0.159367,0,0.66528,12.849,1,0.84672,0.36288,0,23.515,4.56995,18.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.68561,1.80045,2.22396,1.18931,3.5207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71377,0.68561,1.028160,1,0,21.9819,0,0,0,21.9819,0
23.5762,1.69386,0,0,2.94978,0.167697,0.36288,3.6288,15.6724,0.66528,0,0,0.689327,0.150492,0,0.66528,12.849,1,0.84672,0.36288,0,28.5227,4.21249,23.8264,0.84672,12.849,0.84672,3695.15,0,0,0,1.43103,1.80068,4.08722,1.1374,6.18153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45919,1.43103,1.028160,1,0,30.0079,0,0,0,30.0079,0
23.9599,1.51516,0,0,2.42786,0.166087,0.36288,3.6288,15.3736,0.526974,0,0,0.376985,0.14881,0,0.66528,12.849,1,0.825763,0.36288,0,32.4906,4.25355,27.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.00157,1.80092,2.61741,1.13023,4.28967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02973,1.00157,1.028160,1,0,32.0639,0,0,0,32.0639,0
23.5956,1.42065,0,0,1.59538,0.176156,0.36288,3.6288,14.9732,0.66528,0,0,0.414839,0.15005,0,0.66528,12.849,1,0.761854,0.36288,0,38.6519,4.07001,34.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.37729,1.64019,2.75667,0.938729,4.83541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40545,1.37729,1.028160,1,0,39.0183,0,0,0,39.0183,0
23.2498,1.41378,0,0,1.60604,0.175221,0.36288,3.6288,14.6016,0.66528,0,0,0.4429,0.149139,0,0.66528,12.849,1,0.769872,0.36288,0,40.7442,4.07001,36.2672,0.84672,12.849,0.84672,3695.15,0,0,0,1.53493,1.73378,2.868,0.938729,5.19798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56309,1.53493,1.028160,1,0,41.4651,0,0,0,41.4651,0
23.4782,1.40714,0,0,2.17275,0.174341,0.36288,3.6288,14.2166,0.66528,0,0,0.428515,0.148294,0,0.66528,12.849,1,0.777655,0.36288,0,40.9707,4.07001,36.4859,0.84672,12.849,0.84672,3695.15,0,0,0,1.40098,1.73399,2.62139,0.938729,4.81764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42914,1.40098,1.028160,1,0,41.3036,0,0,0,41.3036,0
28.1218,1.41277,0,0,6.58724,0.167976,0.36288,3.6288,14.2041,0.66528,0,0,0.803173,0.150405,0,0.66528,12.849,1,0.77317,0.36288,0,36.4146,4.32825,31.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.84385,1.73421,4.47851,1.15868,7.89788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87201,2.84385,1.028160,1,0,39.5739,0,0,0,39.5739,0
29.5927,1.55429,0,0,3.57814,0.19003,0.36288,3.6288,14.1365,0.66528,0,0,0.74197,0.144269,0,0.66528,12.849,1,0.710163,0.36288,0,47.2558,5.04213,41.8664,0.84672,12.849,0.84672,3695.15,0,0,0,2.23679,1.73442,5.32825,1.21512,8.08434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26495,2.23679,1.028160,1,0,49.9507,0,0,0,49.9507,0
31.0953,1.61197,0,0,3.65597,0.178603,0.36288,3.6288,14.4958,0.66528,0,0,1.12829,0.103697,0,0.66528,12.849,1,0.699907,0.36288,0,60.5452,3.98634,56.2219,0.84672,12.849,0.84672,3695.15,0,0,0,3.4273,1.78489,5.06575,0.834376,9.44356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45546,3.4273,1.028160,1,0,65.6654,0,0,0,65.6654,0
33.4686,1.63671,0,0,4.55137,0.178498,0.36288,3.6288,14.7694,0.66528,0,0,1.03693,0.0980578,0,0.66528,12.849,1,0.67631,0.36288,0,116.202,3.7757,112.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.64765,1.75802,5.46223,0.778154,9.08974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67581,2.64765,1.028160,1,0,121.203,0,0,0,121.203,0
34.8593,1.67218,0,0,3.60969,0.183892,0.36288,3.6288,14.905,0.66528,0,0,0.899351,0.09847,0,0.66528,12.849,1,0.641973,0.36288,0,59.5399,3.7757,55.4851,0.84672,12.849,0.84672,3695.15,0,0,0,2.12204,1.75824,4.0316,0.778154,7.13371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1502,2.12204,1.028160,1,0,62.6188,0,0,0,62.6188,0
35.8994,1.87351,0,0,3.46918,0.192639,0.36288,3.6288,14.926,0.66528,0,0,0.794458,0.108207,0,0.66528,12.849,1,0.690567,0.36288,0,53.0121,3.8576,48.8268,0.84672,12.849,0.84672,3695.15,0,0,0,1.97339,1.75845,3.59865,0.884575,6.44592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00155,1.97339,1.028160,1,0,55.2727,0,0,0,55.2727,0
37.2317,2.01724,0,0,3.92157,0.209212,0.36288,3.6288,14.9247,0.66528,0,0,0.796102,0.132081,0,0.66528,12.849,1,0.722002,0.36288,0,52.2118,4.06234,47.7903,0.84672,12.849,0.84672,3695.15,0,0,0,2.92239,1.93968,2.8405,1.15063,6.55194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95055,2.92239,1.028160,1,0,54.3423,0,0,0,54.3423,0
37.9781,2.03738,0,0,3.35922,0.212557,0.36288,3.6288,14.8627,0.66528,0,0,0.735356,0.132079,0,0.66528,12.849,1,0.70312,0.36288,0,45.8509,4.06234,41.4483,0.84672,12.849,0.84672,3695.15,0,0,0,1.49532,1.83815,2.33832,1.15063,4.52116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52348,1.49532,1.028160,1,0,45.9695,0,0,0,45.9695,0
41.2373,2.04865,0,0,5.88518,0.214431,0.36288,3.6288,15.1728,0.66528,0,0,1.10737,0.131954,0,0.66528,12.849,1,0.693113,0.36288,0,109.724,4.06234,105.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.32948,1.83839,6.83633,1.15063,9.85357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35764,2.32948,1.028160,1,0,115.185,0,0,0,115.185,0
44.9382,1.82054,0,0,6.11389,0.229568,0.36288,3.6288,15.8771,0.452877,0,0,1.26851,0.111405,0,0.66528,12.849,1,0.567256,0.36288,0,134.081,3.68272,130.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.7414,1.83862,5.12252,0.983828,9.71871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76956,3.7414,1.028160,1,0,139.912,0,0,0,139.912,0
49.6001,1.67603,0,0,6.95884,0.258036,0.36288,3.6288,16.3948,0.66528,0,0,1.31203,0.129057,0,0.66528,12.849,1,0.47922,0.36288,0,103.373,3.65536,99.6016,0.84672,12.849,0.84672,3695.15,0,0,0,3.84415,1.59172,5.99742,1.0116,10.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87231,3.84415,1.028160,1,0,110.023,0,0,0,110.023,0
52.8864,1.71267,0,0,5.63344,0.271613,0.36288,3.6288,16.5267,0.66528,0,0,0.927293,0.130062,0,0.66528,12.849,1,0.443671,0.36288,0,103.635,3.65536,99.8989,0.84672,12.849,0.84672,3695.15,0,0,0,2.09145,1.72866,4.1149,1.0116,6.92341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11961,2.09145,1.028160,1,0,106.822,0,0,0,106.822,0
54.4251,1.73574,0,0,3.91842,0.281092,0.36288,3.6288,16.3936,0.66528,0,0,0.662489,0.130318,0,0.66528,12.849,1,0.421705,0.36288,0,96.0975,3.65536,92.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.73565,1.72886,3.95588,1.0116,6.40879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76381,1.73565,1.028160,1,0,98.7921,0,0,0,98.7921,0
56.4441,1.74627,0,0,4.35533,0.227207,0.36288,3.6288,16.2082,0.66528,0,0,0.586782,0.106862,0,0.66528,12.849,1,0.41227,0.36288,0,87.3193,3.13219,84.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.48039,1.72907,3.7387,0.936447,6.01171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50855,1.48039,1.028160,1,0,90.1494,0,0,0,90.1494,0
58.4089,1.83212,0,0,4.45683,0.296979,0.36288,3.6288,16.2046,0.66528,0,0,0.778279,0.116645,0,0.66528,12.849,1,0.417065,0.36288,0,104.354,3.22293,101.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.13721,1.72927,4.37416,1.06512,7.17552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16537,2.13721,1.028160,1,0,108.252,0,0,0,108.252,0
61.264,1.89147,0,0,5.42498,0.315509,0.36288,3.6288,16.4229,0.66528,0,0,1.00252,0.11896,0,0.66528,12.849,1,0.416092,0.36288,0,137.271,3.25259,133.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.7384,1.7905,4.7501,1.08865,8.19034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76656,2.7384,1.028160,1,0,142.156,0,0,0,142.156,0
64.7261,1.90844,0,0,6.05725,0.323893,0.36288,3.6288,16.7224,0.66528,0,0,1.0842,0.119349,0,0.66528,12.849,1,0.40026,0.36288,0,93.9548,3.25259,90.6649,0.84672,12.849,0.84672,3695.15,0,0,0,3.78078,1.75721,4.80692,1.08865,9.25625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80894,3.78078,1.028160,1,0,99.9211,0,0,0,99.9211,0
66.4828,1.92725,0,0,4.30058,0.253745,0.36288,3.6288,16.5431,0.66528,0,0,0.631157,0.145222,0,0.66528,12.849,1,0.382586,0.36288,0,61.4746,3.59855,57.8564,0.84672,12.849,0.84672,3695.15,0,0,0,1.82647,1.75743,3.8074,1.10931,6.28199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85463,1.82647,1.028160,1,0,64.1384,0,0,0,64.1384,0
68.05,1.90731,0,0,4.07771,0.240336,0.36288,3.6288,16.3713,0.664277,0,0,0.632127,0.139676,0,0.66528,12.849,1,0.368622,0.36288,0,72.1757,4.08064,68.0893,0.84672,12.849,0.84672,3695.15,0,0,0,1.96792,1.75764,3.97042,1.11524,6.58073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99608,1.96792,1.028160,1,0,74.6701,0,0,0,74.6701,0
69.3838,1.89667,0,0,3.83398,0.240614,0.36288,3.6288,16.1783,0.66528,0,0,0.604667,0.132308,0,0.66528,12.849,1,0.358124,0.36288,0,71.9997,4.39898,67.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.83247,1.73409,3.34583,1.1171,5.79529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86063,1.83247,1.028160,1,0,73.4008,0,0,0,73.4008,0
70.2317,1.90343,0,0,3.35735,0.24313,0.36288,3.6288,15.9549,0.66528,0,0,0.573801,0.131927,0,0.66528,12.849,1,0.352491,0.36288,0,63.3871,4.39898,58.9985,0.84672,12.849,0.84672,3695.15,0,0,0,1.49291,1.74732,3.11974,1.1171,5.24288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52107,1.49291,1.028160,1,0,64.2414,0,0,0,64.2414,0
70.734,1.90798,0,0,3.01793,0.24473,0.36288,3.6288,15.6666,0.66528,0,0,0.508431,0.131486,0,0.66528,12.849,1,0.349068,0.36288,0,54.7729,4.39898,50.3878,0.84672,12.849,0.84672,3695.15,0,0,0,1.20923,1.74753,2.72984,1.1171,4.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23739,1.20923,1.028160,1,0,54.9573,0,0,0,54.9573,0
70.97,2.01183,0,0,2.83003,0.219325,0.36288,3.6288,15.3672,0.66528,0,0,0.479364,0.113511,0,0.66528,12.849,1,0.365454,0.36288,0,52.6006,3.81031,48.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.08943,1.74774,2.47898,0.968838,4.34732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11759,1.08943,1.028160,1,0,53.135,0,0,0,53.135,0
71.0495,2.08076,0,0,2.71018,0.187046,0.36288,3.6288,15.0164,0.66528,0,0,0.439634,0.125168,0,0.66528,12.849,1,0.376719,0.36288,0,44.8731,3.95137,40.9079,0.84672,12.849,0.84672,3695.15,0,0,0,0.997177,1.83134,2.38554,1.12385,4.0902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02534,0.997177,1.028160,1,0,44.9981,0,0,0,44.9981,0
