0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.24559,0.04,0.04,2.9889,2.9889,0,0.55994,4.47552,4.35356e+06,2.70226e+06,1.30123e+07,0,0,0,0,29.6122,61.308,3.26747,0,1,1.81685,1.81685,0,1.40325,2.1168,9.04758e+06,3.61194e+06,1.64381e+07,0,0,0,0
84.978,85.139,3.05532,0.04,0.04,3.05963,3.05963,0,0.560119,4.47552,4.35356e+06,2.70226e+06,1.33203e+07,0,0,0,0,29.197,61.308,2.8811,0,1,1.86184,1.86184,0,1.4037,2.1168,9.04758e+06,3.61194e+06,1.68452e+07,0,0,0,0
84.8449,85.139,3.11824,0.07,0.04,3.06061,3.06061,0,0.573374,4.47552,4.35356e+06,2.70226e+06,1.33245e+07,0,0,0,0,28.7608,61.308,3.10261,0,1,1.86244,1.86244,0,1.43846,2.1168,9.04758e+06,3.61194e+06,1.68506e+07,0,0,0,0
84.5167,85.139,2.87694,0.08,0.04,3.06158,3.06158,0,0.573557,4.47552,4.35356e+06,2.70226e+06,1.33288e+07,0,0,0,0,28.2726,61.308,3.01539,0,1,1.86303,1.86303,0,1.43892,2.1168,9.04758e+06,3.61194e+06,1.68559e+07,0,0,0,0
83.9453,85.139,2.61859,0.09,0.04,3.06256,3.06256,0,0.573741,4.47552,4.35356e+06,2.70226e+06,1.3333e+07,0,0,0,0,27.7605,61.308,2.58304,0,1,1.86363,1.86363,0,1.43938,2.1168,9.04758e+06,3.61194e+06,1.68613e+07,0,0,0,0
83.3702,85.139,2.72038,0.09,0.04,3.2041,3.26814,0,0.573924,4.47552,4.35356e+06,2.97928e+06,1.39492e+07,0,0,0,0,27.3138,61.308,3.31358,1,1,1.98505,2.02473,0,1.43984,2.1168,9.04758e+06,3.98221e+06,1.79599e+07,0,0,0,0
81.5135,85.139,1.38851,0.09,0.04,3.20512,3.26918,0,0.600448,4.47552,4.35356e+06,2.97928e+06,1.39537e+07,0,0,0,0,26.7131,61.308,2.40737,1,1,1.98568,2.02537,0,1.53365,2.1168,9.04758e+06,3.98221e+06,1.79656e+07,0,0,0,0
79.598,85.139,1.30893,0.09,0.04,3.20614,3.27022,0,0.60064,4.47552,4.35356e+06,2.97928e+06,1.39581e+07,0,0,0,0,26.0907,61.308,2.25187,1,1,1.98632,2.02602,0,1.53414,2.1168,9.04758e+06,3.98221e+06,1.79714e+07,0,0,0,0
78.1621,85.139,1.78202,0.09,0.04,3.20717,3.27127,0,0.600831,4.47552,4.35356e+06,2.97928e+06,1.39626e+07,0,0,0,0,25.4986,61.308,2.54825,1,1,1.98695,2.02666,0,1.53463,2.1168,9.04758e+06,3.98221e+06,1.79771e+07,0,0,0,0
77.4811,85.139,2.6134,0.12,0.04,3.20819,3.27231,0,0.601023,4.47552,4.35356e+06,2.97928e+06,1.3967e+07,0,0,0,0,25.0107,61.308,2.92763,1,1,1.98759,2.02731,0,1.53512,2.1168,9.04758e+06,3.98221e+06,1.79828e+07,0,0,0,0
76.9586,85.139,2.81272,0.12,0.04,3.1113,3.17348,0,0.601215,4.47552,4.35356e+06,2.97928e+06,1.35452e+07,0,0,0,0,24.7592,61.308,3.71912,1,1,1.89256,1.93038,0,1.53561,2.1168,9.04758e+06,3.98221e+06,1.71231e+07,0,0,0,0
76.76,85.139,3.12794,0.12,0.04,3.11229,3.17449,0,0.583057,4.47552,4.35356e+06,2.97928e+06,1.35495e+07,0,0,0,0,24.5985,61.308,4.69574,1,1,1.89316,1.931,0,1.46219,2.1168,9.04758e+06,3.98221e+06,1.71285e+07,0,0,0,0
76.0122,85.139,2.58761,0.12,0.04,3.11328,3.17551,0,0.583243,4.47552,4.35356e+06,2.97928e+06,1.35539e+07,0,0,0,0,24.3075,61.308,2.89587,1,1,1.89376,1.93162,0,1.46266,2.1168,9.04758e+06,3.98221e+06,1.7134e+07,0,0,0,0
74.8891,85.139,2.14935,0.11,0.04,3.11427,3.17652,0,0.583429,4.47552,4.35356e+06,2.97928e+06,1.35582e+07,0,0,0,0,23.9776,61.308,3.07876,1,1,1.89437,1.93223,0,1.46312,2.1168,9.04758e+06,3.98221e+06,1.71395e+07,0,0,0,0
74.848,85.139,3.39332,0.11,0.04,3.09545,3.09545,0,0.583615,4.47552,4.35356e+06,2.70226e+06,1.34762e+07,0,0,0,0,23.9657,61.308,4.16359,0,1,1.84392,1.84392,0,1.46359,2.1168,9.04758e+06,3.61194e+06,1.6683e+07,0,0,0,0
75.0453,85.139,3.69381,0.11,0.04,3.09644,3.09644,0,0.580087,4.47552,4.35356e+06,2.70226e+06,1.34805e+07,0,0,0,0,24.3256,61.308,6.83859,0,1,1.84451,1.84451,0,1.42461,2.1168,9.04758e+06,3.61194e+06,1.66883e+07,0,0,0,0
74.9921,85.139,3.4908,0.12,0.04,3.09742,3.09742,0,0.580272,4.47552,4.35356e+06,2.70226e+06,1.34848e+07,0,0,0,0,24.94,61.308,7.37522,0,1,1.84509,1.84509,0,1.42506,2.1168,9.04758e+06,3.61194e+06,1.66936e+07,0,0,0,0
75.0062,85.139,3.6003,0.12,0.04,3.09841,3.09841,0,0.580457,4.47552,4.35356e+06,2.70226e+06,1.34891e+07,0,0,0,0,25.2693,61.308,5.47618,0,1,1.84568,1.84568,0,1.42552,2.1168,9.04758e+06,3.61194e+06,1.66989e+07,0,0,0,0
75.5634,85.139,3.90512,0.12,0.04,2.86598,2.86598,0,0.580642,4.47552,4.35356e+06,2.70226e+06,1.24772e+07,0,0,0,0,25.6289,61.308,5.31359,0,1,1.66082,1.66082,0,1.42597,2.1168,9.04758e+06,3.61194e+06,1.50264e+07,0,0,0,0
75.6089,85.139,3.34056,0.13,0.04,2.81343,2.86689,0,0.537084,4.47552,4.35356e+06,2.70226e+06,1.22484e+07,0,0,0,0,25.8966,61.308,5.97795,0,1,1.71481,1.66135,0,1.28315,2.1168,9.04758e+06,3.61194e+06,1.55149e+07,0,0,0,0
75.5234,85.139,3.19281,0.13,0.04,2.81487,2.8678,0,0.527236,4.47552,4.35356e+06,2.70226e+06,1.22547e+07,0,0,0,0,26.1168,61.308,5.97137,0,1,1.71481,1.66188,0,1.32486,2.1168,9.04758e+06,3.61194e+06,1.55149e+07,0,0,0,0
75.419,85.139,3.21267,0.14,0.04,2.81631,2.86872,0,0.527507,4.47552,4.35356e+06,2.70226e+06,1.2261e+07,0,0,0,0,26.2611,61.308,5.15622,0,1,1.71481,1.66241,0,1.32486,2.1168,9.04758e+06,3.61194e+06,1.55149e+07,0,0,0,0
75.1707,85.139,3.03132,0.14,0.04,2.81776,2.86963,0,0.527777,4.47552,4.35356e+06,2.70226e+06,1.22673e+07,0,0,0,0,26.3598,61.308,4.776,0,1,1.71481,1.66294,0,1.32486,2.1168,9.04758e+06,3.61194e+06,1.55149e+07,0,0,0,0
74.2143,85.139,2.2675,0.15,0.04,2.9091,2.96044,0,0.528048,4.47552,4.35356e+06,2.70226e+06,1.26649e+07,0,0,0,0,26.2144,61.308,3.33637,0,1,1.76858,1.71724,0,1.32486,2.1168,9.04758e+06,3.61194e+06,1.60014e+07,0,0,0,0
72.9733,85.139,1.96095,0.14,0.04,2.96135,2.96135,0,0.545165,4.47552,4.35356e+06,2.70226e+06,1.28924e+07,0,0,0,0,25.9678,61.308,2.68942,0,1,1.71776,1.71776,0,1.36641,2.1168,9.04758e+06,3.61194e+06,1.55416e+07,0,0,0,0
72.8817,85.139,3.18352,0.2,0.04,2.96225,2.96225,0,0.554956,4.47552,4.35356e+06,2.70226e+06,1.28963e+07,0,0,0,0,25.7913,61.308,3.11612,0,1,1.71828,1.71828,0,1.32714,2.1168,9.04758e+06,3.61194e+06,1.55463e+07,0,0,0,0
71.9441,85.139,2.27407,0.2,0.04,2.96315,2.96315,0,0.555126,4.47552,4.35356e+06,2.70226e+06,1.29003e+07,0,0,0,0,25.5378,61.308,2.63698,0,1,1.71881,1.71881,0,1.32755,2.1168,9.04758e+06,3.61194e+06,1.5551e+07,0,0,0,0
70.6174,85.139,2.06714,0.2,0.04,3.18942,3.25317,0,0.555295,4.47552,4.35356e+06,2.97928e+06,1.38853e+07,0,0,0,0,25.4456,61.308,3.51811,1,1,1.88384,1.92149,0,1.32795,2.1168,9.04758e+06,3.98221e+06,1.70442e+07,0,0,0,0
71.32,85.139,4.20781,0.23,0.04,3.19039,3.25416,0,0.597697,4.47552,4.35356e+06,2.97928e+06,1.38896e+07,0,0,0,0,25.37,61.308,3.96854,1,1,1.88441,1.92207,0,1.45545,2.1168,9.04758e+06,3.98221e+06,1.70494e+07,0,0,0,0
70.0441,85.139,2.14863,0.24,0.04,3.19136,3.25515,0,0.597879,4.47552,4.35356e+06,2.97928e+06,1.38938e+07,0,0,0,0,24.9707,61.308,2.40335,1,1,1.88499,1.92266,0,1.4559,2.1168,9.04758e+06,3.98221e+06,1.70546e+07,0,0,0,0
68.5176,85.139,1.81527,0.24,0.04,3.19234,3.25614,0,0.598062,4.47552,4.35356e+06,2.97928e+06,1.3898e+07,0,0,0,0,24.5074,61.308,1.96322,1,1,1.88556,1.92325,0,1.45634,2.1168,9.04758e+06,3.98221e+06,1.70598e+07,0,0,0,0
68.2773,85.139,2.87711,0.24,0.04,2.84427,2.84427,0,0.598244,4.47552,4.35356e+06,2.70226e+06,1.23827e+07,0,0,0,0,24.323,61.308,3.20518,0,1,1.65221,1.65221,0,1.45678,2.1168,9.04758e+06,3.61194e+06,1.49485e+07,0,0,0,0
71.0374,85.139,5.97692,0.25,0.04,2.78306,2.84514,0,0.533017,4.47552,4.35356e+06,2.70226e+06,1.21162e+07,0,0,0,0,24.2499,61.308,4.58508,0,1,1.71478,1.65271,0,1.27649,2.1168,9.04758e+06,3.61194e+06,1.55146e+07,0,0,0,0
73.5246,85.139,5.65479,0.28,0.04,2.78444,2.84601,0,0.521546,4.47552,4.35356e+06,2.70226e+06,1.21222e+07,0,0,0,0,24.1081,61.308,3.88822,0,1,1.71478,1.65321,0,1.32484,2.1168,9.04758e+06,3.61194e+06,1.55146e+07,0,0,0,0
75.1525,85.139,4.84667,0.31,0.04,2.78581,2.84687,0,0.521803,4.47552,4.35356e+06,2.70226e+06,1.21282e+07,0,0,0,0,24.0086,61.308,4.26875,0,1,1.71478,1.65372,0,1.32484,2.1168,9.04758e+06,3.61194e+06,1.55146e+07,0,0,0,0
76.0771,85.139,4.11338,0.26,0.04,2.78718,2.84774,0,0.52206,4.47552,4.35356e+06,2.70226e+06,1.21341e+07,0,0,0,0,23.9469,61.308,4.92589,0,1,1.71478,1.65422,0,1.32484,2.1168,9.04758e+06,3.61194e+06,1.55146e+07,0,0,0,0
76.4909,85.139,3.62329,0.28,0.04,2.89263,2.95269,0,0.522317,4.47552,4.35356e+06,2.70226e+06,1.25932e+07,0,0,0,0,23.7202,61.308,3.55349,0,1,1.78134,1.72128,0,1.32484,2.1168,9.04758e+06,3.61194e+06,1.61168e+07,0,0,0,0
77.1979,85.139,4.02746,0.3,0.04,2.95359,2.95359,0,0.542079,4.47552,4.35356e+06,2.70226e+06,1.28586e+07,0,0,0,0,23.4514,61.308,3.09006,0,1,1.7218,1.7218,0,1.37626,2.1168,9.04758e+06,3.61194e+06,1.55781e+07,0,0,0,0
76.8199,85.139,2.90138,0.32,0.04,2.95449,2.95449,0,0.553503,4.47552,4.35356e+06,2.70226e+06,1.28625e+07,0,0,0,0,23.1112,61.308,2.55738,0,1,1.72232,1.72232,0,1.33026,2.1168,9.04758e+06,3.61194e+06,1.55829e+07,0,0,0,0
76.033,85.139,2.46813,0.33,0.04,2.95539,2.95539,0,0.553671,4.47552,4.35356e+06,2.70226e+06,1.28665e+07,0,0,0,0,22.8251,61.308,2.94044,0,1,1.72285,1.72285,0,1.33067,2.1168,9.04758e+06,3.61194e+06,1.55876e+07,0,0,0,0
75.2696,85.139,2.4376,0.33,0.04,2.91554,2.91554,0,0.55384,4.47552,4.35356e+06,2.70226e+06,1.2693e+07,0,0,0,0,22.5027,61.308,2.69547,0,1,1.69749,1.69749,0,1.33107,2.1168,9.04758e+06,3.61194e+06,1.53582e+07,0,0,0,0
74.4103,85.139,2.30159,0.34,0.04,2.89965,2.91643,0,0.546373,4.47552,4.35356e+06,2.70226e+06,1.26238e+07,0,0,0,0,22.1678,61.308,2.46559,0,1,1.7148,1.69801,0,1.31148,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
74.2463,85.139,3.00434,0.33,0.04,2.90105,2.91732,0,0.543394,4.47552,4.35356e+06,2.70226e+06,1.26299e+07,0,0,0,0,21.8866,61.308,2.63211,0,1,1.7148,1.69853,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
73.8297,85.139,2.73652,0.31,0.04,2.90246,2.91821,0,0.543657,4.47552,4.35356e+06,2.70226e+06,1.2636e+07,0,0,0,0,21.5882,61.308,2.55608,0,1,1.7148,1.69905,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
72.6865,85.139,2.05797,0.31,0.04,3.04233,3.05757,0,0.54392,4.47552,4.35356e+06,2.70226e+06,1.3245e+07,0,0,0,0,21.2143,61.308,2.172,0,1,1.80668,1.79145,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.63461e+07,0,0,0,0
71.4991,85.139,1.90964,0.39,0.04,2.99857,3.0585,0,0.570133,4.47552,4.35356e+06,2.97928e+06,1.30544e+07,0,0,0,0,20.7959,61.308,2.05819,0,1,1.75688,1.79199,0,1.39584,2.1168,9.04758e+06,3.98221e+06,1.58955e+07,0,0,0,0
70.157,85.139,1.76491,0.36,0.04,3.05943,3.05943,0,0.561932,4.47552,4.35356e+06,2.70226e+06,1.33194e+07,0,0,0,0,20.3811,61.308,2.06782,0,1,1.79254,1.79254,0,1.35737,2.1168,9.04758e+06,3.61194e+06,1.62182e+07,0,0,0,0
68.7743,85.139,1.70823,0.34,0.04,3.06036,3.06036,0,0.573337,4.47552,4.35356e+06,2.70226e+06,1.33235e+07,0,0,0,0,19.9858,61.308,2.02564,0,1,1.79309,1.79309,0,1.38492,2.1168,9.04758e+06,3.61194e+06,1.62231e+07,0,0,0,0
67.3008,85.139,1.59983,0.33,0.04,3.06129,3.06129,0,0.573512,4.47552,4.35356e+06,2.70226e+06,1.33275e+07,0,0,0,0,19.5595,61.308,1.8473,0,1,1.79363,1.79363,0,1.38534,2.1168,9.04758e+06,3.61194e+06,1.6228e+07,0,0,0,0
65.8964,85.139,1.40423,0.45,0.04,2.73746,3.0348,0,0.573686,4.47552,4.35356e+06,3.57514e+06,1.19177e+07,0,0,0,0,19.2081,61.308,1.96871,0,1,1.66401,1.84476,0,1.38576,2.1168,9.04758e+06,4.77866e+06,1.50553e+07,0,0,0,0
64.2744,85.139,1.30728,0.39,0.04,2.97623,3.03572,0,0.513,4.47552,4.35356e+06,2.97928e+06,1.29572e+07,0,0,0,0,18.8251,61.308,2.00502,0,1,1.80916,1.84532,0,1.28562,2.1168,9.04758e+06,3.98221e+06,1.63685e+07,0,0,0,0
62.5398,85.139,1.21127,0.34,0.04,3.03664,3.03664,0,0.557746,4.47552,4.35356e+06,2.70226e+06,1.32202e+07,0,0,0,0,18.435,61.308,1.93661,0,1,1.84588,1.84588,0,1.39776,2.1168,9.04758e+06,3.61194e+06,1.67007e+07,0,0,0,0
60.7431,85.139,1.12628,0.31,0.04,3.03757,3.03757,0,0.569067,4.47552,4.35356e+06,2.70226e+06,1.32242e+07,0,0,0,0,18.0478,61.308,2.01397,0,1,1.84644,1.84644,0,1.42613,2.1168,9.04758e+06,3.61194e+06,1.67058e+07,0,0,0,0
58.8549,85.139,1.06472,0.36,0.04,3.1094,3.1094,0,0.56924,4.47552,4.35356e+06,2.70226e+06,1.3537e+07,0,0,0,0,17.6142,61.308,1.80463,0,1,1.89213,1.89213,0,1.42656,2.1168,9.04758e+06,3.61194e+06,1.71192e+07,0,0,0,0
57.1248,85.139,1.21705,0.33,0.04,3.11035,3.11035,0,0.582702,4.47552,4.35356e+06,2.70226e+06,1.35411e+07,0,0,0,0,17.2732,61.308,2.05473,0,1,1.89271,1.89271,0,1.46186,2.1168,9.04758e+06,3.61194e+06,1.71244e+07,0,0,0,0
55.3138,85.139,1.0994,0.29,0.04,3.11129,3.11129,0,0.582879,4.47552,4.35356e+06,2.70226e+06,1.35452e+07,0,0,0,0,16.841,61.308,1.9955,0,1,1.89328,1.89328,0,1.46231,2.1168,9.04758e+06,3.61194e+06,1.71296e+07,0,0,0,0
53.4328,85.139,1.00136,0.36,0.04,3.11224,3.11224,0,0.583056,4.47552,4.35356e+06,2.70226e+06,1.35493e+07,0,0,0,0,16.3803,61.308,1.72232,0,1,1.89386,1.89386,0,1.46275,2.1168,9.04758e+06,3.61194e+06,1.71348e+07,0,0,0,0
51.5589,85.139,1.08538,0.31,0.04,3.25602,3.3211,0,0.583234,4.47552,4.35356e+06,2.97928e+06,1.41753e+07,0,0,0,0,15.995,61.308,2.13819,1,1,2.01722,2.05754,0,1.4632,2.1168,9.04758e+06,3.98221e+06,1.8251e+07,0,0,0,0
49.3295,85.139,0.678112,0.27,0.04,3.25701,3.32211,0,0.610179,4.47552,4.35356e+06,2.97928e+06,1.41796e+07,0,0,0,0,15.5302,61.308,1.71674,1,1,2.01783,2.05816,0,1.5585,2.1168,9.04758e+06,3.98221e+06,1.82565e+07,0,0,0,0
47.0638,85.139,0.60141,0.33,0.04,3.258,3.32312,0,0.610364,4.47552,4.35356e+06,2.97928e+06,1.41839e+07,0,0,0,0,15.0298,61.308,1.5962,1,1,2.01845,2.05879,0,1.55898,2.1168,9.04758e+06,3.98221e+06,1.8262e+07,0,0,0,0
44.8661,85.139,0.668616,0.29,0.04,3.25899,3.32413,0,0.61055,4.47552,4.35356e+06,2.97928e+06,1.41882e+07,0,0,0,0,14.5405,61.308,1.63993,1,1,2.01906,2.05941,0,1.55945,2.1168,9.04758e+06,3.98221e+06,1.82676e+07,0,0,0,0
43.0326,85.139,1.07247,0.38,0.04,3.25998,3.32514,0,0.610735,4.47552,4.35356e+06,2.97928e+06,1.41925e+07,0,0,0,0,14.1417,61.308,1.99764,1,1,2.01967,2.06004,0,1.55992,2.1168,9.04758e+06,3.98221e+06,1.82731e+07,0,0,0,0
41.571,85.139,1.34034,0.34,0.04,3.16148,3.22466,0,0.61092,4.47552,4.35356e+06,2.97928e+06,1.37637e+07,0,0,0,0,13.8225,61.308,1.96237,1,1,1.92308,1.96152,0,1.5604,2.1168,9.04758e+06,3.98221e+06,1.73992e+07,0,0,0,0
40.3557,85.139,1.56691,0.32,0.04,3.16244,3.22564,0,0.59246,4.47552,4.35356e+06,2.97928e+06,1.37678e+07,0,0,0,0,13.6164,61.308,2.79686,1,1,1.92366,1.96211,0,1.48577,2.1168,9.04758e+06,3.98221e+06,1.74045e+07,0,0,0,0
38.588,85.139,1.03996,0.32,0.04,3.1634,3.22662,0,0.59264,4.47552,4.35356e+06,2.97928e+06,1.3772e+07,0,0,0,0,13.1661,61.308,2.18465,1,1,1.92425,1.96271,0,1.48622,2.1168,9.04758e+06,3.98221e+06,1.74098e+07,0,0,0,0
36.6468,85.139,0.83505,0.33,0.04,3.16436,3.2276,0,0.59282,4.47552,4.35356e+06,2.97928e+06,1.37762e+07,0,0,0,0,12.7299,61.308,1.60822,1,1,1.92483,1.9633,0,1.48667,2.1168,9.04758e+06,3.98221e+06,1.74151e+07,0,0,0,0
34.85,85.139,1.02426,0.32,0.04,3.14518,3.14518,0,0.593,4.47552,4.35356e+06,2.70226e+06,1.36927e+07,0,0,0,0,12.3149,61.308,1.96442,0,1,1.87354,1.87354,0,1.48713,2.1168,9.04758e+06,3.61194e+06,1.6951e+07,0,0,0,0
32.8088,85.139,0.790348,0.33,0.04,3.14613,3.14613,0,0.589407,4.47552,4.35356e+06,2.70226e+06,1.36969e+07,0,0,0,0,11.8568,61.308,1.5374,0,1,1.87411,1.87411,0,1.4475,2.1168,9.04758e+06,3.61194e+06,1.69562e+07,0,0,0,0
31.2441,85.139,1.24027,0.39,0.04,3.08542,3.14709,0,0.589585,4.47552,4.35356e+06,2.97928e+06,1.34326e+07,0,0,0,0,11.579,61.308,2.20217,0,1,1.83794,1.87468,0,1.44794,2.1168,9.04758e+06,3.98221e+06,1.66289e+07,0,0,0,0
30.8151,85.139,2.1874,0.41,0.04,2.83961,3.14804,0,0.578208,4.47552,4.35356e+06,3.57514e+06,1.23624e+07,0,0,0,0,11.6723,61.308,2.85372,0,1,1.69152,1.87525,0,1.42,2.1168,9.04758e+06,4.77866e+06,1.53041e+07,0,0,0,0
30.9618,85.139,2.5556,0.43,0.04,2.62655,2.91184,0,0.532143,4.47552,4.35356e+06,3.57514e+06,1.14348e+07,0,0,0,0,11.8515,61.308,3.14859,0,1,1.52207,1.6874,0,1.30687,2.1168,9.04758e+06,4.77866e+06,1.37711e+07,0,0,0,0
30.0587,85.139,1.47849,0.43,0.04,2.60047,2.91273,0,0.492216,4.47552,4.35356e+06,3.57514e+06,1.13213e+07,0,0,0,0,11.6289,61.308,1.72364,0,1,1.54942,1.68791,0,1.17595,2.1168,9.04758e+06,4.77866e+06,1.40185e+07,0,0,0,0
30.5277,85.139,2.95917,0.44,0.04,2.60177,2.91361,0,0.487327,4.47552,4.35356e+06,3.57514e+06,1.1327e+07,0,0,0,0,11.8032,61.308,3.11328,0,1,1.54937,1.68842,0,1.19708,2.1168,9.04758e+06,4.77866e+06,1.4018e+07,0,0,0,0
30.9855,85.139,2.98778,0.47,0.04,2.60308,2.91449,0,0.487573,4.47552,4.35356e+06,3.57514e+06,1.13327e+07,0,0,0,0,12.1235,61.308,3.15223,0,1,1.54932,1.68893,0,1.19704,2.1168,9.04758e+06,4.77866e+06,1.40176e+07,0,0,0,0
32.2419,85.139,3.83155,0.48,0.04,2.60439,2.91538,0,0.487818,4.47552,4.35356e+06,3.57514e+06,1.13384e+07,0,0,0,0,12.657,61.308,3.84262,0,1,1.54927,1.68944,0,1.197,2.1168,9.04758e+06,4.77866e+06,1.40171e+07,0,0,0,0
36.1435,85.139,6.79765,0.53,0.08,2.68809,3.00759,0,0.488063,4.47552,4.35356e+06,3.57514e+06,1.17027e+07,0,0,0,0,13.9939,61.308,6.56801,0,1,1.59849,1.74459,0,1.19696,2.1168,9.04758e+06,4.77866e+06,1.44625e+07,0,0,0,0
40.4276,85.139,7.10109,0.47,0.08,2.71371,3.00847,0,0.503748,4.47552,4.35356e+06,3.57514e+06,1.18143e+07,0,0,0,0,15.6959,61.308,7.23274,0,1,1.57412,1.74509,0,1.235,2.1168,9.04758e+06,4.77866e+06,1.42419e+07,0,0,0,0
45.2263,85.139,7.64948,0.46,0.08,2.7145,3.00934,0,0.50855,4.47552,4.35356e+06,3.57514e+06,1.18177e+07,0,0,0,0,18.6518,61.308,10.4451,0,1,1.57457,1.7456,0,1.21616,2.1168,9.04758e+06,4.77866e+06,1.42461e+07,0,0,0,0
49.3113,85.139,7.03026,0.51,0.08,2.71529,3.01022,0,0.508697,4.47552,4.35356e+06,3.57514e+06,1.18212e+07,0,0,0,0,19.9225,61.308,5.81684,0,1,1.57503,1.74611,0,1.21652,2.1168,9.04758e+06,4.77866e+06,1.42502e+07,0,0,0,0
53.5353,85.139,7.49451,0.48,0.08,2.981,3.30479,0,0.508845,4.47552,4.35356e+06,2.97928e+06,1.2978e+07,0,0,0,0,21.5293,61.308,8.55207,1,1,1.76073,1.95198,0,1.21687,2.1168,9.04758e+06,3.98221e+06,1.59304e+07,0,0,0,0
60.0586,85.139,10.1206,0.43,0.08,2.98187,3.30575,0,0.558639,4.47552,4.35356e+06,2.97928e+06,1.29817e+07,0,0,0,0,24.6291,61.308,13.1753,1,1,1.76124,1.95255,0,1.36034,2.1168,9.04758e+06,3.98221e+06,1.5935e+07,0,0,0,0
64.4788,85.139,8.11342,0.36,0.08,3.24191,3.30671,0,0.558802,4.47552,4.35356e+06,2.97928e+06,1.41139e+07,0,0,0,0,26.755,61.308,8.48659,1,1,1.91484,1.95312,0,1.36074,2.1168,9.04758e+06,3.98221e+06,1.73247e+07,0,0,0,0
67.7781,85.139,6.94419,0.31,0.08,3.24286,3.30767,0,0.607535,4.47552,4.35356e+06,2.97928e+06,1.4118e+07,0,0,0,0,28.4443,61.308,7.07404,1,1,1.9154,1.95368,0,1.47941,2.1168,9.04758e+06,3.98221e+06,1.73297e+07,0,0,0,0
73.6493,85.139,9.3701,0.34,0.08,2.88924,2.88924,0,0.607711,4.47552,4.35356e+06,2.70226e+06,1.25785e+07,0,0,0,0,31.5733,61.308,11.6669,0,1,1.67833,1.67833,0,1.47984,2.1168,9.04758e+06,3.61194e+06,1.51848e+07,0,0,0,0
76.8458,85.139,6.79519,0.29,0.08,2.85413,2.89008,0,0.541444,4.47552,4.35356e+06,2.70226e+06,1.24256e+07,0,0,0,0,33.6381,61.308,8.3706,0,1,1.71477,1.67882,0,1.29668,2.1168,9.04758e+06,3.61194e+06,1.55145e+07,0,0,0,0
79.0904,85.139,5.74927,0.26,0.08,2.85546,2.89092,0,0.534864,4.47552,4.35356e+06,2.70226e+06,1.24314e+07,0,0,0,0,35.4372,61.308,7.60683,0,1,1.71477,1.6793,0,1.32483,2.1168,9.04758e+06,3.61194e+06,1.55145e+07,0,0,0,0
81.7386,85.139,6.21314,0.28,0.08,2.85678,2.89176,0,0.535113,4.47552,4.35356e+06,2.70226e+06,1.24372e+07,0,0,0,0,37.1449,61.308,8.25714,0,1,1.71477,1.67979,0,1.32483,2.1168,9.04758e+06,3.61194e+06,1.55145e+07,0,0,0,0
85.139,85.139,7.9191,0.26,0.08,2.85811,2.8926,0,0.535361,4.47552,4.35356e+06,2.70226e+06,1.2443e+07,0,0,0,0,39.2152,61.308,8.87965,0,1,1.71477,1.68028,0,1.32483,2.1168,9.04758e+06,3.61194e+06,1.55145e+07,0,0,0,0
85.139,85.139,7.27969,0.19,0.08,2.96516,2.99916,0,0.53561,4.47552,4.35356e+06,2.70226e+06,1.2909e+07,0,0,0,0,42.0629,61.308,10.481,0,1,1.78237,1.74837,0,1.32483,2.1168,9.04758e+06,3.61194e+06,1.61261e+07,0,0,0,0
85.139,85.139,5.53923,0.21,0.08,3.00003,3.00003,0,0.555671,4.47552,4.35356e+06,2.70226e+06,1.30608e+07,0,0,0,0,42.9465,61.308,5.99914,0,1,1.74887,1.74887,0,1.37706,2.1168,9.04758e+06,3.61194e+06,1.58231e+07,0,0,0,0
85.139,85.139,4.87379,0.22,0.08,3.0009,3.0009,0,0.562206,4.47552,4.35356e+06,2.70226e+06,1.30646e+07,0,0,0,0,43.3524,61.308,4.68668,0,1,1.74938,1.74938,0,1.35118,2.1168,9.04758e+06,3.61194e+06,1.58277e+07,0,0,0,0
85.139,85.139,4.62278,0.22,0.08,3.00177,3.00177,0,0.562369,4.47552,4.35356e+06,2.70226e+06,1.30684e+07,0,0,0,0,43.538,61.308,4.11084,0,1,1.74989,1.74989,0,1.35157,2.1168,9.04758e+06,3.61194e+06,1.58323e+07,0,0,0,0
85.139,85.139,4.42996,0.21,0.08,2.96126,2.96126,0,0.562532,4.47552,4.35356e+06,2.70226e+06,1.2892e+07,0,0,0,0,43.6781,61.308,4.14638,0,1,1.72411,1.72411,0,1.35196,2.1168,9.04758e+06,3.61194e+06,1.5599e+07,0,0,0,0
