0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79871,0,0,7.32862,0.314657,5.21525,3.6288,51.1178,0.66528,0,0,1.64996,0.11946,0,0.66528,12.849,1,0.319707,5.21525,0,192.464,3.86028,193.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.25206,1.71654,14.1572,0.870586,17.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28022,2.25206,1.028160,1,0,210.754,0,0,0,210.754,0
72.29,1.79942,0,0,6.42523,0.268385,4.35742,3.6288,51.7594,0.66528,0,0,1.39699,0.0901359,0,0.66528,12.849,1,0.319834,4.35742,0,177.368,3.52248,177.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.80023,1.71708,12.0765,0.82036,14.7734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82839,1.80023,1.028160,1,0,192.657,0,0,0,192.657,0
72.29,1.87529,0,0,8.59515,0.273206,6.44665,3.6288,54.1686,0.66528,0,0,3.24378,0.169301,0,0.66528,12.849,1,0.333319,6.44665,0,189.374,5.12739,190.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.19377,1.71761,15.2833,1.07943,19.1153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22193,3.19377,1.028160,1,0,209.475,0,0,0,209.475,0
72.29,1.92011,0,0,7.97302,0.274773,5.77813,3.6288,55.0529,0.66528,0,0,1.75161,0.202054,0,0.66528,12.849,1,0.341285,5.77813,0,192.686,5.09901,193.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.94001,1.77846,10.5363,1.04684,13.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96817,1.94001,1.028160,1,0,206.232,0,0,0,206.232,0
72.29,1.92128,0,0,4.88484,0.274773,2.68879,3.6288,55.408,0.66528,0,0,1.22367,0.203237,0,0.66528,12.849,1,0.341493,2.68879,0,110.436,5.09901,107.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.1648,1.74863,7.46014,1.04684,9.32673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19296,1.1648,1.028160,1,0,117.011,0,0,0,117.011,0
72.29,1.92245,0,0,4.12952,0.274773,1.9323,3.6288,55.631,0.66528,0,0,1.09195,0.203712,0,0.66528,12.849,1,0.341701,1.9323,0,88.7017,5.09901,85.1933,0.84672,12.849,0.84672,3695.15,0,0,0,1.07326,1.74889,6.73236,1.04684,8.50767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10142,1.07326,1.028160,1,0,93.701,0,0,0,93.701,0
72.29,1.89419,0,0,4.37542,0.223919,2.25731,3.6288,55.8242,0.664615,0,0,1.06899,0.211195,0,0.66528,12.849,1,0.336678,2.25731,0,123.803,4.62494,121.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.85729,1.74915,5.65834,1.10349,8.16128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88545,1.85729,1.028160,1,0,129.26,0,0,0,129.26,0
72.29,1.87666,0,0,4.29373,0.203577,2.21349,3.6288,55.9548,0.66528,0,0,1.01027,0.21434,0,0.66528,12.849,1,0.333562,2.21349,0,126.549,4.43531,123.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.03943,1.7259,5.23724,1.12615,7.87642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06759,2.03943,1.028160,1,0,131.87,0,0,0,131.87,0
72.29,1.87782,0,0,4.07871,0.203577,1.99732,3.6288,56.0045,0.66528,0,0,0.929465,0.214524,0,0.66528,12.849,1,0.333767,1.99732,0,114.497,4.43531,111.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.85446,1.73903,4.90417,1.12615,7.37151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88262,1.85446,1.028160,1,0,119.097,0,0,0,119.097,0
72.29,1.87897,0,0,3.79088,0.213589,1.69832,3.6288,56.073,0.66528,0,0,0.938921,0.205073,0,0.66528,12.849,1,0.333972,1.69832,0,108.588,3.78791,106.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.84165,1.73929,4.59012,0.943352,7.22771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86981,1.84165,1.028160,1,0,113.393,0,0,0,113.393,0
72.29,1.98014,0,0,3.72049,0.157713,1.58263,3.6288,56.0803,0.66528,0,0,0.909165,0.236668,0,0.66528,12.849,1,0.351955,1.58263,0,103.216,4.1248,100.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.75106,1.73954,4.5192,1.03606,6.97374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77922,1.75106,1.028160,1,0,107.296,0,0,0,107.296,0
72.29,2.0477,0,0,3.50286,0.145783,1.30938,3.6288,55.9413,0.66528,0,0,0.789819,0.263455,0,0.66528,12.849,1,0.363964,1.30938,0,98.1374,4.78695,94.2959,0.84672,12.849,0.84672,3695.15,0,0,0,1.3992,1.82227,4.08116,1.27099,6.03163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42736,1.3992,1.028160,1,0,100.328,0,0,0,100.328,0
72.29,2.04892,0,0,3.14643,0.145783,0.951731,3.6288,55.7539,0.66528,0,0,0.74111,0.263215,0,0.66528,12.849,1,0.364179,0.951731,0,55.7861,4.78695,51.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.2032,1.77681,3.75487,1.27099,5.46389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23136,1.2032,1.028160,1,0,57.0505,0,0,0,57.0505,0
72.29,2.05013,0,0,2.96789,0.145783,0.771981,3.6288,55.5204,0.66528,0,0,0.694589,0.262893,0,0.66528,12.849,1,0.364395,0.771981,0,54.3959,4.78695,50.0165,0.84672,12.849,0.84672,3695.15,0,0,0,1.14709,1.77707,3.4934,1.27099,5.14658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17525,1.14709,1.028160,1,0,55.1631,0,0,0,55.1631,0
72.29,2.05134,0,0,2.76032,0.138488,0.570488,3.6288,55.2696,0.66528,0,0,0.678513,0.26397,0,0.66528,12.849,1,0.36461,0.570488,0,52.8279,4.80623,48.2275,0.84672,12.849,0.84672,3695.15,0,0,0,1.10406,1.77734,3.04985,1.27698,4.65427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13222,1.10406,1.028160,1,0,52.8818,0,0,0,52.8818,0
72.29,2.03274,0,0,2.80515,0.0915118,0.680898,3.6288,54.8783,0.66528,0,0,0.536808,0.262872,0,0.66528,12.849,1,0.361304,0.680898,0,51.57,5.08851,46.8011,0.84672,12.849,0.84672,3695.15,0,0,0,1.01708,1.77761,3.25536,1.33563,4.71442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04524,1.01708,1.028160,1,0,51.5155,0,0,0,51.5155,0
72.29,2.07049,0,0,2.65382,0.0915118,0.49182,3.6288,54.4602,0.66528,0,0,0.509432,0.262196,0,0.66528,12.849,1,0.368013,0.49182,0,51.7367,5.08851,46.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.861451,1.80675,3.46495,1.33563,4.79752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88961,0.861451,1.028160,1,0,51.5695,0,0,0,51.5695,0
72.1809,2.07171,0,0,2.41699,0.0915118,0.36288,3.6288,54.0352,0.66528,0,0,0.501676,0.261474,0,0.66528,12.849,1,0.36823,0.36288,0,50.5337,5.08851,45.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.890162,1.78185,3.34229,1.33563,4.67866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91832,0.890162,1.028160,1,0,50.1185,0,0,0,50.1185,0
71.8325,2.07245,0,0,2.17834,0.091436,0.36288,3.6288,53.5763,0.66528,0,0,0.467172,0.26074,0,0.66528,12.849,1,0.36892,0.36288,0,46.8372,5.08851,41.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.645892,1.78212,3.18228,1.33563,4.27466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67405,0.645892,1.028160,1,0,46.0173,0,0,0,46.0173,0
71.3613,2.12334,0,0,2.09469,0.0796446,0.36288,3.6288,52.9966,0.66528,0,0,0.383198,0.297676,0,0.66528,12.849,1,0.379812,0.36288,0,41.3024,5.49573,35.7897,0.84672,12.849,0.84672,3695.15,0,0,0,0.368867,1.78239,2.74632,1.4518,3.44577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39703,0.368867,1.028160,1,0,39.2355,0,0,0,39.2355,0
71.1641,2.155,0,0,2.38168,0.0609569,0.36288,3.6288,52.4519,0.66528,0,0,0.441697,0.32108,0,0.66528,12.849,1,0.38802,0.36288,0,50.0082,5.68701,44.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.500671,1.82364,2.86556,1.52748,3.66239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52883,0.500671,1.028160,1,0,47.9585,0,0,0,47.9585,0
70.8027,2.15534,0,0,2.21762,0.0608651,0.36288,3.6288,51.8501,0.66528,0,0,0.383206,0.319681,0,0.66528,12.849,1,0.389156,0.36288,0,42.3429,5.68701,36.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.624465,1.80145,2.89198,1.52748,3.79041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65262,0.624465,1.028160,1,0,40.42,0,0,0,40.42,0
70.2745,2.1549,0,0,2.05032,0.0606967,0.36288,3.6288,51.2221,0.66528,0,0,0.355366,0.318135,0,0.66528,12.849,1,0.391064,0.36288,0,40.6029,5.68701,34.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.423334,1.80172,2.51456,1.52748,3.21213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45149,0.423334,1.028160,1,0,38.0998,0,0,0,38.0998,0
69.6045,2.30328,0,0,2.05966,0.0634853,0.36288,3.6288,50.6075,0.66528,0,0,0.373908,0.323265,0,0.66528,12.849,1,0.421131,0.36288,0,37.531,5.79388,31.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.53746,1.802,2.77609,1.54004,3.57551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56562,0.53746,1.028160,1,0,35.2544,0,0,0,35.2544,0
68.8887,2.3871,0,0,2.11543,0.0812712,0.36288,3.6288,49.9032,0.66528,0,0,0.322951,0.36191,0,0.66528,12.849,1,0.440659,0.36288,0,40.2548,6.43514,33.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.396481,1.94269,1.85862,1.61537,2.58242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42464,0.396481,1.028160,1,0,36.3243,0,0,0,36.3243,0
67.7604,2.38406,0,0,1.69945,0.0808206,0.36288,3.6288,48.8682,0.908807,0,0,0.233585,0.359831,0,0.66528,12.849,1,0.444671,0.36288,0,39.3354,6.43514,32.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88344,1.49204,1.61537,1.96452,0.42336,0,0.42336,460.49,0,0.784633,0,0,0.989055,0.204422,1.028160,1,0,34.783,0,0,0,34.783,0
67.0552,2.37866,0,0,2.11647,0.0801104,0.36288,3.6288,48.2453,0.66528,0,0,0.399239,0.356776,0,0.66528,12.849,1,0.451051,0.36288,0,35.9254,6.43514,29.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.84278,1.88409,2.30699,1.61537,3.41849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87094,0.84278,1.028160,1,0,32.8206,0,0,0,32.8206,0
65.9456,2.3755,0,0,1.71572,0.0869789,0.36288,3.6288,47.5467,0.66528,0,0,0.283886,0.317275,0,0.66528,12.849,1,0.455189,0.36288,0,27.1083,5.32607,21.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.264565,1.88474,2.30852,1.18365,3.27417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29273,0.264565,1.028160,1,0,24.9641,0,0,0,24.9641,0
64.9412,2.2976,0,0,1.768,0.111872,0.36288,3.6288,46.9067,0.641749,0,0,0.323153,0.32142,0,0.66528,12.849,1,0.44767,0.36288,0,32.654,6.19791,26.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.426902,1.88539,2.57591,1.46172,3.42648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45506,0.426902,1.028160,1,0,29.7978,0,0,0,29.7978,0
63.9143,2.25557,0,0,1.75356,0.162077,0.36288,3.6288,46.26,0.66528,0,0,0.309245,0.290662,0,0.66528,12.849,1,0.446278,0.36288,0,27.4777,6.09795,21.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.292982,1.80464,2.17322,1.42524,2.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32114,0.292982,1.028160,1,0,24.142,0,0,0,24.142,0
63.751,2.25087,0,0,2.62993,0.179407,0.36288,3.6288,45.674,0.66528,0,0,0.355916,0.276618,0,0.66528,12.849,1,0.452503,0.36288,0,33.4637,5.98752,27.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.615721,1.83122,2.31154,1.38731,3.37118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64388,0.615721,1.028160,1,0,30.7577,0,0,0,30.7577,0
64.5086,2.25117,0,0,3.5508,0.17917,0.36288,3.6288,45.3087,0.66528,0,0,0.575139,0.27512,0,0.66528,12.849,1,0.453723,0.36288,0,66.7772,5.98752,60.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.64474,1.83151,3.64121,1.38731,5.73016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6729,1.64474,1.028160,1,0,66.429,0,0,0,66.429,0
65.7522,2.19767,0,0,4.00935,0.205201,0.36288,3.6288,45.1052,0.609759,0,0,0.631836,0.225566,0,0.66528,12.849,1,0.437738,0.36288,0,84.0318,5.11407,78.8428,0.84672,12.849,0.84672,3695.15,0,0,0,1.38066,1.8318,3.93946,1.20633,5.94558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40882,1.38066,1.028160,1,0,84.7884,0,0,0,84.7884,0
70.3011,2.14149,0,0,7.29411,0.240831,0.36288,3.6288,45.4866,0.66528,0,0,1.20704,0.160435,0,0.66528,12.849,1,0.418481,0.36288,0,114.448,3.94947,110.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.48885,1.75933,6.43578,0.96503,9.71893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51701,2.48885,1.028160,1,0,120.162,0,0,0,120.162,0
72.29,2.16563,0,0,7.33579,0.249578,2.9317,3.6288,45.8247,0.66528,0,0,1.16441,0.161007,0,0.66528,12.849,1,0.395815,2.9317,0,140.508,3.94947,139.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.53001,1.80462,5.69442,0.96503,9.06401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55817,2.53001,1.028160,1,0,148.158,0,0,0,148.158,0
72.29,2.17613,0,0,6.25966,0.261238,3.82229,3.6288,45.9775,0.66528,0,0,0.975142,0.157087,0,0.66528,12.849,1,0.386791,3.82229,0,122.682,4.04076,122.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.09986,1.80489,6.48985,0.963718,9.43088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12802,2.09986,1.028160,1,0,131.508,0,0,0,131.508,0
72.29,2.0059,0,0,7.5684,0.277381,5.28512,3.6288,46.2119,0.526209,0,0,0.90383,0.143136,0,0.66528,12.849,1,0.356533,5.28512,0,136.1,4.22511,136.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.04571,1.80517,5.45901,0.962076,8.34782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07387,2.04571,1.028160,1,0,145.151,0,0,0,145.151,0
72.29,1.87085,0,0,8.80105,0.256706,6.67349,3.6288,46.3111,0.66528,0,0,0.889299,0.124857,0,0.66528,12.849,1,0.332529,6.67349,0,139.792,3.96186,142.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.64157,1.64363,6.92313,0.971904,9.23642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66973,1.64157,1.028160,1,0,151.407,0,0,0,151.407,0
72.29,1.872,0,0,7.15933,0.256706,5.03063,3.6288,46.2873,0.66528,0,0,0.766449,0.124971,0,0.66528,12.849,1,0.332733,5.03063,0,124.032,3.96186,124.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.82773,1.73775,6.70893,0.971904,9.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85589,1.82773,1.028160,1,0,134.071,0,0,0,134.071,0
72.29,1.87314,0,0,6.99935,0.29417,4.83204,3.6288,46.7237,0.66528,0,0,1.25959,0.157908,0,0.66528,12.849,1,0.332937,4.83204,0,144.094,4.31442,144.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.46838,1.738,7.78383,1.08905,10.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49654,2.46838,1.028160,1,0,155.179,0,0,0,155.179,0
72.29,1.87429,0,0,13.7604,0.322268,11.5638,3.6288,47.8825,0.66528,0,0,2.00749,0.183367,0,0.66528,12.849,1,0.333141,11.5638,0,197.803,4.57884,204.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.49775,1.73826,8.45132,1.1769,11.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52591,2.49775,1.028160,1,0,215.966,0,0,0,215.966,0
72.29,1.9415,0,0,4.50137,0.286949,2.27292,3.6288,47.3791,0.709612,0,0,0.367672,0.161542,0,0.66528,12.849,1,0.345087,2.27292,0,56.8104,3.85164,54.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73851,2.43842,0.994106,3.5953,0.42336,0,0.42336,460.49,0,0.983828,0,0,1.3963,0.412474,1.028160,1,0,58.4819,0,0,0,58.4819,0
72.29,1.98216,0,0,6.01756,0.272822,3.76258,3.6288,46.9908,0.66528,0,0,0.42843,0.151457,0,0.66528,12.849,1,0.352314,3.76258,0,86.6227,3.56076,86.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.5541,1.78929,2.98435,0.920987,4.40676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58226,0.5541,1.028160,1,0,90.879,0,0,0,90.879,0
72.29,1.98331,0,0,8.46012,0.272822,6.20399,3.6288,47.046,0.66528,0,0,0.871493,0.150964,0,0.66528,12.849,1,0.352518,6.20399,0,139.906,3.56076,142.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.06782,1.76232,5.15377,0.920987,8.06292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09598,2.06782,1.028160,1,0,150.259,0,0,0,150.259,0
72.29,1.98445,0,0,11.6855,0.332732,9.36833,3.6288,47.0872,0.66528,0,0,0.883566,0.177058,0,0.66528,12.849,1,0.352721,9.36833,0,225.913,4.10949,230.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.37493,1.76257,5.98886,1.06179,10.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40309,3.37493,1.028160,1,0,240.883,0,0,0,240.883,0
72.29,2.19805,0,0,7.75866,0.340942,5.21967,3.6288,47.057,0.66528,0,0,0.815137,0.180117,0,0.66528,12.849,1,0.390687,5.21967,0,200.205,3.94457,201.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.05744,1.76282,3.97073,1.05343,7.73756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0856,3.05744,1.028160,1,0,208.827,0,0,0,208.827,0
72.29,2.34782,0,0,4.44533,0.336504,1.76101,3.6288,46.7305,0.66528,0,0,0.515518,0.176719,0,0.66528,12.849,1,0.417308,1.76101,0,72.3151,3.30361,70.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.806172,1.94514,2.27311,0.97386,4.05056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83433,0.806172,1.028160,1,0,74.4057,0,0,0,74.4057,0
72.29,2.34909,0,0,4.28477,0.336504,1.59917,3.6288,46.3575,0.66528,0,0,0.468483,0.176233,0,0.66528,12.849,1,0.417533,1.59917,0,92.8947,3.30361,90.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.848388,1.84307,2.53226,0.97386,4.24986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87655,0.848388,1.028160,1,0,95.0226,0,0,0,95.0226,0
72.29,2.35036,0,0,3.55613,0.336504,0.869266,3.6288,45.5196,1.02258,0,0,0.360342,0.175628,0,0.66528,12.849,1,0.417759,0.869266,0,57.6206,3.30361,54.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84335,2.28504,0.97386,3.76295,0.42336,0,0.42336,460.49,0,0.670861,0,0,1.27929,0.608429,1.028160,1,0,58.5314,0,0,0,58.5314,0
72.29,2.0482,0,0,5.59709,0.332526,3.21636,3.6288,45.4406,0.451564,0,0,0.552625,0.180107,0,0.66528,12.849,1,0.364052,3.21636,0,81.5476,3.65624,80.7437,0.84672,12.849,0.84672,3695.15,0,0,0,1.16866,1.84363,2.57545,1.06945,4.51828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19682,1.16866,1.028160,1,0,85.262,0,0,0,85.262,0
72.29,1.84974,0,0,3.89951,0.312383,1.73738,3.6288,45.0894,0.66528,0,0,0.499463,0.185321,0,0.66528,12.849,1,0.328777,1.73738,0,55.2398,3.75406,52.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.759266,1.59529,2.31319,0.987418,3.68033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78743,0.759266,1.028160,1,0,56.5746,0,0,0,56.5746,0
72.29,1.85084,0,0,6.10962,0.312383,3.9464,3.6288,45.0841,0.66528,0,0,0.844681,0.184715,0,0.66528,12.849,1,0.328973,3.9464,0,76.2169,3.75406,76.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.06791,1.73308,3.83218,0.987418,5.64575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09607,1.06791,1.028160,1,0,81.726,0,0,0,81.726,0
72.29,1.85194,0,0,6.11828,0.312383,3.95395,3.6288,44.8503,0.66528,0,0,0.616186,0.184706,0,0.66528,12.849,1,0.329169,3.95395,0,110.754,3.75406,110.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.20869,1.73332,3.23777,0.987418,5.19236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23685,1.20869,1.028160,1,0,115.818,0,0,0,115.818,0
72.29,1.85305,0,0,4.63816,0.344991,2.44012,3.6288,44.5582,0.66528,0,0,0.519224,0.146042,0,0.66528,12.849,1,0.329365,2.44012,0,71.9801,3.25745,70.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.671665,1.73356,2.49313,0.849394,4.04896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69982,0.671665,1.028160,1,0,74.8824,0,0,0,74.8824,0
72.29,1.93065,0,0,7.62748,0.283409,5.41342,3.6288,44.404,0.66528,0,0,0.67053,0.159448,0,0.66528,12.849,1,0.343159,5.41342,0,114.087,4.44594,114.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.14545,1.73381,3.67786,1.09649,5.46063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17361,1.14545,1.028160,1,0,120.172,0,0,0,120.172,0
72.29,1.9807,0,0,6.7687,0.26907,4.51893,3.6288,44.2432,0.66528,0,0,0.670763,0.166277,0,0.66528,12.849,1,0.352054,4.51893,0,102.718,4.7061,102.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.964682,1.79545,3.4512,1.15492,5.05641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99284,0.964682,1.028160,1,0,107.235,0,0,0,107.235,0
72.29,1.98184,0,0,5.17374,0.26907,2.92282,3.6288,43.8158,0.7715,0,0,0.51009,0.166026,0,0.66528,12.849,1,0.352258,2.92282,0,76.6783,4.7061,74.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76199,2.52988,1.15492,3.66554,0.42336,0,0.42336,460.49,0,0.92194,0,0,1.45054,0.528595,1.028160,1,0,78.2083,0,0,0,78.2083,0
72.29,1.98299,0,0,4.61512,0.237351,2.39478,3.6288,43.167,0.900331,0,0,0.430412,0.178821,0,0.66528,12.849,1,0.352461,2.39478,0,67.9812,4.86937,65.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76225,2.23582,1.16956,3.3571,0.42336,0,0.42336,460.49,0,0.793109,0,0,1.3217,0.528595,1.028160,1,0,68.5113,0,0,0,68.5113,0
72.29,1.95418,0,0,4.99827,0.223128,2.82097,3.6288,42.8132,0.664211,0,0,0.487695,0.177317,0,0.66528,12.849,1,0.347341,2.82097,0,69.2228,4.25056,67.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.531274,1.7625,2.45137,1.13907,3.60607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55943,0.531274,1.028160,1,0,71.0519,0,0,0,71.0519,0
72.29,1.93629,0,0,4.46859,0.186266,2.34603,3.6288,42.3529,0.720697,0,0,0.438058,0.177625,0,0.66528,12.849,1,0.344161,2.34603,0,65.0558,3.64077,63.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73883,2.21742,1.12444,3.36041,0.42336,0,0.42336,460.49,0,0.972743,0,0,1.50134,0.528595,1.028160,1,0,66.7773,0,0,0,66.7773,0
72.29,1.93742,0,0,3.84847,0.186266,1.72478,3.6288,41.8228,0.759776,0,0,0.406464,0.176844,0,0.66528,12.849,1,0.344362,1.72478,0,58.3463,3.64077,56.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75219,2.0731,1.12444,3.10365,0.42336,0,0.42336,460.49,0,0.933664,0,0,1.33646,0.402797,1.028160,1,0,59.1896,0,0,0,59.1896,0
72.29,1.93855,0,0,3.93263,0.186266,1.80782,3.6288,40.9761,1.04849,0,0,0.377746,0.175945,0,0.66528,12.849,1,0.344563,1.80782,0,59.3026,3.64077,57.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75244,2.1709,1.12444,3.2017,0.42336,0,0.42336,460.49,0,0.64495,0,0,1.04775,0.402797,1.028160,1,0,60.3268,0,0,0,60.3268,0
72.29,2.04149,0,0,4.12416,0.143355,1.93931,3.6288,40.3164,0.881219,0,0,0.411259,0.189764,0,0.66528,12.849,1,0.362859,1.93931,0,63.725,3.99399,61.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75269,2.10835,1.15318,3.11066,0.42336,0,0.42336,460.49,0,0.812221,0,0,1.21502,0.402797,1.028160,1,0,64.4181,0,0,0,64.4181,0
72.29,2.11021,0,0,3.73885,0.104338,1.5243,3.6288,39.7863,0.781816,0,0,0.438489,0.186713,0,0.66528,12.849,1,0.375073,1.5243,0,51.864,4.75665,48.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83688,1.89342,1.09308,3.04002,0.42336,0,0.42336,460.49,0,0.911624,0,0,1.31442,0.402797,1.028160,1,0,51.2966,0,0,0,51.2966,0
72.29,2.11139,0,0,3.56826,0.0815038,1.37536,3.6288,39.2167,0.787372,0,0,0.409386,0.191673,0,0.66528,12.849,1,0.375284,1.37536,0,46.3092,4.87599,42.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79059,1.83798,1.14378,2.78598,0.42336,0,0.42336,460.49,0,0.906068,0,0,1.20726,0.30119,1.028160,1,0,45.2193,0,0,0,45.2193,0
