0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25769,0.09,0.04,2.60857,2.71707,0,0.495821,4.47552,4.52264e+06,2.70226e+06,1.17976e+07,0,0,0,0,16.9096,61.308,3.08966,0,1,1.69044,1.58194,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.58884e+07,0,0,0,0
85.0337,85.139,2.92145,0.08,0.04,2.58521,2.71755,0,0.488847,4.47552,4.52264e+06,2.70226e+06,1.1692e+07,0,0,0,0,16.7557,61.308,2.48664,0,1,1.71455,1.58222,0,1.30603,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
84.7125,85.139,2.6918,0.12,0.04,2.58595,2.71802,0,0.484468,4.47552,4.52264e+06,2.70226e+06,1.16953e+07,0,0,0,0,16.61,61.308,2.5387,0,1,1.71455,1.58249,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,4.20542,0.11,0.04,2.5867,2.71849,0,0.484608,4.47552,4.52264e+06,2.70226e+06,1.16987e+07,0,0,0,0,16.6168,61.308,3.01566,0,1,1.71455,1.58277,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
84.7462,85.139,2.68374,0.07,0.04,2.71643,2.84794,0,0.484748,4.47552,4.52264e+06,2.70226e+06,1.22854e+07,0,0,0,0,16.4927,61.308,2.57443,0,1,1.80014,1.66863,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.69195e+07,0,0,0,0
84.356,85.139,2.693,0.08,0.04,2.80278,2.84844,0,0.509059,4.47552,4.52264e+06,2.70226e+06,1.2676e+07,0,0,0,0,16.3092,61.308,2.39683,0,1,1.71457,1.66892,0,1.39079,2.1168,9.39896e+06,3.61194e+06,1.61152e+07,0,0,0,0
83.9371,85.139,2.65728,0.08,0.04,2.80357,2.84893,0,0.525242,4.47552,4.52264e+06,2.70226e+06,1.26795e+07,0,0,0,0,16.173,61.308,2.41085,0,1,1.71457,1.66921,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.61152e+07,0,0,0,0
83.3632,85.139,2.489,0.08,0.04,2.80435,2.84943,0,0.525389,4.47552,4.52264e+06,2.70226e+06,1.26831e+07,0,0,0,0,15.9972,61.308,2.31415,0,1,1.71457,1.6695,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.61152e+07,0,0,0,0
82.6678,85.139,2.33423,0.08,0.04,2.80514,2.84992,0,0.525536,4.47552,4.52264e+06,2.70226e+06,1.26866e+07,0,0,0,0,15.7794,61.308,2.17852,0,1,1.71457,1.66979,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.61152e+07,0,0,0,0
82.7823,85.139,3.15826,0.05,0.04,2.78039,2.82489,0,0.525683,4.47552,4.52264e+06,2.70226e+06,1.25747e+07,0,0,0,0,15.5606,61.308,2.47926,0,1,1.76165,1.71716,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.65577e+07,0,0,0,0
83.0887,85.139,3.36157,0.04,0.04,2.82538,2.82538,0,0.521046,4.47552,4.52264e+06,2.70226e+06,1.27782e+07,0,0,0,0,15.3464,61.308,2.61538,0,1,1.71746,1.71746,0,1.36105,2.1168,9.39896e+06,3.61194e+06,1.61423e+07,0,0,0,0
83.1691,85.139,3.0992,0.03,0.04,2.82587,2.82587,0,0.529476,4.47552,4.52264e+06,2.70226e+06,1.27804e+07,0,0,0,0,15.1231,61.308,2.51033,0,1,1.71775,1.71775,0,1.32691,2.1168,9.39896e+06,3.61194e+06,1.61451e+07,0,0,0,0
83.059,85.139,2.89737,0.03,0.04,2.82636,2.82636,0,0.529568,4.47552,4.52264e+06,2.70226e+06,1.27826e+07,0,0,0,0,14.9022,61.308,2.6109,0,1,1.71805,1.71805,0,1.32714,2.1168,9.39896e+06,3.61194e+06,1.61479e+07,0,0,0,0
82.7145,85.139,2.70137,0.03,0.04,2.89282,2.89282,0,0.52966,4.47552,4.52264e+06,2.70226e+06,1.30832e+07,0,0,0,0,14.6173,61.308,2.32704,0,1,1.76034,1.76034,0,1.32737,2.1168,9.39896e+06,3.61194e+06,1.65454e+07,0,0,0,0
82.6012,85.139,2.95373,0.04,0.04,2.89332,2.89332,0,0.542115,4.47552,4.52264e+06,2.70226e+06,1.30855e+07,0,0,0,0,14.3454,61.308,2.17428,0,1,1.76065,1.76065,0,1.36004,2.1168,9.39896e+06,3.61194e+06,1.65482e+07,0,0,0,0
82.2974,85.139,2.73484,0.04,0.04,2.89383,2.89383,0,0.542209,4.47552,4.52264e+06,2.70226e+06,1.30877e+07,0,0,0,0,13.9967,61.308,2.22538,0,1,1.76095,1.76095,0,1.36028,2.1168,9.39896e+06,3.61194e+06,1.65511e+07,0,0,0,0
81.8003,85.139,2.53385,0.04,0.04,2.89433,2.89433,0,0.542303,4.47552,4.52264e+06,2.70226e+06,1.309e+07,0,0,0,0,13.6123,61.308,1.97947,0,1,1.76126,1.76126,0,1.36051,2.1168,9.39896e+06,3.61194e+06,1.6554e+07,0,0,0,0
81.2628,85.139,2.57957,0.04,0.04,3.01446,3.08817,0,0.542397,4.47552,4.52264e+06,3.09499e+06,1.36333e+07,0,0,0,0,13.2794,61.308,2.23508,1,1,1.86756,1.91323,0,1.36075,2.1168,9.39896e+06,4.13687e+06,1.75531e+07,0,0,0,0
80.6503,85.139,2.46836,0.04,0.04,3.01498,3.0887,0,0.564909,4.47552,4.52264e+06,3.09499e+06,1.36357e+07,0,0,0,0,12.8893,61.308,1.94371,1,1,1.86789,1.91356,0,1.44288,2.1168,9.39896e+06,4.13687e+06,1.75562e+07,0,0,0,0
80.1914,85.139,2.62958,0.04,0.04,3.0155,3.08924,0,0.565007,4.47552,4.52264e+06,3.09499e+06,1.3638e+07,0,0,0,0,12.5595,61.308,2.23066,1,1,1.86821,1.91389,0,1.44313,2.1168,9.39896e+06,4.13687e+06,1.75592e+07,0,0,0,0
79.242,85.139,2.1604,0.05,0.04,3.01603,3.08978,0,0.565105,4.47552,4.52264e+06,3.09499e+06,1.36404e+07,0,0,0,0,12.1196,61.308,1.78115,1,1,1.86853,1.91422,0,1.44338,2.1168,9.39896e+06,4.13687e+06,1.75623e+07,0,0,0,0
78.6672,85.139,2.50671,0.07,0.04,3.01655,3.09031,0,0.565203,4.47552,4.52264e+06,3.09499e+06,1.36428e+07,0,0,0,0,11.896,61.308,2.68844,1,1,1.86886,1.91456,0,1.44363,2.1168,9.39896e+06,4.13687e+06,1.75653e+07,0,0,0,0
78.2428,85.139,2.62179,0.08,0.04,2.99654,2.99654,0,0.565302,4.47552,4.52264e+06,2.70226e+06,1.35523e+07,0,0,0,0,11.5795,61.308,2.6519,0,1,1.82275,1.82275,0,1.44388,2.1168,9.39896e+06,3.61194e+06,1.7132e+07,0,0,0,0
78.2431,85.139,3.04073,0.08,0.04,2.99706,2.99706,0,0.561552,4.47552,4.52264e+06,2.70226e+06,1.35546e+07,0,0,0,0,11.3642,61.308,2.87788,0,1,1.82307,1.82307,0,1.40826,2.1168,9.39896e+06,3.61194e+06,1.7135e+07,0,0,0,0
78.2963,85.139,3.12401,0.08,0.04,2.99758,2.99758,0,0.56165,4.47552,4.52264e+06,2.70226e+06,1.3557e+07,0,0,0,0,11.1633,61.308,3.04542,0,1,1.82339,1.82339,0,1.4085,2.1168,9.39896e+06,3.61194e+06,1.71379e+07,0,0,0,0
78.6636,85.139,3.5771,0.09,0.04,2.9981,2.9981,0,0.561747,4.47552,4.52264e+06,2.70226e+06,1.35593e+07,0,0,0,0,11.2464,61.308,3.88101,0,1,1.8237,1.8237,0,1.40875,2.1168,9.39896e+06,3.61194e+06,1.71409e+07,0,0,0,0
78.8581,85.139,3.39538,0.09,0.04,2.92116,2.92116,0,0.561845,4.47552,4.52264e+06,2.70226e+06,1.32114e+07,0,0,0,0,11.1491,61.308,2.8167,0,1,1.7401,1.7401,0,1.40899,2.1168,9.39896e+06,3.61194e+06,1.63551e+07,0,0,0,0
80.6919,85.139,5.03242,0.09,0.04,2.92167,2.92167,0,0.547426,4.47552,4.52264e+06,2.70226e+06,1.32137e+07,0,0,0,0,11.23,61.308,4.21349,0,1,1.7404,1.7404,0,1.3444,2.1168,9.39896e+06,3.61194e+06,1.6358e+07,0,0,0,0
81.2654,85.139,3.84873,0.06,0.04,2.92218,2.92218,0,0.547521,4.47552,4.52264e+06,2.70226e+06,1.32159e+07,0,0,0,0,11.2592,61.308,3.71542,0,1,1.7407,1.7407,0,1.34463,2.1168,9.39896e+06,3.61194e+06,1.63608e+07,0,0,0,0
83.076,85.139,5.11813,0.05,0.04,2.92269,2.92269,0,0.547616,4.47552,4.52264e+06,2.70226e+06,1.32182e+07,0,0,0,0,11.3454,61.308,3.70521,0,1,1.74101,1.74101,0,1.34487,2.1168,9.39896e+06,3.61194e+06,1.63636e+07,0,0,0,0
84.3124,85.139,4.45173,0.05,0.04,2.70304,2.70304,0,0.547711,4.47552,4.52264e+06,2.70226e+06,1.22249e+07,0,0,0,0,11.5778,61.308,4.11281,0,1,1.5664,1.5664,0,1.3451,2.1168,9.39896e+06,3.61194e+06,1.47225e+07,0,0,0,0
84.8994,85.139,3.50661,0.07,0.04,2.55563,2.70351,0,0.50655,4.47552,4.52264e+06,2.70226e+06,1.15582e+07,0,0,0,0,11.3737,61.308,3.3456,0,1,1.71455,1.56667,0,1.2102,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
84.4643,85.139,2.474,0.08,0.04,2.55637,2.70398,0,0.478925,4.47552,4.52264e+06,2.70226e+06,1.15615e+07,0,0,0,0,10.9891,61.308,3.61791,0,1,1.71455,1.56694,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,4.05732,0.08,0.04,2.55712,2.70445,0,0.479064,4.47552,4.52264e+06,2.70226e+06,1.15649e+07,0,0,0,0,10.756,61.308,5.2953,0,1,1.71455,1.56722,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,14.1283,0.05,0.04,2.55786,2.70492,0,0.479203,4.47552,4.52264e+06,2.70226e+06,1.15683e+07,0,0,0,0,12.2627,61.308,6.5578,0,1,1.71455,1.56749,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,11.8769,0.08,0.04,2.64334,2.79014,0,0.479342,4.47552,4.52264e+06,2.70226e+06,1.19549e+07,0,0,0,0,14.0591,61.308,5.98941,0,1,1.76524,1.61845,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.65914e+07,0,0,0,0
85.139,85.139,4.65667,0.11,0.04,2.69477,2.7906,0,0.495363,4.47552,4.52264e+06,2.70226e+06,1.21875e+07,0,0,0,0,13.9947,61.308,3.16693,0,1,1.71455,1.61872,0,1.36382,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,5.88135,0.11,0.04,2.6955,2.79107,0,0.505,4.47552,4.52264e+06,2.70226e+06,1.21908e+07,0,0,0,0,14.1131,61.308,3.97273,0,1,1.71455,1.61899,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,4.84217,0.11,0.04,2.69624,2.79153,0,0.505137,4.47552,4.52264e+06,2.70226e+06,1.21941e+07,0,0,0,0,14.0062,61.308,2.85338,0,1,1.71455,1.61926,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
84.8754,85.139,3.21275,0.11,0.04,2.9693,3.06432,0,0.505275,4.47552,4.52264e+06,2.70226e+06,1.34291e+07,0,0,0,0,13.8312,61.308,2.84891,0,1,1.90497,1.80995,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.79047e+07,0,0,0,0
84.3785,85.139,3.00949,0.17,0.04,3.06483,3.06483,0,0.556447,4.47552,4.52264e+06,2.70226e+06,1.38611e+07,0,0,0,0,13.4691,61.308,1.88968,0,1,1.81025,1.81025,0,1.47178,2.1168,9.39896e+06,3.61194e+06,1.70145e+07,0,0,0,0
83.8959,85.139,3.00588,0.16,0.04,3.06534,3.06534,0,0.57435,4.47552,4.52264e+06,2.70226e+06,1.38634e+07,0,0,0,0,13.0601,61.308,1.97973,0,1,1.81055,1.81055,0,1.3986,2.1168,9.39896e+06,3.61194e+06,1.70173e+07,0,0,0,0
83.655,85.139,3.25119,0.13,0.04,3.06585,3.06585,0,0.574445,4.47552,4.52264e+06,2.70226e+06,1.38657e+07,0,0,0,0,12.8478,61.308,2.08274,0,1,1.81085,1.81085,0,1.39883,2.1168,9.39896e+06,3.61194e+06,1.70201e+07,0,0,0,0
84.7311,85.139,4.33203,0.12,0.04,2.67768,2.67768,0,0.574541,4.47552,4.52264e+06,2.70226e+06,1.21102e+07,0,0,0,0,12.8912,61.308,2.40267,0,1,1.55544,1.55544,0,1.39907,2.1168,9.39896e+06,3.61194e+06,1.46195e+07,0,0,0,0
85.139,85.139,5.45178,0.14,0.04,2.51929,2.67813,0,0.501798,4.47552,4.52264e+06,2.70226e+06,1.13938e+07,0,0,0,0,12.7106,61.308,2.88979,0,1,1.71454,1.5557,0,1.20173,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,6.84801,0.1,0.04,2.51999,2.67858,0,0.472114,4.47552,4.52264e+06,2.70226e+06,1.1397e+07,0,0,0,0,13.4096,61.308,4.33687,0,1,1.71454,1.55596,0,1.32465,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,4.90265,0.1,0.04,2.5207,2.67902,0,0.472247,4.47552,4.52264e+06,2.70226e+06,1.14002e+07,0,0,0,0,13.2388,61.308,2.70471,0,1,1.71454,1.55621,0,1.32465,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,6.84176,0.1,0.04,2.5214,2.67947,0,0.472379,4.47552,4.52264e+06,2.70226e+06,1.14034e+07,0,0,0,0,13.4119,61.308,3.9361,0,1,1.71454,1.55647,0,1.32465,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,6.39165,0.1,0.04,2.62003,2.77784,0,0.472511,4.47552,4.52264e+06,2.70226e+06,1.18494e+07,0,0,0,0,13.4613,61.308,3.5207,0,1,1.77715,1.61934,0,1.32465,2.1168,9.39896e+06,3.61194e+06,1.67034e+07,0,0,0,0
85.139,85.139,5.75649,0.1,0.04,2.68336,2.7783,0,0.490993,4.47552,4.52264e+06,2.70226e+06,1.21359e+07,0,0,0,0,13.399,61.308,2.89966,0,1,1.71455,1.61961,0,1.37303,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,5.98753,0.1,0.04,2.6841,2.77876,0,0.502862,4.47552,4.52264e+06,2.70226e+06,1.21392e+07,0,0,0,0,13.3488,61.308,2.74552,0,1,1.71455,1.61988,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,5.33634,0.1,0.04,2.68483,2.77922,0,0.502999,4.47552,4.52264e+06,2.70226e+06,1.21425e+07,0,0,0,0,13.2703,61.308,2.69256,0,1,1.71455,1.62015,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,4.58191,0.1,0.04,2.64725,2.74138,0,0.503137,4.47552,4.52264e+06,2.70226e+06,1.19725e+07,0,0,0,0,13.0265,61.308,2.14401,0,1,1.69022,1.59609,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.58863e+07,0,0,0,0
85.139,85.139,4.74825,0.08,0.04,2.62364,2.74183,0,0.496095,4.47552,4.52264e+06,2.70226e+06,1.18658e+07,0,0,0,0,12.8961,61.308,2.37886,0,1,1.71455,1.59636,0,1.30586,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,3.9616,0.08,0.04,2.62437,2.74229,0,0.491671,4.47552,4.52264e+06,2.70226e+06,1.18691e+07,0,0,0,0,12.5786,61.308,2.06827,0,1,1.71455,1.59662,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,3.3471,0.08,0.04,2.62509,2.74275,0,0.491806,4.47552,4.52264e+06,2.70226e+06,1.18723e+07,0,0,0,0,12.1152,61.308,1.86082,0,1,1.71455,1.59689,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,3.0317,0.07,0.04,2.75594,2.87333,0,0.491942,4.47552,4.52264e+06,2.70226e+06,1.24641e+07,0,0,0,0,11.662,61.308,1.77023,0,1,1.8009,1.68351,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.69266e+07,0,0,0,0
85.1237,85.139,3.03369,0.07,0.04,2.84304,2.87381,0,0.516464,4.47552,4.52264e+06,2.70226e+06,1.2858e+07,0,0,0,0,11.0725,61.308,1.76609,0,1,1.71456,1.68379,0,1.39137,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
84.7957,85.139,2.71053,0.08,0.04,2.8438,2.87429,0,0.532786,4.47552,4.52264e+06,2.70226e+06,1.28615e+07,0,0,0,0,10.4533,61.308,1.63345,0,1,1.71456,1.68407,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
84.2486,85.139,2.48198,0.08,0.04,2.84456,2.87477,0,0.532928,4.47552,4.52264e+06,2.70226e+06,1.28649e+07,0,0,0,0,9.68656,61.308,1.5095,0,1,1.71456,1.68435,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
83.5845,85.139,2.35064,0.08,0.04,2.84532,2.87525,0,0.53307,4.47552,4.52264e+06,2.70226e+06,1.28683e+07,0,0,0,0,8.9467,61.308,1.3537,0,1,1.71456,1.68463,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
82.9922,85.139,2.37841,0.06,0.04,2.82032,2.84997,0,0.533213,4.47552,4.52264e+06,2.70226e+06,1.27553e+07,0,0,0,0,8.12226,61.308,1.39968,0,1,1.76206,1.73241,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.65615e+07,0,0,0,0
82.3056,85.139,2.29799,0.05,0.04,2.85045,2.85045,0,0.528528,4.47552,4.52264e+06,2.70226e+06,1.28915e+07,0,0,0,0,7.26567,61.308,1.31832,0,1,1.7327,1.7327,0,1.36137,2.1168,9.39896e+06,3.61194e+06,1.62855e+07,0,0,0,0
81.4373,85.139,2.09966,0.04,0.04,2.85092,2.85092,0,0.534174,4.47552,4.52264e+06,2.70226e+06,1.28937e+07,0,0,0,0,6.27903,61.308,1.2581,0,1,1.73299,1.73299,0,1.33868,2.1168,9.39896e+06,3.61194e+06,1.62883e+07,0,0,0,0
80.5102,85.139,2.02492,0.04,0.04,2.8514,2.8514,0,0.534263,4.47552,4.52264e+06,2.70226e+06,1.28958e+07,0,0,0,0,5.27596,61.308,1.12001,0,1,1.73327,1.73327,0,1.3389,2.1168,9.39896e+06,3.61194e+06,1.6291e+07,0,0,0,0
79.4358,85.139,1.91384,0.04,0.04,2.91843,2.91843,0,0.534352,4.47552,4.52264e+06,2.70226e+06,1.3199e+07,0,0,0,0,4.24025,61.308,1.10364,0,1,1.77592,1.77592,0,1.33913,2.1168,9.39896e+06,3.61194e+06,1.66918e+07,0,0,0,0
78.1455,85.139,1.68138,0.07,0.04,2.91892,2.91892,0,0.546914,4.47552,4.52264e+06,2.70226e+06,1.32012e+07,0,0,0,0,3.23082,61.308,1.07835,0,1,1.77622,1.77622,0,1.37208,2.1168,9.39896e+06,3.61194e+06,1.66946e+07,0,0,0,0
76.8068,85.139,1.60497,0.06,0.04,2.91941,2.91941,0,0.547005,4.47552,4.52264e+06,2.70226e+06,1.32034e+07,0,0,0,0,2.30209,61.308,1.07584,0,1,1.77652,1.77652,0,1.37231,2.1168,9.39896e+06,3.61194e+06,1.66974e+07,0,0,0,0
75.6072,85.139,1.73642,0.06,0.04,2.91989,2.91989,0,0.547097,4.47552,4.52264e+06,2.70226e+06,1.32056e+07,0,0,0,0,1.2301,61.308,1.17063,0,1,1.77681,1.77681,0,1.37254,2.1168,9.39896e+06,3.61194e+06,1.67002e+07,0,0,0,0
74.2231,85.139,1.66002,0.07,0.04,3.04106,3.11542,0,0.547188,4.47552,4.52264e+06,3.09499e+06,1.37536e+07,0,0,0,0,0.572171,61.308,1.0129,1,1,1.2301,1.93011,0.653938,1.37277,2.1168,9.39896e+06,4.13687e+06,1.15617e+07,0,0,0,0
72.5353,85.139,1.31741,0.07,0.04,3.04156,3.11594,0,0.569894,4.47552,4.52264e+06,3.09499e+06,1.37559e+07,0,0,0,0,0.468724,61.308,0.922837,1,1,0.572171,1.93043,1.31218,0.950377,2.1168,9.39896e+06,4.13687e+06,5.37781e+06,0,0,0,0
70.6542,85.139,1.1018,0.11,0.04,3.04207,3.11646,0,0.569989,4.47552,4.52264e+06,3.09499e+06,1.37582e+07,0,0,0,0,0.460869,61.308,0.820699,1,1,0.468724,1.93075,1.41595,0.442059,2.1168,9.39896e+06,4.13687e+06,4.40552e+06,0,0,0,0
68.8551,85.139,1.16457,0.11,0.04,3.04258,3.11698,0,0.570084,4.47552,4.52264e+06,3.09499e+06,1.37605e+07,0,0,0,0,0.58576,61.308,0.809289,1,1,0.460869,1.93108,1.42411,0.362137,2.1168,9.39896e+06,4.13687e+06,4.33169e+06,0,0,0,0
67.6149,85.139,1.74648,0.12,0.04,3.04309,3.1175,0,0.570179,4.47552,4.52264e+06,3.09499e+06,1.37628e+07,0,0,0,0,0.74617,61.308,0.968004,1,1,0.58576,1.9314,1.29954,0.356067,2.1168,9.39896e+06,4.13687e+06,5.50553e+06,0,0,0,0
66.7616,85.139,2.10933,0.13,0.04,3.02288,3.02288,0,0.570274,4.47552,4.52264e+06,2.70226e+06,1.36714e+07,0,0,0,0,0.789703,61.308,1.17224,0,1,0.74617,1.83878,1.09261,0.452558,2.1168,9.39896e+06,3.61194e+06,7.01322e+06,0,0,0,0
65.1424,85.139,1.29246,0.13,0.04,3.02339,3.02339,0,0.566488,4.47552,4.52264e+06,2.70226e+06,1.36737e+07,0,0,0,0,0.743685,61.308,1.10448,0,1,0.789703,1.83908,1.04938,0.576491,2.1168,9.39896e+06,3.61194e+06,7.42238e+06,0,0,0,0
63.5749,85.139,1.34347,0.12,0.04,3.02389,3.02389,0,0.566582,4.47552,4.52264e+06,2.70226e+06,1.36759e+07,0,0,0,0,1.16673,61.308,1.06892,0,1,0.743685,1.83939,1.0957,0.610124,2.1168,9.39896e+06,3.61194e+06,6.98987e+06,0,0,0,0
64.3688,85.139,3.90395,0.12,0.04,3.02439,3.02439,0,0.566677,4.47552,4.52264e+06,2.70226e+06,1.36782e+07,0,0,0,0,1.54903,61.308,1.85087,0,1,1.16673,1.8397,0.67296,0.574571,2.1168,9.39896e+06,3.61194e+06,1.09661e+07,0,0,0,0
64.2257,85.139,2.89058,0.12,0.04,2.94676,2.94676,0,0.566771,4.47552,4.52264e+06,2.70226e+06,1.33271e+07,0,0,0,0,1.04043,61.308,1.67939,0,1,1.54903,1.75534,0.206318,0.901419,2.1168,9.39896e+06,3.61194e+06,1.45592e+07,0,0,0,0
62.8606,85.139,1.52752,0.11,0.04,2.94725,2.94725,0,0.552222,4.47552,4.52264e+06,2.70226e+06,1.33293e+07,0,0,0,0,0.890907,61.308,1.25485,0,1,1.04043,1.75564,0.715207,1.19678,2.1168,9.39896e+06,3.61194e+06,9.77895e+06,0,0,0,0
62.0234,85.139,2.18994,0.11,0.04,2.94774,2.94774,0,0.552314,4.47552,4.52264e+06,2.70226e+06,1.33315e+07,0,0,0,0,0.850175,61.308,1.16661,0,1,0.890907,1.75593,0.865022,0.803836,2.1168,9.39896e+06,3.61194e+06,8.3736e+06,0,0,0,0
60.8354,85.139,1.80789,0.12,0.04,2.94823,2.94823,0,0.552406,4.47552,4.52264e+06,2.70226e+06,1.33338e+07,0,0,0,0,1.19085,61.308,1.19876,0,1,0.850175,1.75622,0.906047,0.688315,2.1168,9.39896e+06,3.61194e+06,7.99076e+06,0,0,0,0
62.4905,85.139,4.61869,0.12,0.04,2.72665,2.72665,0,0.552498,4.47552,4.52264e+06,2.70226e+06,1.23316e+07,0,0,0,0,1.76391,61.308,3.68901,0,1,1.19085,1.58008,0.389229,0.656845,2.1168,9.39896e+06,3.61194e+06,1.11927e+07,0,0,0,0
64.8921,85.139,5.30506,0.12,0.04,2.5929,2.7271,0,0.510974,4.47552,4.52264e+06,2.70226e+06,1.17268e+07,0,0,0,0,1.88402,61.308,2.97786,0,1,1.71454,1.58034,0,0.920051,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
65.7703,85.139,3.75334,0.13,0.04,2.59362,2.72756,0,0.48591,4.47552,4.52264e+06,2.70226e+06,1.173e+07,0,0,0,0,1.74423,61.308,2.53888,0,1,1.71454,1.58061,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
66.4423,85.139,3.56078,0.15,0.04,2.59434,2.72801,0,0.486045,4.47552,4.52264e+06,2.70226e+06,1.17332e+07,0,0,0,0,1.52745,61.308,2.25759,0,1,1.71454,1.58087,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
68.6909,85.139,5.18523,0.15,0.04,2.59506,2.72847,0,0.486179,4.47552,4.52264e+06,2.70226e+06,1.17365e+07,0,0,0,0,1.61568,61.308,2.99746,0,1,1.52745,1.58113,0.187095,1.32466,2.1168,9.39896e+06,3.61194e+06,1.43564e+07,0,0,0,0
70.7294,85.139,5.07623,0.13,0.04,2.59532,2.72847,0,0.486314,4.47552,4.52264e+06,2.70226e+06,1.17377e+07,0,0,0,0,1.84959,61.308,3.63884,0,1,1.61568,1.58113,0.0986018,1.18011,2.1168,9.39896e+06,3.61194e+06,1.51857e+07,0,0,0,0
72.9294,85.139,5.33459,0.13,0.04,2.68126,2.8144,0,0.486363,4.47552,4.52264e+06,2.70226e+06,1.21263e+07,0,0,0,0,2.3375,61.308,4.33403,0,1,1.76567,1.63252,0,1.24827,2.1168,9.39896e+06,3.61194e+06,1.65955e+07,0,0,0,0
75.0122,85.139,5.29863,0.12,0.04,2.7331,2.81485,0,0.502468,4.47552,4.52264e+06,2.70226e+06,1.23608e+07,0,0,0,0,2.79544,61.308,4.23595,0,1,1.71454,1.63278,0,1.36416,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
77.2061,85.139,5.38842,0.11,0.04,2.73381,2.8153,0,0.512183,4.47552,4.52264e+06,2.70226e+06,1.2364e+07,0,0,0,0,3.32616,61.308,4.44521,0,1,1.71454,1.63305,0,1.32465,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
79.6859,85.139,5.71558,0.11,0.04,2.73452,2.81575,0,0.512316,4.47552,4.52264e+06,2.70226e+06,1.23672e+07,0,0,0,0,4.1562,61.308,6.63338,0,1,1.71454,1.63331,0,1.32465,2.1168,9.39896e+06,3.61194e+06,1.61149e+07,0,0,0,0
