0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80318,0,0,6.12106,0.277512,4.04037,3.6288,52.4191,0.66528,0,0,0.502651,0.103627,0,0.66528,12.849,1,0.320501,4.04037,0,125.506,2.96889,126.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.90565,1.71984,3.14176,0.735741,7.03151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93381,2.90565,1.028160,1,0,133.289,0,0,0,133.289,0
72.29,1.80396,0,0,5.12863,0.275476,3.04919,3.6288,52.1669,0.66528,0,0,0.558208,0.145085,0,0.66528,12.849,1,0.32064,3.04919,0,105.607,4.3965,103.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.53722,1.72042,3.07987,1.01337,7.32414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56538,3.53722,1.028160,1,0,111.263,0,0,0,111.263,0
72.29,1.88006,0,0,5.17044,0.337066,2.95331,3.6288,51.7538,0.66528,0,0,0.354728,0.10253,0,0.66528,12.849,1,0.334167,2.95331,0,93.3292,3.21657,92.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.715548,1.72101,2.24508,0.832005,3.84963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74371,0.715548,1.028160,1,0,96.5814,0,0,0,96.5814,0
72.29,1.92774,0,0,4.29401,0.337066,2.02921,3.6288,51.4786,0.66528,0,0,0.492271,0.102189,0,0.66528,12.849,1,0.342641,2.02921,0,69.1227,3.21657,67.5927,0.84672,12.849,0.84672,3695.15,0,0,0,2.17939,1.78204,2.64379,0.832005,5.77322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20755,2.17939,1.028160,1,0,73.3659,0,0,0,73.3659,0
72.29,1.92902,0,0,4.3985,0.337066,2.13241,3.6288,51.2557,0.66528,0,0,0.544346,0.101961,0,0.66528,12.849,1,0.342869,2.13241,0,101.365,3.21657,99.9383,0.84672,12.849,0.84672,3695.15,0,0,0,1.73604,1.75035,2.90049,0.832005,5.55487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7642,1.73604,1.028160,1,0,105.493,0,0,0,105.493,0
72.29,1.93031,0,0,3.24088,0.255797,1.05478,3.6288,50.8131,0.66528,0,0,0.350043,0.127436,0,0.66528,12.849,1,0.343097,1.05478,0,52.3156,3.92763,49.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.750358,1.75064,1.88906,0.907786,3.48227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77852,0.750358,1.028160,1,0,52.582,0,0,0,52.582,0
72.29,1.90209,0,0,3.03292,0.272524,0.858299,3.6288,50.4061,0.664613,0,0,0.410142,0.152471,0,0.66528,12.849,1,0.338083,0.858299,0,57.2214,3.5206,54.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.822571,1.75092,1.73717,0.889019,3.42164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85073,0.822571,1.028160,1,0,57.6427,0,0,0,57.6427,0
72.29,1.88463,0,0,2.74426,0.271846,0.587784,3.6288,50.0173,0.66528,0,0,0.456436,0.179938,0,0.66528,12.849,1,0.334979,0.587784,0,54.3315,3.50732,51.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.06138,1.72765,2.19617,0.965111,4.02008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08954,1.06138,1.028160,1,0,55.0971,0,0,0,55.0971,0
72.29,1.8859,0,0,3.19876,0.271846,1.04102,3.6288,49.6601,0.66528,0,0,0.487369,0.179367,0,0.66528,12.849,1,0.335204,1.04102,0,56.1058,3.50732,53.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.05757,1.74083,1.88307,0.965111,3.71636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08573,1.05757,1.028160,1,0,57.0207,0,0,0,57.0207,0
72.29,1.88716,0,0,3.58278,0.249013,1.44661,3.6288,49.3125,0.66528,0,0,0.501433,0.183775,0,0.66528,12.849,1,0.335429,1.44661,0,67.3832,3.66986,64.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.15106,1.74111,1.81534,0.935022,3.7725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17922,1.15106,1.028160,1,0,68.597,0,0,0,68.597,0
72.2757,1.9887,0,0,2.55304,0.215797,0.36288,3.6288,48.9565,0.66528,0,0,0.498877,0.189583,0,0.66528,12.849,1,0.353477,0.36288,0,50.1873,4.11266,46.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.891587,1.74139,1.63402,0.949826,3.31717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91975,0.891587,1.028160,1,0,49.4013,0,0,0,49.4013,0
72.1713,2.05648,0,0,2.51528,0.2003,0.36288,3.6288,48.5233,0.66528,0,0,0.409403,0.177311,0,0.66528,12.849,1,0.365597,0.36288,0,47.0319,4.31996,42.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.593067,1.82435,1.37648,1.09547,2.69842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62123,0.593067,1.028160,1,0,45.4077,0,0,0,45.4077,0
71.8029,2.05736,0,0,2.20569,0.153816,0.36288,3.6288,48.063,0.66528,0,0,0.381864,0.176892,0,0.66528,12.849,1,0.366283,0.36288,0,40.0937,4.33598,35.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.602916,1.7788,1.2779,1.04907,2.61055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63108,0.602916,1.028160,1,0,38.3648,0,0,0,38.3648,0
71.4085,2.0571,0,0,2.17896,0.153386,0.36288,3.6288,47.6333,0.66528,0,0,0.411786,0.176216,0,0.66528,12.849,1,0.368114,0.36288,0,38.8987,4.33598,34.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.573057,1.77909,1.38464,1.04907,2.68772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60122,0.573057,1.028160,1,0,37.2452,0,0,0,37.2452,0
70.8775,2.05671,0,0,2.0415,0.152925,0.36288,3.6288,47.1788,0.66528,0,0,0.386395,0.175586,0,0.66528,12.849,1,0.370077,0.36288,0,36.2939,4.33598,31.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.521493,1.77939,1.23808,1.04907,2.48989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54965,0.521493,1.028160,1,0,34.4406,0,0,0,34.4406,0
70.8646,2.03588,0,0,2.51654,0.13065,0.36288,3.6288,46.7755,0.66528,0,0,0.423574,0.161579,0,0.66528,12.849,1,0.369074,0.36288,0,45.7721,4.18058,41.5854,0.84672,12.849,0.84672,3695.15,0,0,0,1.51616,1.77968,1.75713,0.974594,4.07837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54432,1.51616,1.028160,1,0,45.6637,0,0,0,45.6637,0
70.5655,2.07367,0,0,2.26805,0.130637,0.36288,3.6288,46.3436,0.66528,0,0,0.394456,0.161033,0,0.66528,12.849,1,0.375993,0.36288,0,42.4239,4.18058,38.2302,0.84672,12.849,0.84672,3695.15,0,0,0,1.19219,1.80893,1.67301,0.974594,3.69954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22035,1.19219,1.028160,1,0,41.9297,0,0,0,41.9297,0
70.1909,2.07366,0,0,2.1688,0.106848,0.36288,3.6288,45.8417,0.66528,0,0,0.372911,0.209525,0,0.66528,12.849,1,0.377584,0.36288,0,38.2476,4.88633,33.3465,0.84672,12.849,0.84672,3695.15,0,0,0,1.1641,1.78398,1.58954,1.23221,3.30541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19226,1.1641,1.028160,1,0,36.6519,0,0,0,36.6519,0
69.5907,2.07329,0,0,1.93316,0.0971711,0.36288,3.6288,45.2979,0.66528,0,0,0.349557,0.228114,0,0.66528,12.849,1,0.379531,0.36288,0,34.7484,5.16863,29.5631,0.84672,12.849,0.84672,3695.15,0,0,0,1.12116,1.78428,1.53763,1.33525,3.10782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14932,1.12116,1.028160,1,0,32.6709,0,0,0,32.6709,0
68.8199,2.12294,0,0,1.81361,0.0986298,0.36288,3.6288,44.7364,0.66528,0,0,0.354659,0.250937,0,0.66528,12.849,1,0.391972,0.36288,0,30.723,5.52052,25.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.919633,1.78457,1.41529,1.38782,2.73167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94779,0.919633,1.028160,1,0,27.905,0,0,0,27.905,0
67.9466,2.15304,0,0,1.74212,0.0994636,0.36288,3.6288,44.1168,0.66528,0,0,0.313282,0.267509,0,0.66528,12.849,1,0.401984,0.36288,0,37.0618,5.78445,31.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.889289,1.82597,1.46491,1.42725,2.75291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91745,0.889289,1.028160,1,0,33.9912,0,0,0,33.9912,0
66.9661,2.15006,0,0,1.63124,0.0987867,0.36288,3.6288,43.477,0.66528,0,0,0.291341,0.265955,0,0.66528,12.849,1,0.406585,0.36288,0,29.757,5.78445,23.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.853744,1.80374,1.3205,1.42725,2.55074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8819,0.853744,1.028160,1,0,26.4796,0,0,0,26.4796,0
65.844,2.14642,0,0,1.4852,0.0980268,0.36288,3.6288,42.8239,0.66528,0,0,0.27659,0.264349,0,0.66528,12.849,1,0.41184,0.36288,0,27.1196,5.78445,21.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.564149,1.80404,1.23172,1.42725,2.17266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59231,0.564149,1.028160,1,0,23.4588,0,0,0,23.4588,0
64.8932,2.29041,0,0,1.78394,0.081418,0.36288,3.6288,42.2384,0.66528,0,0,0.344432,0.264627,0,0.66528,12.849,1,0.446957,0.36288,0,28.9058,6.02584,22.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.22654,1.80434,1.91968,1.48601,3.46455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2547,1.22654,1.028160,1,0,26.2604,0,0,0,26.2604,0
64.0091,2.36739,0,0,1.91957,0.0734255,0.36288,3.6288,41.6173,0.66528,0,0,0.311755,0.267582,0,0.66528,12.849,1,0.468748,0.36288,0,29.7938,6.11907,23.5689,0.84672,12.849,0.84672,3695.15,0,0,0,1.00186,1.94548,1.72794,1.53773,3.13755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03002,1.00186,1.028160,1,0,26.7064,0,0,0,26.7064,0
63.3599,2.36289,0,0,2.14491,0.0683106,0.36288,3.6288,41.0669,0.66528,0,0,0.383099,0.268205,0,0.66528,12.849,1,0.47432,0.36288,0,37.9121,6.19384,31.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.52114,1.88902,1.83411,1.55267,3.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5493,1.52114,1.028160,1,0,35.2984,0,0,0,35.2984,0
62.2639,2.35974,0,0,1.69455,0.0679515,0.36288,3.6288,40.4145,0.66528,0,0,0.279646,0.266779,0,0.66528,12.849,1,0.478541,0.36288,0,39.1242,6.19384,32.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.798189,1.88973,1.45329,1.55267,2.58854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82635,0.798189,1.028160,1,0,35.4032,0,0,0,35.4032,0
61.5788,2.35365,0,0,2.09875,0.0673454,0.36288,3.6288,39.9494,0.66528,0,0,0.465236,0.265089,0,0.66528,12.849,1,0.485707,0.36288,0,34.6728,6.19384,28.3561,0.84672,12.849,0.84672,3695.15,0,0,0,2.22932,1.89045,2.18387,1.55267,4.75097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25748,2.22932,1.028160,1,0,33.1071,0,0,0,33.1071,0
60.0294,2.27836,0,0,1.1285,0.0366885,0.36288,3.6288,39.2531,0.646916,0,0,0.254325,0.303673,0,0.66528,12.849,1,0.475402,0.36288,0,23.008,6.30679,16.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.00817,1.89116,1.47999,1.62624,2.75308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03633,1.00817,1.028160,1,0,19.3417,0,0,0,19.3417,0
58.4063,2.23682,0,0,1.053,0.0764101,0.36288,3.6288,38.542,0.66528,0,0,0.23351,0.279377,0,0.66528,12.849,1,0.478781,0.36288,0,16.8195,6.04955,10.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.79691,1.81022,1.17775,1.54367,2.24121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82507,0.79691,1.028160,1,0,12.8953,0,0,0,12.8953,0
57.3023,2.22729,0,0,1.57927,0.0930172,0.36288,3.6288,37.8794,0.66528,0,0,0.268753,0.266017,0,0.66528,12.849,1,0.489989,0.36288,0,20.4837,5.93911,14.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.24275,1.83385,1.25271,1.50574,2.82356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27091,1.24275,1.028160,1,0,17.2411,0,0,0,17.2411,0
56.7588,2.22094,0,0,2.13227,0.09202,0.36288,3.6288,37.3841,0.66528,0,0,0.434295,0.264337,0,0.66528,12.849,1,0.498006,0.36288,0,40.8758,5.93911,34.8016,0.84672,12.849,0.84672,3695.15,0,0,0,2.66429,1.83416,1.97329,1.50574,4.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69245,2.66429,1.028160,1,0,39.7676,0,0,0,39.7676,0
55.7347,2.16033,0,0,1.63077,0.131583,0.36288,3.6288,36.8968,0.609567,0,0,0.363878,0.241655,0,0.66528,12.849,1,0.489053,0.36288,0,44.0509,5.41739,38.5073,0.84672,12.849,0.84672,3695.15,0,0,0,1.60836,1.83447,1.66089,1.32912,3.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63652,1.60836,1.028160,1,0,42.2819,0,0,0,42.2819,0
54.2408,2.09164,0,0,1.14365,0.183118,0.36288,3.6288,36.3709,0.66528,0,0,0.351496,0.212085,0,0.66528,12.849,1,0.482204,0.36288,0,26.9624,4.72175,22.1213,0.84672,12.849,0.84672,3695.15,0,0,0,1.05715,1.7618,1.86782,1.09363,3.59314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08531,1.05715,1.028160,1,0,25.7145,0,0,0,25.7145,0
53.1738,2.08221,0,0,1.55854,0.18039,0.36288,3.6288,35.9555,0.66528,0,0,0.460834,0.211005,0,0.66528,12.849,1,0.493252,0.36288,0,41.7573,4.72175,36.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.59237,1.80726,3.70439,1.09363,6.01039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62053,1.59237,1.028160,1,0,42.9156,0,0,0,42.9156,0
52.9768,2.07555,0,0,2.45441,0.212987,0.36288,3.6288,35.7497,0.66528,0,0,0.659866,0.200326,0,0.66528,12.849,1,0.501538,0.36288,0,58.9938,4.3643,54.4909,0.84672,12.849,0.84672,3695.15,0,0,0,2.23322,1.80756,3.44351,1.04171,6.44258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26138,2.23322,1.028160,1,0,60.9335,0,0,0,60.9335,0
54.7177,1.91226,0,0,4.24186,0.225846,0.36288,3.6288,36.0585,0.525725,0,0,1.02715,0.192594,0,0.66528,12.849,1,0.4638,0.36288,0,67.2345,4.16386,62.9697,0.84672,12.849,0.84672,3695.15,0,0,0,2.87763,1.80787,5.67976,1.00849,9.35677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90579,2.87763,1.028160,1,0,72.3265,0,0,0,72.3265,0
55.0072,1.79508,0,0,2.6743,0.226811,0.36288,3.6288,36.0447,0.66528,0,0,0.824059,0.172677,0,0.66528,12.849,1,0.421527,0.36288,0,73.8622,3.81916,69.9844,0.84672,12.849,0.84672,3695.15,0,0,0,2.31596,1.64581,2.90835,0.933757,5.93636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34412,2.31596,1.028160,1,0,75.9208,0,0,0,75.9208,0
54.2604,1.79808,0,0,1.64158,0.227472,0.36288,3.6288,35.7311,0.66528,0,0,0.524336,0.172653,0,0.66528,12.849,1,0.420009,0.36288,0,41.8228,3.81916,37.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.909334,1.74027,2.50835,0.933757,4.22419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93749,0.909334,1.028160,1,0,42.1707,0,0,0,42.1707,0
53.5331,1.79461,0,0,1.67022,0.240026,0.36288,3.6288,35.2876,0.66528,0,0,0.406921,0.185075,0,0.66528,12.849,1,0.424968,0.36288,0,37.6817,4.16202,33.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.587624,1.74054,3.17456,1.04071,4.46201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61578,0.587624,1.028160,1,0,37.9196,0,0,0,37.9196,0
53.2663,1.79115,0,0,2.14438,0.257133,0.36288,3.6288,35.1097,0.66528,0,0,0.688865,0.201464,0,0.66528,12.849,1,0.429911,0.36288,0,60.8621,4.61916,56.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.48731,1.74082,3.22529,1.18331,5.27011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51547,1.48731,1.028160,1,0,61.4461,0,0,0,61.4461,0
53.1234,1.85351,0,0,2.33068,0.257163,0.36288,3.6288,34.7627,0.66528,0,0,0.502433,0.184235,0,0.66528,12.849,1,0.447107,0.36288,0,83.3617,4.69408,78.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.40981,1.7411,4.17336,1.20373,6.12054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43797,1.40981,1.028160,1,0,84.704,0,0,0,84.704,0
59.1903,1.89134,0,0,8.55738,0.236266,0.36288,3.6288,35.0331,0.66528,0,0,1.09763,0.161963,0,0.66528,12.849,1,0.457459,0.36288,0,118.733,4.08092,114.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.63639,1.79209,8.59035,1.13155,12.8873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66455,3.63639,1.028160,1,0,127.445,0,0,0,127.445,0
62.741,1.93108,0,0,6.09188,0.247255,0.36288,3.6288,34.9854,0.66528,0,0,0.777564,0.159903,0,0.66528,12.849,1,0.419198,0.36288,0,169.284,3.97372,165.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.75727,1.76504,5.5418,1.11816,8.94595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78543,2.75727,1.028160,1,0,174.2,0,0,0,174.2,0
64.9621,1.952,0,0,4.79101,0.254995,0.36288,3.6288,35.4325,0.66528,0,0,1.27222,0.159828,0,0.66528,12.849,1,0.399759,0.36288,0,108.211,3.97372,104.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.839,1.76532,7.18492,1.11816,12.6711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86716,4.839,1.028160,1,0,116.871,0,0,0,116.871,0
66.6222,2.17431,0,0,4.45319,0.255915,0.36288,3.6288,35.5365,0.66528,0,0,0.934556,0.165335,0,0.66528,12.849,1,0.430061,0.36288,0,98.547,4.03292,94.4469,0.84672,12.849,0.84672,3695.15,0,0,0,2.93512,1.76559,5.47057,1.1009,9.07039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96328,2.93512,1.028160,1,0,103.517,0,0,0,103.517,0
69.63,2.33182,0,0,5.96866,0.266202,0.36288,3.6288,35.8224,0.66528,0,0,1.12526,0.174016,0,0.66528,12.849,1,0.449722,0.36288,0,145.318,3.88815,141.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.70319,1.9486,6.04968,1.1418,9.55966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73135,2.70319,1.028160,1,0,150.903,0,0,0,150.903,0
72.1936,2.3496,0,0,5.54863,0.27255,0.36288,3.6288,35.7465,0.66528,0,0,0.763816,0.174505,0,0.66528,12.849,1,0.433578,0.36288,0,123.461,3.88815,119.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.94349,1.84618,5.44434,1.1418,8.09222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97165,1.94349,1.028160,1,0,127.595,0,0,0,127.595,0
72.29,2.36406,0,0,4.68189,0.316097,1.9053,3.6288,35.5119,0.66528,0,0,0.588752,0.158037,0,0.66528,12.849,1,0.420755,1.9053,0,76.8891,3.82305,74.5506,0.84672,12.849,0.84672,3695.15,0,0,0,2.26281,1.84649,5.16046,1.02073,8.24903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29097,2.26281,1.028160,1,0,82.7996,0,0,0,82.7996,0
72.29,2.06136,0,0,3.79209,0.318821,1.4119,3.6288,35.4939,0.450732,0,0,0.59645,0.163709,0,0.66528,12.849,1,0.366391,1.4119,0,66.4978,3.99657,63.5467,0.84672,12.849,0.84672,3695.15,0,0,0,1.44317,1.8468,4.50977,1.05454,6.74519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47133,1.44317,1.028160,1,0,70.2919,0,0,0,70.2919,0
72.29,1.86226,0,0,5.42424,0.304704,3.25727,3.6288,35.4301,0.66528,0,0,0.776589,0.175106,0,0.66528,12.849,1,0.331003,3.25727,0,99.3781,4.08405,98.2204,0.84672,12.849,0.84672,3695.15,0,0,0,2.21295,1.59755,5.87498,1.01759,8.66789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24111,2.21295,1.028160,1,0,106.888,0,0,0,106.888,0
72.29,1.86347,0,0,5.58211,0.290472,3.42816,3.6288,35.3861,0.66528,0,0,0.794235,0.172939,0,0.66528,12.849,1,0.331218,3.42816,0,102.228,3.92417,101.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.86707,1.73588,5.78394,0.919912,8.46698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89523,1.86707,1.028160,1,0,109.868,0,0,0,109.868,0
72.29,1.86468,0,0,5.29635,0.290133,3.14154,3.6288,35.3951,0.66528,0,0,0.815531,0.141254,0,0.66528,12.849,1,0.331433,3.14154,0,96.4561,3.59499,95.6712,0.84672,12.849,0.84672,3695.15,0,0,0,2.17711,1.73614,5.89208,0.761063,9.04427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20527,2.17711,1.028160,1,0,104.715,0,0,0,104.715,0
72.29,1.86589,0,0,5.79858,0.290133,3.64256,3.6288,35.3039,0.66528,0,0,0.715351,0.141267,0,0.66528,12.849,1,0.331648,3.64256,0,106.745,3.59499,106.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.56259,1.73641,5.47887,0.761063,8.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59075,1.56259,1.028160,1,0,114.477,0,0,0,114.477,0
72.29,1.94391,0,0,7.08657,0.296144,4.84652,3.6288,35.7345,0.66528,0,0,1.25506,0.159266,0,0.66528,12.849,1,0.345515,4.84652,0,171.507,4.23615,171.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.54608,1.73668,8.7437,0.863976,12.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57424,2.54608,1.028160,1,0,183.934,0,0,0,183.934,0
72.29,1.99426,0,0,5.95021,0.297145,3.65881,3.6288,36.0093,0.66528,0,0,1.10308,0.162974,0,0.66528,12.849,1,0.354464,3.65881,0,124,4.34301,122.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.31173,1.79858,7.66195,0.881128,10.8911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33989,2.31173,1.028160,1,0,133.853,0,0,0,133.853,0
72.29,1.99551,0,0,5.14345,0.297145,2.8508,3.6288,36.1867,0.66528,0,0,1.00615,0.163412,0,0.66528,12.849,1,0.354687,2.8508,0,107.368,4.34301,105.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.20311,1.76502,6.81178,0.881128,9.89878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23127,2.20311,1.028160,1,0,115.42,0,0,0,115.42,0
72.29,1.99677,0,0,5.28493,0.272149,3.01601,3.6288,36.3352,0.66528,0,0,0.965883,0.152139,0,0.66528,12.849,1,0.354911,3.01601,0,96.876,3.79227,95.7448,0.84672,12.849,0.84672,3695.15,0,0,0,1.90018,1.7653,7.22453,0.873117,10.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92834,1.90018,1.028160,1,0,105.762,0,0,0,105.762,0
72.29,1.96795,0,0,4.72118,0.251735,2.50149,3.6288,36.3997,0.664169,0,0,0.887915,0.159275,0,0.66528,12.849,1,0.349789,2.50149,0,97.3814,3.96289,95.5703,0.84672,12.849,0.84672,3695.15,0,0,0,2.00724,1.76558,6.10592,0.953308,8.92544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0354,2.00724,1.028160,1,0,104.496,0,0,0,104.496,0
72.29,1.9501,0,0,3.39411,0.250484,1.19353,3.6288,36.1974,0.66528,0,0,0.634081,0.171079,0,0.66528,12.849,1,0.346615,1.19353,0,66.5435,4.40066,62.9898,0.84672,12.849,0.84672,3695.15,0,0,0,1.27907,1.74184,4.55445,1.01796,6.55741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30723,1.27907,1.028160,1,0,69.5472,0,0,0,69.5472,0
72.29,1.95134,0,0,2.75538,0.250484,0.553561,3.6288,35.9232,0.66528,0,0,0.561806,0.170742,0,0.66528,12.849,1,0.346835,0.553561,0,56.6598,4.40066,52.4659,0.84672,12.849,0.84672,3695.15,0,0,0,1.07849,1.75527,3.91529,1.01796,5.73109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10665,1.07849,1.028160,1,0,58.197,0,0,0,58.197,0
72.1818,1.95258,0,0,2.4577,0.250484,0.36288,3.6288,35.5647,0.66528,0,0,0.477026,0.170285,0,0.66528,12.849,1,0.347056,0.36288,0,54.0404,4.40066,49.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.540009,1.75555,3.68147,1.01796,4.95907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56817,0.540009,1.028160,1,0,54.6147,0,0,0,54.6147,0
72.29,2.05558,0,0,3.04887,0.235535,0.649514,3.6288,35.2785,0.66528,0,0,0.555072,0.175913,0,0.66528,12.849,1,0.365912,0.649514,0,62.281,4.49781,58.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.689299,1.75582,4.39272,1.04416,5.79368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71746,0.689299,1.028160,1,0,63.8605,0,0,0,63.8605,0
72.29,2.12517,0,0,2.98236,0.147197,0.709992,3.6288,34.9776,0.66528,0,0,0.577,0.212659,0,0.66528,12.849,1,0.377732,0.709992,0,58.551,5.08074,53.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.11641,1.84038,4.04533,1.20136,5.80077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14457,1.11641,1.028160,1,0,59.6033,0,0,0,59.6033,0
