0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80713,0,0,7.27462,0.352208,5.11528,3.6288,52.335,0.66528,0,0,2.4546,0.150189,0,0.66528,12.849,1,0.321203,5.11528,0,167.716,3.39972,169.111,0.84672,12.849,0.84672,3695.15,0,0,0,5.12914,1.72275,11.0458,0.8624,17.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1573,5.12914,1.028160,1,0,186.146,0,0,0,186.146,0
72.29,1.80806,0,0,13.2036,0.348898,11.0466,3.6288,55.5461,0.66528,0,0,4.0522,0.175824,0,0.66528,12.849,1,0.321369,11.0466,0,317.86,4.14948,324.436,0.84672,12.849,0.84672,3695.15,0,0,0,7.00756,1.72338,19.8173,1.04128,27.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03572,7.00756,1.028160,1,0,351.943,0,0,0,351.943,0
72.29,1.88486,0,0,6.18636,0.307532,3.99396,3.6288,56.8313,0.66528,0,0,2.10559,0.155142,0,0.66528,12.849,1,0.33502,3.99396,0,179.376,4.24295,178.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.98865,1.72395,8.08481,0.957558,12.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01681,3.98865,1.028160,1,0,191.632,0,0,0,191.632,0
72.29,1.93449,0,0,8.92356,0.307532,6.68155,3.6288,58.4688,0.66528,0,0,2.45923,0.15645,0,0.66528,12.849,1,0.34384,6.68155,0,175.744,4.24295,177.838,0.84672,12.849,0.84672,3695.15,0,0,0,5.80976,1.78482,12.3763,0.957558,19.0134,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83792,5.80976,1.028160,1,0,196.852,0,0,0,196.852,0
72.29,1.93587,0,0,7.53062,0.298604,5.29615,3.6288,60.9337,0.66528,0,0,3.29303,0.162789,0,0.66528,12.849,1,0.344086,5.29615,0,205.142,4.30112,205.793,0.84672,12.849,0.84672,3695.15,0,0,0,7.26303,1.75187,11.996,0.969008,20.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29119,7.26303,1.028160,1,0,225.835,0,0,0,225.835,0
72.29,1.93726,0,0,6.03014,0.230929,3.86196,3.6288,61.308,0.66528,0,0,1.92458,0.207227,0.677795,0.66528,12.849,1,0.344332,3.86196,0,204.319,4.62295,203.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.19495,1.75218,8.00368,1.07658,12.8742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22311,4.19495,1.028160,1,0,216.765,0,0,0,216.765,0
72.29,1.90908,0,0,5.37613,0.171526,3.29552,3.6288,61.308,0.66461,0,0,1.24484,0.232027,0.348207,0.66528,12.849,1,0.339325,3.29552,0,148.674,4.7131,146.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.44051,1.75249,6.79213,1.14934,10.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46867,3.44051,1.028160,1,0,158.101,0,0,0,158.101,0
72.29,1.89168,0,0,4.92006,0.161872,2.8665,3.6288,61.308,0.66528,0,0,0.960974,0.228342,0.0673518,0.66528,12.849,1,0.336232,2.8665,0,113.993,4.77635,111.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.67294,1.72919,5.30499,1.13957,8.56755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7011,2.67294,1.028160,1,0,120.382,0,0,0,120.382,0
72.29,1.89305,0,0,4.41501,0.161872,2.36009,3.6288,61.308,0.66528,0,0,0.916122,0.228342,0.0224999,0.66528,12.849,1,0.336475,2.36009,0,101.261,4.77635,98.5081,0.84672,12.849,0.84672,3695.15,0,0,0,2.70371,1.74242,4.80474,1.13957,8.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73187,2.70371,1.028160,1,0,106.642,0,0,0,106.642,0
72.29,1.89442,0,0,4.02419,0.161872,1.9679,3.6288,61.2476,0.66528,0,0,0.83325,0.228342,0,0.66528,12.849,1,0.336718,1.9679,0,91.5011,4.77635,88.3559,0.84672,12.849,0.84672,3695.15,0,0,0,2.10024,1.74272,4.26498,1.13957,6.96837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1284,2.10024,1.028160,1,0,95.3243,0,0,0,95.3243,0
72.29,1.99627,0,0,3.6913,0.161311,1.53372,3.6288,61.1269,0.66528,0,0,0.779404,0.234887,0,0.66528,12.849,1,0.354823,1.53372,0,84.5182,4.81438,80.8827,0.84672,12.849,0.84672,3695.15,0,0,0,1.97542,1.74302,4.02781,1.09303,6.65322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00358,1.97542,1.028160,1,0,87.5359,0,0,0,87.5359,0
72.29,2.06437,0,0,3.28721,0.0832745,1.13957,3.6288,60.8394,0.66528,0,0,0.629421,0.25163,0,0.66528,12.849,1,0.366926,1.13957,0,66.2671,4.96776,62.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.47792,1.82618,3.81724,1.12514,5.99619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50608,1.47792,1.028160,1,0,68.0681,0,0,0,68.0681,0
72.29,2.0658,0,0,3.14487,0.0832745,0.995788,3.6288,60.5242,0.66528,0,0,0.601323,0.251173,0,0.66528,12.849,1,0.367181,0.995788,0,61.042,4.96776,56.7029,0.84672,12.849,0.84672,3695.15,0,0,0,1.38548,1.78056,3.69162,1.12514,5.73253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41364,1.38548,1.028160,1,0,62.4354,0,0,0,62.4354,0
72.29,2.06724,0,0,3.01129,0.0832745,0.860778,3.6288,60.2196,0.66528,0,0,0.611313,0.250671,0,0.66528,12.849,1,0.367436,0.860778,0,58.2409,4.96776,53.7665,0.84672,12.849,0.84672,3695.15,0,0,0,1.67793,1.78088,3.51486,1.12514,5.84852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70609,1.67793,1.028160,1,0,59.6151,0,0,0,59.6151,0
72.29,2.06867,0,0,2.77381,0.11278,0.592357,3.6288,59.8849,0.66528,0,0,0.572868,0.242339,0,0.66528,12.849,1,0.367691,0.592357,0,54.4442,4.46007,50.2088,0.84672,12.849,0.84672,3695.15,0,0,0,1.54436,1.78119,3.21856,1.14473,5.39939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57252,1.54436,1.028160,1,0,55.6082,0,0,0,55.6082,0
71.8665,2.0502,0,0,2.06231,0.0727771,0.36288,3.6288,59.247,0.66528,0,0,0.323955,0.296552,0,0.66528,12.849,1,0.364407,0.36288,0,43.1605,5.59629,37.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.568348,1.78151,1.87849,1.313,2.91535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59651,0.568348,1.028160,1,0,40.478,0,0,0,40.478,0
71.2121,2.0865,0,0,1.86754,0.0725432,0.36288,3.6288,58.5996,0.66528,0,0,0.313282,0.295345,0,0.66528,12.849,1,0.373044,0.36288,0,39.0174,5.59629,33.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.498709,1.81085,1.84401,1.313,2.84057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52687,0.498709,1.028160,1,0,36.2515,0,0,0,36.2515,0
70.4942,2.08503,0,0,1.8022,0.0721818,0.36288,3.6288,57.932,0.66528,0,0,0.29173,0.294121,0,0.66528,12.849,1,0.376208,0.36288,0,35.695,5.59629,30.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.318505,1.78587,1.78588,1.313,2.57725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34666,0.318505,1.028160,1,0,32.6627,0,0,0,32.6627,0
69.7156,2.08323,0,0,1.73415,0.0666643,0.36288,3.6288,57.2339,0.679942,0,0,0.279051,0.297205,0,0.66528,12.849,1,0.379711,0.36288,0,31.9786,5.63426,26.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78619,1.77689,1.33549,2.48886,0.42336,0,0.42336,460.49,0,1.0135,0,0,1.27477,0.261274,1.028160,1,0,28.8164,0,0,0,28.8164,0
68.8773,2.13231,0,0,1.70494,0.0479869,0.36288,3.6288,56.524,0.66528,0,0,0.273421,0.318014,0,0.66528,12.849,1,0.392998,0.36288,0,32.0051,5.7067,26.2682,0.84672,12.849,0.84672,3695.15,0,0,0,0.273629,1.7865,1.62724,1.4616,2.22577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30179,0.273629,1.028160,1,0,28.494,0,0,0,28.494,0
68.0114,2.16228,0,0,1.71609,0.0568142,0.36288,3.6288,55.8189,0.66528,0,0,0.273875,0.313697,0,0.66528,12.849,1,0.403371,0.36288,0,31.8885,5.5902,26.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.369861,1.82802,1.59958,1.45499,2.34247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39802,0.369861,1.028160,1,0,28.6003,0,0,0,28.6003,0
66.9251,2.15942,0,0,1.49235,0.056431,0.36288,3.6288,55.0987,0.66528,0,0,0.25738,0.312255,0,0.66528,12.849,1,0.407967,0.36288,0,30.1699,5.5902,24.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.25183,1.80576,1.55663,1.45499,2.15923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27999,0.25183,1.028160,1,0,26.6939,0,0,0,26.6939,0
65.7251,2.15533,0,0,1.37423,0.0559503,0.36288,3.6288,54.3334,0.706692,0,0,0.252181,0.310783,0,0.66528,12.849,1,0.413804,0.36288,0,28.4545,5.5902,22.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80609,1.54086,1.45499,2.11937,0.42336,0,0.42336,460.49,0,0.986748,0,0,1.21415,0.227405,1.028160,1,0,24.9328,0,0,0,24.9328,0
64.2114,2.29932,0,0,1.18762,0.039132,0.36288,3.6288,53.4993,0.76585,0,0,0.252255,0.320505,0,0.66528,12.849,1,0.449507,0.36288,0,27.6445,5.85952,21.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80642,1.43561,1.45149,2.01794,0.42336,0,0.42336,460.49,0,0.92759,0,0,1.155,0.227405,1.028160,1,0,23.7162,0,0,0,23.7162,0
62.7526,2.36942,0,0,1.33938,0.0658542,0.36288,3.6288,52.3033,1.11366,0,0,0.25258,0.335004,0,0.66528,12.849,1,0.474132,0.36288,0,26.9786,5.49266,21.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94794,1.26371,1.43189,2.00716,0.42336,0,0.42336,460.49,0,0.579779,0,0,0.807183,0.227405,1.028160,1,0,23.3818,0,0,0,23.3818,0
61.2205,2.36123,0,0,1.26013,0.0681577,0.36288,3.6288,51.5561,0.67684,0,0,0.249679,0.319965,0,0.66528,12.849,1,0.483477,0.36288,0,25.4344,5.60679,19.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89395,1.38168,1.4733,2.00675,0.42336,0,0.42336,460.49,0,1.0166,0,0,1.22102,0.204422,1.028160,1,0,21.7138,0,0,0,21.7138,0
59.6262,2.35219,0,0,1.18803,0.0673036,0.36288,3.6288,50.8121,0.66528,0,0,0.239262,0.318042,0,0.66528,12.849,1,0.493679,0.36288,0,25.799,5.60679,20.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.264963,1.89473,1.2903,1.4733,1.97668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29312,0.264963,1.028160,1,0,22.038,0,0,0,22.038,0
58.0175,2.34228,0,0,1.16287,0.0663604,0.36288,3.6288,50.0703,0.66528,0,0,0.239624,0.316127,0,0.66528,12.849,1,0.504744,0.36288,0,24.464,5.60679,18.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.253411,1.8955,1.29454,1.4733,1.97015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28157,0.253411,1.028160,1,0,20.6855,0,0,0,20.6855,0
56.4809,2.26063,0,0,1.15108,0.0641731,0.36288,3.6288,48.9034,0.972973,0,0,0.137288,0.331174,0,0.66528,12.849,1,0.500655,0.36288,0,17.9044,5.70234,12.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89627,0.805485,1.46547,1.44071,0.42336,0,0.42336,460.49,0,0.706674,0,0,0.911097,0.204422,1.028160,1,0,13.505,0,0,0,13.505,0
54.9596,2.22223,0,0,1.2128,0.149039,0.36288,3.6288,47.8979,0.882109,0,0,0.155578,0.279003,0,0.66528,12.849,1,0.505541,0.36288,0,15.9078,4.29922,11.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81516,0.869269,1.12354,1.77741,0.42336,0,0.42336,460.49,0,0.811331,0,0,1.02785,0.216518,1.028160,1,0,13.2433,0,0,0,13.2433,0
53.4453,2.21235,0,0,1.21577,0.154775,0.36288,3.6288,46.9288,0.863758,0,0,0.174041,0.279423,0,0.66528,12.849,1,0.517226,0.36288,0,18.1411,4.34805,13.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83616,0.951699,1.1515,1.85288,0.42336,0,0.42336,460.49,0,0.829682,0,0,1.0462,0.216518,1.028160,1,0,15.4915,0,0,0,15.4915,0
52.0335,2.20199,0,0,1.30549,0.15242,0.36288,3.6288,46.0472,0.787441,0,0,0.183027,0.277165,0,0.66528,12.849,1,0.52939,0.36288,0,26.65,4.34805,22.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8365,1.04244,1.1515,1.94396,0.42336,0,0.42336,460.49,0,0.905999,0,0,1.12252,0.216518,1.028160,1,0,24.0794,0,0,0,24.0794,0
51.2242,2.13463,0,0,1.85505,0.166818,0.36288,3.6288,45.587,0.609397,0,0,0.338566,0.18934,0,0.66528,12.849,1,0.527118,0.36288,0,58.8214,4.05019,54.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.03369,1.83684,1.80944,1.09641,3.58356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06185,1.03369,1.028160,1,0,58.1905,0,0,0,58.1905,0
51.2636,2.06751,0,0,2.64394,0.174183,0.36288,3.6288,45.1637,0.66528,0,0,0.396103,0.154111,0,0.66528,12.849,1,0.51861,0.36288,0,49.0288,4.02746,44.8456,0.84672,12.849,0.84672,3695.15,0,0,0,1.4905,1.76399,2.00987,1.07727,4.18708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51866,1.4905,1.028160,1,0,49.0327,0,0,0,49.0327,0
52.162,2.06922,0,0,3.54659,0.216073,0.36288,3.6288,44.8331,0.66528,0,0,0.449421,0.114739,0,0.66528,12.849,1,0.518642,0.36288,0,61.1828,3.45188,57.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.54119,1.80959,2.46697,0.887785,4.92997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56935,1.54119,1.028160,1,0,62.5051,0,0,0,62.5051,0
54.2165,2.07779,0,0,4.71321,0.218099,0.36288,3.6288,44.6574,0.66528,0,0,0.603978,0.114385,0,0.66528,12.849,1,0.51182,0.36288,0,65.6811,3.45188,62.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.9987,1.80992,3.1195,0.887785,6.04034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02686,1.9987,1.028160,1,0,68.1206,0,0,0,68.1206,0
55.824,1.93058,0,0,4.12722,0.226215,0.36288,3.6288,44.9011,0.525296,0,0,0.888641,0.119639,0,0.66528,12.849,1,0.457537,0.36288,0,113.066,3.46884,109.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.22581,1.81025,3.82493,0.896379,6.96461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25397,2.22581,1.028160,1,0,116.467,0,0,0,116.467,0
57.2416,1.81138,0,0,3.84294,0.25114,0.36288,3.6288,44.6724,0.66528,0,0,0.589151,0.15264,0,0.66528,12.849,1,0.416925,0.36288,0,91.768,3.57063,88.1434,0.84672,12.849,0.84672,3695.15,0,0,0,1.65093,1.64773,3.18492,0.94794,5.53564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67909,1.65093,1.028160,1,0,93.679,0,0,0,93.679,0
61.7788,1.82112,0,0,6.97598,0.254686,0.36288,3.6288,44.6257,0.66528,0,0,0.770965,0.152314,0,0.66528,12.849,1,0.408787,0.36288,0,209.153,3.57063,205.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.60148,1.74249,4.41568,0.94794,7.81171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62964,2.60148,1.028160,1,0,213.348,0,0,0,213.348,0
65.3693,1.8473,0,0,6.06617,0.265578,0.36288,3.6288,45.0695,0.66528,0,0,1.26126,0.152247,0,0.66528,12.849,1,0.384209,0.36288,0,214.518,3.57063,210.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.23045,1.74279,4.50894,0.94794,8.53424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25861,3.23045,1.028160,1,0,219.461,0,0,0,219.461,0
67.8161,1.86628,0,0,4.95323,0.277201,0.36288,3.6288,44.7278,0.66528,0,0,0.519141,0.195556,0,0.66528,12.849,1,0.366836,0.36288,0,133.479,4.29324,129.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.90444,1.74309,3.32736,1.23295,5.74194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9326,1.90444,1.028160,1,0,134.924,0,0,0,134.924,0
68.5546,1.94459,0,0,3.30685,0.260934,0.36288,3.6288,44.2349,0.66528,0,0,0.378729,0.206285,0,0.66528,12.849,1,0.368437,0.36288,0,70.0891,4.10685,65.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.99265,1.74339,2.81007,1.12764,4.41848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02081,0.99265,1.028160,1,0,70.3952,0,0,0,70.3952,0
68.8542,1.98872,0,0,2.90465,0.25346,0.36288,3.6288,43.7563,0.66528,0,0,0.393679,0.207029,0,0.66528,12.849,1,0.372741,0.36288,0,51.8644,3.98412,47.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.637865,1.79456,2.8275,1.06651,4.19341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66603,0.637865,1.028160,1,0,52.0638,0,0,0,52.0638,0
68.9175,1.99144,0,0,2.67176,0.254053,0.36288,3.6288,43.3887,0.66528,0,0,0.503812,0.206096,0,0.66528,12.849,1,0.371626,0.36288,0,60.6563,3.98412,56.6634,0.84672,12.849,0.84672,3695.15,0,0,0,1.18426,1.76744,2.8344,1.06651,4.7196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21242,1.18426,1.028160,1,0,61.383,0,0,0,61.383,0
68.4558,1.99307,0,0,2.14841,0.254178,0.36288,3.6288,42.9945,0.66528,0,0,0.476437,0.205379,0,0.66528,12.849,1,0.371589,0.36288,0,33.587,3.98412,29.5941,0.84672,12.849,0.84672,3695.15,0,0,0,1.12637,1.76774,2.12169,1.06651,3.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15453,1.12637,1.028160,1,0,33.5434,0,0,0,33.5434,0
67.2565,2.20443,0,0,1.64107,0.273048,0.36288,3.6288,42.2179,0.872751,0,0,0.290429,0.194341,0,0.66528,12.849,1,0.413766,0.36288,0,34.0789,3.91435,30.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76804,1.74226,1.03791,2.97559,0.42336,0,0.42336,460.49,0,0.820689,0,0,1.32388,0.503194,1.028160,1,0,33.0893,0,0,0,33.0893,0
66.4465,2.34756,0,0,2.18445,0.284056,0.36288,3.6288,41.6753,0.66528,0,0,0.310059,0.187372,0,0.66528,12.849,1,0.448489,0.36288,0,41.7248,3.81707,37.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.969659,1.95166,2.07545,1.02741,3.96935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99782,0.969659,1.028160,1,0,41.7915,0,0,0,41.7915,0
66.1268,2.34446,0,0,2.66986,0.28224,0.36288,3.6288,41.1611,0.66528,0,0,0.337513,0.186396,0,0.66528,12.849,1,0.453358,0.36288,0,52.4747,3.81707,48.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.978376,1.84894,2.12906,1.02741,3.92897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00654,0.978376,1.028160,1,0,52.4961,0,0,0,52.4961,0
65.998,2.34411,0,0,2.84827,0.270029,0.36288,3.6288,40.6654,0.66528,0,0,0.358601,0.188984,0,0.66528,12.849,1,0.455481,0.36288,0,56.2444,3.79208,52.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.833112,1.84927,2.08472,1.01068,3.75643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86127,0.833112,1.028160,1,0,56.1162,0,0,0,56.1162,0
66.4932,2.0436,0,0,3.16923,0.267544,0.36288,3.6288,40.3396,0.482716,0,0,0.33128,0.174369,0,0.66528,12.849,1,0.397864,0.36288,0,57.2596,3.73995,53.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8496,1.89554,0.956079,3.39749,0.42336,0,0.42336,460.49,0,0.99544,0,0,1.60387,0.608429,1.028160,1,0,56.8822,0,0,0,56.8822,0
67.5246,1.84901,0,0,3.52444,0.281144,0.36288,3.6288,39.6343,0.778516,0,0,0.255719,0.18256,0,0.66528,12.849,1,0.357299,0.36288,0,55.6082,3.75837,51.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59955,1.56901,1.07099,2.70599,0.42336,0,0.42336,460.49,0,0.914924,0,0,1.52335,0.608429,1.028160,1,0,54.5614,0,0,0,54.5614,0
69.567,1.85489,0,0,4.54365,0.283445,0.36288,3.6288,39.5081,0.66528,0,0,0.720428,0.181334,0,0.66528,12.849,1,0.35296,0.36288,0,115.887,3.75837,112.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.44721,1.73835,3.21058,1.07099,5.32515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47537,1.44721,1.028160,1,0,117.464,0,0,0,117.464,0
70.7269,1.86493,0,0,3.67565,0.288003,0.36288,3.6288,38.97,0.66528,0,0,0.308345,0.181118,0,0.66528,12.849,1,0.344452,0.36288,0,65.306,3.75837,61.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.732041,1.73864,1.95426,1.07099,3.35395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7602,0.732041,1.028160,1,0,64.9201,0,0,0,64.9201,0
72.0141,1.87102,0,0,3.81029,0.289149,0.36288,3.6288,38.5548,0.66528,0,0,0.421234,0.171193,0,0.66528,12.849,1,0.339909,0.36288,0,72.4246,3.74277,68.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.16617,1.73893,4.33465,1.02886,6.21089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19433,1.16617,1.028160,1,0,74.9157,0,0,0,74.9157,0
72.29,1.9545,0,0,3.9717,0.276779,1.46454,3.6288,38.1718,0.66528,0,0,0.430866,0.148615,0,0.66528,12.849,1,0.348729,1.46454,0,69.1553,3.88157,66.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.708325,1.73922,2.10741,0.891453,3.6635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73648,0.708325,1.028160,1,0,70.053,0,0,0,70.053,0
72.29,2.00625,0,0,2.74781,0.325036,0.416529,3.6288,37.239,1.13204,0,0,0.335704,0.136421,0,0.66528,12.849,1,0.356595,0.416529,0,43.1426,3.38909,39.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80136,1.3998,0.947967,2.78178,0.42336,0,0.42336,460.49,0,0.561401,0,0,1.09,0.528595,1.028160,1,0,42.5953,0,0,0,42.5953,0
71.9746,2.0076,0,0,2.38008,0.325036,0.36288,3.6288,36.2558,1.17145,0,0,0.323411,0.135204,0,0.66528,12.849,1,0.356836,0.36288,0,36.7653,3.38909,33.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7677,1.43173,0.947967,2.78006,0.42336,0,0.42336,460.49,0,0.521986,0,0,1.05058,0.528595,1.028160,1,0,36.1623,0,0,0,36.1623,0
71.3617,2.00763,0,0,2.08193,0.324258,0.36288,3.6288,35.5315,0.958582,0,0,0.368258,0.133921,0,0.66528,12.849,1,0.358405,0.36288,0,31.6332,3.38909,28.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.768,1.68491,0.947967,3.03354,0.42336,0,0.42336,460.49,0,0.734858,0,0,1.26345,0.528595,1.028160,1,0,31.2821,0,0,0,31.2821,0
70.9659,1.97626,0,0,2.24234,0.298979,0.36288,3.6288,34.6757,1.0532,0,0,0.334151,0.136817,0,0.66528,12.849,1,0.355834,0.36288,0,36.7687,3.63128,33.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7683,1.35152,1.0143,2.63411,0.42336,0,0.42336,460.49,0,0.639092,0,0,1.16769,0.528595,1.028160,1,0,35.7786,0,0,0,35.7786,0
70.4193,1.9568,0,0,2.02707,0.254058,0.36288,3.6288,33.4659,1.3165,0,0,0.254315,0.147571,0,0.66528,12.849,1,0.354296,0.36288,0,34.7973,3.8841,30.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7445,1.04651,1.05434,2.26526,0.42336,0,0.42336,460.49,0,0.376937,0,0,0.905532,0.528595,1.028160,1,0,33.187,0,0,0,33.187,0
69.8107,1.95581,0,0,1.90774,0.197612,0.36288,3.6288,32.3479,1.2045,0,0,0.252921,0.166467,0,0.66528,12.849,1,0.356865,0.36288,0,32.4506,4.11474,28.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.758,1.04146,1.06811,2.13414,0.42336,0,0.42336,460.49,0,0.488938,0,0,0.891734,0.402797,1.028160,1,0,30.476,0,0,0,30.476,0
69.1351,1.95451,0,0,1.83849,0.196687,0.36288,3.6288,31.263,1.17319,0,0,0.252784,0.164468,0,0.66528,12.849,1,0.359737,0.36288,0,31.0262,4.11474,26.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7583,1.14438,1.06811,2.23736,0.42336,0,0.42336,460.49,0,0.520249,0,0,0.923046,0.402797,1.028160,1,0,29.1519,0,0,0,29.1519,0
68.3579,2.05478,0,0,1.8346,0.194131,0.36288,3.6288,30.098,1.27053,0,0,0.266607,0.161039,0,0.66528,12.849,1,0.381888,0.36288,0,30.7925,4.07853,26.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75859,0.989885,1.05746,2.09381,0.42336,0,0.42336,460.49,0,0.422911,0,0,0.825707,0.402797,1.028160,1,0,28.7888,0,0,0,28.7888,0
67.1624,2.11999,0,0,1.47123,0.183846,0.36288,3.6288,28.8869,1.28432,0,0,0.223381,0.150155,0,0.66528,12.849,1,0.398488,0.36288,0,25.3834,3.86127,21.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84349,0.81057,0.993559,2.0633,0.42336,0,0.42336,460.49,0,0.409121,0,0,0.811918,0.402797,1.028160,1,0,23.5498,0,0,0,23.5498,0
