0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81311,0,0,4.73927,0.350281,2.57589,3.6288,50.7458,0.66528,0,0,0.864204,0.101971,0,0.66528,12.849,1,0.322266,2.57589,0,104.539,3.76631,103.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.74133,1.72478,5.38275,0.93373,8.91514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76949,2.74133,1.028160,1,0,111.941,0,0,0,111.941,0
72.29,1.81454,0,0,6.44291,0.282312,4.34606,3.6288,51.0422,0.66528,0,0,1.03012,0.0685034,0,0.66528,12.849,1,0.32252,4.34606,0,106.949,3.24313,107.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.44165,1.7251,5.76917,0.858577,10.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46981,3.44165,1.028160,1,0,117.806,0,0,0,117.806,0
72.29,1.8916,0,0,6.01011,0.345555,3.77295,3.6288,51.4172,0.66528,0,0,1.19982,0.159522,0,0.66528,12.849,1,0.336217,3.77295,0,82.4835,4.37293,81.5473,0.84672,12.849,0.84672,3695.15,0,0,0,3.54504,1.72542,5.31464,1.07738,9.50772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5732,3.54504,1.028160,1,0,91.055,0,0,0,91.055,0
72.29,1.94142,0,0,3.89131,0.345555,1.60434,3.6288,51.4082,0.66528,0,0,0.81634,0.160008,0,0.66528,12.849,1,0.345072,1.60434,0,50.7007,4.37293,47.5871,0.84672,12.849,0.84672,3695.15,0,0,0,1.8594,1.78642,4.13626,1.07738,6.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88756,1.8594,1.028160,1,0,54.2918,0,0,0,54.2918,0
72.29,1.94291,0,0,3.17618,0.345555,0.887723,3.6288,51.2517,0.66528,0,0,0.668689,0.159997,0,0.66528,12.849,1,0.345337,0.887723,0,39.6853,4.37293,35.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.41426,1.75344,3.85591,1.07738,5.94622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44242,1.41426,1.028160,1,0,41.801,0,0,0,41.801,0
72.29,1.9444,0,0,3.24897,0.279574,1.025,3.6288,51.1067,0.66528,0,0,0.661069,0.14078,0,0.66528,12.849,1,0.345602,1.025,0,46.7814,3.28897,44.1718,0.84672,12.849,0.84672,3695.15,0,0,0,1.29297,1.75377,3.72741,0.952644,5.8215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32113,1.29297,1.028160,1,0,49.9933,0,0,0,49.9933,0
72.29,1.91626,0,0,3.36821,0.276172,1.17577,3.6288,51.0276,0.664608,0,0,0.75646,0.170927,0,0.66528,12.849,1,0.340601,1.17577,0,51.4072,3.49599,48.7464,0.84672,12.849,0.84672,3695.15,0,0,0,1.74298,1.7541,3.51749,0.97719,6.03738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77114,1.74298,1.028160,1,0,54.7838,0,0,0,54.7838,0
72.29,1.89893,0,0,2.96679,0.27921,0.788649,3.6288,50.8934,0.66528,0,0,0.715325,0.184199,0,0.66528,12.849,1,0.33752,0.788649,0,44.822,3.65106,41.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.58737,1.73077,3.49426,0.995325,5.81707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61553,1.58737,1.028160,1,0,47.4391,0,0,0,47.4391,0
72.29,1.9004,0,0,2.78027,0.27921,0.600669,3.6288,50.7519,0.66528,0,0,0.707714,0.183999,0,0.66528,12.849,1,0.337781,0.600669,0,42.467,3.65106,39.0788,0.84672,12.849,0.84672,3695.15,0,0,0,1.52648,1.74405,3.32516,0.995325,5.60037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55464,1.52648,1.028160,1,0,44.6792,0,0,0,44.6792,0
72.29,1.90186,0,0,4.38492,0.271599,2.21146,3.6288,50.8056,0.66528,0,0,0.904427,0.185446,0,0.66528,12.849,1,0.338042,2.21146,0,55.7235,3.70524,53.8917,0.84672,12.849,0.84672,3695.15,0,0,0,2.1296,1.74438,3.29359,0.985295,6.18228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15776,2.1296,1.028160,1,0,60.074,0,0,0,60.074,0
72.29,2.00405,0,0,2.7864,0.223376,0.55897,3.6288,50.6704,0.66528,0,0,0.726657,0.196583,0,0.66528,12.849,1,0.356205,0.55897,0,44.0908,4.07394,40.2196,0.84672,12.849,0.84672,3695.15,0,0,0,1.53592,1.7447,2.99782,0.961715,5.31674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56408,1.53592,1.028160,1,0,45.5363,0,0,0,45.5363,0
72.29,2.0724,0,0,2.74489,0.178114,0.494377,3.6288,50.4668,0.66528,0,0,0.657715,0.196049,0,0.66528,12.849,1,0.368354,0.494377,0,43.3568,4.09332,39.3895,0.84672,12.849,0.84672,3695.15,0,0,0,1.51769,1.82807,2.90157,1.01913,5.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54585,1.51769,1.028160,1,0,44.6177,0,0,0,44.6177,0
72.2703,2.07395,0,0,2.57997,0.162892,0.36288,3.6288,50.2874,0.66528,0,0,0.684957,0.199034,0,0.66528,12.849,1,0.368628,0.36288,0,39.936,4.20168,35.7286,0.84672,12.849,0.84672,3695.15,0,0,0,1.52405,1.78237,2.94894,0.999074,5.25629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55221,1.52405,1.028160,1,0,40.9848,0,0,0,40.9848,0
72.1483,2.0754,0,0,2.47917,0.162867,0.36288,3.6288,50.1212,0.66528,0,0,0.697782,0.198742,0,0.66528,12.849,1,0.368988,0.36288,0,37.6485,4.20168,33.4408,0.84672,12.849,0.84672,3695.15,0,0,0,1.39702,1.78271,2.94051,0.999074,5.12116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42518,1.39702,1.028160,1,0,38.5619,0,0,0,38.5619,0
71.8693,2.07642,0,0,2.32302,0.162717,0.36288,3.6288,49.9068,0.66528,0,0,0.649389,0.198472,0,0.66528,12.849,1,0.369792,0.36288,0,35.2692,4.20168,31.0606,0.84672,12.849,0.84672,3695.15,0,0,0,1.23182,1.78305,2.72634,0.999074,4.74214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25998,1.23182,1.028160,1,0,35.8027,0,0,0,35.8027,0
71.1039,2.0568,0,0,1.78602,0.131758,0.36288,3.6288,49.5953,0.66528,0,0,0.54546,0.191702,0,0.66528,12.849,1,0.36772,0.36288,0,27.3237,4.51143,22.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.587719,1.78339,2.86392,1.10045,4.13458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61588,0.587719,1.028160,1,0,26.9421,0,0,0,26.9421,0
70.1506,2.0917,0,0,1.6323,0.13099,0.36288,3.6288,49.2489,0.66528,0,0,0.5101,0.191212,0,0.66528,12.849,1,0.377986,0.36288,0,25.7003,4.51143,21.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.35278,1.81282,2.72525,1.10045,3.79041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38094,0.35278,1.028160,1,0,24.9642,0,0,0,24.9642,0
69.0884,2.0889,0,0,1.50093,0.111302,0.36288,3.6288,48.836,0.66528,0,0,0.483377,0.230948,0,0.66528,12.849,1,0.38261,0.36288,0,23.0105,5.07603,17.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.353704,1.78781,2.59484,1.30654,3.42981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38186,0.353704,1.028160,1,0,21.3445,0,0,0,21.3445,0
67.9509,2.08549,0,0,1.40728,0.0964565,0.36288,3.6288,48.3642,0.66528,0,0,0.45373,0.260269,0,0.66528,12.849,1,0.387857,0.36288,0,20.6811,5.49948,15.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.319663,1.78815,2.50037,1.4611,3.14708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34782,0.319663,1.028160,1,0,18.3038,0,0,0,18.3038,0
66.6221,2.13271,0,0,1.26088,0.0941001,0.36288,3.6288,47.7589,0.696635,0,0,0.370468,0.279174,0,0.66528,12.849,1,0.40328,0.36288,0,19.1557,5.7398,13.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78849,2.26669,1.49802,2.81844,0.42336,0,0.42336,460.49,0,0.996805,0,0,1.25808,0.261274,1.028160,1,0,16.194,0,0,0,16.194,0
65.4441,2.15998,0,0,1.42818,0.0833093,0.36288,3.6288,47.2322,0.66528,0,0,0.438327,0.299686,0,0.66528,12.849,1,0.416581,0.36288,0,24.2495,5.98647,18.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.441953,1.83014,2.51458,1.56506,3.22162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47011,0.441953,1.028160,1,0,21.431,0,0,0,21.431,0
64.1581,2.15527,0,0,1.31471,0.0825312,0.36288,3.6288,46.6402,0.66528,0,0,0.371595,0.298368,0,0.66528,12.849,1,0.423157,0.36288,0,19.9184,5.98647,13.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.531109,1.80785,2.43137,1.56506,3.20527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55927,0.531109,1.028160,1,0,17.0769,0,0,0,17.0769,0
62.7676,2.14977,0,0,1.20382,0.0816818,0.36288,3.6288,46.0222,0.66528,0,0,0.344173,0.296863,0,0.66528,12.849,1,0.430536,0.36288,0,18.9322,5.98647,12.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.304733,1.8082,2.13715,1.56506,2.68502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33289,0.304733,1.028160,1,0,15.5631,0,0,0,15.5631,0
61.3038,2.29151,0,0,1.26867,0.0781445,0.36288,3.6288,45.4375,0.66528,0,0,0.375478,0.294867,0,0.66528,12.849,1,0.469089,0.36288,0,18.4011,6.01658,12.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.488229,1.80855,2.7377,1.55566,3.47881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51639,0.488229,1.028160,1,0,15.7572,0,0,0,15.7572,0
59.8127,2.35712,0,0,1.29058,0.061689,0.36288,3.6288,44.598,0.811305,0,0,0.263186,0.291447,0,0.66528,12.849,1,0.494043,0.36288,0,18.8395,6.19721,12.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95047,2.13146,1.4993,2.81003,0.42336,0,0.42336,460.49,0,0.882135,0,0,1.10954,0.227405,1.028160,1,0,15.3212,0,0,0,15.3212,0
58.4572,2.34801,0,0,1.41636,0.0608914,0.36288,3.6288,43.9685,0.66528,0,0,0.324994,0.289168,0,0.66528,12.849,1,0.504401,0.36288,0,24.229,6.19721,17.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.350326,1.89903,2.32517,1.4993,3.07522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37849,0.350326,1.028160,1,0,20.9655,0,0,0,20.9655,0
56.8327,2.33944,0,0,1.13784,0.0601007,0.36288,3.6288,42.9753,0.940844,0,0,0.235065,0.287459,0,0.66528,12.849,1,0.514213,0.36288,0,23.6757,6.19721,17.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89986,1.86658,1.4993,2.47156,0.42336,0,0.42336,460.49,0,0.752596,0,0,0.957018,0.204422,1.028160,1,0,19.7987,0,0,0,19.7987,0
55.4992,2.32847,0,0,1.41705,0.059153,0.36288,3.6288,42.427,0.66528,0,0,0.401767,0.284762,0,0.66528,12.849,1,0.526431,0.36288,0,21.6232,6.19721,15.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.782153,1.90068,2.88608,1.4993,4.06961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81031,0.782153,1.028160,1,0,19.3321,0,0,0,19.3321,0
53.991,2.24845,0,0,1.21312,0.109971,0.36288,3.6288,41.6475,0.816153,0,0,0.253803,0.217181,0,0.66528,12.849,1,0.520553,0.36288,0,19.8193,5.18286,14.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90151,1.74308,1.17846,2.67056,0.42336,0,0.42336,460.49,0,0.86819,0,0,1.07261,0.204422,1.028160,1,0,17.1493,0,0,0,17.1493,0
52.3048,2.21349,0,0,1.04593,0.155806,0.36288,3.6288,40.9389,0.811089,0,0,0.29289,0.190407,0,0.66528,12.849,1,0.526776,0.36288,0,15.8632,4.27098,11.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82023,1.82132,0.935116,2.92296,0.42336,0,0.42336,460.49,0,0.882351,0,0,1.09887,0.216518,1.028160,1,0,14.3513,0,0,0,14.3513,0
50.8379,2.20142,0,0,1.25054,0.15314,0.36288,3.6288,40.5417,0.66528,0,0,0.457198,0.189104,0,0.66528,12.849,1,0.540793,0.36288,0,19.1157,4.27098,14.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.481464,1.83855,2.49521,0.935116,3.8801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50962,0.481464,1.028160,1,0,18.5469,0,0,0,18.5469,0
49.2948,2.19051,0,0,1.16112,0.150821,0.36288,3.6288,40.0751,0.66528,0,0,0.387084,0.188374,0,0.66528,12.849,1,0.553641,0.36288,0,17.6427,4.27098,13.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.445651,1.83891,2.00255,0.935116,3.35199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47381,0.445651,1.028160,1,0,16.533,0,0,0,16.533,0
48.3637,2.12147,0,0,1.7191,0.165819,0.36288,3.6288,39.6841,0.609223,0,0,0.405933,0.187725,0,0.66528,12.849,1,0.552975,0.36288,0,22.8143,4.23646,18.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.62392,1.83928,2.13291,0.978584,3.61752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65208,0.62392,1.028160,1,0,22.0052,0,0,0,22.0052,0
47.5947,2.05323,0,0,1.83432,0.187179,0.36288,3.6288,38.5793,1.10621,0,0,0.188691,0.187314,0,0.66528,12.849,1,0.545491,0.36288,0,21.113,4.19045,16.7399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76623,1.43142,1.03654,2.37763,0.42336,0,0.42336,460.49,0,0.587235,0,0,0.803753,0.216518,1.028160,1,0,19.1175,0,0,0,19.1175,0
47.4184,2.04777,0,0,2.41989,0.185615,0.36288,3.6288,38.158,0.66528,0,0,0.429369,0.185362,0,0.66528,12.849,1,0.552831,0.36288,0,28.2477,4.19045,23.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.02121,1.812,2.54434,1.03654,4.34101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04937,1.02121,1.028160,1,0,28.2083,0,0,0,28.2083,0
51.3711,2.04763,0,0,6.54849,0.185256,0.36288,3.6288,38.3061,0.66528,0,0,0.997998,0.184618,0,0.66528,12.849,1,0.554849,0.36288,0,84.369,4.19045,79.9866,0.84672,12.849,0.84672,3695.15,0,0,0,2.67448,1.81235,4.43452,1.03654,7.8848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70264,2.67448,1.028160,1,0,87.8714,0,0,0,87.8714,0
52.2387,1.92022,0,0,3.37413,0.223391,0.36288,3.6288,38.1812,0.524856,0,0,0.554621,0.154644,0,0.66528,12.849,1,0.480287,0.36288,0,43.9907,3.67536,40.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.651542,1.8127,2.84258,0.868335,4.43849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6797,0.651542,1.028160,1,0,44.6365,0,0,0,44.6365,0
52.8547,1.79806,0,0,3.00654,0.22965,0.36288,3.6288,37.9083,0.66528,0,0,0.530012,0.13761,0,0.66528,12.849,1,0.442264,0.36288,0,66.5898,3.88279,62.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.773565,1.64971,4.29852,0.977909,5.74389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80173,0.773565,1.028160,1,0,68.3715,0,0,0,68.3715,0
58.4602,1.80359,0,0,8.00315,0.231111,0.36288,3.6288,38.3197,0.66528,0,0,1.21386,0.137251,0,0.66528,12.849,1,0.438455,0.36288,0,120.041,3.88279,116.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.43069,1.74478,6.55636,0.977909,9.75392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45885,2.43069,1.028160,1,0,125.836,0,0,0,125.836,0
65.092,1.83947,0,0,9.07854,0.244409,0.36288,3.6288,38.3586,0.66528,0,0,0.841959,0.137792,0,0.66528,12.849,1,0.404298,0.36288,0,187.299,3.88279,183.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.54062,1.7451,6.00504,0.977909,8.31286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56878,1.54062,1.028160,1,0,191.687,0,0,0,191.687,0
68.0884,1.87531,0,0,5.50202,0.267414,0.36288,3.6288,38.3555,0.66528,0,0,0.790275,0.128101,0,0.66528,12.849,1,0.370182,0.36288,0,108.382,3.99597,104.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.47622,1.74542,5.70017,0.88161,8.04021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50438,1.47622,1.028160,1,0,112.419,0,0,0,112.419,0
70.7256,1.95655,0,0,5.20181,0.245149,0.36288,3.6288,38.3078,0.66528,0,0,0.750721,0.133117,0,0.66528,12.849,1,0.369222,0.36288,0,81.642,3.64636,77.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.69148,1.74575,4.35291,0.812349,6.97779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71964,1.69148,1.028160,1,0,84.967,0,0,0,84.967,0
72.29,2.00942,0,0,4.47785,0.237048,0.667029,3.6288,38.2222,0.66528,0,0,0.716315,0.136621,0,0.66528,12.849,1,0.365059,0.667029,0,97.5378,3.48841,94.3514,0.84672,12.849,0.84672,3695.15,0,0,0,1.92472,1.79709,4.4741,0.800053,7.39587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95288,1.92472,1.028160,1,0,101.747,0,0,0,101.747,0
72.29,2.01759,0,0,3.94845,0.239895,1.69097,3.6288,37.9686,0.66528,0,0,0.548151,0.136509,0,0.66528,12.849,1,0.358611,1.69097,0,83.9497,3.48841,81.7936,0.84672,12.849,0.84672,3695.15,0,0,0,1.10321,1.76992,3.38841,0.800053,5.46148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13137,1.10321,1.028160,1,0,87.2551,0,0,0,87.2551,0
72.2338,2.01905,0,0,2.60582,0.280135,0.36288,3.6288,37.709,0.66528,0,0,0.54643,0.140678,0,0.66528,12.849,1,0.358871,0.36288,0,68.6845,3.26919,65.4194,0.84672,12.849,0.84672,3695.15,0,0,0,1.10379,1.77024,3.36278,0.909393,5.32741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13195,1.10379,1.028160,1,0,70.7468,0,0,0,70.7468,0
72.29,2.23486,0,0,3.56623,0.302703,0.972418,3.6288,37.5087,0.66528,0,0,0.607197,0.142216,0,0.66528,12.849,1,0.397539,0.972418,0,138.964,3.3804,136.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.13806,1.77056,4.31557,0.955839,6.26836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16622,1.13806,1.028160,1,0,142.427,0,0,0,142.427,0
72.29,2.38674,0,0,3.57655,0.319333,0.870472,3.6288,37.2771,0.66528,0,0,0.575849,0.142172,0,0.66528,12.849,1,0.424225,0.870472,0,83.8192,3.87765,80.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.808963,1.9548,3.63451,0.962612,5.43566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83712,0.808963,1.028160,1,0,85.8235,0,0,0,85.8235,0
72.29,2.38835,0,0,3.86235,0.319333,1.15466,3.6288,37.0226,0.66528,0,0,0.552609,0.141855,0,0.66528,12.849,1,0.424512,1.15466,0,104.293,3.87765,101.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.937457,1.85177,3.88838,0.962612,5.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96562,0.937457,1.028160,1,0,106.861,0,0,0,106.861,0
72.1471,2.38997,0,0,2.92929,0.319333,0.36288,3.6288,36.4741,0.857123,0,0,0.450122,0.141507,0,0.66528,12.849,1,0.424799,0.36288,0,79.2228,3.87765,75.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85213,3.53306,0.962612,5.031,0.42336,0,0.42336,460.49,0,0.836317,0,0,1.44475,0.608429,1.028160,1,0,80.3142,0,0,0,80.3142,0
72.29,2.08434,0,0,6.79159,0.316892,4.24747,3.6288,37.2694,0.449241,0,0,1.39721,0.152612,0,0.66528,12.849,1,0.37121,4.24747,0,128.751,4.27143,128.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.30519,1.85249,6.42317,1.08761,10.4932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33335,3.30519,1.028160,1,0,138.849,0,0,0,138.849,0
72.29,1.88472,0,0,6.56184,0.339263,4.33785,3.6288,38.3637,0.66528,0,0,1.89546,0.13593,0,0.66528,12.849,1,0.334995,4.33785,0,105.151,3.87996,105.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.07787,1.60161,7.42162,0.969649,11.1315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10603,3.07787,1.028160,1,0,116.406,0,0,0,116.406,0
72.29,1.88612,0,0,5.31204,0.339263,3.08666,3.6288,38.9007,0.66528,0,0,1.33964,0.137365,0,0.66528,12.849,1,0.335244,3.08666,0,105.42,3.87996,104.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.60082,1.7409,5.09198,0.969649,7.46405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62898,1.60082,1.028160,1,0,111.756,0,0,0,111.756,0
72.29,1.88753,0,0,3.69489,0.339263,1.4681,3.6288,39.0544,0.66528,0,0,0.95707,0.13807,0,0.66528,12.849,1,0.335494,1.4681,0,97.753,3.87996,95.0056,0.84672,12.849,0.84672,3695.15,0,0,0,1.30099,1.74121,4.89515,0.969649,6.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32915,1.30099,1.028160,1,0,101.973,0,0,0,101.973,0
72.29,1.88893,0,0,4.10692,0.271294,1.9467,3.6288,39.1287,0.66528,0,0,0.847719,0.108101,0,0.66528,12.849,1,0.335743,1.9467,0,88.8235,3.35679,87.0777,0.84672,12.849,0.84672,3695.15,0,0,0,1.08585,1.74152,4.62651,0.894496,6.55938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11401,1.08585,1.028160,1,0,93.6371,0,0,0,93.6371,0
72.29,1.96768,0,0,3.6,0.307244,1.32508,3.6288,39.0814,0.66528,0,0,0.741696,0.123718,0,0.66528,12.849,1,0.34974,1.32508,0,51.4925,3.19453,49.2733,0.84672,12.849,0.84672,3695.15,0,0,0,1.00095,1.74183,2.74373,0.705722,4.78078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02911,1.00095,1.028160,1,0,54.0541,0,0,0,54.0541,0
72.29,2.01857,0,0,5.11757,0.310854,2.78815,3.6288,39.2113,0.66528,0,0,0.938812,0.143635,0,0.66528,12.849,1,0.358785,2.78815,0,85.2978,3.51624,84.2109,0.84672,12.849,0.84672,3695.15,0,0,0,1.6767,1.80421,3.55496,0.87545,6.16041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70486,1.6767,1.028160,1,0,90.3713,0,0,0,90.3713,0
72.29,2.02003,0,0,3.57165,0.310854,1.24077,3.6288,39.0632,0.66528,0,0,0.660965,0.143812,0,0.66528,12.849,1,0.359044,1.24077,0,57.5397,3.51624,54.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.5649,1.77046,2.70978,0.87545,4.16968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59306,0.5649,1.028160,1,0,59.0749,0,0,0,59.0749,0
72.29,2.02148,0,0,4.43053,0.310854,2.09819,3.6288,39.6042,0.66528,0,0,1.34987,0.14361,0,0.66528,12.849,1,0.359303,2.09819,0,97.1052,3.51624,95.3279,0.84672,12.849,0.84672,3695.15,0,0,0,2.67924,1.77078,4.92733,0.87545,8.5019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7074,2.67924,1.028160,1,0,103.83,0,0,0,103.83,0
72.29,1.99265,0,0,3.48634,0.281353,1.21234,3.6288,39.5056,0.664093,0,0,0.72547,0.159971,0,0.66528,12.849,1,0.354178,1.21234,0,60.3342,3.81714,57.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.19762,1.7711,3.06611,0.930132,5.10469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22578,1.19762,1.028160,1,0,62.4799,0,0,0,62.4799,0
72.1118,1.97486,0,0,2.4188,0.259228,0.36288,3.6288,38.8836,0.830045,0,0,0.379563,0.171529,0,0.66528,12.849,1,0.351016,0.36288,0,40.8401,4.04281,36.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74723,2.12112,0.971143,3.4258,0.42336,0,0.42336,460.49,0,0.863395,0,0,1.39199,0.528595,1.028160,1,0,40.2349,0,0,0,40.2349,0
71.6978,1.97556,0,0,2.1833,0.258877,0.36288,3.6288,38.4285,0.66528,0,0,0.380753,0.170521,0,0.66528,12.849,1,0.352008,0.36288,0,37.4782,4.04281,33.4463,0.84672,12.849,0.84672,3695.15,0,0,0,0.421744,1.7608,2.7,0.971143,3.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4499,0.421744,1.028160,1,0,37.3577,0,0,0,37.3577,0
72.29,1.97527,0,0,3.37445,0.258063,0.548939,3.6288,38.0585,0.66528,0,0,0.465062,0.169784,0,0.66528,12.849,1,0.353989,0.548939,0,47.1239,4.04281,43.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.649331,1.76112,2.43559,0.971143,3.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67749,0.649331,1.028160,1,0,47.151,0,0,0,47.151,0
71.9114,2.08217,0,0,2.27984,0.213395,0.36288,3.6288,37.6378,0.66528,0,0,0.421554,0.177016,0,0.66528,12.849,1,0.370089,0.36288,0,40.6073,4.35585,36.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.421096,1.76144,2.11648,0.932732,3.36628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44926,0.421096,1.028160,1,0,39.6105,0,0,0,39.6105,0
71.3481,2.15028,0,0,2.14555,0.195681,0.36288,3.6288,36.8474,0.942589,0,0,0.313767,0.161542,0,0.66528,12.849,1,0.384209,0.36288,0,37.7023,3.97986,33.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84667,1.70772,1.06164,2.89555,0.42336,0,0.42336,460.49,0,0.750851,0,0,1.15365,0.402797,1.028160,1,0,36.5966,0,0,0,36.5966,0
