0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.2189,85.139,1.38706,0.04,0.02,3.00917,3.00917,0,0.528543,4.47552,4.54818e+06,2.70226e+06,1.36863e+07,0,0,0,0,10.6309,61.308,1.82114,0,1,1.86429,1.86429,0,1.32599,2.1168,9.45205e+06,3.61194e+06,1.76214e+07,0,0,0,0
70.2279,85.139,0.967599,0.06,0.02,3.00959,3.00959,0,0.563919,4.47552,4.54818e+06,2.70226e+06,1.36882e+07,0,0,0,0,10.1375,61.308,1.64154,0,1,1.86454,1.86454,0,1.44035,2.1168,9.45205e+06,3.61194e+06,1.76238e+07,0,0,0,0
68.2289,85.139,0.936338,0.07,0.02,3.01,3.01,0,0.563997,4.47552,4.54818e+06,2.70226e+06,1.369e+07,0,0,0,0,9.668,61.308,1.58646,0,1,1.8648,1.8648,0,1.44055,2.1168,9.45205e+06,3.61194e+06,1.76262e+07,0,0,0,0
66.6797,85.139,1.40407,0.07,0.02,3.01042,3.01042,0,0.564074,4.47552,4.54818e+06,2.70226e+06,1.36919e+07,0,0,0,0,9.27484,61.308,1.89728,0,1,1.86506,1.86506,0,1.44075,2.1168,9.45205e+06,3.61194e+06,1.76286e+07,0,0,0,0
65.6713,85.139,1.9688,0.11,0.02,3.01083,3.01083,0,0.564152,4.47552,4.54818e+06,2.70226e+06,1.36938e+07,0,0,0,0,9.01826,61.308,2.09576,0,1,1.86531,1.86531,0,1.44094,2.1168,9.45205e+06,3.61194e+06,1.76311e+07,0,0,0,0
64.5729,85.139,1.814,0.11,0.02,2.91937,2.91937,0,0.56423,4.47552,4.54818e+06,2.70226e+06,1.32778e+07,0,0,0,0,8.68498,61.308,2.13014,0,1,1.77581,1.77581,0,1.44114,2.1168,9.45205e+06,3.61194e+06,1.67851e+07,0,0,0,0
64.1983,85.139,2.52533,0.12,0.02,2.91977,2.91977,0,0.54709,4.47552,4.54818e+06,2.70226e+06,1.32797e+07,0,0,0,0,8.44519,61.308,2.52686,0,1,1.77605,1.77605,0,1.37199,2.1168,9.45205e+06,3.61194e+06,1.67874e+07,0,0,0,0
63.4238,85.139,2.11195,0.13,0.02,2.92017,2.92017,0,0.547165,4.47552,4.54818e+06,2.70226e+06,1.32815e+07,0,0,0,0,8.44465,61.308,4.25099,0,1,1.7763,1.7763,0,1.37218,2.1168,9.45205e+06,3.61194e+06,1.67897e+07,0,0,0,0
62.3545,85.139,1.80959,0.13,0.02,2.92057,2.92057,0,0.54724,4.47552,4.54818e+06,2.70226e+06,1.32833e+07,0,0,0,0,8.07062,61.308,2.25852,0,1,1.77654,1.77654,0,1.37237,2.1168,9.45205e+06,3.61194e+06,1.6792e+07,0,0,0,0
61.9072,85.139,2.39932,0.16,0.02,2.84552,2.84552,0,0.547315,4.47552,4.54818e+06,2.70226e+06,1.29419e+07,0,0,0,0,7.76122,61.308,2.60052,0,1,1.69504,1.69504,0,1.37256,2.1168,9.45205e+06,3.61194e+06,1.60216e+07,0,0,0,0
63.7221,85.139,4.88566,0.15,0.02,2.82667,2.84591,0,0.53325,4.47552,4.54818e+06,2.70226e+06,1.28562e+07,0,0,0,0,7.90821,61.308,4.89417,0,1,1.71451,1.69527,0,1.30959,2.1168,9.45205e+06,3.61194e+06,1.62057e+07,0,0,0,0
64.3175,85.139,3.66052,0.14,0.02,2.82729,2.8463,0,0.529718,4.47552,4.54818e+06,2.70226e+06,1.28591e+07,0,0,0,0,7.98249,61.308,3.45241,0,1,1.71451,1.6955,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62057e+07,0,0,0,0
66.2025,85.139,4.95394,0.14,0.02,2.82792,2.84669,0,0.529835,4.47552,4.54818e+06,2.70226e+06,1.28619e+07,0,0,0,0,8.04351,61.308,4.28888,0,1,1.71451,1.69574,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62057e+07,0,0,0,0
67.0973,85.139,3.82494,0.14,0.02,2.61413,2.63267,0,0.529952,4.47552,4.54818e+06,2.70226e+06,1.18895e+07,0,0,0,0,7.89954,61.308,2.63318,0,1,1.54416,1.52562,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.45955e+07,0,0,0,0
67.0877,85.139,2.78703,0.15,0.02,2.44437,2.63303,0,0.489887,4.47552,4.54818e+06,2.70226e+06,1.11174e+07,0,0,0,0,7.62183,61.308,5.58475,0,1,1.71449,1.52583,0,1.19302,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
67.8181,85.139,3.62655,0.15,0.02,2.44494,2.63339,0,0.458074,4.47552,4.54818e+06,2.70226e+06,1.112e+07,0,0,0,0,7.34219,61.308,5.56649,0,1,1.71449,1.52604,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
79.3114,85.139,15.3329,0.14,0.02,2.44551,2.63375,0,0.458182,4.47552,4.54818e+06,2.70226e+06,1.11226e+07,0,0,0,0,10.4317,61.308,9.74888,0,1,1.71449,1.52625,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
83.3262,85.139,7.26703,0.09,0.02,2.44608,2.63412,0,0.458289,4.47552,4.54818e+06,2.70226e+06,1.11252e+07,0,0,0,0,11.1688,61.308,7.18983,0,1,1.71449,1.52646,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,5.30024,0.06,0.02,2.52918,2.71701,0,0.458396,4.47552,4.54818e+06,2.70226e+06,1.15032e+07,0,0,0,0,11.7083,61.308,7.34341,0,1,1.76385,1.57603,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.6672e+07,0,0,0,0
85.139,85.139,5.34725,0.04,0.02,2.57911,2.71737,0,0.473969,4.47552,4.54818e+06,2.70226e+06,1.17303e+07,0,0,0,0,13.0198,61.308,8.63764,0,1,1.71449,1.57624,0,1.36275,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,7.37119,0.07,0.02,2.57968,2.71773,0,0.483326,4.47552,4.54818e+06,2.70226e+06,1.17329e+07,0,0,0,0,14.503,61.308,8.93305,0,1,1.71449,1.57644,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,11.6032,0.07,0.02,2.58025,2.71808,0,0.483432,4.47552,4.54818e+06,2.70226e+06,1.17354e+07,0,0,0,0,16.6944,61.308,11.8338,0,1,1.71449,1.57665,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,14.8779,0.07,0.02,2.84597,2.98359,0,0.483538,4.47552,4.54818e+06,2.70226e+06,1.2944e+07,0,0,0,0,18.8363,61.308,13.7606,0,1,1.89989,1.76227,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.79579e+07,0,0,0,0
85.139,85.139,12.8573,0.07,0.02,2.98399,2.98399,0,0.533334,4.47552,4.54818e+06,2.70226e+06,1.35717e+07,0,0,0,0,21.3239,61.308,12.6536,0,1,1.7625,1.7625,0,1.46786,2.1168,9.45205e+06,3.61194e+06,1.66592e+07,0,0,0,0
85.139,85.139,9.74192,0.07,0.02,2.98438,2.98438,0,0.559199,4.47552,4.54818e+06,2.70226e+06,1.35735e+07,0,0,0,0,23.1406,61.308,10.2442,0,1,1.76273,1.76273,0,1.36171,2.1168,9.45205e+06,3.61194e+06,1.66614e+07,0,0,0,0
85.139,85.139,8.75015,0.06,0.02,2.98478,2.98478,0,0.559273,4.47552,4.54818e+06,2.70226e+06,1.35753e+07,0,0,0,0,25.023,61.308,11.5767,0,1,1.76296,1.76296,0,1.36189,2.1168,9.45205e+06,3.61194e+06,1.66636e+07,0,0,0,0
85.139,85.139,7.5055,0.05,0.02,2.60678,2.60678,0,0.559347,4.47552,4.54818e+06,2.70226e+06,1.18561e+07,0,0,0,0,26.9346,61.308,10.4742,0,1,1.51425,1.51425,0,1.36207,2.1168,9.45205e+06,3.61194e+06,1.43128e+07,0,0,0,0
85.139,85.139,5.91191,0.05,0.02,2.4071,2.60713,0,0.488511,4.47552,4.54818e+06,2.70226e+06,1.09479e+07,0,0,0,0,28.1113,61.308,8.83458,0,1,1.71448,1.51445,0,1.16991,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,4.85006,0.06,0.02,2.40764,2.60747,0,0.45109,4.47552,4.54818e+06,2.70226e+06,1.09504e+07,0,0,0,0,28.967,61.308,7.06984,0,1,1.71448,1.51465,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,6.08263,0.07,0.02,2.40819,2.60782,0,0.451192,4.47552,4.54818e+06,2.70226e+06,1.09529e+07,0,0,0,0,30.3321,61.308,9.1278,0,1,1.71448,1.51485,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,8.26336,0.08,0.02,2.40873,2.60816,0,0.451294,4.47552,4.54818e+06,2.70226e+06,1.09553e+07,0,0,0,0,32.2551,61.308,12.7159,0,1,1.71448,1.51505,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,11.3061,0.09,0.02,2.50458,2.70381,0,0.451396,4.47552,4.54818e+06,2.70226e+06,1.13913e+07,0,0,0,0,33.8519,61.308,10.9919,0,1,1.77542,1.57619,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.67814e+07,0,0,0,0
85.139,85.139,8.03486,0.09,0.02,2.56608,2.70417,0,0.469359,4.47552,4.54818e+06,2.70226e+06,1.1671e+07,0,0,0,0,34.7999,61.308,7.66706,0,1,1.71449,1.5764,0,1.37169,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,6.63948,0.09,0.02,2.56665,2.70453,0,0.480884,4.47552,4.54818e+06,2.70226e+06,1.16736e+07,0,0,0,0,35.4956,61.308,7.16518,0,1,1.71449,1.57661,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,5.85006,0.08,0.02,2.56722,2.70489,0,0.48099,4.47552,4.54818e+06,2.70226e+06,1.16762e+07,0,0,0,0,36.0545,61.308,6.63038,0,1,1.71449,1.57682,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,6.40653,0.07,0.02,2.5305,2.66796,0,0.481096,4.47552,4.54818e+06,2.70226e+06,1.15092e+07,0,0,0,0,36.5621,61.308,6.27135,0,1,1.69081,1.55334,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.59816e+07,0,0,0,0
85.139,85.139,6.06857,0.07,0.02,2.50738,2.66831,0,0.474215,4.47552,4.54818e+06,2.70226e+06,1.1404e+07,0,0,0,0,36.8057,61.308,5.63668,0,1,1.71449,1.55355,0,1.30632,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,5.61352,0.06,0.02,2.50793,2.66866,0,0.469882,4.47552,4.54818e+06,2.70226e+06,1.14065e+07,0,0,0,0,36.9517,61.308,4.67701,0,1,1.71449,1.55376,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,5.21778,0.06,0.02,2.50849,2.66902,0,0.469987,4.47552,4.54818e+06,2.70226e+06,1.14091e+07,0,0,0,0,37.0371,61.308,4.23666,0,1,1.71449,1.55396,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,4.76702,0.06,0.02,2.63568,2.796,0,0.470091,4.47552,4.54818e+06,2.70226e+06,1.19875e+07,0,0,0,0,37.0317,61.308,4.01806,0,1,1.79851,1.63819,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.69996e+07,0,0,0,0
85.139,85.139,4.86285,0.06,0.02,2.72028,2.79637,0,0.493926,4.47552,4.54818e+06,2.70226e+06,1.23723e+07,0,0,0,0,37.1635,61.308,4.48259,0,1,1.7145,1.63841,0,1.38953,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,4.66001,0.04,0.02,2.72086,2.79674,0,0.50978,4.47552,4.54818e+06,2.70226e+06,1.2375e+07,0,0,0,0,37.1563,61.308,3.80667,0,1,1.7145,1.63863,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,4.32932,0.04,0.02,2.72145,2.79711,0,0.50989,4.47552,4.54818e+06,2.70226e+06,1.23777e+07,0,0,0,0,37.1199,61.308,3.3763,0,1,1.7145,1.63884,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,4.09613,0.03,0.02,2.72204,2.79748,0,0.51,4.47552,4.54818e+06,2.70226e+06,1.23803e+07,0,0,0,0,36.9652,61.308,3.06271,0,1,1.7145,1.63906,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.66445,0.02,0.02,2.69757,2.77279,0,0.51011,4.47552,4.54818e+06,2.70226e+06,1.2269e+07,0,0,0,0,36.7202,61.308,2.98111,0,1,1.76071,1.68549,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.66423e+07,0,0,0,0
85.139,85.139,3.20543,0.02,0.02,2.74436,2.77315,0,0.505524,4.47552,4.54818e+06,2.70226e+06,1.24819e+07,0,0,0,0,36.4203,61.308,2.86063,0,1,1.7145,1.68571,0,1.36032,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
85.1228,85.139,2.91307,0.02,0.02,2.74495,2.77352,0,0.514293,4.47552,4.54818e+06,2.70226e+06,1.24845e+07,0,0,0,0,36.084,61.308,2.60869,0,1,1.7145,1.68593,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
84.9955,85.139,2.75809,0.02,0.02,2.74554,2.77389,0,0.514404,4.47552,4.54818e+06,2.70226e+06,1.24872e+07,0,0,0,0,35.6644,61.308,2.60685,0,1,1.7145,1.68616,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
84.5144,85.139,2.45292,0.02,0.02,2.81088,2.839,0,0.514514,4.47552,4.54818e+06,2.70226e+06,1.27844e+07,0,0,0,0,35.2041,61.308,2.50532,0,1,1.75571,1.72759,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.65951e+07,0,0,0,0
83.8252,85.139,2.27529,0.02,0.02,2.83937,2.83937,0,0.526758,4.47552,4.54818e+06,2.70226e+06,1.2914e+07,0,0,0,0,34.6152,61.308,1.9372,0,1,1.72782,1.72782,0,1.35646,2.1168,9.45205e+06,3.61194e+06,1.63314e+07,0,0,0,0
82.9453,85.139,2.07085,0.02,0.02,2.83975,2.83975,0,0.532099,4.47552,4.54818e+06,2.70226e+06,1.29157e+07,0,0,0,0,34.0077,61.308,1.66575,0,1,1.72804,1.72804,0,1.33491,2.1168,9.45205e+06,3.61194e+06,1.63336e+07,0,0,0,0
82.3368,85.139,2.33103,0.02,0.02,2.84013,2.84013,0,0.532169,4.47552,4.54818e+06,2.70226e+06,1.29174e+07,0,0,0,0,33.4738,61.308,2.21052,0,1,1.72827,1.72827,0,1.33509,2.1168,9.45205e+06,3.61194e+06,1.63357e+07,0,0,0,0
81.5047,85.139,2.25799,0.03,0.02,3.03021,3.03021,0,0.532239,4.47552,4.54818e+06,2.70226e+06,1.37819e+07,0,0,0,0,32.9309,61.308,2.11333,0,1,1.87732,1.87732,0,1.33526,2.1168,9.45205e+06,3.61194e+06,1.77445e+07,0,0,0,0
80.9803,85.139,2.58591,0.04,0.02,3.03061,3.03061,0,0.567861,4.47552,4.54818e+06,2.70226e+06,1.37838e+07,0,0,0,0,32.4223,61.308,2.52393,0,1,1.87757,1.87757,0,1.45042,2.1168,9.45205e+06,3.61194e+06,1.77469e+07,0,0,0,0
80.4871,85.139,2.63682,0.04,0.02,3.03101,3.03101,0,0.567936,4.47552,4.54818e+06,2.70226e+06,1.37856e+07,0,0,0,0,31.9016,61.308,2.57772,0,1,1.87781,1.87781,0,1.45061,2.1168,9.45205e+06,3.61194e+06,1.77492e+07,0,0,0,0
79.4758,85.139,2.12774,0.04,0.02,3.03141,3.03141,0,0.568011,4.47552,4.54818e+06,2.70226e+06,1.37874e+07,0,0,0,0,31.2859,61.308,1.93582,0,1,1.87806,1.87806,0,1.4508,2.1168,9.45205e+06,3.61194e+06,1.77516e+07,0,0,0,0
78.901,85.139,2.54038,0.04,0.02,3.03181,3.03181,0,0.568086,4.47552,4.54818e+06,2.70226e+06,1.37892e+07,0,0,0,0,30.8483,61.308,3.19489,0,1,1.87831,1.87831,0,1.45099,2.1168,9.45205e+06,3.61194e+06,1.77539e+07,0,0,0,0
78.0592,85.139,2.16486,0.07,0.02,2.93969,2.93969,0,0.568161,4.47552,4.54818e+06,2.70226e+06,1.33703e+07,0,0,0,0,30.3109,61.308,2.64582,0,1,1.78817,1.78817,0,1.45118,2.1168,9.45205e+06,3.61194e+06,1.69019e+07,0,0,0,0
77.4578,85.139,2.4217,0.07,0.02,2.94008,2.94008,0,0.550899,4.47552,4.54818e+06,2.70226e+06,1.3372e+07,0,0,0,0,29.7902,61.308,2.58013,0,1,1.78841,1.78841,0,1.38154,2.1168,9.45205e+06,3.61194e+06,1.69042e+07,0,0,0,0
77.6191,85.139,3.2133,0.07,0.02,2.94047,2.94047,0,0.550972,4.47552,4.54818e+06,2.70226e+06,1.33738e+07,0,0,0,0,29.38,61.308,3.5404,0,1,1.78865,1.78865,0,1.38173,2.1168,9.45205e+06,3.61194e+06,1.69064e+07,0,0,0,0
78.7156,85.139,4.25096,0.07,0.02,2.94086,2.94086,0,0.551044,4.47552,4.54818e+06,2.70226e+06,1.33756e+07,0,0,0,0,29.1668,61.308,4.96717,0,1,1.78888,1.78888,0,1.38191,2.1168,9.45205e+06,3.61194e+06,1.69086e+07,0,0,0,0
79.1607,85.139,3.57024,0.08,0.02,2.86527,2.86527,0,0.551117,4.47552,4.54818e+06,2.70226e+06,1.30318e+07,0,0,0,0,28.7323,61.308,3.14287,0,1,1.7068,1.7068,0,1.38209,2.1168,9.45205e+06,3.61194e+06,1.61328e+07,0,0,0,0
77.5021,85.139,1.48149,0.11,0.02,2.85817,2.86565,0,0.536952,4.47552,4.54818e+06,2.70226e+06,1.29995e+07,0,0,0,0,28.4508,61.308,2.85262,0,1,1.71451,1.70703,0,1.31868,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
75.7876,85.139,1.402,0.11,0.02,2.85878,2.86603,0,0.535622,4.47552,4.54818e+06,2.70226e+06,1.30022e+07,0,0,0,0,27.9969,61.308,1.63133,0,1,1.71451,1.70726,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
75.4406,85.139,2.81738,0.11,0.02,2.85938,2.86641,0,0.535735,4.47552,4.54818e+06,2.70226e+06,1.3005e+07,0,0,0,0,28.0063,61.308,3.93237,0,1,1.71451,1.70748,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
77.9099,85.139,5.59946,0.11,0.02,2.64409,2.65089,0,0.535848,4.47552,4.54818e+06,2.70226e+06,1.20258e+07,0,0,0,0,28.9472,61.308,8.32058,0,1,1.54297,1.53617,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.45843e+07,0,0,0,0
79.3725,85.139,4.34178,0.1,0.02,2.47313,2.65124,0,0.495502,4.47552,4.54818e+06,2.70226e+06,1.12482e+07,0,0,0,0,29.3949,61.308,4.74904,0,1,1.71448,1.53638,0,1.1921,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
82.176,85.139,5.83812,0.1,0.02,2.47368,2.65159,0,0.463464,4.47552,4.54818e+06,2.70226e+06,1.12508e+07,0,0,0,0,30.2399,61.308,6.92078,0,1,1.71448,1.53658,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
82.6335,85.139,3.37845,0.07,0.02,2.47424,2.65194,0,0.463568,4.47552,4.54818e+06,2.70226e+06,1.12533e+07,0,0,0,0,30.3917,61.308,4.09438,0,1,1.71448,1.53678,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
82.8256,85.139,3.08966,0.07,0.02,2.47479,2.65229,0,0.463672,4.47552,4.54818e+06,2.70226e+06,1.12558e+07,0,0,0,0,30.2526,61.308,3.11447,0,1,1.71448,1.53699,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
84.7198,85.139,4.90556,0.08,0.02,2.475,2.65229,0,0.463776,4.47552,4.54818e+06,2.70226e+06,1.12567e+07,0,0,0,0,30.669,61.308,5.10929,0,1,1.71428,1.53699,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,6.25369,0.08,0.02,2.55844,2.73574,0,0.463814,4.47552,4.54818e+06,2.70226e+06,1.16363e+07,0,0,0,0,31.255,61.308,5.20062,0,1,1.76418,1.58689,0,1.32445,2.1168,9.45205e+06,3.61194e+06,1.66752e+07,0,0,0,0
85.139,85.139,5.03528,0.08,0.02,2.60869,2.73608,0,0.479452,4.47552,4.54818e+06,2.70226e+06,1.18648e+07,0,0,0,0,31.415,61.308,3.81285,0,1,1.71448,1.58709,0,1.36301,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,4.80058,0.08,0.02,2.60924,2.73643,0,0.488869,4.47552,4.54818e+06,2.70226e+06,1.18673e+07,0,0,0,0,31.5298,61.308,3.94103,0,1,1.71448,1.58729,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,4.51761,0.07,0.02,2.60979,2.73678,0,0.488972,4.47552,4.54818e+06,2.70226e+06,1.18698e+07,0,0,0,0,31.5662,61.308,3.735,0,1,1.71448,1.5875,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,5.09104,0.07,0.02,2.87731,3.0041,0,0.489075,4.47552,4.54818e+06,2.70226e+06,1.30865e+07,0,0,0,0,31.8313,61.308,3.09526,0,1,1.90116,1.77438,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.79699e+07,0,0,0,0
85.139,85.139,5.79825,0.07,0.02,3.00448,3.00448,0,0.539208,4.47552,4.54818e+06,2.70226e+06,1.36649e+07,0,0,0,0,32.2832,61.308,4.76818,0,1,1.7746,1.7746,0,1.46884,2.1168,9.45205e+06,3.61194e+06,1.67736e+07,0,0,0,0
85.139,85.139,5.461,0.07,0.02,3.00486,3.00486,0,0.563039,4.47552,4.54818e+06,2.70226e+06,1.36667e+07,0,0,0,0,32.3564,61.308,3.43206,0,1,1.77483,1.77483,0,1.37106,2.1168,9.45205e+06,3.61194e+06,1.67758e+07,0,0,0,0
85.139,85.139,9.33555,0.05,0.02,3.00524,3.00524,0,0.563111,4.47552,4.54818e+06,2.70226e+06,1.36684e+07,0,0,0,0,32.5207,61.308,4.743,0,1,1.77505,1.77505,0,1.37123,2.1168,9.45205e+06,3.61194e+06,1.67779e+07,0,0,0,0
85.139,85.139,7.81038,0.07,0.02,2.62464,2.62464,0,0.563182,4.47552,4.54818e+06,2.70226e+06,1.19373e+07,0,0,0,0,33.7704,61.308,6.09782,0,1,1.52462,1.52462,0,1.3714,2.1168,9.45205e+06,3.61194e+06,1.44108e+07,0,0,0,0
85.139,85.139,7.99418,0.07,0.02,2.43532,2.62497,0,0.491858,4.47552,4.54818e+06,2.70226e+06,1.10763e+07,0,0,0,0,34.798,61.308,6.02959,0,1,1.71447,1.52482,0,1.17792,2.1168,9.45205e+06,3.61194e+06,1.62053e+07,0,0,0,0
85.139,85.139,7.99071,0.09,0.02,2.43584,2.62531,0,0.456378,4.47552,4.54818e+06,2.70226e+06,1.10787e+07,0,0,0,0,35.6801,61.308,5.97343,0,1,1.71447,1.52501,0,1.3246,2.1168,9.45205e+06,3.61194e+06,1.62053e+07,0,0,0,0
85.139,85.139,6.92364,0.1,0.02,2.43637,2.62564,0,0.456477,4.47552,4.54818e+06,2.70226e+06,1.10811e+07,0,0,0,0,36.2956,61.308,4.97414,0,1,1.71447,1.5252,0,1.3246,2.1168,9.45205e+06,3.61194e+06,1.62053e+07,0,0,0,0
85.139,85.139,5.53162,0.11,0.02,2.4369,2.62597,0,0.456576,4.47552,4.54818e+06,2.70226e+06,1.10835e+07,0,0,0,0,36.8958,61.308,4.73609,0,1,1.71447,1.5254,0,1.3246,2.1168,9.45205e+06,3.61194e+06,1.62053e+07,0,0,0,0
85.139,85.139,8.92191,0.11,0.02,2.53338,2.72227,0,0.456674,4.47552,4.54818e+06,2.70226e+06,1.15223e+07,0,0,0,0,38.625,61.308,7.86358,0,1,1.77583,1.58695,0,1.3246,2.1168,9.45205e+06,3.61194e+06,1.67853e+07,0,0,0,0
85.139,85.139,6.29504,0.11,0.02,2.59528,2.72261,0,0.474756,4.47552,4.54818e+06,2.70226e+06,1.18038e+07,0,0,0,0,39.5773,61.308,6.11975,0,1,1.71448,1.58715,0,1.37201,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,4.989,0.1,0.02,2.59583,2.72296,0,0.486356,4.47552,4.54818e+06,2.70226e+06,1.18063e+07,0,0,0,0,40.3022,61.308,5.44949,0,1,1.71448,1.58735,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,4.61407,0.09,0.02,2.59637,2.7233,0,0.486458,4.47552,4.54818e+06,2.70226e+06,1.18088e+07,0,0,0,0,41.2329,61.308,5.47131,0,1,1.71448,1.58755,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,4.45606,0.08,0.02,2.55938,2.68611,0,0.48656,4.47552,4.54818e+06,2.70226e+06,1.16405e+07,0,0,0,0,41.8056,61.308,4.88932,0,1,1.69064,1.56391,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.598e+07,0,0,0,0
85.139,85.139,4.91746,0.08,0.02,2.53608,2.68645,0,0.479628,4.47552,4.54818e+06,2.70226e+06,1.15346e+07,0,0,0,0,41.9651,61.308,3.78415,0,1,1.71448,1.56411,0,1.30619,2.1168,9.45205e+06,3.61194e+06,1.62053e+07,0,0,0,0
85.139,85.139,3.74172,0.07,0.02,2.53662,2.68679,0,0.475262,4.47552,4.54818e+06,2.70226e+06,1.1537e+07,0,0,0,0,41.8865,61.308,3.51583,0,1,1.71448,1.56431,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62053e+07,0,0,0,0
85.139,85.139,3.47536,0.06,0.02,2.53716,2.68713,0,0.475363,4.47552,4.54818e+06,2.70226e+06,1.15395e+07,0,0,0,0,41.6682,61.308,2.74707,0,1,1.71448,1.56451,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62053e+07,0,0,0,0
85.139,85.139,3.08861,0.06,0.02,2.66519,2.81496,0,0.475464,4.47552,4.54818e+06,2.70226e+06,1.21218e+07,0,0,0,0,41.4176,61.308,2.46695,0,1,1.79907,1.6493,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.7005e+07,0,0,0,0
