0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1621,2.0572,0,0,4.11584,0.312775,0.36288,3.6288,46.0454,0.38689,0,0,0.687881,0.153458,0,0.66528,12.849,1,0.378809,0.36288,0,100.253,3.36536,96.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.4282,1.54908,3.43097,0.7609,5.64735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45636,1.4282,1.028160,1,0,102.519,0,0,0,102.519,0
72.29,2.06436,0,0,4.50648,0.314593,0.999625,3.6288,46.1126,0.387524,0,0,0.61588,0.161109,0,0.66528,12.849,1,0.37274,0.999625,0,94.087,3.55047,91.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.63964,1.54978,3.62322,0.811359,6.00127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6678,1.63964,1.028160,1,0,97.1647,0,0,0,97.1647,0
72.29,2.07023,0,0,4.3327,0.308059,1.95442,3.6288,46.2634,0.388159,0,0,0.744806,0.20588,0,0.66528,12.849,1,0.367967,1.95442,0,87.2104,4.66116,84.1357,0.84672,12.849,0.84672,3695.15,0,0,0,1.76741,1.55047,3.90534,1.11411,6.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79557,1.76741,1.028160,1,0,90.2448,0,0,0,90.2448,0
72.29,2.14683,0,0,4.37523,0.289087,1.93931,3.6288,46.5522,0.445782,0,0,0.877496,0.142914,0,0.66528,12.849,1,0.381583,1.93931,0,83.2991,4.27886,80.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.09681,1.55117,4.29293,0.91683,7.02407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12497,2.09681,1.028160,1,0,87.602,0,0,0,87.602,0
72.29,2.14779,0,0,5.57772,0.289087,3.14084,3.6288,47.128,0.446442,0,0,1.16552,0.143295,0,0.66528,12.849,1,0.381754,3.14084,0,108.049,4.27886,106.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.73982,1.61259,5.60914,0.91683,10.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76798,3.73982,1.028160,1,0,116.574,0,0,0,116.574,0
72.29,2.14875,0,0,3.984,0.289087,1.54616,3.6288,47.421,0.447103,0,0,0.884142,0.144013,0,0.66528,12.849,1,0.381925,1.54616,0,74.9105,4.27886,71.7959,0.84672,12.849,0.84672,3695.15,0,0,0,2.01511,1.61331,4.255,0.91683,6.96659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04327,2.01511,1.028160,1,0,78.7625,0,0,0,78.7625,0
72.29,2.14972,0,0,3.41578,0.255994,1.01007,3.6288,47.5372,0.447764,0,0,0.716963,0.15304,0,0.66528,12.849,1,0.382096,1.01007,0,63.504,4.28891,59.8431,0.84672,12.849,0.84672,3695.15,0,0,0,1.65446,1.61404,3.40058,0.929895,5.73918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68262,1.65446,1.028160,1,0,65.5823,0,0,0,65.5823,0
72.29,2.12104,0,0,3.20432,0.263274,0.820007,3.6288,47.6801,0.426251,0,0,0.718839,0.14969,0,0.66528,12.849,1,0.376998,0.820007,0,58.9356,4.36913,55.0095,0.84672,12.849,0.84672,3695.15,0,0,0,1.66796,1.61476,2.9993,0.976558,5.30546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69612,1.66796,1.028160,1,0,60.3149,0,0,0,60.3149,0
72.29,2.12199,0,0,2.92747,0.243045,0.562434,3.6288,47.7248,0.426902,0,0,0.639379,0.167743,0,0.66528,12.849,1,0.377167,0.562434,0,53.5614,4.51115,49.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.58044,1.59181,2.69116,1.01946,4.84394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6086,1.58044,1.028160,1,0,54.0795,0,0,0,54.0795,0
72.29,2.12294,0,0,2.71147,0.172821,0.415717,3.6288,47.6824,0.427553,0,0,0.582635,0.197447,0,0.66528,12.849,1,0.377336,0.415717,0,49.1501,4.79945,44.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.38497,1.59252,2.53898,1.03668,4.4798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41313,1.38497,1.028160,1,0,48.8688,0,0,0,48.8688,0
72.2798,2.12389,0,0,2.64938,0.172821,0.36288,3.6288,47.7108,0.428205,0,0,0.653905,0.197377,0,0.66528,12.849,1,0.377505,0.36288,0,47.7179,4.79945,42.9039,0.84672,12.849,0.84672,3695.15,0,0,0,1.72658,1.59323,3.0225,1.03668,5.30564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75474,1.72658,1.028160,1,0,48.2095,0,0,0,48.2095,0
72.0742,2.22558,0,0,2.54816,0.165337,0.36288,3.6288,47.6512,0.50763,0,0,0.640297,0.192221,0,0.66528,12.849,1,0.395637,0.36288,0,46.13,4.58287,41.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.3913,1.59395,2.52059,1.02158,4.48425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41946,1.3913,1.028160,1,0,45.9986,0,0,0,45.9986,0
71.5894,2.22562,0,0,2.25021,0.14643,0.36288,3.6288,47.5165,0.508317,0,0,0.552785,0.179125,0,0.66528,12.849,1,0.396772,0.36288,0,43.1196,4.04145,39.0443,0.84672,12.849,0.84672,3695.15,0,0,0,1.44553,1.67777,2.44114,0.983832,4.58061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47369,1.44553,1.028160,1,0,43.6249,0,0,0,43.6249,0
71.0186,2.22434,0,0,2.16231,0.145891,0.36288,3.6288,47.3917,0.509004,0,0,0.563122,0.178923,0,0.66528,12.849,1,0.399228,0.36288,0,40.6495,4.04145,36.5717,0.84672,12.849,0.84672,3695.15,0,0,0,1.32241,1.67852,2.43416,0.983832,4.45126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35057,1.32241,1.028160,1,0,41.0229,0,0,0,41.0229,0
70.314,2.22261,0,0,2.02611,0.145255,0.36288,3.6288,47.2274,0.509692,0,0,0.524076,0.178737,0,0.66528,12.849,1,0.402125,0.36288,0,38.0807,4.04145,34,0.84672,12.849,0.84672,3695.15,0,0,0,1.16231,1.67927,2.25686,0.983832,4.11462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19047,1.16231,1.028160,1,0,38.1146,0,0,0,38.1146,0
69.56,2.2202,0,0,1.91479,0.0857511,0.36288,3.6288,46.9921,0.510379,0,0,0.499167,0.224091,0,0.66528,12.849,1,0.405713,0.36288,0,35.9195,5.20992,30.6667,0.84672,12.849,0.84672,3695.15,0,0,0,1.23214,1.68002,2.1619,1.14972,3.92434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2603,1.23214,1.028160,1,0,34.5911,0,0,0,34.5911,0
69.1078,2.19762,0,0,2.21409,0.105743,0.36288,3.6288,46.7425,0.554459,0,0,0.533112,0.228251,0,0.66528,12.849,1,0.40594,0.36288,0,35.1649,4.85278,30.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.940023,1.68077,2.48747,1.05045,4.05782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96818,0.940023,1.028160,1,0,34.3269,0,0,0,34.3269,0
68.5963,2.19636,0,0,2.15308,0.105372,0.36288,3.6288,46.464,0.555166,0,0,0.504424,0.227772,0,0.66528,12.849,1,0.408362,0.36288,0,33.0267,4.85278,28.1284,0.84672,12.849,0.84672,3695.15,0,0,0,0.938624,1.71064,2.56298,1.05045,4.16179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96678,0.938624,1.028160,1,0,32.2902,0,0,0,32.2902,0
67.9251,2.19477,0,0,1.96355,0.0770558,0.36288,3.6288,46.1302,0.555874,0,0,0.491127,0.269008,0,0.66528,12.849,1,0.411111,0.36288,0,31.4073,5.50429,25.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.777773,1.7114,2.47021,1.27095,3.68844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80593,0.777773,1.028160,1,0,29.5432,0,0,0,29.5432,0
67.0711,2.19234,0,0,1.77397,0.0727237,0.36288,3.6288,45.7711,0.556581,0,0,0.464191,0.266744,0,0.66528,12.849,1,0.414712,0.36288,0,28.7692,6.08748,22.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.826788,1.71217,2.44322,1.48374,3.49844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85495,0.826788,1.028160,1,0,26.1283,0,0,0,26.1283,0
66.131,2.23997,0,0,1.72866,0.0659386,0.36288,3.6288,45.2886,0.59603,0,0,0.393155,0.279585,0,0.66528,12.849,1,0.429116,0.36288,0,25.5722,5.85162,19.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.582846,1.71293,2.12814,1.48929,2.93462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61101,0.582846,1.028160,1,0,22.589,0,0,0,22.589,0
65.3902,2.23586,0,0,1.91868,0.0607606,0.36288,3.6288,44.8462,0.596755,0,0,0.442895,0.288582,0,0.66528,12.849,1,0.434418,0.36288,0,32.6005,5.67472,26.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.667431,1.75504,2.18755,1.49346,3.11655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69559,0.667431,1.028160,1,0,29.9708,0,0,0,29.9708,0
64.4806,2.23274,0,0,1.74644,0.0604023,0.36288,3.6288,44.3266,0.597481,0,0,0.365299,0.287391,0,0.66528,12.849,1,0.438727,0.36288,0,26.258,5.67472,20.5074,0.84672,12.849,0.84672,3695.15,0,0,0,0.704048,1.75582,2.03272,1.49346,2.99912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73221,0.704048,1.028160,1,0,23.5065,0,0,0,23.5065,0
63.4176,2.22857,0,0,1.58837,0.0599624,0.36288,3.6288,43.7826,0.598206,0,0,0.340201,0.285992,0,0.66528,12.849,1,0.444086,0.36288,0,24.4783,5.67472,18.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.434048,1.7566,1.81155,1.49346,2.50874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46221,0.434048,1.028160,1,0,21.2311,0,0,0,21.2311,0
62.4061,2.37186,0,0,1.77358,0.0503479,0.36288,3.6288,43.2277,0.66528,0,0,0.400591,0.290262,0,0.66528,12.849,1,0.480562,0.36288,0,26.1813,5.74083,20.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.728844,1.75739,2.37699,1.51568,3.34754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.757,0.728844,1.028160,1,0,23.6703,0,0,0,23.6703,0
61.5867,2.36646,0,0,1.97752,0.0675825,0.36288,3.6288,42.507,0.824679,0,0,0.38655,0.282561,0,0.66528,12.849,1,0.487239,0.36288,0,31.9825,5.03552,26.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89987,1.58299,1.43815,2.27211,0.42336,0,0.42336,460.49,0,0.868761,0,0,1.09617,0.227405,1.028160,1,0,29.0948,0,0,0,29.0948,0
60.6441,2.36215,0,0,1.85459,0.0720685,0.36288,3.6288,41.956,0.66528,0,0,0.380791,0.26647,0,0.66528,12.849,1,0.492822,0.36288,0,29.6012,5.15949,24.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.515117,1.90071,1.78755,1.48618,2.7172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54328,0.515117,1.028160,1,0,27.0289,0,0,0,27.0289,0
59.5976,2.35688,0,0,1.74468,0.0715076,0.36288,3.6288,41.3922,0.66528,0,0,0.366537,0.265064,0,0.66528,12.849,1,0.499365,0.36288,0,30.436,5.15949,25.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.726875,1.90156,1.65323,1.48618,2.79549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75503,0.726875,1.028160,1,0,27.9356,0,0,0,27.9356,0
58.5119,2.35071,0,0,1.69879,0.0708243,0.36288,3.6288,40.83,0.66528,0,0,0.366683,0.263625,0,0.66528,12.849,1,0.506805,0.36288,0,28.5046,5.15949,23.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.702138,1.90241,1.65344,1.48618,2.77181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7303,0.702138,1.028160,1,0,25.973,0,0,0,25.973,0
58.9394,2.27253,0,0,3.15092,0.0880465,0.36288,3.6288,40.5588,0.657745,0,0,0.62505,0.238465,0,0.66528,12.849,1,0.499039,0.36288,0,37.5582,5.14878,32.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.04455,1.90326,2.79068,1.35122,4.38726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07271,1.04455,1.028160,1,0,36.6605,0,0,0,36.6605,0
59.0668,2.27651,0,0,2.85825,0.0914174,0.36288,3.6288,40.6232,0.658497,0,0,0.956811,0.233891,0,0.66528,12.849,1,0.496288,0.36288,0,33.8413,5.14699,28.5609,0.84672,12.849,0.84672,3695.15,0,0,0,2.57582,1.82192,3.37895,1.32873,6.44796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60398,2.57582,1.028160,1,0,35.0089,0,0,0,35.0089,0
58.8144,2.27841,0,0,2.48039,0.09153,0.36288,3.6288,40.2594,0.659248,0,0,0.529463,0.234038,0,0.66528,12.849,1,0.49563,0.36288,0,34.7486,5.14699,29.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.07131,1.82273,2.50629,1.32873,4.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09947,1.07131,1.028160,1,0,33.5405,0,0,0,33.5405,0
58.4954,2.27768,0,0,2.41282,0.091307,0.36288,3.6288,39.856,0.66,0,0,0.489815,0.233208,0,0.66528,12.849,1,0.497597,0.36288,0,31.7421,5.14699,26.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.891639,1.82355,2.46268,1.32873,3.84914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9198,0.891639,1.028160,1,0,30.3095,0,0,0,30.3095,0
59.2721,2.21766,0,0,3.55989,0.202593,0.36288,3.6288,39.8512,0.583046,0,0,0.736071,0.157889,0,0.66528,12.849,1,0.487128,0.36288,0,55.3003,4.0156,51.1605,0.84672,12.849,0.84672,3695.15,0,0,0,1.30911,1.82436,3.16587,0.966074,5.33327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33727,1.30911,1.028160,1,0,56.4937,0,0,0,56.4937,0
58.885,2.2239,0,0,2.38874,0.189109,0.36288,3.6288,39.8395,0.583763,0,0,0.749892,0.177826,0,0.66528,12.849,1,0.482096,0.36288,0,63.2556,4.44497,58.6914,0.84672,12.849,0.84672,3695.15,0,0,0,1.13029,1.75169,3.10971,1.08825,4.90345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15845,1.13029,1.028160,1,0,63.5949,0,0,0,63.5949,0
58.4704,2.22228,0,0,2.35899,0.188404,0.36288,3.6288,39.8554,0.584481,0,0,0.778217,0.177806,0,0.66528,12.849,1,0.484913,0.36288,0,49.8469,4.44497,45.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.56283,1.75247,3.69834,1.08825,5.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59099,1.56283,1.028160,1,0,51.2053,0,0,0,51.2053,0
58.3796,2.22045,0,0,2.71273,0.220205,0.36288,3.6288,40.2393,0.585199,0,0,1.15603,0.186895,0,0.66528,12.849,1,0.487949,0.36288,0,83.6617,3.61567,79.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.7288,1.75325,3.64061,0.911858,6.21081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75696,1.7288,1.028160,1,0,86.1318,0,0,0,86.1318,0
60.9887,2.05357,0,0,5.24258,0.216994,0.36288,3.6288,40.7262,0.423788,0,0,1.09024,0.179569,0,0.66528,12.849,1,0.451977,0.36288,0,101.894,3.63003,98.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.46608,1.75404,5.33325,0.900932,8.65243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49424,2.46608,1.028160,1,0,106.827,0,0,0,106.827,0
64.5671,2.07046,0,0,6.21548,0.203771,0.36288,3.6288,41.7418,0.424434,0,0,1.57209,0.132113,0,0.66528,12.849,1,0.4362,0.36288,0,146.486,3.71616,142.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.20141,1.59131,6.18664,0.835374,9.14399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22957,2.20141,1.028160,1,0,151.841,0,0,0,151.841,0
66.1902,2.09155,0,0,4.28738,0.209823,0.36288,3.6288,42.1272,0.425081,0,0,0.943903,0.133421,0,0.66528,12.849,1,0.416223,0.36288,0,111.064,3.71616,107.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.76312,1.59202,5.75828,0.835374,8.27805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79128,1.76312,1.028160,1,0,115.572,0,0,0,115.572,0
67.5372,2.10103,0,0,4.03243,0.2215,0.36288,3.6288,42.8937,0.425727,0,0,1.33409,0.141841,0,0.66528,12.849,1,0.407857,0.36288,0,130.343,3.8043,126.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.35691,1.59273,6.33329,0.864659,9.41827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,135.912,0,0,0,135.912,0
70.9423,2.1088,0,0,6.15481,0.278044,0.36288,3.6288,45.2602,0.426374,0,0,2.98369,0.19078,0,0.66528,12.849,1,0.401201,0.36288,0,152.582,4.33314,148.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.87766,1.59344,6.97616,1.04037,10.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90582,2.87766,1.028160,1,0,158.618,0,0,0,158.618,0
72.29,2.19263,0,0,9.1705,0.282595,5.34759,3.6288,46.7372,0.474056,0,0,2.14248,0.191401,0,0.66528,12.849,1,0.397127,5.34759,0,227.863,5.02329,227.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.71502,1.59415,9.26453,1.16895,12.4048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74318,2.71502,1.028160,1,0,240.195,0,0,0,240.195,0
72.29,2.19986,0,0,11.6184,0.284342,9.13417,3.6288,49.1164,0.474702,0,0,3.04639,0.192543,0,0.66528,12.849,1,0.391009,9.13417,0,217.666,5.29935,221.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.075,1.64593,12.2929,1.22038,16.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10316,4.075,1.028160,1,0,237.903,0,0,0,237.903,0
72.29,2.20081,0,0,18.1692,0.284342,15.6841,3.6288,52.9141,0.475348,0,0,4.46943,0.196402,0,0.66528,12.849,1,0.391177,15.6841,0,256.841,5.29935,266.835,0.84672,12.849,0.84672,3695.15,0,0,0,5.26514,1.64664,15.3261,1.22038,21.0175,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2933,5.26514,1.028160,1,0,287.852,0,0,0,287.852,0
72.29,2.20176,0,0,14.9825,0.268284,12.5124,3.6288,56.9684,0.475994,0,0,4.73919,0.208849,0,0.66528,12.849,1,0.391345,12.5124,0,416.774,5.09178,423.803,0.84672,12.849,0.84672,3695.15,0,0,0,5.59012,1.64735,16.8517,1.06801,23.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61828,5.59012,1.028160,1,0,446.824,0,0,0,446.824,0
72.29,2.41755,0,0,10.2951,0.301346,7.57619,3.6288,59.6132,0.653573,0,0,3.51511,0.216743,0,0.66528,12.849,1,0.429701,7.57619,0,281.867,4.41025,284.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.84114,1.64806,12.0675,0.938197,17.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8693,4.84114,1.028160,1,0,302.222,0,0,0,302.222,0
72.29,2.41859,0,0,11.2932,0.296697,8.57789,3.6288,61.308,0.654295,0,0,4.10754,0.245776,1.51269,0.66528,12.849,1,0.429885,8.57789,0,248.726,4.41714,252.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.12112,1.83288,14.3243,1.04448,19.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14928,4.12112,1.028160,1,0,273.203,0,0,0,273.203,0
72.29,2.41962,0,0,9.67049,0.296697,6.95417,3.6288,61.308,0.655018,0,0,4.18294,0.248437,3.27949,0.66528,12.849,1,0.43007,6.95417,0,227.245,4.41714,229.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.59536,1.83367,13.3224,1.04448,18.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62352,4.59536,1.028160,1,0,251.338,0,0,0,251.338,0
72.29,2.42066,0,0,10.8465,0.309642,8.11618,3.6288,61.308,0.655741,0,0,4.85679,0.250089,3.95096,0.66528,12.849,1,0.430255,8.11618,0,190.407,4.39074,193.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.82361,1.83446,14.9376,1.03751,20.5582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85177,4.82361,1.028160,1,0,218.212,0,0,0,218.212,0
72.29,2.11474,0,0,7.65478,0.370222,5.16982,3.6288,61.308,0.41861,0,0,3.43587,0.252695,2.76457,0.66528,12.849,1,0.375878,5.16982,0,169.345,4.08474,170.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.95092,1.83524,11.7325,0.978141,16.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97908,3.95092,1.028160,1,0,189.359,0,0,0,189.359,0
72.29,2.11564,0,0,5.75848,0.327497,3.31534,3.6288,61.308,0.419231,0,0,2.18438,0.234432,1.53072,0.66528,12.849,1,0.37604,3.31534,0,100.181,3.71574,99.4046,0.84672,12.849,0.84672,3695.15,0,0,0,3.86695,1.58452,9.11327,0.934165,13.6306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89511,3.86695,1.028160,1,0,114.566,0,0,0,114.566,0
72.29,2.11655,0,0,6.22401,0.327497,3.77996,3.6288,61.308,0.419852,0,0,2.35439,0.234432,1.7001,0.66528,12.849,1,0.376201,3.77996,0,117.311,3.71574,116.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.56132,1.5852,11.1464,0.934165,16.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58948,4.56132,1.028160,1,0,135.058,0,0,0,135.058,0
72.29,2.11746,0,0,5.50732,0.327497,3.06236,3.6288,61.308,0.420473,0,0,2.00099,0.234432,1.34608,0.66528,12.849,1,0.376363,3.06236,0,157.004,3.71574,155.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.9472,1.58588,8.53846,0.934165,13.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97536,3.9472,1.028160,1,0,170.458,0,0,0,170.458,0
72.29,2.11837,0,0,5.72537,0.329282,3.27771,3.6288,61.308,0.421095,0,0,1.70745,0.161993,1.12436,0.66528,12.849,1,0.376524,3.27771,0,128.104,2.49994,128.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.79301,1.58656,8.89502,0.435491,13.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82117,3.79301,1.028160,1,0,143.469,0,0,0,143.469,0
72.29,2.19671,0,0,5.93594,0.298383,3.44084,3.6288,61.308,0.480029,0,0,1.59728,0.192957,0.924297,0.66528,12.849,1,0.390449,3.44084,0,119.245,2.90514,119.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.69659,1.58724,7.81654,0.728844,11.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72475,2.69659,1.028160,1,0,131.686,0,0,0,131.686,0
72.29,2.19765,0,0,4.08914,0.294518,1.59697,3.6288,61.308,0.480676,0,0,1.47544,0.191177,0.803586,0.66528,12.849,1,0.390616,1.59697,0,95.523,2.81841,93.9109,0.84672,12.849,0.84672,3695.15,0,0,0,2.45205,1.65006,5.33294,0.735687,8.69936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48021,2.45205,1.028160,1,0,103.414,0,0,0,103.414,0
72.29,2.1986,0,0,3.1044,0.294518,0.61129,3.6288,61.308,0.481323,0,0,1.20236,0.191177,0.529862,0.66528,12.849,1,0.390784,0.61129,0,64.9622,2.81841,62.3643,0.84672,12.849,0.84672,3695.15,0,0,0,1.68101,1.65077,3.84762,0.735687,6.44371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70917,1.68101,1.028160,1,0,69.3378,0,0,0,69.3378,0
72.2245,2.19954,0,0,2.79146,0.294518,0.36288,3.6288,61.308,0.48197,0,0,1.08183,0.191177,0.408682,0.66528,12.849,1,0.390951,0.36288,0,54.1676,2.81841,51.3211,0.84672,12.849,0.84672,3695.15,0,0,0,1.40996,1.65148,3.171,0.735687,5.49675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43812,1.40996,1.028160,1,0,57.2266,0,0,0,57.2266,0
72.29,2.16986,0,0,2.92982,0.24918,0.445315,3.6288,61.308,0.45993,0,0,0.920046,0.201359,0.258757,0.66528,12.849,1,0.386025,0.445315,0,60.4162,3.29156,57.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.42329,1.65218,2.86324,0.849269,5.08945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45145,1.42329,1.028160,1,0,62.5322,0,0,0,62.5322,0
72.1913,2.17108,0,0,2.65965,0.224395,0.36288,3.6288,61.308,0.460568,0,0,0.742468,0.207823,0.0740771,0.66528,12.849,1,0.385893,0.36288,0,50.7729,3.71826,47.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.864138,1.62867,2.92844,0.906234,4.51501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8923,0.864138,1.028160,1,0,51.6207,0,0,0,51.6207,0
71.9251,2.17156,0,0,2.49243,0.224226,0.36288,3.6288,61.308,0.461206,0,0,0.734573,0.207823,0.065544,0.66528,12.849,1,0.386507,0.36288,0,48.1052,3.71826,44.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.8201,1.62937,2.7867,0.906234,4.32994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84826,0.8201,1.028160,1,0,48.7588,0,0,0,48.7588,0
72.29,2.17128,0,0,3.93097,0.216183,1.17856,3.6288,61.308,0.461844,0,0,0.938755,0.209608,0.267303,0.66528,12.849,1,0.387887,1.17856,0,63.1212,3.77244,60.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.25646,1.63007,2.76024,0.896204,4.75057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28462,1.25646,1.028160,1,0,65.1573,0,0,0,65.1573,0
71.9015,2.277,0,0,2.426,0.174652,0.36288,3.6288,61.2891,0.543074,0,0,0.743375,0.219169,0,0.66528,12.849,1,0.404719,0.36288,0,47.3308,4.22617,43.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.78446,1.63076,2.41602,0.859361,3.97188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81262,0.78446,1.028160,1,0,47.0347,0,0,0,47.0347,0
