0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78223,0,0,5.18417,0.329483,3.07246,3.6288,60.1392,0.66528,0,0,1.7723,0.230952,0,0.66528,12.849,1,0.316777,3.07246,0,131.236,4.05993,129.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.75885,1.70438,5.677,0.961226,8.17901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78701,1.75885,1.028160,1,0,138.11,0,0,0,138.11,0
72.29,1.78268,0,0,4.82529,0.295498,2.74711,3.6288,60.8097,0.66528,0,0,1.55012,0.214332,0,0.66528,12.849,1,0.316858,2.74711,0,143.167,3.79834,141.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.57722,1.70473,5.04787,0.92365,7.40617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60538,1.57722,1.028160,1,0,149.205,0,0,0,149.205,0
72.29,1.85767,0,0,3.90027,0.331987,1.71061,3.6288,61.1209,0.66528,0,0,1.15522,0.178679,0,0.66528,12.849,1,0.330187,1.71061,0,103.34,4.22111,100.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.53974,1.70507,4.18548,0.978343,6.45194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5679,1.53974,1.028160,1,0,106.951,0,0,0,106.951,0
72.29,1.89195,0,0,3.43788,0.331987,1.21394,3.6288,61.308,0.66528,0,0,1.12831,0.179031,0.0969356,0.66528,12.849,1,0.33628,1.21394,0,89.9597,4.22111,86.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.29846,1.76522,3.86808,0.978343,5.95342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32662,1.29846,1.028160,1,0,92.6666,0,0,0,92.6666,0
72.29,1.8927,0,0,2.62786,0.331987,0.40317,3.6288,61.308,0.66528,0,0,0.858035,0.179243,0.0135115,0.66528,12.849,1,0.336413,0.40317,0,67.1553,4.22111,63.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.665315,1.74227,2.83546,0.978343,4.26471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69347,0.665315,1.028160,1,0,67.2791,0,0,0,67.2791,0
72.0775,1.89345,0,0,2.34411,0.300269,0.36288,3.6288,61.1584,0.678957,0,0,0.724013,0.194634,0,0.66528,12.849,1,0.336546,0.36288,0,59.5373,4.38438,55.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74244,2.50588,0.99298,3.78393,0.42336,0,0.42336,460.49,0,1.01448,0,0,1.54308,0.528595,1.028160,1,0,58.9632,0,0,0,58.9632,0
71.7516,1.8642,0,0,2.18199,0.28078,0.36288,3.6288,60.948,0.664625,0,0,0.635175,0.180983,0,0.66528,12.849,1,0.332323,0.36288,0,53.4134,4.22261,49.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.56255,1.7426,2.9348,1.07755,4.1624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59071,0.56255,1.028160,1,0,53.3838,0,0,0,53.3838,0
71.343,1.84515,0,0,2.05798,0.258589,0.36288,3.6288,60.6699,0.690085,0,0,0.588114,0.176105,0,0.66528,12.849,1,0.330422,0.36288,0,50.8044,4.0802,46.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71947,2.77279,1.11577,3.90509,0.42336,0,0.42336,460.49,0,1.00335,0,0,1.53195,0.528595,1.028160,1,0,50.6618,0,0,0,50.6618,0
72.1313,1.84428,0,0,3.24573,0.250227,0.36288,3.6288,60.5787,0.66528,0,0,0.751592,0.177572,0,0.66528,12.849,1,0.332158,0.36288,0,66.664,4.13438,62.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.865477,1.7324,2.74645,1.10574,4.23859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89364,0.865477,1.028160,1,0,66.7989,0,0,0,66.7989,0
71.708,1.8481,0,0,1.99379,0.206123,0.36288,3.6288,60.3235,0.66528,0,0,0.598291,0.188131,0,0.66528,12.849,1,0.329208,0.36288,0,50.2795,4.45945,45.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.4792,1.73256,2.41313,1.04556,3.57933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50736,0.4792,1.028160,1,0,49.4331,0,0,0,49.4331,0
71.0672,1.94616,0,0,1.86915,0.200911,0.36288,3.6288,59.9452,0.712584,0,0,0.529794,0.195522,0,0.66528,12.849,1,0.348723,0.36288,0,45.6959,4.50007,41.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73273,2.27507,1.08349,3.32711,0.42336,0,0.42336,460.49,0,0.980856,0,0,1.38365,0.402797,1.028160,1,0,44.5371,0,0,0,44.5371,0
70.5244,2.00984,0,0,1.97999,0.1501,0.36288,3.6288,59.532,0.679372,0,0,0.477115,0.210978,0,0.66528,12.849,1,0.363381,0.36288,0,46.4629,4.51195,41.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8146,2.3638,1.14422,3.43696,0.42336,0,0.42336,460.49,0,1.01407,0,0,1.41686,0.402797,1.028160,1,0,45.3874,0,0,0,45.3874,0
69.8798,2.00825,0,0,1.86103,0.134458,0.36288,3.6288,59.1496,0.66528,0,0,0.496876,0.213952,0,0.66528,12.849,1,0.365888,0.36288,0,42.7972,4.62032,38.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.392247,1.76946,2.4024,1.12417,3.43994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42041,0.392247,1.028160,1,0,41.6138,0,0,0,41.6138,0
69.1653,2.00617,0,0,1.78832,0.133791,0.36288,3.6288,58.7771,0.66528,0,0,0.506176,0.213429,0,0.66528,12.849,1,0.36888,0.36288,0,40.3456,4.62032,35.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.321546,1.76963,2.39552,1.12417,3.36253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34971,0.321546,1.028160,1,0,39.0818,0,0,0,39.0818,0
68.3413,2.00372,0,0,1.67568,0.133052,0.36288,3.6288,58.2984,0.736871,0,0,0.47108,0.21292,0,0.66528,12.849,1,0.372237,0.36288,0,37.7961,4.62032,33.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7698,2.22105,1.12417,3.16787,0.42336,0,0.42336,460.49,0,0.956569,0,0,1.25776,0.30119,1.028160,1,0,36.3343,0,0,0,36.3343,0
67.9313,1.98127,0,0,2.04338,0.109228,0.36288,3.6288,57.6747,0.758938,0,0,0.382615,0.247383,0,0.66528,12.849,1,0.372502,0.36288,0,31.2785,5.45255,25.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76997,1.93057,1.29001,2.71171,0.42336,0,0.42336,460.49,0,0.934502,0,0,1.23569,0.30119,1.028160,1,0,28.5281,0,0,0,28.5281,0
67.3767,2.01597,0,0,1.93313,0.108878,0.36288,3.6288,56.9784,0.813033,0,0,0.3631,0.246389,0,0.66528,12.849,1,0.381315,0.36288,0,31.3797,5.45255,25.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79873,2.05487,1.29001,2.82486,0.42336,0,0.42336,460.49,0,0.880407,0,0,1.14168,0.261274,1.028160,1,0,28.7336,0,0,0,28.7336,0
66.652,2.01411,0,0,1.76063,0.108404,0.36288,3.6288,56.295,0.795701,0,0,0.357584,0.245279,0,0.66528,12.849,1,0.384098,0.36288,0,30.6501,5.45255,25.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77397,1.98213,1.29001,2.72736,0.42336,0,0.42336,460.49,0,0.897739,0,0,1.15901,0.261274,1.028160,1,0,27.9037,0,0,0,27.9037,0
65.7567,2.01137,0,0,1.58677,0.107784,0.36288,3.6288,55.4405,0.943272,0,0,0.332986,0.244189,0,0.66528,12.849,1,0.387748,0.36288,0,28.408,5.45255,22.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77414,1.88724,1.29001,2.63264,0.42336,0,0.42336,460.49,0,0.750168,0,0,1.01144,0.261274,1.028160,1,0,25.5632,0,0,0,25.5632,0
64.8131,2.05769,0,0,1.56429,0.0873591,0.36288,3.6288,54.4223,1.04801,0,0,0.321714,0.291892,0,0.66528,12.849,1,0.402076,0.36288,0,29.0613,5.83094,23.1912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77432,1.71818,1.46155,2.29222,0.42336,0,0.42336,460.49,0,0.645425,0,0,0.906699,0.261274,1.028160,1,0,25.4834,0,0,0,25.4834,0
63.843,2.0853,0,0,1.55807,0.0799253,0.36288,3.6288,53.4291,0.998801,0,0,0.313768,0.308134,0,0.66528,12.849,1,0.413405,0.36288,0,26.3707,5.86772,20.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81505,1.5713,1.50004,2.14758,0.42336,0,0.42336,460.49,0,0.694639,0,0,0.955912,0.261274,1.028160,1,0,22.6,0,0,0,22.6,0
62.7371,2.08086,0,0,1.41705,0.0793016,0.36288,3.6288,52.3015,1.11393,0,0,0.29221,0.30595,0,0.66528,12.849,1,0.418791,0.36288,0,24.5833,5.86772,18.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79299,1.40033,1.50004,1.92069,0.42336,0,0.42336,460.49,0,0.579511,0,0,0.806916,0.227405,1.028160,1,0,20.5804,0,0,0,20.5804,0
61.7702,2.07551,0,0,1.54316,0.0716644,0.36288,3.6288,51.4409,0.90396,0,0,0.344916,0.301505,0,0.66528,12.849,1,0.425079,0.36288,0,24.6998,5.97585,18.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79316,1.97997,1.52595,2.47459,0.42336,0,0.42336,460.49,0,0.78948,0,0,1.01688,0.227405,1.028160,1,0,21.1363,0,0,0,21.1363,0
60.5696,2.21569,0,0,1.44132,0.0632648,0.36288,3.6288,50.5175,0.959525,0,0,0.31429,0.278223,0,0.66528,12.849,1,0.460892,0.36288,0,22.6789,6.07058,16.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79334,1.73954,1.56448,2.19581,0.42336,0,0.42336,460.49,0,0.733915,0,0,0.96132,0.227405,1.028160,1,0,18.7061,0,0,0,18.7061,0
58.7114,2.30735,0,0,0.885419,0.0734671,0.36288,3.6288,49.0731,1.34893,0,0,0.215582,0.310961,0,0.66528,12.849,1,0.489472,0.36288,0,14.8113,5.88661,8.79809,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93242,1.35936,1.49042,2.02876,0.42336,0,0.42336,460.49,0,0.344509,0,0,0.571914,0.227405,1.028160,1,0,10.8268,0,0,0,10.8268,0
56.924,2.29515,0,0,0.942857,0.0721908,0.36288,3.6288,47.838,1.19298,0,0,0.265176,0.307296,0,0.66528,12.849,1,0.502295,0.36288,0,18.8476,5.88661,12.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86283,1.51835,1.49042,2.09518,0.42336,0,0.42336,460.49,0,0.500457,0,0,0.70488,0.204422,1.028160,1,0,14.9168,0,0,0,14.9168,0
54.983,2.28279,0,0,0.775665,0.0709415,0.36288,3.6288,46.3109,1.41611,0,0,0.193123,0.304161,0,0.66528,12.849,1,0.515277,0.36288,0,17.2675,5.88661,11.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86325,1.24359,1.49042,1.82084,0.42336,0,0.42336,460.49,0,0.277328,0,0,0.48175,0.204422,1.028160,1,0,13.0493,0,0,0,13.0493,0
53.2486,2.26856,0,0,0.966626,0.0695847,0.36288,3.6288,45.3994,0.945835,0,0,0.334546,0.300183,0,0.66528,12.849,1,0.53014,0.36288,0,16.8316,5.88661,10.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86366,1.93959,1.49042,2.51726,0.42336,0,0.42336,460.49,0,0.747605,0,0,0.952027,0.204422,1.028160,1,0,13.295,0,0,0,13.295,0
51.4554,2.18634,0,0,0.81534,0.0593274,0.36288,3.6288,44.9555,0.652576,0,0,0.471822,0.263193,0,0.66528,12.849,1,0.527568,0.36288,0,15.7036,4.77216,10.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86408,1.6001,1.20728,2.46132,0.42336,0,0.42336,460.49,0,0.998257,0,0,1.20268,0.204422,1.028160,1,0,13.2281,0,0,0,13.2281,0
49.6227,2.12135,0,0,0.707063,0.0555282,0.36288,3.6288,43.6794,1.27177,0,0,0.259192,0.263497,0,0.66528,12.849,1,0.529724,0.36288,0,15.6961,4.80207,10.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78402,1.12317,1.24404,1.87967,0.42336,0,0.42336,460.49,0,0.421672,0,0,0.63819,0.216518,1.028160,1,0,12.6069,0,0,0,12.6069,0
47.8979,2.10658,0,0,0.831177,0.0865183,0.36288,3.6288,42.4532,1.25563,0,0,0.263336,0.233857,0,0.66528,12.849,1,0.545464,0.36288,0,15.8108,4.38681,11.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82155,1.17293,1.11424,2.09675,0.42336,0,0.42336,460.49,0,0.437807,0,0,0.654325,0.216518,1.028160,1,0,13.3381,0,0,0,13.3381,0
47.6214,2.09186,0,0,2.34172,0.163564,0.36288,3.6288,42.0905,0.836317,0,0,0.63928,0.165677,0,0.66528,12.849,1,0.561158,0.36288,0,50.5186,3.34866,46.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82173,3.12203,0.789755,4.37052,0.42336,0,0.42336,460.49,0,0.857123,0,0,1.07364,0.216518,1.028160,1,0,51.3422,0,0,0,51.3422,0
47.3246,2.0348,0,0,2.2834,0.182498,0.36288,3.6288,41.8564,0.610466,0,0,0.578674,0.202322,0,0.66528,12.849,1,0.549022,0.36288,0,48.9523,3.79677,44.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.331802,1.82191,2.29485,0.969893,3.47867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35996,0.331802,1.028160,1,0,48.4481,0,0,0,48.4481,0
45.9432,1.97306,0,0,1.16225,0.207724,0.36288,3.6288,41.2813,0.74285,0,0,0.419152,0.251381,0,0.66528,12.849,1,0.535701,0.36288,0,32.1933,4.39425,27.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75021,1.71949,1.21008,2.47614,0.42336,0,0.42336,460.49,0,0.95059,0,0,1.16711,0.216518,1.028160,1,0,30.1024,0,0,0,30.1024,0
44.3921,1.96121,0,0,0.977599,0.20457,0.36288,3.6288,40.4031,0.991129,0,0,0.362873,0.249988,0,0.66528,12.849,1,0.548494,0.36288,0,22.4383,4.39425,17.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79487,2.06413,1.21008,2.94165,0.42336,0,0.42336,460.49,0,0.702311,0,0,0.995034,0.292723,1.028160,1,0,20.8001,0,0,0,20.8001,0
43.1779,1.94708,0,0,1.30309,0.207312,0.36288,3.6288,39.9958,0.66528,0,0,0.503776,0.245809,0,0.66528,12.849,1,0.563568,0.36288,0,39.487,4.32276,34.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.328182,1.79504,2.94259,1.19969,3.86612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35634,0.328182,1.028160,1,0,38.8296,0,0,0,38.8296,0
43.9898,1.78187,0,0,3.19524,0.238616,0.36288,3.6288,40.1676,0.527998,0,0,0.926459,0.226603,0,0.66528,12.849,1,0.530253,0.36288,0,53.9824,3.92864,49.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.63288,1.79522,4.74883,1.12805,6.04887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66104,0.63288,1.028160,1,0,55.9352,0,0,0,55.9352,0
45.9389,1.66749,0,0,4.202,0.222531,0.36288,3.6288,39.9013,0.715634,0,0,0.640317,0.191043,0,0.66528,12.849,1,0.487058,0.36288,0,77.2744,4.13752,73.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63558,3.03312,1.072,3.88943,0.42336,0,0.42336,460.49,0,0.977806,0,0,1.27053,0.292723,1.028160,1,0,76.9022,0,0,0,76.9022,0
46.8561,1.68431,0,0,3.19183,0.22748,0.36288,3.6288,38.9961,1.1877,0,0,0.473076,0.190558,0,0.66528,12.849,1,0.471098,0.36288,0,61.0818,4.13752,56.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72846,2.58096,1.072,3.6499,0.42336,0,0.42336,460.49,0,0.505742,0,0,0.918216,0.412474,1.028160,1,0,60.4859,0,0,0,60.4859,0
48.7071,1.69223,0,0,4.12919,0.22303,0.36288,3.6288,38.632,0.750617,0,0,0.577928,0.191392,0,0.66528,12.849,1,0.464047,0.36288,0,70.8558,3.71249,67.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72862,3.26767,1.01947,4.38929,0.42336,0,0.42336,460.49,0,0.942823,0,0,1.3553,0.412474,1.028160,1,0,71.4314,0,0,0,71.4314,0
52.2098,1.70687,0,0,5.79691,0.224521,0.36288,3.6288,38.5504,0.66528,0,0,0.782877,0.199224,0,0.66528,12.849,1,0.450273,0.36288,0,107.215,4.04964,103.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.670265,1.72878,4.52655,1.02703,5.89857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69843,0.670265,1.028160,1,0,108.976,0,0,0,108.976,0
56.3106,1.79343,0,0,6.47665,0.219465,0.36288,3.6288,38.856,0.66528,0,0,1.15129,0.180391,0,0.66528,12.849,1,0.44137,0.36288,0,125.165,4.34521,120.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.9914,1.72895,5.05927,1.02967,7.74995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01956,1.9914,1.028160,1,0,128.491,0,0,0,128.491,0
59.8154,1.85771,0,0,5.98245,0.257074,0.36288,3.6288,39.3866,0.66528,0,0,1.36457,0.168672,0,0.66528,12.849,1,0.423893,0.36288,0,190.058,5.05555,184.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.04923,1.77899,5.39302,1.10156,8.11967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07739,2.04923,1.028160,1,0,193.061,0,0,0,193.061,0
63.1327,1.87886,0,0,5.80277,0.243768,0.36288,3.6288,39.9059,0.66528,0,0,1.3385,0.153926,0,0.66528,12.849,1,0.4036,0.36288,0,134.298,4.41242,129.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.98915,1.75227,4.91479,1.02122,7.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01731,1.98915,1.028160,1,0,137.48,0,0,0,137.48,0
66.8815,1.8972,0,0,6.25955,0.250693,0.36288,3.6288,41.137,0.66528,0,0,2.05104,0.154682,0,0.66528,12.849,1,0.386125,0.36288,0,141.498,4.41242,137.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.20024,1.75243,6.67424,1.02122,10.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2284,3.20024,1.028160,1,0,147.668,0,0,0,147.668,0
69.7023,2.12315,0,0,5.57533,0.268447,0.36288,3.6288,41.4715,0.66528,0,0,1.16423,0.164485,0,0.66528,12.849,1,0.40789,0.36288,0,126.255,4.44218,121.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.66062,1.75259,5.23081,1.09259,7.55143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68878,1.66062,1.028160,1,0,129.32,0,0,0,129.32,0
72.11,2.2836,0,0,5.35437,0.300227,0.36288,3.6288,42.035,0.66528,0,0,1.41371,0.184943,0,0.66528,12.849,1,0.420961,0.36288,0,113.698,4.51657,109.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.51997,1.93237,6.17798,1.27102,9.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54813,2.51997,1.028160,1,0,118.483,0,0,0,118.483,0
72.29,2.29634,0,0,5.04662,0.305822,2.26446,3.6288,42.5045,0.66528,0,0,1.32073,0.185951,0,0.66528,12.849,1,0.409175,2.26446,0,102.779,4.51657,100.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.30609,1.83156,5.09556,1.27102,7.9622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33425,2.30609,1.028160,1,0,108.08,0,0,0,108.08,0
72.29,2.29801,0,0,5.42566,0.273175,2.85447,3.6288,42.856,0.66528,0,0,1.2169,0.200067,0,0.66528,12.849,1,0.408454,2.85447,0,116.266,3.95929,114.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.11319,1.83174,5.04476,0.966683,8.023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14135,2.11319,1.028160,1,0,122.776,0,0,0,122.776,0
72.29,1.99962,0,0,5.82505,0.276936,3.5485,3.6288,43.4424,0.454635,0,0,1.23925,0.19823,0,0.66528,12.849,1,0.355417,3.5485,0,138.014,3.96374,137.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.27268,1.83192,4.69432,0.96399,7.83493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30084,2.27268,1.028160,1,0,145.079,0,0,0,145.079,0
72.29,1.80495,0,0,4.69892,0.29998,2.59399,3.6288,43.7348,0.66528,0,0,1.13145,0.173783,0,0.66528,12.849,1,0.320816,2.59399,0,92.6588,4.07537,90.8566,0.84672,12.849,0.84672,3695.15,0,0,0,2.38607,1.58694,5.18654,1.02052,8.13903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41423,2.38607,1.028160,1,0,98.9957,0,0,0,98.9957,0
72.29,1.80539,0,0,4.45839,0.299641,2.35335,3.6288,44.0913,0.66528,0,0,1.16179,0.140013,0,0.66528,12.849,1,0.320895,2.35335,0,87.4264,3.74619,85.7127,0.84672,12.849,0.84672,3695.15,0,0,0,2.75167,1.72175,5.28338,0.861675,8.89512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77983,2.75167,1.028160,1,0,94.6078,0,0,0,94.6078,0
72.29,1.80584,0,0,4.8812,0.299641,2.77572,3.6288,44.3046,0.66528,0,0,1.01908,0.140485,0,0.66528,12.849,1,0.320974,2.77572,0,96.7516,3.74619,95.4601,0.84672,12.849,0.84672,3695.15,0,0,0,2.027,1.72208,4.91288,0.861675,7.80029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05516,2.027,1.028160,1,0,103.26,0,0,0,103.26,0
72.29,1.80628,0,0,4.31829,0.299641,2.21236,3.6288,44.4722,0.66528,0,0,0.973607,0.140768,0,0.66528,12.849,1,0.321053,2.21236,0,84.4828,3.74619,82.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.74413,1.72242,4.45171,0.861675,7.05658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77229,1.74413,1.028160,1,0,89.6845,0,0,0,89.6845,0
72.29,1.88213,0,0,3.6282,0.313137,1.43294,3.6288,44.4394,0.66528,0,0,0.787615,0.155141,0,0.66528,12.849,1,0.334534,1.43294,0,70.5827,3.12548,68.5557,0.84672,12.849,0.84672,3695.15,0,0,0,1.05005,1.72275,4.32444,0.84727,6.24997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07821,1.05005,1.028160,1,0,74.8056,0,0,0,74.8056,0
72.29,1.93065,0,0,3.8848,0.312593,1.64156,3.6288,44.3778,0.66528,0,0,0.757854,0.154167,0,0.66528,12.849,1,0.343159,1.64156,0,75.4885,3.12994,73.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.0358,1.78359,4.23424,0.845046,6.20858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06396,1.0358,1.028160,1,0,79.8656,0,0,0,79.8656,0
72.29,1.93139,0,0,3.27708,0.312593,1.0331,3.6288,44.2021,0.66528,0,0,0.643677,0.154078,0,0.66528,12.849,1,0.343289,1.0331,0,70.2293,3.12994,67.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.839307,1.75081,3.55629,0.845046,5.30136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86747,0.839307,1.028160,1,0,73.0905,0,0,0,73.0905,0
72.29,1.93212,0,0,3.11456,0.312593,0.869846,3.6288,43.9068,0.66528,0,0,0.523854,0.153824,0,0.66528,12.849,1,0.343419,0.869846,0,58.0183,3.12994,55.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.22665,1.75097,3.01663,0.845046,5.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25481,1.22665,1.028160,1,0,60.564,0,0,0,60.564,0
72.29,1.90334,0,0,2.92304,0.284543,0.735155,3.6288,43.611,0.664366,0,0,0.488079,0.119585,0,0.66528,12.849,1,0.338305,0.735155,0,54.2591,3.06555,51.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.704143,1.75113,2.64872,0.854525,4.24947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7323,0.704143,1.028160,1,0,55.8399,0,0,0,55.8399,0
72.29,1.88533,0,0,2.60455,0.21088,0.508346,3.6288,43.0944,0.813413,0,0,0.461335,0.164494,0,0.66528,12.849,1,0.335103,0.508346,0,47.8185,4.24063,43.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72773,2.56992,1.00872,3.81752,0.42336,0,0.42336,460.49,0,0.880027,0,0,1.40862,0.528595,1.028160,1,0,47.5686,0,0,0,47.5686,0
72.29,1.88605,0,0,2.54013,0.21088,0.443196,3.6288,42.7811,0.66528,0,0,0.515689,0.163689,0,0.66528,12.849,1,0.335231,0.443196,0,46.319,4.24063,42.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.560373,1.7408,3.04191,1.00872,4.33437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58853,0.560373,1.028160,1,0,46.5207,0,0,0,46.5207,0
72.29,1.88677,0,0,2.49728,0.21088,0.399629,3.6288,42.4132,0.719073,0,0,0.514382,0.163201,0,0.66528,12.849,1,0.335359,0.399629,0,44.8124,4.24063,40.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74096,2.60913,1.00872,3.74417,0.42336,0,0.42336,460.49,0,0.974367,0,0,1.37716,0.402797,1.028160,1,0,44.3802,0,0,0,44.3802,0
72.0859,1.98773,0,0,2.33739,0.190862,0.36288,3.6288,41.9303,0.757063,0,0,0.426571,0.152375,0,0.66528,12.849,1,0.353304,0.36288,0,41.8816,3.94075,37.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74112,2.45464,1.01541,3.58315,0.42336,0,0.42336,460.49,0,0.936377,0,0,1.33917,0.402797,1.028160,1,0,41.5336,0,0,0,41.5336,0
71.502,2.05411,0,0,2.00193,0.168832,0.36288,3.6288,41.3587,0.806138,0,0,0.396488,0.162032,0,0.66528,12.849,1,0.366136,0.36288,0,34.7888,4.58191,30.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82393,2.20098,1.03816,3.38954,0.42336,0,0.42336,460.49,0,0.887302,0,0,1.2901,0.402797,1.028160,1,0,33.5932,0,0,0,33.5932,0
