0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.40481e+08,0,2.96327e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07749e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07748e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07746e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07745e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03294e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03292e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03291e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03289e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18776e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18774e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18773e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18771e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18769e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.15168e+07,-724673,724673,1.38099e+07
0,0,0,2.40481e+08,0,3.15166e+07,-724670,724670,1.38099e+07
0,0,0,2.40481e+08,0,3.15165e+07,-724666,724666,1.38099e+07
0,0,0,2.40481e+08,0,3.15163e+07,-724663,724663,1.38099e+07
0,0,0,2.40481e+08,0,3.2271e+07,-742015,742015,1.38099e+07
0,0,0,2.40481e+08,0,3.22709e+07,-742012,742012,1.38099e+07
0,0,0,2.40481e+08,0,3.22707e+07,-742008,742008,1.38099e+07
0,0,0,2.40481e+08,0,3.22705e+07,-742005,742005,1.38099e+07
0,0,0,2.40481e+08,0,3.47736e+07,-799557,799557,1.38099e+07
0,0,0,2.40481e+08,0,3.47734e+07,-799554,799554,1.38099e+07
0,0,0,2.40481e+08,0,3.47732e+07,-799550,799550,1.38099e+07
0,0,0,2.40481e+08,0,3.47731e+07,-799546,799546,1.38099e+07
0,0,0,2.40481e+08,0,3.47729e+07,-799542,799542,1.38099e+07
0,0,0,2.40481e+08,0,3.33673e+07,-767221,767221,1.38099e+07
0,0,0,2.40481e+08,0,3.33671e+07,-767218,767218,1.38099e+07
0,0,0,2.40481e+08,0,3.33669e+07,-767214,767214,1.38099e+07
0,0,0,2.40481e+08,0,3.33668e+07,-767210,767210,1.38099e+07
0,0,0,2.40481e+08,0,3.21288e+07,-738745,738745,1.38099e+07
0,0,0,2.40481e+08,0,3.21286e+07,-738741,738741,1.38099e+07
0,0,0,2.40481e+08,0,3.21285e+07,-738738,738738,1.38099e+07
0,0,0,2.40481e+08,0,3.21283e+07,-738734,738734,1.38099e+07
0,0,0,2.40481e+08,0,2.99346e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99345e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99344e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99342e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99341e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08881e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08878e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08874e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08871e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.34682e+07,-769543,769543,1.38099e+07
0,0,0,2.40481e+08,0,3.34679e+07,-769535,769535,1.38099e+07
0,0,0,2.40481e+08,0,3.34675e+07,-769527,769527,1.38099e+07
0,0,0,2.40481e+08,0,3.34672e+07,-769519,769519,1.38099e+07
0,0,0,2.40481e+08,0,2.96243e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9624e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96237e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96234e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96231e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07647e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07644e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07641e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07638e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03187e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03183e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0318e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03177e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18656e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18652e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18649e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18646e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18642e+07,0,0,1.38099e+07
7229.07,0,0,2.40481e+08,0,2.94562e+07,7229.07,0,1.38099e+07
0,0,0,2.40481e+08,0,3.15037e+07,-724373,717144,1.38099e+07
0,0,0,2.40481e+08,0,3.15034e+07,-724365,724365,1.38099e+07
0,0,0,2.40481e+08,0,3.1503e+07,-724357,724357,1.38099e+07
0,0,0,2.40481e+08,0,3.22572e+07,-741698,741698,1.38099e+07
0,0,0,2.40481e+08,0,3.22569e+07,-741691,741691,1.38099e+07
0,0,0,2.40481e+08,0,3.22565e+07,-741683,741683,1.38099e+07
0,0,0,2.40481e+08,0,3.22562e+07,-741675,741675,1.38099e+07
0,0,0,2.40481e+08,0,3.47579e+07,-799198,799198,1.38099e+07
0,0,0,2.40481e+08,0,3.47576e+07,-799189,799189,1.38099e+07
0,0,0,2.40481e+08,0,3.47572e+07,-799181,799181,1.38099e+07
0,0,0,2.40481e+08,0,3.47568e+07,-799172,799172,1.38099e+07
0,0,0,2.40481e+08,0,3.47565e+07,-799164,799164,1.38099e+07
0,0,0,2.40481e+08,0,3.33513e+07,-766854,766854,1.38099e+07
0,0,0,2.40481e+08,0,3.33509e+07,-766846,766846,1.38099e+07
0,0,0,2.40481e+08,0,3.33506e+07,-766838,766838,1.38099e+07
0,0,0,2.40481e+08,0,3.33502e+07,-766830,766830,1.38099e+07
0,0,0,2.40481e+08,0,3.21127e+07,-738375,738375,1.38099e+07
0,0,0,2.40481e+08,0,3.21123e+07,-738367,738367,1.38099e+07
0,0,0,2.40481e+08,0,3.2112e+07,-738359,738359,1.38099e+07
