0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.5688,1.61153,0,0,4.61588,0.214565,0.36288,3.6288,26.2533,0.66528,0,0,0.605683,0.157326,0,0.66528,12.849,1,0.491352,0.36288,0,54.1832,4.07127,49.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.987846,1.70681,3.33919,1.01361,5.02024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01601,0.987846,1.028160,1,0,55.0037,0,0,0,55.0037,0
46.3364,1.63276,0,0,3.99875,0.235543,0.36288,3.6288,26.1168,0.66528,0,0,0.668897,0.140132,0,0.66528,12.849,1,0.470717,0.36288,0,56.3116,4.10304,52.1008,0.84672,12.849,0.84672,3695.15,0,0,0,1.30099,1.70719,3.26566,0.956669,5.31717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32915,1.30099,1.028160,1,0,57.4179,0,0,0,57.4179,0
47.5856,1.71612,0,0,3.52914,0.200955,0.36288,3.6288,25.7241,0.66528,0,0,0.43731,0.164726,0,0.66528,12.849,1,0.475877,0.36288,0,60.46,4.9623,55.3847,0.84672,12.849,0.84672,3695.15,0,0,0,1.13389,1.70757,2.39701,1.01932,4.21915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16205,1.13389,1.028160,1,0,59.6038,0,0,0,59.6038,0
48.4095,1.7597,0,0,3.19781,0.251291,0.36288,3.6288,25.2838,0.66528,0,0,0.376564,0.151653,0,0.66528,12.849,1,0.475152,0.36288,0,54.3883,4.33577,49.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.674188,1.76786,1.85354,1.09354,3.20205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70235,0.674188,1.028160,1,0,53.1423,0,0,0,53.1423,0
48.6252,1.76686,0,0,2.59901,0.253561,0.36288,3.6288,24.8015,0.67811,0,0,0.346743,0.15089,0,0.66528,12.849,1,0.468966,0.36288,0,43.2588,4.33577,38.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74354,1.93096,1.09354,3.10955,0.42336,0,0.42336,460.49,0,1.01533,0,0,1.54392,0.528595,1.028160,1,0,41.9265,0,0,0,41.9265,0
48.479,1.76928,0,0,2.24008,0.254155,0.36288,3.6288,24.3771,0.66528,0,0,0.390965,0.150054,0,0.66528,12.849,1,0.467525,0.36288,0,36.6053,4.33577,32.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.793506,1.74373,2.12278,1.09354,3.56646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82167,0.793506,1.028160,1,0,35.7313,0,0,0,35.7313,0
48.1767,1.74174,0,0,2.05388,0.25155,0.36288,3.6288,23.9605,0.678231,0,0,0.397364,0.135729,0,0.66528,12.849,1,0.461635,0.36288,0,32.6182,4.18576,28.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74391,1.88879,1.08582,3.07547,0.42336,0,0.42336,460.49,0,1.01455,0,0,1.54315,0.528595,1.028160,1,0,31.4092,0,0,0,31.4092,0
47.7247,1.72296,0,0,1.82727,0.1934,0.36288,3.6288,23.2242,0.916246,0,0,0.332842,0.152921,0,0.66528,12.849,1,0.459524,0.36288,0,28.6259,4.41407,24.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72076,1.58172,1.09995,2.73112,0.42336,0,0.42336,460.49,0,0.777194,0,0,1.30579,0.528595,1.028160,1,0,26.8463,0,0,0,26.8463,0
47.0252,1.94108,0,0,1.77435,0.16998,0.36288,3.6288,22.9859,0.437309,0,0,0.359845,0.160832,0,0.66528,12.849,1,0.522599,0.36288,0,27.6099,4.52938,22.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73372,1.75044,1.10683,2.78013,0.42336,0,0.42336,460.49,0,0.997099,0,0,1.3999,0.402797,1.028160,1,0,25.7009,0,0,0,25.7009,0
46.2083,1.93545,0,0,1.65015,0.168679,0.36288,3.6288,22.5887,0.569796,0,0,0.332966,0.160381,0,0.66528,12.849,1,0.528837,0.36288,0,25.255,4.52938,20.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56992,1.61625,1.10683,2.48213,0.42336,0,0.42336,460.49,0,0.864968,0,0,1.26776,0.402797,1.028160,1,0,23.0418,0,0,0,23.0418,0
45.2852,2.0201,0,0,1.61412,0.1542,0.36288,3.6288,22.0515,0.726962,0,0,0.347513,0.157747,0,0.66528,12.849,1,0.561724,0.36288,0,25.3737,4.30429,20.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57031,1.48305,1.08664,2.36951,0.42336,0,0.42336,460.49,0,0.785747,0,0,1.18854,0.402797,1.028160,1,0,23.2401,0,0,0,23.2401,0
44.1064,2.01168,0,0,1.31687,0.121188,0.36288,3.6288,21.4284,0.787713,0,0,0.325086,0.160489,0,0.66528,12.849,1,0.570784,0.36288,0,22.4625,4.10214,18.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65255,1.37527,1.0201,2.41051,0.42336,0,0.42336,460.49,0,0.725371,0,0,1.12817,0.402797,1.028160,1,0,20.563,0,0,0,20.563,0
42.8994,2.00036,0,0,1.27585,0.119581,0.36288,3.6288,20.8823,0.727556,0,0,0.340648,0.159162,0,0.66528,12.849,1,0.582743,0.36288,0,21.3139,4.10214,16.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65296,1.4276,1.0201,2.36165,0.42336,0,0.42336,460.49,0,0.785903,0,0,1.08709,0.30119,1.028160,1,0,19.3536,0,0,0,19.3536,0
41.6252,1.98824,0,0,1.19484,0.117936,0.36288,3.6288,20.212,0.826556,0,0,0.314253,0.157999,0,0.66528,12.849,1,0.595507,0.36288,0,19.977,4.10214,15.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65337,1.29351,1.0201,2.22797,0.42336,0,0.42336,460.49,0,0.687277,0,0,0.988468,0.30119,1.028160,1,0,17.8702,0,0,0,17.8702,0
40.3358,1.9748,0,0,1.12744,0.0791139,0.36288,3.6288,19.5368,0.789304,0,0,0.299219,0.185118,0,0.66528,12.849,1,0.609588,0.36288,0,18.7869,5.07586,13.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65378,1.24932,1.15834,2.04595,0.42336,0,0.42336,460.49,0,0.724905,0,0,1.0261,0.30119,1.028160,1,0,15.5103,0,0,0,15.5103,0
39.3087,1.94295,0,0,1.35583,0.0771157,0.36288,3.6288,18.9255,0.727462,0,0,0.308942,0.192784,0,0.66528,12.849,1,0.618927,0.36288,0,19.7314,5.20853,14.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65419,1.21297,1.24333,1.92502,0.42336,0,0.42336,460.49,0,0.82982,0,0,1.13101,0.30119,1.028160,1,0,16.1919,0,0,0,16.1919,0
38.2139,1.93124,0,0,1.27547,0.0761925,0.36288,3.6288,18.2629,0.762917,0,0,0.29143,0.191166,0,0.66528,12.849,1,0.631272,0.36288,0,19.5853,5.20853,14.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68325,1.26775,1.24333,1.96894,0.42336,0,0.42336,460.49,0,0.79475,0,0,1.05602,0.261274,1.028160,1,0,16.0774,0,0,0,16.0774,0
37.019,1.91818,0,0,1.16141,0.0752308,0.36288,3.6288,17.6001,0.761782,0,0,0.288483,0.189412,0,0.66528,12.849,1,0.644966,0.36288,0,19.4338,5.20853,13.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68367,1.22015,1.24333,1.92176,0.42336,0,0.42336,460.49,0,0.796271,0,0,1.05754,0.261274,1.028160,1,0,15.8649,0,0,0,15.8649,0
35.7296,1.9032,0,0,1.05081,0.0741813,0.36288,3.6288,16.7869,0.89335,0,0,0.267724,0.187657,0,0.66528,12.849,1,0.660584,0.36288,0,17.4518,5.20853,11.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68409,1.17024,1.24333,1.87226,0.42336,0,0.42336,460.49,0,0.66509,0,0,0.926364,0.261274,1.028160,1,0,13.8178,0,0,0,13.8178,0
34.3494,1.93015,0,0,0.971758,0.0588945,0.36288,3.6288,15.8763,0.946419,0,0,0.241173,0.205349,0,0.66528,12.849,1,0.694116,0.36288,0,15.6515,5.67826,9.64203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6845,1.04788,1.47035,1.5233,0.42336,0,0.42336,460.49,0,0.650497,0,0,0.911771,0.261274,1.028160,1,0,11.1653,0,0,0,11.1653,0
32.9469,1.91032,0,0,0.929586,0.0588875,0.36288,3.6288,14.9672,0.944802,0,0,0.228505,0.19281,0,0.66528,12.849,1,0.71459,0.36288,0,13.8618,5.53655,7.97359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72556,0.998283,1.46029,1.52483,0.42336,0,0.42336,460.49,0,0.65251,0,0,0.913784,0.261274,1.028160,1,0,9.49842,0,0,0,9.49842,0
31.46,1.88891,0,0,0.822787,0.0578776,0.36288,3.6288,14.0334,0.958019,0,0,0.214473,0.190172,0,0.66528,12.849,1,0.736657,0.36288,0,13.0853,5.53655,7.17496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72599,0.998838,1.46029,1.49195,0.42336,0,0.42336,460.49,0,0.639688,0,0,0.867093,0.227405,1.028160,1,0,8.6669,0,0,0,8.6669,0
29.9279,1.86465,0,0,0.752276,0.056807,0.36288,3.6288,13.0266,1.02659,0,0,0.207178,0.187463,0,0.66528,12.849,1,0.761566,0.36288,0,12.2886,5.53655,6.35335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72642,0.951679,1.46029,1.44522,0.42336,0,0.42336,460.49,0,0.57151,0,0,0.798915,0.227405,1.028160,1,0,7.79857,0,0,0,7.79857,0
28.2045,1.96057,0,0,0.644604,0.0446042,0.36288,3.6288,11.9004,1.14054,0,0,0.203381,0.188983,0,0.66528,12.849,1,0.841733,0.36288,0,11.4924,5.80137,5.21219,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72685,0.936422,1.49311,1.39756,0.42336,0,0.42336,460.49,0,0.5529,0,0,0.780304,0.227405,1.028160,1,0,6.60975,0,0,0,6.60975,0
26.4537,1.89253,0,0,0.552143,0.0475526,0.36288,3.6288,10.657,1.23898,0,0,0.177787,0.182223,0,0.66528,12.816,1,0.84672,0.36288,0,9.35392,5.69761,3.20544,0.84672,12.816,0.84672,3695.15,0,0,0,0.227405,1.86648,0.856345,1.47974,1.47049,0.42336,0,0.42336,460.49,0,0.454455,0,0,0.68186,0.227405,1.028160,1,0,4.67593,0,0,0,4.67593,0
24.812,1.89321,0,0,0.660855,0.0464098,0.36288,3.6288,9.51189,1.15735,0,0,0.19099,0.178753,0,0.66528,12.849,1,0.84672,0.36288,0,9.6806,5.69761,3.46618,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82448,0.93931,1.47974,1.48848,0.42336,0,0.42336,460.49,0,0.536095,0,0,0.740517,0.204422,1.028160,1,0,4.95465,0,0,0,4.95465,0
23.6246,1.89389,0,0,1.13,0.0606881,0.36288,3.6288,8.54943,1.03531,0,0,0.24531,0.172458,0,0.66528,12.849,1,0.84672,0.36288,0,16.088,5.54919,10.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82494,1.03973,1.46154,1.60756,0.42336,0,0.42336,460.49,0,0.658126,0,0,0.862548,0.204422,1.028160,1,0,11.6626,0,0,0,11.6626,0
22.4033,1.89457,0,0,1.09167,0.0554716,0.36288,3.6288,7.55732,1.08093,0,0,0.253698,0.164878,0,0.66528,12.849,1,0.84672,0.36288,0,19.0014,5.75715,12.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82539,0.900912,1.45064,1.48008,0.42336,0,0.42336,460.49,0,0.612507,0,0,0.816929,0.204422,1.028160,1,0,14.2405,0,0,0,14.2405,0
21.1323,1.81159,0,0,0.944836,0.0413685,0.36288,3.6288,7.22202,0.588849,0,0,0.401615,0.148065,0,0.66528,12.849,1,0.84672,0.36288,0,12.822,5.2536,7.08458,0.84672,12.849,0.84672,3695.15,0,0,0,0.689965,1.82584,0.989019,1.38716,2.11767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71812,0.689965,1.028160,1,0,9.20225,0,0,0,9.20225,0
19.782,1.81224,0,0,0.86324,0.0385026,0.36288,3.6288,6.48786,0.817372,0,0,0.228057,0.144842,0,0.66528,12.849,1,0.84672,0.36288,0,12.6039,5.16967,6.95043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74747,0.751716,1.37658,1.33913,0.42336,0,0.42336,460.49,0,0.800038,0,0,1.01656,0.216518,1.028160,1,0,8.28956,0,0,0,8.28956,0
18.4081,1.8129,0,0,0.839713,0.0377916,0.36288,3.6288,5.65117,0.904751,0,0,0.210979,0.142918,0,0.66528,12.849,1,0.84672,0.36288,0,11.5134,5.16967,5.85989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7479,0.738627,1.37658,1.32647,0.42336,0,0.42336,460.49,0,0.713059,0,0,0.929578,0.216518,1.028160,1,0,7.18636,0,0,0,7.18636,0
17.8069,1.81356,0,0,1.68807,0.112851,0.36288,3.6288,5.43024,0.590052,0,0,0.452502,0.0833833,0,0.66528,12.849,1,0.84672,0.36288,0,31.3046,3.71627,27.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.307938,1.74833,1.86105,0.922291,2.99503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3361,0.307938,1.028160,1,0,30.0995,0,0,0,30.0995,0
18.0095,1.74548,0,0,2.43046,0.119417,0.36288,3.6288,5.2463,0.51598,0,0,0.422068,0.0900272,0,0.66528,12.849,1,0.84672,0.36288,0,31.4068,3.67806,27.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.558351,1.74877,1.2148,0.951193,2.57073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58651,0.558351,1.028160,1,0,29.8157,0,0,0,29.8157,0
17.4248,1.74612,0,0,1.65408,0.129832,0.36288,3.6288,4.95996,0.516363,0,0,0.329026,0.0990015,0,0.66528,12.849,1,0.84672,0.36288,0,24.8349,3.62712,20.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.242533,1.67878,1.14127,0.989728,2.07286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27069,0.242533,1.028160,1,0,22.7968,0,0,0,22.7968,0
18.3714,1.74677,0,0,3.18504,0.128748,0.36288,3.6288,4.8421,0.516746,0,0,0.497362,0.0984695,0,0.66528,12.849,1,0.84672,0.36288,0,45.2184,3.62712,41.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.511583,1.6792,1.80767,0.989728,3.00872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53974,0.511583,1.028160,1,0,44.1162,0,0,0,44.1162,0
20.9546,1.74741,0,0,4.82398,0.130503,0.36288,3.6288,5.17456,0.517128,0,0,0.947837,0.0982505,0,0.66528,12.849,1,0.84672,0.36288,0,49.5132,3.62712,45.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.79572,1.67961,2.63823,0.989728,5.12383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82388,1.79572,1.028160,1,0,50.5261,0,0,0,50.5261,0
21.9685,1.55264,0,0,3.06765,0.138253,0.36288,3.6288,5.37153,0.362254,0,0,0.660745,0.101522,0,0.66528,12.849,1,0.84672,0.36288,0,41.7798,3.73372,37.5622,0.84672,12.849,0.84672,3695.15,0,0,0,1.31355,1.68003,2.72461,0.996827,4.72136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34171,1.31355,1.028160,1,0,42.2836,0,0,0,42.2836,0
25.5621,1.55323,0,0,5.66787,0.158179,0.36288,3.6288,7.57576,0.362598,0,0,2.6847,0.117877,0,0.66528,12.849,1,0.84672,0.36288,0,93.3509,4.37335,88.4937,0.84672,12.849,0.84672,3695.15,0,0,0,2.63403,1.52387,3.88087,1.03942,6.99936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66219,2.63403,1.028160,1,0,95.493,0,0,0,95.493,0
29.795,1.59753,0,0,6.35973,0.166392,0.36288,3.6288,9.37387,0.362943,0,0,2.2838,0.122742,0,0.66528,12.849,1,0.803013,0.36288,0,89.9891,4.37335,85.1756,0.84672,12.849,0.84672,3695.15,0,0,0,3.63036,1.52425,6.17621,1.03942,10.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65852,3.63036,1.028160,1,0,95.467,0,0,0,95.467,0
32.3612,1.67766,0,0,4.78311,0.176423,0.36288,3.6288,9.75102,0.363287,0,0,0.866874,0.126441,0,0.66528,12.849,1,0.723484,0.36288,0,75.2527,4.37335,70.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.23886,1.52463,3.51935,1.03942,5.24342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26702,1.23886,1.028160,1,0,75.7621,0,0,0,75.7621,0
34.2447,1.71915,0,0,4.1408,0.175276,0.36288,3.6288,10.2625,0.363632,0,0,1.02677,0.151621,0,0.66528,12.849,1,0.682587,0.36288,0,65.4342,4.5287,60.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.10309,1.52501,2.3416,1.15929,3.81041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13125,1.10309,1.028160,1,0,64.3962,0,0,0,64.3962,0
37.1658,1.8016,0,0,5.26647,0.180847,0.36288,3.6288,10.6356,0.408984,0,0,0.913696,0.131675,0,0.66528,12.849,1,0.675981,0.36288,0,111.805,3.78299,107.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.36649,1.52538,3.87746,1.07969,5.68964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39465,1.36649,1.028160,1,0,113.398,0,0,0,113.398,0
39.4357,1.84152,0,0,4.66271,0.188412,0.36288,3.6288,11.1995,0.409329,0,0,1.09554,0.122277,0,0.66528,12.849,1,0.636652,0.36288,0,92.5154,3.47434,88.7673,0.84672,12.849,0.84672,3695.15,0,0,0,1.73917,1.57464,4.69779,1.03986,6.97174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76733,1.73917,1.028160,1,0,95.739,0,0,0,95.739,0
41.8809,1.86961,0,0,4.87118,0.193467,0.36288,3.6288,12.0958,0.409673,0,0,1.42931,0.123354,0,0.66528,12.849,1,0.609158,0.36288,0,75.2841,3.47434,71.5635,0.84672,12.849,0.84672,3695.15,0,0,0,2.73707,1.57501,5.9587,1.03986,9.23092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76523,2.73707,1.028160,1,0,80.7944,0,0,0,80.7944,0
46.3912,1.89728,0,0,6.96954,0.199122,0.36288,3.6288,12.7404,0.410018,0,0,1.17968,0.125065,0,0.66528,12.849,1,0.582082,0.36288,0,97.1507,3.47434,93.4572,0.84672,12.849,0.84672,3695.15,0,0,0,2.30462,1.57539,6.64578,1.03986,9.48594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33278,2.30462,1.028160,1,0,102.943,0,0,0,102.943,0
51.0657,2.51262,0,0,7.78408,0.234112,0.36288,3.6288,13.578,0.193554,0,0,1.1694,0.138223,0,0.66528,12.849,1,0.695922,0.36288,0,163.589,3.52162,159.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.23883,1.57577,6.30245,1.07736,9.03969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26699,2.23883,1.028160,1,0,168.774,0,0,0,168.774,0
53.838,2.56405,0,0,5.92968,0.230422,0.36288,3.6288,14.1908,0.193948,0,0,0.916775,0.110048,0,0.66528,12.849,1,0.645159,0.36288,0,157.127,2.79562,154.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.0867,1.54518,4.79069,0.913814,6.50876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11486,1.0867,1.028160,1,0,160.558,0,0,0,160.558,0
55.7011,2.59141,0,0,5.06067,0.243268,0.36288,3.6288,14.8435,0.194343,0,0,0.955841,0.108758,0,0.66528,12.849,1,0.618467,0.36288,0,142.504,2.81751,139.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.20343,1.54561,4.72615,0.904231,6.57096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23159,1.20343,1.028160,1,0,146.002,0,0,0,146.002,0
57.4396,2.60876,0,0,4.99576,0.285575,0.36288,3.6288,15.6584,0.194737,0,0,1.10531,0.0956599,0,0.66528,12.849,1,0.601783,0.36288,0,121.682,2.94882,118.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.60593,1.54604,7.23339,0.846731,10.5386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63409,2.60593,1.028160,1,0,129.033,0,0,0,129.033,0
62.5476,2.33541,0,0,8.08774,0.281492,0.36288,3.6288,18.145,0,0,0,2.5905,0.103915,0,0.66528,12.849,1,0.522422,0.36288,0,153.308,3.19014,149.958,0.84672,12.849,0.84672,3695.15,0,0,0,5.27054,1.54647,11.1775,0.894706,17.0998,0.42336,0,0.42336,460.49,0,0.990799,0,0,6.26134,5.27054,1.028160,1,0,167.058,0,0,0,167.058,0
64.6646,2.02008,0,0,4.77109,0.27116,0.36288,3.6288,18.4847,0.386338,0,0,0.852042,0.126076,0,0.66528,12.849,1,0.41498,0.36288,0,102.089,3.79344,98.2438,0.84672,12.849,0.84672,3695.15,0,0,0,2.37902,1.30105,6.27228,1.01464,8.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40718,2.37902,1.028160,1,0,107.182,0,0,0,107.182,0
65.8759,2.0319,0,0,3.88197,0.275863,0.36288,3.6288,18.7372,0.386677,0,0,0.765853,0.126676,0,0.66528,12.849,1,0.403743,0.36288,0,88.5401,3.79344,84.7058,0.84672,12.849,0.84672,3695.15,0,0,0,1.74072,1.54917,4.84457,1.01464,7.11982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76888,1.74072,1.028160,1,0,91.8256,0,0,0,91.8256,0
68.4493,2.0386,0,0,5.25341,0.278554,0.36288,3.6288,19.2902,0.387016,0,0,1.06713,0.127121,0,0.66528,12.849,1,0.397626,0.36288,0,139.042,3.79344,135.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.05904,1.54954,6.08829,1.01464,9.68224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0872,3.05904,1.028160,1,0,144.896,0,0,0,144.896,0
72.29,2.05168,0,0,6.5576,0.280293,0.384888,3.6288,19.968,0.387355,0,0,1.17025,0.105086,0,0.66528,12.849,1,0.385132,0.384888,0,182.164,3.25551,178.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.78105,1.54991,8.09165,0.922512,12.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80921,3.78105,1.028160,1,0,191.408,0,0,0,191.408,0
72.29,2.14516,0,0,5.26134,0.315757,2.80042,3.6288,20.4835,0.444638,0,0,1.1088,0.148626,0,0.66528,12.849,1,0.381287,2.80042,0,115.913,4.39446,113.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.01763,1.55028,5.40753,1.10206,8.87339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04579,3.01763,1.028160,1,0,122.811,0,0,0,122.811,0
72.29,2.14568,0,0,7.58571,0.254298,5.18574,3.6288,20.9255,0.444991,0,0,1.02057,0.133576,0,0.66528,12.849,1,0.381378,5.18574,0,145.975,4.09059,146.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.28558,1.61134,7.35387,1.06148,11.1893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31374,3.28558,1.028160,1,0,157.878,0,0,0,157.878,0
72.29,2.14619,0,0,5.21112,0.254298,2.81063,3.6288,21.0559,0.445344,0,0,0.710089,0.134376,0,0.66528,12.849,1,0.381469,2.81063,0,142.383,4.09059,140.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.77853,1.61173,4.80246,1.06148,7.13123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80669,1.77853,1.028160,1,0,147.853,0,0,0,147.853,0
72.29,2.14671,0,0,4.67421,0.254298,2.2732,3.6288,21.1512,0.445697,0,0,0.675589,0.134612,0,0.66528,12.849,1,0.381561,2.2732,0,92.1128,4.09059,89.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.71534,1.61211,4.47478,1.06148,6.74075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7435,1.71534,1.028160,1,0,96.6546,0,0,0,96.6546,0
72.29,2.11763,0,0,4.50923,0.244868,2.14674,3.6288,21.4691,0.423912,0,0,0.89059,0.148734,0,0.66528,12.849,1,0.376392,2.14674,0,86.3464,4.30767,83.8091,0.84672,12.849,0.84672,3695.15,0,0,0,2.05618,1.6125,4.70604,1.15526,7.21946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08434,2.05618,1.028160,1,0,91.0286,0,0,0,91.0286,0
72.29,2.11813,0,0,3.85925,0.237795,1.50333,3.6288,21.8131,0.42426,0,0,0.928143,0.159877,0,0.66528,12.849,1,0.376482,1.50333,0,74.6721,4.47048,71.3284,0.84672,12.849,0.84672,3695.15,0,0,0,1.77298,1.58925,3.66008,1.22559,5.79671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80114,1.77298,1.028160,1,0,77.1251,0,0,0,77.1251,0
72.29,2.11864,0,0,3.47747,0.237795,1.12103,3.6288,22.0504,0.424608,0,0,0.82255,0.160612,0,0.66528,12.849,1,0.376572,1.12103,0,65.1828,4.47048,61.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.48908,1.58963,3.30519,1.22559,5.15831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51724,1.48908,1.028160,1,0,66.615,0,0,0,66.615,0
72.29,2.11915,0,0,3.19571,0.207549,0.869014,3.6288,22.2674,0.424956,0,0,0.775314,0.133438,0,0.66528,12.849,1,0.376663,0.869014,0,62.5225,3.64476,59.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.3743,1.59001,2.99098,1.01616,4.93913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40246,1.3743,1.028160,1,0,64.3092,0,0,0,64.3092,0
72.29,2.22021,0,0,3.13438,0.197388,0.71679,3.6288,22.4526,0.503886,0,0,0.833131,0.143983,0,0.66528,12.849,1,0.394625,0.71679,0,55.6442,3.85906,52.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.85964,1.59039,3.29996,1.05485,5.69514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8878,1.85964,1.028160,1,0,57.8024,0,0,0,57.8024,0
72.1686,2.22074,0,0,2.59864,0.136424,0.36288,3.6288,22.4215,0.504253,0,0,0.678554,0.205439,0,0.66528,12.849,1,0.394719,0.36288,0,46.4529,5.1449,41.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.92086,1.67368,2.6291,1.28697,3.93667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94902,0.92086,1.028160,1,0,45.2128,0,0,0,45.2128,0
