0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.9752,85.139,2.29052,0.14,0.02,2.95062,2.95062,0,0.570251,4.47552,4.4296e+06,2.70226e+06,1.30701e+07,0,0,0,0,28.5972,61.308,2.09871,0,1,1.79482,1.79482,0,1.45652,2.1168,9.20561e+06,3.61194e+06,1.65224e+07,0,0,0,0
64.4585,85.139,2.45749,0.14,0.02,2.95113,2.95113,0,0.552947,4.47552,4.4296e+06,2.70226e+06,1.30723e+07,0,0,0,0,28.3396,61.308,2.1801,0,1,1.79513,1.79513,0,1.38668,2.1168,9.20561e+06,3.61194e+06,1.65253e+07,0,0,0,0
64.2189,85.139,2.77624,0.14,0.02,2.95163,2.95163,0,0.553042,4.47552,4.4296e+06,2.70226e+06,1.30746e+07,0,0,0,0,28.3696,61.308,3.01226,0,1,1.79544,1.79544,0,1.38692,2.1168,9.20561e+06,3.61194e+06,1.65281e+07,0,0,0,0
63.8543,85.139,2.68604,0.12,0.02,2.95214,2.95214,0,0.553136,4.47552,4.4296e+06,2.70226e+06,1.30768e+07,0,0,0,0,28.3756,61.308,2.85593,0,1,1.79575,1.79575,0,1.38716,2.1168,9.20561e+06,3.61194e+06,1.65309e+07,0,0,0,0
63.5801,85.139,2.83221,0.12,0.02,2.87637,2.87637,0,0.553231,4.47552,4.4296e+06,2.70226e+06,1.27412e+07,0,0,0,0,28.3869,61.308,3.02387,0,1,1.71342,1.71342,0,1.38739,2.1168,9.20561e+06,3.61194e+06,1.5773e+07,0,0,0,0
64.4646,85.139,4.05367,0.11,0.02,2.876,2.87686,0,0.539032,4.47552,4.4296e+06,2.70226e+06,1.27395e+07,0,0,0,0,28.4289,61.308,3.17993,0,1,1.71457,1.71371,0,1.32379,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
65.5579,85.139,4.26788,0.12,0.02,2.87679,2.87736,0,0.538963,4.47552,4.4296e+06,2.70226e+06,1.2743e+07,0,0,0,0,28.3877,61.308,3.07139,0,1,1.71457,1.714,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
68.4624,85.139,6.09264,0.11,0.02,2.87757,2.87785,0,0.53911,4.47552,4.4296e+06,2.70226e+06,1.27465e+07,0,0,0,0,28.6309,61.308,3.98102,0,1,1.71457,1.7143,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
72.2359,85.139,6.788,0.1,0.02,2.66157,2.66157,0,0.539257,4.47552,4.4296e+06,2.70226e+06,1.17897e+07,0,0,0,0,29.0714,61.308,4.00557,0,1,1.54237,1.54237,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.41984e+07,0,0,0,0
72.044,85.139,2.80049,0.1,0.02,2.49011,2.66203,0,0.498778,4.47552,4.4296e+06,2.70226e+06,1.10302e+07,0,0,0,0,28.8979,61.308,2.31898,0,1,1.71454,1.54263,0,1.19163,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
71.4442,85.139,2.20383,0.11,0.02,2.49083,2.66248,0,0.466647,4.47552,4.4296e+06,2.70226e+06,1.10334e+07,0,0,0,0,28.6196,61.308,1.94757,0,1,1.71454,1.54289,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
72.8069,85.139,4.18099,0.11,0.02,2.49155,2.66294,0,0.466782,4.47552,4.4296e+06,2.70226e+06,1.10366e+07,0,0,0,0,28.5577,61.308,2.64547,0,1,1.71454,1.54316,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
78.0759,85.139,8.47046,0.11,0.02,2.49227,2.66339,0,0.466917,4.47552,4.4296e+06,2.70226e+06,1.10398e+07,0,0,0,0,29.7609,61.308,5.92773,0,1,1.71454,1.54342,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
79.6928,85.139,4.88451,0.09,0.02,2.57644,2.74729,0,0.467052,4.47552,4.4296e+06,2.70226e+06,1.14126e+07,0,0,0,0,29.9068,61.308,3.36198,0,1,1.76445,1.5936,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.62429e+07,0,0,0,0
79.642,85.139,2.95338,0.06,0.02,2.62706,2.74775,0,0.482824,4.47552,4.4296e+06,2.70226e+06,1.16368e+07,0,0,0,0,29.6771,61.308,2.52031,0,1,1.71454,1.59386,0,1.36322,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
80.2788,85.139,3.78945,0.07,0.02,2.62777,2.7482,0,0.492311,4.47552,4.4296e+06,2.70226e+06,1.164e+07,0,0,0,0,29.2489,61.308,2.13382,0,1,1.71454,1.59412,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
80.1926,85.139,2.91532,0.08,0.02,2.62849,2.74865,0,0.492445,4.47552,4.4296e+06,2.70226e+06,1.16431e+07,0,0,0,0,28.5027,61.308,1.83419,0,1,1.71454,1.59438,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
79.2123,85.139,2.208,0.09,0.02,2.89734,3.01724,0,0.492578,4.47552,4.4296e+06,2.70226e+06,1.28341e+07,0,0,0,0,28.0879,61.308,1.51213,0,1,1.90204,1.78214,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.75094e+07,0,0,0,0
79.3262,85.139,3.52355,0.11,0.02,3.01774,3.01774,0,0.542962,4.47552,4.4296e+06,2.70226e+06,1.33674e+07,0,0,0,0,27.8245,61.308,2.54651,0,1,1.78243,1.78243,0,1.46951,2.1168,9.20561e+06,3.61194e+06,1.64084e+07,0,0,0,0
79.1009,85.139,3.17859,0.13,0.02,3.01823,3.01823,0,0.565524,4.47552,4.4296e+06,2.70226e+06,1.33696e+07,0,0,0,0,26.7384,61.308,1.98704,0,1,1.78272,1.78272,0,1.37711,2.1168,9.20561e+06,3.61194e+06,1.64111e+07,0,0,0,0
77.6174,85.139,1.80491,0.14,0.02,3.01873,3.01873,0,0.565617,4.47552,4.4296e+06,2.70226e+06,1.33717e+07,0,0,0,0,25.8788,61.308,1.24857,0,1,1.78302,1.78302,0,1.37733,2.1168,9.20561e+06,3.61194e+06,1.64138e+07,0,0,0,0
77.1586,85.139,2.54144,0.14,0.02,2.63652,2.63652,0,0.56571,4.47552,4.4296e+06,2.70226e+06,1.16787e+07,0,0,0,0,25.5798,61.308,1.70346,0,1,1.53152,1.53152,0,1.37756,2.1168,9.20561e+06,3.61194e+06,1.40986e+07,0,0,0,0
78.7555,85.139,4.66889,0.14,0.02,2.45419,2.63695,0,0.494083,4.47552,4.4296e+06,2.70226e+06,1.08711e+07,0,0,0,0,25.6944,61.308,3.94909,0,1,1.71453,1.53177,0,1.18325,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
80.0714,85.139,4.32291,0.16,0.02,2.45488,2.63738,0,0.459916,4.47552,4.4296e+06,2.70226e+06,1.08741e+07,0,0,0,0,25.5808,61.308,2.98112,0,1,1.71453,1.53203,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
80.5373,85.139,3.50214,0.14,0.02,2.45556,2.63782,0,0.460044,4.47552,4.4296e+06,2.70226e+06,1.08772e+07,0,0,0,0,25.0367,61.308,2.10628,0,1,1.71453,1.53228,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
80.0338,85.139,2.45124,0.14,0.02,2.45625,2.63825,0,0.460173,4.47552,4.4296e+06,2.70226e+06,1.08802e+07,0,0,0,0,24.5955,61.308,1.67716,0,1,1.71453,1.53253,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
81.7095,85.139,4.80721,0.13,0.02,2.55335,2.7351,0,0.460301,4.47552,4.4296e+06,2.70226e+06,1.13103e+07,0,0,0,0,24.7025,61.308,3.90908,0,1,1.77618,1.59443,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.63508e+07,0,0,0,0
82.342,85.139,3.8507,0.14,0.02,2.61569,2.73555,0,0.478497,4.47552,4.4296e+06,2.70226e+06,1.15865e+07,0,0,0,0,24.3978,61.308,2.79518,0,1,1.71454,1.59469,0,1.37228,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
83.273,85.139,4.23551,0.15,0.02,2.61641,2.73599,0,0.490181,4.47552,4.4296e+06,2.70226e+06,1.15896e+07,0,0,0,0,24.2989,61.308,3.50207,0,1,1.71454,1.59495,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
84.5595,85.139,4.54704,0.13,0.02,2.61712,2.73644,0,0.490314,4.47552,4.4296e+06,2.70226e+06,1.15928e+07,0,0,0,0,23.9419,61.308,2.83551,0,1,1.71454,1.59521,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
84.7884,85.139,3.29699,0.12,0.02,2.58011,2.69917,0,0.490448,4.47552,4.4296e+06,2.70226e+06,1.14288e+07,0,0,0,0,23.5242,61.308,2.36979,0,1,1.69058,1.57152,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.55628e+07,0,0,0,0
84.6299,85.139,2.86122,0.12,0.02,2.55685,2.69962,0,0.483512,4.47552,4.4296e+06,2.70226e+06,1.13258e+07,0,0,0,0,23.1667,61.308,2.68285,0,1,1.71454,1.57178,0,1.30614,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
84.5252,85.139,2.90585,0.12,0.02,2.55756,2.70006,0,0.479154,4.47552,4.4296e+06,2.70226e+06,1.13289e+07,0,0,0,0,22.7449,61.308,2.22663,0,1,1.71454,1.57203,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
84.5116,85.139,2.97544,0.12,0.02,2.55826,2.7005,0,0.479286,4.47552,4.4296e+06,2.70226e+06,1.13321e+07,0,0,0,0,22.3049,61.308,2.29833,0,1,1.71454,1.57229,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
83.9186,85.139,2.35844,0.09,0.02,2.68708,2.82907,0,0.479417,4.47552,4.4296e+06,2.70226e+06,1.19027e+07,0,0,0,0,21.8323,61.308,2.15212,0,1,1.79956,1.65757,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.6566e+07,0,0,0,0
83.2283,85.139,2.36612,0.09,0.02,2.77283,2.82954,0,0.50356,4.47552,4.4296e+06,2.70226e+06,1.22825e+07,0,0,0,0,21.4209,61.308,2.33946,0,1,1.71455,1.65784,0,1.39034,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
82.4308,85.139,2.23813,0.09,0.02,2.77357,2.83,0,0.519628,4.47552,4.4296e+06,2.70226e+06,1.22858e+07,0,0,0,0,20.9749,61.308,2.09514,0,1,1.71455,1.65812,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
81.4794,85.139,2.02483,0.09,0.02,2.7743,2.83047,0,0.519766,4.47552,4.4296e+06,2.70226e+06,1.2289e+07,0,0,0,0,20.497,61.308,2.02199,0,1,1.71455,1.65839,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
80.444,85.139,1.91674,0.08,0.02,2.77504,2.83093,0,0.519904,4.47552,4.4296e+06,2.70226e+06,1.22923e+07,0,0,0,0,19.9678,61.308,1.89318,0,1,1.71455,1.65866,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
79.2177,85.139,1.6752,0.06,0.02,2.75042,2.80604,0,0.520042,4.47552,4.4296e+06,2.70226e+06,1.21832e+07,0,0,0,0,19.3464,61.308,1.67542,0,1,1.76132,1.7057,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.6214e+07,0,0,0,0
77.8592,85.139,1.56415,0.09,0.02,2.79792,2.8065,0,0.515428,4.47552,4.4296e+06,2.70226e+06,1.23937e+07,0,0,0,0,18.7424,61.308,1.518,0,1,1.71456,1.70598,0,1.3608,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
76.3852,85.139,1.43864,0.09,0.02,2.79866,2.80696,0,0.52433,4.47552,4.4296e+06,2.70226e+06,1.23969e+07,0,0,0,0,17.962,61.308,1.52992,0,1,1.71456,1.70626,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
74.8069,85.139,1.31796,0.07,0.02,2.7994,2.80742,0,0.524469,4.47552,4.4296e+06,2.70226e+06,1.24002e+07,0,0,0,0,17.1145,61.308,1.33712,0,1,1.71456,1.70654,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
73.056,85.139,1.16586,0.07,0.02,2.86567,2.87341,0,0.524608,4.47552,4.4296e+06,2.70226e+06,1.26938e+07,0,0,0,0,16.2025,61.308,1.25685,0,1,1.75627,1.74853,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.61675e+07,0,0,0,0
71.2611,85.139,1.08229,0.1,0.02,2.87388,2.87388,0,0.537027,4.47552,4.4296e+06,2.70226e+06,1.27302e+07,0,0,0,0,15.432,61.308,1.24845,0,1,1.74882,1.74882,0,1.35689,2.1168,9.20561e+06,3.61194e+06,1.60989e+07,0,0,0,0
69.4913,85.139,1.11289,0.11,0.02,2.87436,2.87436,0,0.538566,4.47552,4.4296e+06,2.70226e+06,1.27322e+07,0,0,0,0,14.6267,61.308,1.34442,0,1,1.7491,1.7491,0,1.35114,2.1168,9.20561e+06,3.61194e+06,1.61016e+07,0,0,0,0
67.6709,85.139,1.02869,0.11,0.02,2.87483,2.87483,0,0.538654,4.47552,4.4296e+06,2.70226e+06,1.27343e+07,0,0,0,0,13.645,61.308,1.30414,0,1,1.74939,1.74939,0,1.35136,2.1168,9.20561e+06,3.61194e+06,1.61042e+07,0,0,0,0
65.6252,85.139,0.936661,0.15,0.02,3.06733,3.06733,0,0.538743,4.47552,4.4296e+06,2.70226e+06,1.3587e+07,0,0,0,0,12.6555,61.308,1.13211,0,1,1.90032,1.90032,0,1.35158,2.1168,9.20561e+06,3.61194e+06,1.74936e+07,0,0,0,0
63.7648,85.139,1.09888,0.14,0.02,3.06783,3.06783,0,0.574818,4.47552,4.4296e+06,2.70226e+06,1.35893e+07,0,0,0,0,11.8079,61.308,1.16636,0,1,1.90063,1.90063,0,1.46819,2.1168,9.20561e+06,3.61194e+06,1.74965e+07,0,0,0,0
62.0432,85.139,1.22504,0.14,0.02,3.06834,3.06834,0,0.574912,4.47552,4.4296e+06,2.70226e+06,1.35915e+07,0,0,0,0,10.8191,61.308,1.29296,0,1,1.90094,1.90094,0,1.46843,2.1168,9.20561e+06,3.61194e+06,1.74993e+07,0,0,0,0
60.1127,85.139,1.01214,0.18,0.02,3.06884,3.06884,0,0.575007,4.47552,4.4296e+06,2.70226e+06,1.35937e+07,0,0,0,0,10.148,61.308,1.03186,0,1,1.90126,1.90126,0,1.46867,2.1168,9.20561e+06,3.61194e+06,1.75022e+07,0,0,0,0
58.373,85.139,1.16869,0.18,0.02,3.06935,3.06935,0,0.575101,4.47552,4.4296e+06,2.70226e+06,1.3596e+07,0,0,0,0,9.69714,61.308,1.55808,0,1,1.90157,1.90157,0,1.46891,2.1168,9.20561e+06,3.61194e+06,1.75051e+07,0,0,0,0
56.6764,85.139,1.0918,0.19,0.02,2.97619,2.97619,0,0.575196,4.47552,4.4296e+06,2.70226e+06,1.31833e+07,0,0,0,0,9.22409,61.308,1.69474,0,1,1.81037,1.81037,0,1.46915,2.1168,9.20561e+06,3.61194e+06,1.66656e+07,0,0,0,0
54.9014,85.139,0.969028,0.23,0.02,2.97668,2.97668,0,0.557737,4.47552,4.4296e+06,2.70226e+06,1.31855e+07,0,0,0,0,8.76038,61.308,1.69134,0,1,1.81067,1.81067,0,1.39869,2.1168,9.20561e+06,3.61194e+06,1.66683e+07,0,0,0,0
53.2764,85.139,1.12737,0.23,0.02,2.97717,2.97717,0,0.557829,4.47552,4.4296e+06,2.70226e+06,1.31876e+07,0,0,0,0,8.32085,61.308,1.73067,0,1,1.81097,1.81097,0,1.39892,2.1168,9.20561e+06,3.61194e+06,1.66711e+07,0,0,0,0
53.5219,85.139,3.20277,0.23,0.02,2.97765,2.97765,0,0.557921,4.47552,4.4296e+06,2.70226e+06,1.31898e+07,0,0,0,0,8.4559,61.308,3.13252,0,1,1.81127,1.81127,0,1.39915,2.1168,9.20561e+06,3.61194e+06,1.66738e+07,0,0,0,0
52.6875,85.139,2.01023,0.24,0.02,2.90121,2.90121,0,0.558012,4.47552,4.4296e+06,2.70226e+06,1.28512e+07,0,0,0,0,8.26548,61.308,2.51797,0,1,1.72821,1.72821,0,1.39938,2.1168,9.20561e+06,3.61194e+06,1.59092e+07,0,0,0,0
50.8469,85.139,1.00867,0.24,0.02,2.90169,2.90169,0,0.543687,4.47552,4.4296e+06,2.70226e+06,1.28533e+07,0,0,0,0,7.93069,61.308,1.85774,0,1,1.7285,1.7285,0,1.33522,2.1168,9.20561e+06,3.61194e+06,1.59119e+07,0,0,0,0
49.9348,85.139,1.87218,0.28,0.02,2.90216,2.90216,0,0.543776,4.47552,4.4296e+06,2.70226e+06,1.28554e+07,0,0,0,0,7.75852,61.308,2.45004,0,1,1.72878,1.72878,0,1.33544,2.1168,9.20561e+06,3.61194e+06,1.59145e+07,0,0,0,0
52.4669,85.139,5.53159,0.28,0.02,2.90264,2.90264,0,0.543866,4.47552,4.4296e+06,2.70226e+06,1.28575e+07,0,0,0,0,8.08632,61.308,4.00456,0,1,1.72907,1.72907,0,1.33566,2.1168,9.20561e+06,3.61194e+06,1.59171e+07,0,0,0,0
52.5685,85.139,2.86745,0.22,0.02,2.68448,2.68448,0,0.543955,4.47552,4.4296e+06,2.70226e+06,1.18912e+07,0,0,0,0,8.25602,61.308,2.88196,0,1,1.55564,1.55564,0,1.33588,2.1168,9.20561e+06,3.61194e+06,1.43206e+07,0,0,0,0
52.3731,85.139,2.61221,0.21,0.02,2.52628,2.68492,0,0.503072,4.47552,4.4296e+06,2.70226e+06,1.11904e+07,0,0,0,0,8.51504,61.308,3.30946,0,1,1.71454,1.5559,0,1.20189,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
52.6419,85.139,3.08554,0.23,0.02,2.52698,2.68536,0,0.473426,4.47552,4.4296e+06,2.70226e+06,1.11935e+07,0,0,0,0,9.01114,61.308,4.4533,0,1,1.71454,1.55615,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
54.504,85.139,4.6882,0.24,0.02,2.52768,2.6858,0,0.473556,4.47552,4.4296e+06,2.70226e+06,1.11966e+07,0,0,0,0,9.47419,61.308,4.86662,0,1,1.71454,1.55641,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
56.7166,85.139,5.06713,0.28,0.02,2.52837,2.68625,0,0.473687,4.47552,4.4296e+06,2.70226e+06,1.11997e+07,0,0,0,0,10.2202,61.308,5.05174,0,1,1.71454,1.55666,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
60.1782,85.139,6.54147,0.3,0.02,2.61323,2.77085,0,0.473817,4.47552,4.4296e+06,2.70226e+06,1.15756e+07,0,0,0,0,10.9433,61.308,4.27821,0,1,1.76487,1.60726,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.62467e+07,0,0,0,0
60.9729,85.139,3.92136,0.25,0.04,2.66426,2.77128,0,0.48972,4.47552,4.4296e+06,2.70226e+06,1.18016e+07,0,0,0,0,10.8557,61.308,2.94876,0,1,1.71453,1.60751,0,1.36354,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
69.9024,85.139,12.3633,0.25,0.04,2.66495,2.77172,0,0.499283,4.47552,4.4296e+06,2.70226e+06,1.18047e+07,0,0,0,0,12.5174,61.308,8.06604,0,1,1.71453,1.60777,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
81.616,85.139,15.9948,0.16,0.04,2.66564,2.77216,0,0.499412,4.47552,4.4296e+06,2.70226e+06,1.18077e+07,0,0,0,0,16.931,61.308,15.109,0,1,1.71453,1.60802,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
85.139,85.139,12.7606,0.1,0.04,2.93677,3.04303,0,0.499542,4.47552,4.4296e+06,2.70226e+06,1.30087e+07,0,0,0,0,20.241,61.308,10.9347,0,1,1.90363,1.79737,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.75241e+07,0,0,0,0
85.139,85.139,8.35685,0.05,0.04,3.04351,3.04351,0,0.55035,4.47552,4.4296e+06,2.70226e+06,1.34815e+07,0,0,0,0,21.915,61.308,6.67178,0,1,1.79765,1.79765,0,1.47075,2.1168,9.20561e+06,3.61194e+06,1.65485e+07,0,0,0,0
85.139,85.139,7.05913,0.06,0.04,3.04399,3.04399,0,0.570354,4.47552,4.4296e+06,2.70226e+06,1.34836e+07,0,0,0,0,22.6902,61.308,4.30856,0,1,1.79794,1.79794,0,1.38887,2.1168,9.20561e+06,3.61194e+06,1.65511e+07,0,0,0,0
85.139,85.139,7.69997,0.07,0.04,3.04447,3.04447,0,0.570444,4.47552,4.4296e+06,2.70226e+06,1.34858e+07,0,0,0,0,23.9663,61.308,5.41496,0,1,1.79822,1.79822,0,1.38909,2.1168,9.20561e+06,3.61194e+06,1.65537e+07,0,0,0,0
85.139,85.139,7.41753,0.08,0.04,2.65898,2.65898,0,0.570534,4.47552,4.4296e+06,2.70226e+06,1.17782e+07,0,0,0,0,25.5723,61.308,6.0888,0,1,1.54457,1.54457,0,1.38931,2.1168,9.20561e+06,3.61194e+06,1.42187e+07,0,0,0,0
85.139,85.139,5.88362,0.08,0.04,2.48969,2.6594,0,0.498293,4.47552,4.4296e+06,2.70226e+06,1.10283e+07,0,0,0,0,26.2105,61.308,5.10925,0,1,1.71452,1.54482,0,1.19334,2.1168,9.20561e+06,3.61194e+06,1.57832e+07,0,0,0,0
85.139,85.139,6.39474,0.09,0.04,2.49036,2.65982,0,0.466569,4.47552,4.4296e+06,2.70226e+06,1.10313e+07,0,0,0,0,26.962,61.308,5.73979,0,1,1.71452,1.54506,0,1.32464,2.1168,9.20561e+06,3.61194e+06,1.57832e+07,0,0,0,0
85.139,85.139,5.86752,0.09,0.04,2.49102,2.66024,0,0.466693,4.47552,4.4296e+06,2.70226e+06,1.10342e+07,0,0,0,0,27.474,61.308,5.04538,0,1,1.71452,1.5453,0,1.32464,2.1168,9.20561e+06,3.61194e+06,1.57832e+07,0,0,0,0
85.139,85.139,5.96179,0.1,0.04,2.49168,2.66066,0,0.466817,4.47552,4.4296e+06,2.70226e+06,1.10372e+07,0,0,0,0,27.8404,61.308,4.73311,0,1,1.71452,1.54555,0,1.32464,2.1168,9.20561e+06,3.61194e+06,1.57832e+07,0,0,0,0
85.139,85.139,6.33703,0.1,0.04,2.58958,2.75831,0,0.466942,4.47552,4.4296e+06,2.70226e+06,1.14708e+07,0,0,0,0,28.0046,61.308,3.84891,0,1,1.77669,1.60796,0,1.32464,2.1168,9.20561e+06,3.61194e+06,1.63555e+07,0,0,0,0
85.139,85.139,6.0775,0.1,0.04,2.65243,2.75875,0,0.485287,4.47552,4.4296e+06,2.70226e+06,1.17492e+07,0,0,0,0,28.7182,61.308,5.23902,0,1,1.71453,1.60822,0,1.37267,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
85.139,85.139,5.73153,0.1,0.04,2.65312,2.75918,0,0.497065,4.47552,4.4296e+06,2.70226e+06,1.17522e+07,0,0,0,0,29.6914,61.308,5.57626,0,1,1.71453,1.60847,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
85.139,85.139,4.27069,0.1,0.04,2.65381,2.75962,0,0.497194,4.47552,4.4296e+06,2.70226e+06,1.17553e+07,0,0,0,0,30.2059,61.308,5.48982,0,1,1.71453,1.60872,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
85.139,85.139,3.90908,0.09,0.04,2.61645,2.72201,0,0.497323,4.47552,4.4296e+06,2.70226e+06,1.15898e+07,0,0,0,0,30.49,61.308,4.52005,0,1,1.69037,1.58482,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.55609e+07,0,0,0,0
85.139,85.139,4.23759,0.09,0.04,2.59298,2.72244,0,0.490324,4.47552,4.4296e+06,2.70226e+06,1.14858e+07,0,0,0,0,30.717,61.308,3.87255,0,1,1.71453,1.58507,0,1.30598,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
85.139,85.139,3.67162,0.09,0.04,2.59366,2.72287,0,0.485924,4.47552,4.4296e+06,2.70226e+06,1.14889e+07,0,0,0,0,30.8945,61.308,3.54479,0,1,1.71453,1.58532,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
85.139,85.139,3.26556,0.09,0.04,2.59434,2.7233,0,0.486051,4.47552,4.4296e+06,2.70226e+06,1.14919e+07,0,0,0,0,30.9587,61.308,3.10655,0,1,1.71453,1.58557,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57833e+07,0,0,0,0
85.0298,85.139,3.01186,0.09,0.04,2.72422,2.85294,0,0.486179,4.47552,4.4296e+06,2.70226e+06,1.20672e+07,0,0,0,0,30.9653,61.308,2.89727,0,1,1.80027,1.67155,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.65726e+07,0,0,0,0
85.139,85.139,3.59305,0.09,0.04,2.81066,2.85339,0,0.510519,4.47552,4.4296e+06,2.70226e+06,1.24501e+07,0,0,0,0,31.1061,61.308,3.65313,0,1,1.71454,1.67182,0,1.39089,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,3.35021,0.07,0.04,2.81137,2.85384,0,0.526717,4.47552,4.4296e+06,2.70226e+06,1.24532e+07,0,0,0,0,31.2503,61.308,3.06675,0,1,1.71454,1.67208,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.0159,85.139,3.01761,0.05,0.04,2.81209,2.85429,0,0.526851,4.47552,4.4296e+06,2.70226e+06,1.24564e+07,0,0,0,0,31.2875,61.308,2.67377,0,1,1.71454,1.67234,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
84.6121,85.139,2.69792,0.09,0.04,2.8128,2.85474,0,0.526985,4.47552,4.4296e+06,2.70226e+06,1.24596e+07,0,0,0,0,31.3106,61.308,2.81727,0,1,1.71454,1.67261,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
84.8083,85.139,3.23144,0.07,0.04,2.78794,2.82961,0,0.527119,4.47552,4.4296e+06,2.70226e+06,1.23495e+07,0,0,0,0,31.3354,61.308,3.12395,0,1,1.7617,1.72003,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.62176e+07,0,0,0,0
85.139,85.139,3.5631,0.06,0.04,2.83006,2.83006,0,0.522461,4.47552,4.4296e+06,2.70226e+06,1.2536e+07,0,0,0,0,31.3827,61.308,3.24735,0,1,1.7203,1.7203,0,1.36109,2.1168,9.20561e+06,3.61194e+06,1.58364e+07,0,0,0,0
