0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80064,0,0,6.3152,0.31204,4.20252,3.6288,61.308,0.66528,0,0,1.07158,0.19048,0.215819,0.66528,12.849,1,0.320051,4.20252,0,95.4064,4.29104,94.9979,0.84672,12.849,0.84672,3695.15,0,0,0,2.40144,1.71797,8.13385,1.27569,10.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4296,2.40144,1.028160,1,0,106.191,0,0,0,106.191,0
72.29,1.80139,0,0,5.73486,0.312735,3.62074,3.6288,61.308,0.66528,0,0,0.913068,0.177752,0.0700361,0.66528,12.849,1,0.320183,3.62074,0,110.313,4.06446,109.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.04004,1.71852,6.24843,1.19004,8.81696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0682,2.04004,1.028160,1,0,118.436,0,0,0,118.436,0
72.29,1.87736,0,0,4.95931,0.32784,2.75411,3.6288,61.308,0.66528,0,0,1.31191,0.252953,0.393682,0.66528,12.849,1,0.333686,2.75411,0,123.834,4.77551,121.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.4601,1.71908,8.99953,1.5202,12.6585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48826,3.4601,1.028160,1,0,134.531,0,0,0,134.531,0
72.29,1.92341,0,0,5.10826,0.32784,2.85701,3.6288,61.308,0.66528,0,0,1.36682,0.252953,0.448591,0.66528,12.849,1,0.341872,2.85701,0,105.567,4.77551,103.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.00037,1.78001,10.2514,1.5202,14.5116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02853,4.00037,1.028160,1,0,118.267,0,0,0,118.267,0
72.29,1.92463,0,0,5.35124,0.301056,3.12556,3.6288,61.308,0.66528,0,0,1.40598,0.267226,0.473478,0.66528,12.849,1,0.342088,3.12556,0,97.162,4.95001,94.9954,0.84672,12.849,0.84672,3695.15,0,0,0,3.5969,1.74937,9.19341,1.55455,12.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62506,3.5969,1.028160,1,0,108.454,0,0,0,108.454,0
72.29,1.92585,0,0,4.76248,0.3007,2.53593,3.6288,61.308,0.66528,0,0,1.37224,0.284818,0.422138,0.66528,12.849,1,0.342305,2.53593,0,88.8443,5.11864,85.9192,0.84672,12.849,0.84672,3695.15,0,0,0,3.51572,1.74964,8.79015,1.66969,12.3858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54388,3.51572,1.028160,1,0,98.7272,0,0,0,98.7272,0
72.29,1.89761,0,0,4.51405,0.282639,2.33381,3.6288,61.308,0.664614,0,0,1.22241,0.240607,0.317187,0.66528,12.849,1,0.337286,2.33381,0,99.3228,4.74528,96.5741,0.84672,12.849,0.84672,3695.15,0,0,0,3.12449,1.74991,8.42182,1.45339,11.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15265,3.12449,1.028160,1,0,108.734,0,0,0,108.734,0
72.29,1.88011,0,0,4.136,0.230431,2.02546,3.6288,61.308,0.66528,0,0,0.995126,0.241464,0.0883819,0.66528,12.849,1,0.334175,2.02546,0,86.7162,4.76763,83.6399,0.84672,12.849,0.84672,3695.15,0,0,0,2.27546,1.72666,6.89768,1.36541,9.53438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30362,2.27546,1.028160,1,0,93.2626,0,0,0,93.2626,0
72.29,1.88131,0,0,3.43346,0.230431,1.32172,3.6288,61.2982,0.66528,0,0,0.896962,0.241464,0,0.66528,12.849,1,0.334389,1.32172,0,69.9564,4.76763,66.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.22552,1.73981,5.67679,1.36541,8.27671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25368,2.22552,1.028160,1,0,74.4528,0,0,0,74.4528,0
72.29,1.88251,0,0,3.30691,0.230431,1.19396,3.6288,61.2886,0.66528,0,0,0.897117,0.241449,0,0.66528,12.849,1,0.334603,1.19396,0,64.1344,4.76763,60.2261,0.84672,12.849,0.84672,3695.15,0,0,0,2.18233,1.74008,5.69649,1.36541,8.25348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21049,2.18233,1.028160,1,0,68.4796,0,0,0,68.4796,0
72.29,1.98385,0,0,3.34731,0.183364,1.1801,3.6288,61.2953,0.66528,0,0,0.92015,0.248179,0,0.66528,12.849,1,0.352614,1.1801,0,59.2327,4.72203,55.3382,0.84672,12.849,0.84672,3695.15,0,0,0,2.25792,1.74034,5.91619,1.34612,8.56833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28608,2.25792,1.028160,1,0,63.9065,0,0,0,63.9065,0
72.29,2.05153,0,0,3.29086,0.16949,1.06985,3.6288,61.2415,0.66528,0,0,0.8886,0.277147,0,0.66528,12.849,1,0.364644,1.06985,0,61.1522,4.41859,57.4388,0.84672,12.849,0.84672,3695.15,0,0,0,2.1816,1.82317,5.71277,1.33361,8.38393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20976,2.1816,1.028160,1,0,65.8227,0,0,0,65.8227,0
72.29,2.05279,0,0,3.0592,0.117162,0.889246,3.6288,61.145,0.66528,0,0,0.835241,0.266418,0,0.66528,12.849,1,0.364868,0.889246,0,59.0357,4.54083,55.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.79255,1.77767,5.38405,1.30248,7.65178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82071,1.79255,1.028160,1,0,62.6711,0,0,0,62.6711,0
72.29,2.05405,0,0,2.86846,0.117162,0.697246,3.6288,61.0268,0.66528,0,0,0.813323,0.266255,0,0.66528,12.849,1,0.365093,0.697246,0,52.9717,4.54083,48.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.89186,1.77795,4.9389,1.30248,7.30622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92002,1.89186,1.028160,1,0,56.0692,0,0,0,56.0692,0
72.29,2.05532,0,0,2.75321,0.117162,0.580733,3.6288,60.895,0.66528,0,0,0.799539,0.266056,0,0.66528,12.849,1,0.365317,0.580733,0,46.6738,4.54083,42.3484,0.84672,12.849,0.84672,3695.15,0,0,0,1.98023,1.77823,4.58032,1.30248,7.03629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00839,1.98023,1.028160,1,0,49.3847,0,0,0,49.3847,0
71.7631,2.03675,0,0,1.97916,0.106468,0.36288,3.6288,60.495,0.66528,0,0,0.539514,0.274258,0,0.66528,12.849,1,0.362016,0.36288,0,32.9429,5.24339,27.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.63822,1.7785,2.7833,1.32058,3.87945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66638,0.63822,1.028160,1,0,31.5798,0,0,0,31.5798,0
71.1212,2.07229,0,0,1.89939,0.106042,0.36288,3.6288,60.1038,0.66528,0,0,0.547617,0.273563,0,0.66528,12.849,1,0.371039,0.36288,0,30.9938,5.24339,25.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.720809,1.80769,2.93223,1.32058,4.14015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74897,0.720809,1.028160,1,0,29.8824,0,0,0,29.8824,0
70.4522,2.07072,0,0,1.87008,0.105524,0.36288,3.6288,59.6899,0.66528,0,0,0.524268,0.272883,0,0.66528,12.849,1,0.374104,0.36288,0,29.1769,5.24339,23.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.751015,1.78277,3.05952,1.32058,4.27273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77917,0.751015,1.028160,1,0,28.1951,0,0,0,28.1951,0
69.7138,2.06898,0,0,1.77956,0.0861137,0.36288,3.6288,59.2334,0.66528,0,0,0.511754,0.302935,0,0.66528,12.849,1,0.377339,0.36288,0,27.6623,5.67772,21.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.68529,1.78305,2.94042,1.46758,3.94119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71345,0.68529,1.028160,1,0,25.9113,0,0,0,25.9113,0
68.8424,2.11789,0,0,1.68096,0.0716166,0.36288,3.6288,58.7517,0.66528,0,0,0.506523,0.322949,0,0.66528,12.849,1,0.39035,0.36288,0,24.5662,6.05106,18.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.534505,1.78333,2.67059,1.53246,3.45597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56266,0.534505,1.028160,1,0,21.9436,0,0,0,21.9436,0
67.9867,2.14741,0,0,1.72561,0.0710059,0.36288,3.6288,58.197,0.66528,0,0,0.433253,0.322679,0,0.66528,12.849,1,0.400802,0.36288,0,30.7459,5.96809,24.7399,0.84672,12.849,0.84672,3695.15,0,0,0,0.56662,1.82464,2.56672,1.45442,3.50356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59478,0.56662,1.028160,1,0,28.2434,0,0,0,28.2434,0
67.0246,2.14446,0,0,1.61579,0.0705325,0.36288,3.6288,57.6131,0.66528,0,0,0.402906,0.321529,0,0.66528,12.849,1,0.405288,0.36288,0,24.6861,5.96809,18.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.537062,1.80244,2.31369,1.45442,3.19877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56522,0.537062,1.028160,1,0,21.8744,0,0,0,21.8744,0
65.9219,2.14087,0,0,1.47112,0.0700003,0.36288,3.6288,57.01,0.66528,0,0,0.382507,0.320318,0,0.66528,12.849,1,0.410417,0.36288,0,22.498,5.96809,16.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.296196,1.80272,2.15815,1.45442,2.80265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32436,0.296196,1.028160,1,0,19.2851,0,0,0,19.2851,0
64.924,2.2847,0,0,1.70875,0.0591486,0.36288,3.6288,56.4855,0.66528,0,0,0.457393,0.316576,0,0.66528,12.849,1,0.445315,0.36288,0,22.968,6.10083,16.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.765919,1.80301,3.22387,1.4983,4.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79408,0.765919,1.028160,1,0,21.0792,0,0,0,21.0792,0
63.7125,2.36361,0,0,1.54661,0.0316377,0.36288,3.6288,55.6937,0.744422,0,0,0.312814,0.360187,0,0.66528,12.849,1,0.467777,0.36288,0,20.0273,6.4302,13.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9439,2.09897,1.60801,2.66226,0.42336,0,0.42336,460.49,0,0.949018,0,0,1.17642,0.227405,1.028160,1,0,16.1545,0,0,0,16.1545,0
62.6585,2.35705,0,0,1.69734,0.0313297,0.36288,3.6288,55.0564,0.66528,0,0,0.386275,0.358327,0,0.66528,12.849,1,0.47535,0.36288,0,25.7566,6.4302,19.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.433452,1.88585,2.28973,1.60801,3.00102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46161,0.433452,1.028160,1,0,22.215,0,0,0,22.215,0
61.2769,2.35126,0,0,1.36356,0.0310617,0.36288,3.6288,54.0958,0.883138,0,0,0.27939,0.35683,0,0.66528,12.849,1,0.482159,0.36288,0,25.1685,6.4302,18.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88653,1.83812,1.60801,2.32106,0.42336,0,0.42336,460.49,0,0.810302,0,0,1.01472,0.204422,1.028160,1,0,20.9401,0,0,0,20.9401,0
60.2384,2.34312,0,0,1.69817,0.0307104,0.36288,3.6288,53.5535,0.66528,0,0,0.477525,0.354574,0,0.66528,12.849,1,0.491322,0.36288,0,22.9865,6.4302,16.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.891294,1.88721,2.84212,1.60801,4.01261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91945,0.891294,1.028160,1,0,20.4405,0,0,0,20.4405,0
59.607,2.26567,0,0,1.98057,-0.0165937,0.36288,3.6288,53.123,0.643984,0,0,0.528818,0.315334,0,0.66528,12.849,1,0.483274,0.36288,0,32.1036,6.08806,25.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.830434,1.88789,4.46797,1.66592,5.52036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85859,0.830434,1.028160,1,0,31.4156,0,0,0,31.4156,0
59.3662,2.22761,0,0,2.37794,0.0282123,0.36288,3.6288,52.7281,0.66528,0,0,0.540199,0.269832,0,0.66528,12.849,1,0.480188,0.36288,0,29.4503,5.70895,23.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.834529,1.80705,3.46426,1.56495,4.54089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86269,0.834529,1.028160,1,0,28.1649,0,0,0,28.1649,0
60.4488,2.22731,0,0,3.70089,0.0281471,0.36288,3.6288,52.6895,0.66528,0,0,0.89564,0.26898,0,0.66528,12.849,1,0.482072,0.36288,0,47.8736,5.70895,42.0455,0.84672,12.849,0.84672,3695.15,0,0,0,2.18074,1.83236,6.17938,1.56495,8.62754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2089,2.18074,1.028160,1,0,50.673,0,0,0,50.673,0
61.2259,2.23575,0,0,3.40415,0.0284356,0.36288,3.6288,52.579,0.66528,0,0,0.823743,0.268897,0,0.66528,12.849,1,0.475231,0.36288,0,86.7413,5.70895,80.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.887,1.83266,5.22314,1.56495,7.37785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91516,1.887,1.028160,1,0,88.2978,0,0,0,88.2978,0
62.4801,2.18327,0,0,3.93644,0.136101,0.36288,3.6288,52.6401,0.609676,0,0,0.87888,0.208084,0,0.66528,12.849,1,0.458185,0.36288,0,79.4602,4.56839,74.7965,0.84672,12.849,0.84672,3695.15,0,0,0,2.05783,1.83295,5.97028,1.26757,8.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08599,2.05783,1.028160,1,0,83.39,0,0,0,83.39,0
64.7343,2.12829,0,0,4.9114,0.165968,0.36288,3.6288,52.8616,0.66528,0,0,1.05162,0.164844,0,0.66528,12.849,1,0.437682,0.36288,0,98.5046,3.13866,95.2911,0.84672,12.849,0.84672,3695.15,0,0,0,2.72272,1.7604,6.68586,0.830212,10.3388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75088,2.72272,1.028160,1,0,105.63,0,0,0,105.63,0
66.6133,2.14229,0,0,4.55318,0.169035,0.36288,3.6288,53.0468,0.66528,0,0,1.01555,0.165137,0,0.66528,12.849,1,0.425219,0.36288,0,71.4485,3.13866,68.2475,0.84672,12.849,0.84672,3695.15,0,0,0,2.65323,1.80576,6.38596,0.830212,10.0147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68139,2.65323,1.028160,1,0,78.2622,0,0,0,78.2622,0
70.3514,2.15364,0,0,6.4335,0.178869,0.36288,3.6288,53.5798,0.66528,0,0,1.36611,0.167779,0,0.66528,12.849,1,0.415413,0.36288,0,133.916,3.2851,130.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.78235,1.80605,8.64038,0.864298,13.3645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81051,3.78235,1.028160,1,0,143.943,0,0,0,143.943,0
72.29,2.00258,0,0,6.16683,0.232989,1.99268,3.6288,54.3295,0.526,0,0,1.45712,0.181473,0,0.66528,12.849,1,0.365751,1.99268,0,137.068,4.18332,134.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.15408,1.80634,8.57542,1.07409,13.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18224,4.15408,1.028160,1,0,147.973,0,0,0,147.973,0
72.29,1.87571,0,0,9.79698,0.259975,7.6613,3.6288,54.532,0.66528,0,0,1.04136,0.173573,0,0.66528,12.849,1,0.333393,7.6613,0,161.474,4.30059,164.501,0.84672,12.849,0.84672,3695.15,0,0,0,5.54178,1.64457,9.48869,1.10569,15.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56994,5.54178,1.028160,1,0,180.071,0,0,0,180.071,0
72.29,1.8769,0,0,28.2205,0.258198,26.0854,3.6288,59.8335,0.66528,0,0,6.14736,0.180522,0,0.66528,12.849,1,0.333605,26.0854,0,376.128,4.32648,397.553,0.84672,12.849,0.84672,3695.15,0,0,0,8.66728,1.73884,22.2421,1.12567,31.5226,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69544,8.66728,1.028160,1,0,429.076,0,0,0,429.076,0
72.29,1.8781,0,0,16.9543,0.244171,14.832,3.6288,61.308,0.66528,0,0,6.09882,0.210149,3.74893,0.66528,12.849,1,0.333818,14.832,0,377.92,4.24719,388.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.50603,1.7391,21.3732,1.15868,26.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53419,4.50603,1.028160,1,0,418.379,0,0,0,418.379,0
72.29,1.8793,0,0,14.7566,0.241129,12.6362,3.6288,61.308,0.66528,0,0,3.7026,0.165903,2.87142,0.66528,12.849,1,0.334031,12.6362,0,261.348,3.67461,269.975,0.84672,12.849,0.84672,3695.15,0,0,0,5.48714,1.73937,14.602,0.955318,20.8732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5153,5.48714,1.028160,1,0,293.72,0,0,0,293.72,0
72.29,1.94665,0,0,7.81604,0.235841,5.63354,3.6288,61.308,0.66528,0,0,1.58617,0.199133,0.721762,0.66528,12.849,1,0.346003,5.63354,0,149.909,3.45423,151.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.96696,1.73963,10.3217,0.812679,16.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99512,4.96696,1.028160,1,0,168.68,0,0,0,168.68,0
72.29,1.98742,0,0,6.51606,0.220809,4.30784,3.6288,61.308,0.66528,0,0,1.75777,0.211894,0.880596,0.66528,12.849,1,0.353249,4.30784,0,122.929,3.33249,123.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.52726,1.7905,7.32774,0.72259,12.9229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55542,4.52726,1.028160,1,0,137.355,0,0,0,137.355,0
72.29,1.98861,0,0,4.83743,0.220809,2.62801,3.6288,61.308,0.66528,0,0,1.11635,0.211894,0.239175,0.66528,12.849,1,0.353461,2.62801,0,106.313,3.33249,105.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.53957,1.76349,5.74797,0.72259,9.32844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56773,2.53957,1.028160,1,0,114.822,0,0,0,114.822,0
72.29,1.98981,0,0,4.97987,0.250429,2.73963,3.6288,61.308,0.66528,0,0,1.15382,0.261299,0.22724,0.66528,12.849,1,0.353674,2.73963,0,116.965,4.15006,115.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.62862,1.76376,6.27388,1.08968,9.57658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65678,2.62862,1.028160,1,0,125.005,0,0,0,125.005,0
72.29,2.20379,0,0,5.30702,0.276668,2.82657,3.6288,61.308,0.66528,0,0,1.14197,0.243344,0.233349,0.66528,12.849,1,0.391707,2.82657,0,92.2691,4.03156,90.6724,0.84672,12.849,0.84672,3695.15,0,0,0,2.82474,1.76402,5.86855,1.06988,9.38742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8529,2.82474,1.028160,1,0,100.293,0,0,0,100.293,0
72.29,2.35385,0,0,4.73701,0.288569,2.09459,3.6288,61.308,0.66528,0,0,1.02962,0.227549,0.136791,0.66528,12.849,1,0.418379,2.09459,0,84.6513,3.85329,82.4742,0.84672,12.849,0.84672,3695.15,0,0,0,2.85864,1.94663,3.66111,1.01429,7.45209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8868,2.85864,1.028160,1,0,90.0631,0,0,0,90.0631,0
72.29,2.35517,0,0,4.04388,0.288569,1.40014,3.6288,61.308,0.66528,0,0,1.23049,0.227549,0.337661,0.66528,12.849,1,0.418614,1.40014,0,120.652,3.85329,117.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.58397,1.84441,4.86476,1.01429,8.27886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61213,2.58397,1.028160,1,0,126.396,0,0,0,126.396,0
72.29,2.35649,0,0,3.63728,0.283959,0.996833,3.6288,61.308,0.66528,0,0,0.977588,0.217193,0.0951154,0.66528,12.849,1,0.418849,0.996833,0,78.0287,3.76322,74.8435,0.84672,12.849,0.84672,3695.15,0,0,0,2.3944,1.84471,3.70204,0.97792,6.96323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42256,2.3944,1.028160,1,0,81.9018,0,0,0,81.9018,0
72.29,2.05389,0,0,3.88982,0.267328,1.5686,3.6288,61.308,0.451204,0,0,1.05121,0.149291,0.450711,0.66528,12.849,1,0.365064,1.5686,0,100.209,3.10115,98.3117,0.84672,12.849,0.84672,3695.15,0,0,0,2.73465,1.845,3.89821,0.749497,7.72837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76281,2.73465,1.028160,1,0,106.491,0,0,0,106.491,0
72.29,1.85516,0,0,5.02979,0.294896,2.87974,3.6288,61.308,0.66528,0,0,1.05268,0.13488,0.252524,0.66528,12.849,1,0.32974,2.87974,0,123.219,2.7971,122.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.69196,1.59627,4.72623,0.723976,8.29048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72012,2.69196,1.028160,1,0,131.515,0,0,0,131.515,0
72.29,1.85631,0,0,3.56729,0.294896,1.41609,3.6288,61.308,0.66528,0,0,0.816532,0.13488,0.016372,0.66528,12.849,1,0.329944,1.41609,0,112.529,2.7971,110.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.60566,1.73429,3.72742,0.723976,7.34339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63382,2.60566,1.028160,1,0,118.178,0,0,0,118.178,0
72.29,1.85745,0,0,4.79455,0.283567,2.65353,3.6288,61.308,0.66528,0,0,0.872312,0.128864,0.0781681,0.66528,12.849,1,0.330148,2.65353,0,129.739,2.7099,129.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.19313,1.73454,4.10873,0.711451,7.32496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22129,2.19313,1.028160,1,0,136.756,0,0,0,136.756,0
72.29,1.8586,0,0,3.93878,0.262923,1.81725,3.6288,61.308,0.66528,0,0,0.982093,0.160323,0.15649,0.66528,12.849,1,0.330353,1.81725,0,114.924,3.78966,112.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.516,1.73479,3.94417,0.942995,8.25197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54416,3.516,1.028160,1,0,121.03,0,0,0,121.03,0
72.29,1.93639,0,0,6.46276,0.326112,4.20027,3.6288,61.308,0.66528,0,0,1.56404,0.138853,0.759911,0.66528,12.849,1,0.344178,4.20027,0,215.685,2.78038,216.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.782,1.73505,7.83183,0.755723,13.5932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81016,4.782,1.028160,1,0,231.113,0,0,0,231.113,0
72.29,1.98656,0,0,4.97813,0.294606,2.69696,3.6288,61.308,0.66528,0,0,1.3372,0.129331,0.542586,0.66528,12.849,1,0.353096,2.69696,0,147.351,2.99187,146.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.24556,1.7968,5.53169,0.817387,10.7567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27372,4.24556,1.028160,1,0,158.002,0,0,0,158.002,0
72.29,1.98776,0,0,3.76387,0.294606,1.48151,3.6288,61.308,0.66528,0,0,1.06041,0.129331,0.265797,0.66528,12.849,1,0.353309,1.48151,0,124.025,2.99187,122.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.63858,1.7633,4.48074,0.817387,9.06524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66674,3.63858,1.028160,1,0,131.492,0,0,0,131.492,0
72.29,1.98895,0,0,3.51307,0.294606,1.22951,3.6288,61.308,0.66528,0,0,1.28831,0.129331,0.493701,0.66528,12.849,1,0.353521,1.22951,0,121.155,2.99187,119.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.59671,1.76357,5.6136,0.817387,10.1565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62487,3.59671,1.028160,1,0,129.69,0,0,0,129.69,0
72.29,1.96014,0,0,2.92769,0.293525,0.674027,3.6288,61.308,0.664193,0,0,0.898423,0.155087,0.0791438,0.66528,12.849,1,0.3484,0.674027,0,85.1282,3.29806,82.1558,0.84672,12.849,0.84672,3695.15,0,0,0,2.25568,1.76383,3.60561,0.835157,6.78996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28384,2.25568,1.028160,1,0,89.0249,0,0,0,89.0249,0
72.29,1.94226,0,0,2.88587,0.290098,0.653511,3.6288,61.1782,0.66528,0,0,0.707512,0.172061,0,0.66528,12.849,1,0.345223,0.653511,0,69.5079,3.61956,66.1967,0.84672,12.849,0.84672,3695.15,0,0,0,1.47782,1.74013,2.85392,0.860588,5.21128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50598,1.47782,1.028160,1,0,71.4079,0,0,0,71.4079,0
72.29,1.94344,0,0,2.76583,0.287238,0.535149,3.6288,61.0385,0.66528,0,0,0.696501,0.170888,0,0.66528,12.849,1,0.345432,0.535149,0,76.8735,3.56943,73.4938,0.84672,12.849,0.84672,3695.15,0,0,0,1.52789,1.75352,3.32216,0.855216,5.74835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55605,1.52789,1.028160,1,0,79.2422,0,0,0,79.2422,0
72.29,1.94462,0,0,2.61421,0.256913,0.412682,3.6288,60.8697,0.66528,0,0,0.670188,0.173674,0,0.66528,12.849,1,0.345641,0.412682,0,66.8727,3.41017,63.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.44742,1.75378,2.9848,0.857389,5.32861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47558,1.44742,1.028160,1,0,68.8582,0,0,0,68.8582,0
72.0278,2.04779,0,0,2.33881,0.190322,0.36288,3.6288,60.6356,0.66528,0,0,0.646362,0.215259,0,0.66528,12.849,1,0.363978,0.36288,0,64.6735,4.14015,60.5323,0.84672,12.849,0.84672,3695.15,0,0,0,1.25817,1.75404,2.71826,1.04557,4.6849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28633,1.25817,1.028160,1,0,65.2172,0,0,0,65.2172,0
71.6777,2.11552,0,0,2.36026,0.232004,0.36288,3.6288,60.4312,0.66528,0,0,0.618472,0.157545,0,0.66528,12.849,1,0.377385,0.36288,0,67.3367,3.62364,63.6986,0.84672,12.849,0.84672,3695.15,0,0,0,1.12196,1.83839,2.8487,0.837823,4.97122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15012,1.12196,1.028160,1,0,68.6698,0,0,0,68.6698,0
