0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7858,1.74024,0,0,4.73166,0.276171,0.36288,3.6288,38.3072,0.66528,0,0,1.53244,0.203252,0,0.66528,12.849,1,0.369999,0.36288,0,126.684,3.69453,122.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.59865,1.71142,7.38824,0.940142,11.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62681,3.59865,1.028160,1,0,134.741,0,0,0,134.741,0
64.7036,1.75233,0,0,4.31457,0.281587,0.36288,3.6288,39.1917,0.66528,0,0,1.75435,0.20455,0,0.66528,12.849,1,0.358612,0.36288,0,115.005,3.69453,111.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.62534,1.71187,9.21658,0.940142,13.6136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6535,3.62534,1.028160,1,0,124.929,0,0,0,124.929,0
65.7394,1.83539,0,0,3.55786,0.323751,0.36288,3.6288,39.4793,0.66528,0,0,1.11845,0.165592,0,0.66528,12.849,1,0.364476,0.36288,0,82.1604,4.11778,78.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.0232,1.71232,5.1684,0.946717,8.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05136,3.0232,1.028160,1,0,86.9982,0,0,0,86.9982,0
67.8916,1.87997,0,0,4.72148,0.326451,0.36288,3.6288,40.3571,0.66528,0,0,1.70917,0.166043,0,0.66528,12.849,1,0.367447,0.36288,0,100.516,4.11778,96.3937,0.84672,12.849,0.84672,3695.15,0,0,0,3.44095,1.77288,6.84578,0.946717,11.1129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46911,3.44095,1.028160,1,0,107.507,0,0,0,107.507,0
68.9018,1.89074,0,0,3.56162,0.297736,0.36288,3.6288,40.8971,0.66528,0,0,1.3945,0.189226,0,0.66528,12.849,1,0.357838,0.36288,0,74.7775,4.49826,70.2843,0.84672,12.849,0.84672,3695.15,0,0,0,2.50435,1.74595,5.5418,1.07789,8.71421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53251,2.50435,1.028160,1,0,78.9985,0,0,0,78.9985,0
69.1108,1.89615,0,0,2.72191,0.253968,0.36288,3.6288,40.9568,0.66528,0,0,0.944406,0.219427,0,0.66528,12.849,1,0.353599,0.36288,0,63.6037,5.00556,58.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.37704,1.74617,3.73129,1.25279,5.60171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4052,1.37704,1.028160,1,0,64.2091,0,0,0,64.2091,0
69.3301,1.86892,0,0,2.7139,0.262779,0.36288,3.6288,40.9956,0.664619,0,0,0.866583,0.163226,0,0.66528,12.849,1,0.347468,0.36288,0,61.7884,4.22766,57.5761,0.84672,12.849,0.84672,3695.15,0,0,0,1.47391,1.74639,3.47319,1.08977,5.60371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50207,1.47391,1.028160,1,0,63.1798,0,0,0,63.1798,0
68.9647,1.85232,0,0,2.15718,0.307374,0.36288,3.6288,40.8957,0.66528,0,0,0.723987,0.158569,0,0.66528,12.849,1,0.343293,0.36288,0,43.9596,4.20279,39.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.860475,1.72319,2.6485,1.05369,4.17847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88863,0.860475,1.028160,1,0,43.9549,0,0,0,43.9549,0
68.4602,1.85176,0,0,1.95497,0.244829,0.36288,3.6288,40.6404,0.66528,0,0,0.599198,0.189198,0,0.66528,12.849,1,0.345007,0.36288,0,39.7488,4.5388,35.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.711236,1.73624,2.43265,1.07576,3.80436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7394,0.711236,1.028160,1,0,39.0322,0,0,0,39.0322,0
67.9285,1.85059,0,0,1.89836,0.216594,0.36288,3.6288,40.4231,0.66528,0,0,0.647813,0.199827,0,0.66528,12.849,1,0.347329,0.36288,0,38.3376,4.65413,33.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.836594,1.73645,2.69212,1.08265,4.18252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86475,0.836594,1.028160,1,0,37.8815,0,0,0,37.8815,0
67.0826,1.94795,0,0,1.69087,0.225929,0.36288,3.6288,40.1139,0.66528,0,0,0.54981,0.193758,0,0.66528,12.849,1,0.368464,0.36288,0,33.0928,4.65943,28.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.542981,1.73667,2.32867,1.08537,3.52294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57114,0.542981,1.028160,1,0,31.9507,0,0,0,31.9507,0
66.006,2.01039,0,0,1.53128,0.234636,0.36288,3.6288,39.7958,0.66528,0,0,0.531049,0.183855,0,0.66528,12.849,1,0.38507,0.36288,0,28.7743,4.74828,24.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.469109,1.81903,2.0189,1.10739,3.19965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49727,0.469109,1.028160,1,0,27.2035,0,0,0,27.2035,0
64.9624,2.00615,0,0,1.46756,0.142154,0.36288,3.6288,39.4085,0.66528,0,0,0.489691,0.211746,0,0.66528,12.849,1,0.390525,0.36288,0,28.9532,5.2017,23.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.433693,1.77371,1.99256,1.19861,3.00135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46185,0.433693,1.028160,1,0,26.7253,0,0,0,26.7253,0
63.7771,2.00192,0,0,1.32049,0.140972,0.36288,3.6288,38.8331,0.761521,0,0,0.397159,0.210973,0,0.66528,12.849,1,0.395963,0.36288,0,26.0096,5.2017,20.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77393,1.72962,1.19861,2.60613,0.42336,0,0.42336,460.49,0,0.931919,0,0,1.23311,0.30119,1.028160,1,0,23.3809,0,0,0,23.3809,0
62.5572,1.9968,0,0,1.2794,0.139629,0.36288,3.6288,38.1128,0.831997,0,0,0.321484,0.209826,0,0.66528,12.849,1,0.40229,0.36288,0,23.7591,5.2017,18.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77416,1.6721,1.19861,2.54884,0.42336,0,0.42336,460.49,0,0.861443,0,0,1.16263,0.30119,1.028160,1,0,21.0669,0,0,0,21.0669,0
61.8405,1.97202,0,0,1.73419,0.115965,0.36288,3.6288,37.6105,0.66528,0,0,0.406768,0.243797,0,0.66528,12.849,1,0.405045,0.36288,0,29.6216,5.47228,24.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.721138,1.77439,1.87864,1.34343,3.03074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7493,0.721138,1.028160,1,0,27.1379,0,0,0,27.1379,0
60.9983,2.00461,0,0,1.64062,0.115284,0.36288,3.6288,37.0886,0.66528,0,0,0.386032,0.242625,0,0.66528,12.849,1,0.416512,0.36288,0,29.7174,5.47228,24.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.588021,1.80337,1.99961,1.34343,3.04757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61618,0.588021,1.028160,1,0,27.239,0,0,0,27.239,0
60.0143,2.00087,0,0,1.49421,0.114484,0.36288,3.6288,36.5621,0.66528,0,0,0.380156,0.241407,0,0.66528,12.849,1,0.421474,0.36288,0,29.0263,5.47228,23.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.612567,1.77853,1.92882,1.34343,2.97648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64073,0.612567,1.028160,1,0,26.4719,0,0,0,26.4719,0
58.8884,1.99618,0,0,1.34666,0.113509,0.36288,3.6288,36.0106,0.66528,0,0,0.354013,0.240179,0,0.66528,12.849,1,0.42738,0.36288,0,26.9031,5.47228,21.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.403661,1.77876,1.83647,1.34343,2.67546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43182,0.403661,1.028160,1,0,24.0417,0,0,0,24.0417,0
57.5866,2.0398,0,0,1.19435,0.0934235,0.36288,3.6288,35.3994,0.704255,0,0,0.351419,0.25835,0,0.66528,12.849,1,0.445068,0.36288,0,22.0345,5.65357,16.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77898,1.59425,1.44099,2.19352,0.42336,0,0.42336,460.49,0,0.989185,0,0,1.25046,0.261274,1.028160,1,0,18.4923,0,0,0,18.4923,0
56.1481,2.06385,0,0,1.07386,0.0856551,0.36288,3.6288,34.7327,0.714943,0,0,0.304038,0.255827,0,0.66528,12.849,1,0.460495,0.36288,0,25.3158,5.54253,19.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82002,1.58733,1.42399,2.24463,0.42336,0,0.42336,460.49,0,0.978497,0,0,1.23977,0.261274,1.028160,1,0,21.9203,0,0,0,21.9203,0
54.651,2.05526,0,0,1.00551,0.0844489,0.36288,3.6288,34.0573,0.704048,0,0,0.282745,0.254151,0,0.66528,12.849,1,0.470328,0.36288,0,20.3261,5.54253,14.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79788,1.43085,1.42399,2.03214,0.42336,0,0.42336,460.49,0,0.989392,0,0,1.2168,0.227405,1.028160,1,0,16.7083,0,0,0,16.7083,0
53.0746,2.04584,0,0,0.915486,0.0831936,0.36288,3.6288,33.1819,0.891302,0,0,0.268429,0.252453,0,0.66528,12.849,1,0.480997,0.36288,0,18.5246,5.54253,12.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79811,1.33466,1.42399,1.93619,0.42336,0,0.42336,460.49,0,0.802138,0,0,1.02954,0.227405,1.028160,1,0,14.8001,0,0,0,14.8001,0
51.4902,2.17717,0,0,1.02647,0.0707978,0.36288,3.6288,32.5991,0.66528,0,0,0.327022,0.244566,0,0.66528,12.849,1,0.527078,0.36288,0,18.9515,5.69754,13.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.421079,1.79835,1.97031,1.47019,2.71955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44924,0.421079,1.028160,1,0,15.8093,0,0,0,15.8093,0
49.5232,2.2526,0,0,0.711193,0.0627495,0.36288,3.6288,31.9146,0.704566,0,0,0.263864,0.243777,0,0.66528,12.849,1,0.562119,0.36288,0,15.275,5.63714,9.43863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93836,1.44873,1.48928,2.12521,0.42336,0,0.42336,460.49,0,0.988874,0,0,1.21628,0.227405,1.028160,1,0,11.5638,0,0,0,11.5638,0
47.494,2.23553,0,0,0.630642,0.0614646,0.36288,3.6288,31.1544,0.75581,0,0,0.237553,0.241968,0,0.66528,12.849,1,0.580017,0.36288,0,13.5751,5.63714,7.72081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87475,1.40604,1.48928,1.99593,0.42336,0,0.42336,460.49,0,0.93763,0,0,1.14205,0.204422,1.028160,1,0,9.71674,0,0,0,9.71674,0
45.5607,2.21668,0,0,0.706415,0.060126,0.36288,3.6288,30.4341,0.723989,0,0,0.243688,0.239959,0,0.66528,12.849,1,0.599698,0.36288,0,13.4935,5.63714,7.61957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8753,1.50699,1.48928,2.09743,0.42336,0,0.42336,460.49,0,0.969451,0,0,1.17387,0.204422,1.028160,1,0,9.717,0,0,0,9.717,0
44.0562,2.19747,0,0,1.13055,0.0747508,0.36288,3.6288,29.8336,0.66528,0,0,0.299492,0.23477,0,0.66528,12.849,1,0.61973,0.36288,0,22.4172,5.51839,16.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.397993,1.87585,1.64274,1.47472,2.44187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42615,0.397993,1.028160,1,0,19.0838,0,0,0,19.0838,0
42.9387,2.11516,0,0,1.41247,0.0519071,0.36288,3.6288,29.3305,0.633707,0,0,0.327927,0.197356,0,0.66528,12.849,1,0.616888,0.36288,0,16.0959,5.30559,10.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.374319,1.87641,2.00914,1.47937,2.78049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40248,0.374319,1.028160,1,0,13.3168,0,0,0,13.3168,0
41.2335,2.06308,0,0,0.766515,0.0457653,0.36288,3.6288,28.467,0.872813,0,0,0.200018,0.19071,0,0.66528,12.849,1,0.617358,0.36288,0,24.0181,5.28497,18.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79594,1.28361,1.48197,1.8141,0.42336,0,0.42336,460.49,0,0.820627,0,0,1.03715,0.216518,1.028160,1,0,20.2927,0,0,0,20.2927,0
39.4096,2.0446,0,0,0.6285,0.0448639,0.36288,3.6288,27.2659,1.19487,0,0,0.18265,0.188859,0,0.66528,12.849,1,0.637131,0.36288,0,13.9336,5.28497,8.37443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82715,0.917273,1.48197,1.47897,0.42336,0,0.42336,460.49,0,0.498571,0,0,0.71509,0.216518,1.028160,1,0,9.85339,0,0,0,9.85339,0
38.4697,2.02334,0,0,1.54631,0.10003,0.36288,3.6288,26.7004,0.66528,0,0,0.290524,0.19069,0,0.66528,12.849,1,0.659685,0.36288,0,18.5512,4.82176,13.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.579442,1.82739,2.38588,1.38241,3.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6076,0.579442,1.028160,1,0,16.8429,0,0,0,16.8429,0
37.5511,1.95926,0,0,1.5474,0.143828,0.36288,3.6288,26.1502,0.664852,0,0,0.298915,0.184299,0,0.66528,12.849,1,0.6544,0.36288,0,26.8058,4.37559,22.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82763,1.84879,1.17254,2.7204,0.42336,0,0.42336,460.49,0,0.973365,0,0,1.18988,0.216518,1.028160,1,0,24.8591,0,0,0,24.8591,0
36.9656,1.89125,0,0,1.83097,0.162355,0.36288,3.6288,25.5934,0.66528,0,0,0.271176,0.162714,0,0.66528,12.849,1,0.647135,0.36288,0,22.9077,4.04271,18.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.680616,1.75549,2.1939,0.985217,3.64479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70878,0.680616,1.028160,1,0,22.2255,0,0,0,22.2255,0
39.6887,1.88457,0,0,5.13183,0.161236,0.36288,3.6288,25.5783,0.66528,0,0,0.811932,0.161684,0,0.66528,12.849,1,0.655064,0.36288,0,70.9538,4.04271,66.6189,0.84672,12.849,0.84672,3695.15,0,0,0,2.43994,1.80051,4.55454,0.985217,7.80978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4681,2.43994,1.028160,1,0,74.4286,0,0,0,74.4286,0
40.5101,1.91947,0,0,3.30336,0.199639,0.36288,3.6288,25.1686,0.761141,0,0,0.490401,0.138954,0,0.66528,12.849,1,0.621417,0.36288,0,44.2006,3.60741,40.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80074,2.7087,0.861911,3.94025,0.42336,0,0.42336,460.49,0,0.932299,0,0,1.22502,0.292723,1.028160,1,0,44.2749,0,0,0,44.2749,0
41.3456,1.77745,0,0,3.15847,0.182644,0.36288,3.6288,25.0015,0.526963,0,0,0.513309,0.153507,0,0.66528,12.849,1,0.563772,0.36288,0,44.1111,3.90438,40.0058,0.84672,12.849,0.84672,3695.15,0,0,0,1.10814,1.80098,3.29461,0.799665,5.40406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1363,1.10814,1.028160,1,0,45.4099,0,0,0,45.4099,0
42.4912,1.66527,0,0,3.39051,0.216751,0.36288,3.6288,24.5206,0.66528,0,0,0.366335,0.181913,0,0.66528,12.849,1,0.517518,0.36288,0,48.1369,4.72857,43.2537,0.84672,12.849,0.84672,3695.15,0,0,0,1.52648,1.64023,2.84236,1.20962,4.79945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55464,1.52648,1.028160,1,0,48.0531,0,0,0,48.0531,0
43.5991,1.67687,0,0,3.36735,0.219673,0.36288,3.6288,24.2137,0.66528,0,0,0.539215,0.180905,0,0.66528,12.849,1,0.507071,0.36288,0,54.9595,4.72857,50.0867,0.84672,12.849,0.84672,3695.15,0,0,0,2.83783,1.73383,5.27474,1.20962,8.63678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86599,2.83783,1.028160,1,0,58.7235,0,0,0,58.7235,0
43.5372,1.68771,0,0,2.203,0.214314,0.36288,3.6288,23.6225,0.66528,0,0,0.229848,0.15577,0,0.66528,12.849,1,0.49738,0.36288,0,32.6333,4.10367,28.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.850176,1.73405,2.19657,1.0299,3.75089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87834,0.850176,1.028160,1,0,32.146,0,0,0,32.146,0
43.1205,1.68804,0,0,1.84224,0.208029,0.36288,3.6288,23.1134,0.66528,0,0,0.292665,0.136456,0,0.66528,12.849,1,0.498187,0.36288,0,35.187,3.635,31.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.554265,1.73426,2.40035,0.895121,3.79375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58242,0.554265,1.028160,1,0,35.2105,0,0,0,35.2105,0
43.0603,1.74483,0,0,2.28017,0.232683,0.36288,3.6288,22.7377,0.66528,0,0,0.456407,0.166863,0,0.66528,12.849,1,0.519923,0.36288,0,32.2678,4.47559,27.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.622495,1.73448,3.21948,1.2901,4.28635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65065,0.622495,1.028160,1,0,31.9215,0,0,0,31.9215,0
42.7525,1.7808,0,0,2.07861,0.242774,0.36288,3.6288,22.3113,0.66528,0,0,0.417514,0.178557,0,0.66528,12.849,1,0.531383,0.36288,0,31.4432,4.81183,26.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.512197,1.78495,2.75303,1.44809,3.60208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54036,0.512197,1.028160,1,0,30.065,0,0,0,30.065,0
42.3213,1.77874,0,0,1.95233,0.241912,0.36288,3.6288,21.7854,0.732093,0,0,0.383799,0.177635,0,0.66528,12.849,1,0.53459,0.36288,0,29.3091,4.81183,24.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75808,2.49346,1.44809,3.30664,0.42336,0,0.42336,460.49,0,0.961347,0,0,1.46454,0.503194,1.028160,1,0,27.6322,0,0,0,27.6322,0
42.1582,1.77544,0,0,2.18494,0.209664,0.36288,3.6288,21.6997,0.66528,0,0,0.744142,0.164605,0,0.66528,12.849,1,0.539035,0.36288,0,31.7927,4.70054,26.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.85422,1.7583,3.63625,1.25616,4.99261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88238,0.85422,1.028160,1,0,31.9086,0,0,0,31.9086,0
41.3265,1.9654,0,0,1.71736,0.220817,0.36288,3.6288,21.6066,0.66528,0,0,0.732478,0.160299,0,0.66528,12.849,1,0.599015,0.36288,0,37.8636,4.54714,33.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.21026,1.75851,3.39377,1.22276,5.13977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23842,1.21026,1.028160,1,0,38.2201,0,0,0,38.2201,0
43.0464,2.08984,0,0,4.41992,0.247273,0.36288,3.6288,21.3961,0.66528,0,0,0.604605,0.149818,0,0.66528,12.849,1,0.64976,0.36288,0,69.1829,4.16367,64.7323,0.84672,12.849,0.84672,3695.15,0,0,0,1.07863,1.93976,4.28808,1.13927,6.1672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10679,1.07863,1.028160,1,0,70.8995,0,0,0,70.8995,0
42.3221,2.1108,0,0,2.00165,0.252278,0.36288,3.6288,20.6879,0.949337,0,0,0.390619,0.149397,0,0.66528,12.849,1,0.630058,0.36288,0,36.1364,4.16367,31.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83822,2.63028,1.13927,3.93766,0.42336,0,0.42336,460.49,0,0.744103,0,0,1.35253,0.608429,1.028160,1,0,35.6432,0,0,0,35.6432,0
41.6617,2.1035,0,0,2.02443,0.218408,0.36288,3.6288,19.8437,1.03661,0,0,0.350171,0.157822,0,0.66528,12.849,1,0.638624,0.36288,0,32.6414,4.07621,28.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83845,2.70297,1.08069,4.06916,0.42336,0,0.42336,460.49,0,0.65683,0,0,1.26526,0.608429,1.028160,1,0,32.3586,0,0,0,32.3586,0
41.3853,1.82521,0,0,2.14119,0.229508,0.36288,3.6288,19.7121,0.561178,0,0,0.573796,0.144186,0,0.66528,12.849,1,0.562919,0.36288,0,38.4854,3.71212,34.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83869,3.09321,0.975296,4.56504,0.42336,0,0.42336,460.49,0,0.91984,0,0,1.52827,0.608429,1.028160,1,0,39.1383,0,0,0,39.1383,0
42.9354,1.64488,0,0,3.80459,0.246764,0.36288,3.6288,19.7345,0.66528,0,0,0.815552,0.127886,0,0.66528,12.849,1,0.510689,0.36288,0,57.9312,3.53632,54.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.685688,1.59177,4.43291,0.869076,5.84129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71385,0.685688,1.028160,1,0,60.0884,0,0,0,60.0884,0
44.3696,1.65991,0,0,3.69861,0.241659,0.36288,3.6288,19.5553,0.752043,0,0,0.701343,0.128524,0,0.66528,12.849,1,0.496752,0.36288,0,61.7842,3.904,57.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72872,3.43653,0.887459,4.83662,0.42336,0,0.42336,460.49,0,0.941397,0,0,1.50023,0.558835,1.028160,1,0,62.5829,0,0,0,62.5829,0
46.3787,1.67322,0,0,4.29089,0.245662,0.36288,3.6288,19.5435,0.66528,0,0,0.781737,0.128209,0,0.66528,12.849,1,0.484548,0.36288,0,68.7939,3.904,64.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.609682,1.72892,3.5756,0.887459,5.02674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63784,0.609682,1.028160,1,0,69.795,0,0,0,69.795,0
47.9024,1.69052,0,0,3.82839,0.25127,0.36288,3.6288,19.5081,0.66528,0,0,0.75801,0.128188,0,0.66528,12.849,1,0.46835,0.36288,0,57.4745,3.904,53.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.629908,1.72913,2.9861,0.887459,4.45768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65807,0.629908,1.028160,1,0,57.9227,0,0,0,57.9227,0
50.7258,1.77374,0,0,5.19159,0.231541,0.36288,3.6288,19.3735,0.66528,0,0,0.646896,0.11622,0,0.66528,12.849,1,0.475776,0.36288,0,91.996,4.20118,87.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.562179,1.72934,3.68058,0.898149,5.07395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59034,0.562179,1.028160,1,0,92.7559,0,0,0,92.7559,0
53.1098,1.84146,0,0,4.82281,0.234532,0.36288,3.6288,19.2817,0.66528,0,0,0.687533,0.114024,0,0.66528,12.849,1,0.466447,0.36288,0,72.5233,4.25071,68.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.582491,1.79056,3.25375,0.89993,4.72688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61065,0.582491,1.028160,1,0,72.8959,0,0,0,72.8959,0
55.0884,1.85924,0,0,4.44253,0.241753,0.36288,3.6288,19.3113,0.66528,0,0,0.804303,0.109404,0,0.66528,12.849,1,0.449811,0.36288,0,66.4563,4.03411,62.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.777859,1.75728,4.59226,0.857521,6.26987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80602,0.777859,1.028160,1,0,68.6051,0,0,0,68.6051,0
56.4209,1.87327,0,0,3.79107,0.222451,0.36288,3.6288,19.0832,0.758791,0,0,0.649654,0.118935,0,0.66528,12.849,1,0.436926,0.36288,0,59.9773,4.24956,55.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75749,2.99651,0.89542,4.38718,0.42336,0,0.42336,460.49,0,0.934649,0,0,1.46324,0.528595,1.028160,1,0,60.0409,0,0,0,60.0409,0
57.561,1.85405,0,0,3.55477,0.197741,0.36288,3.6288,18.6301,0.832307,0,0,0.493817,0.114686,0,0.66528,12.849,1,0.422232,0.36288,0,59.0979,3.97089,55.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75771,2.8838,0.933792,4.23631,0.42336,0,0.42336,460.49,0,0.860129,0,0,1.38872,0.528595,1.028160,1,0,59.304,0,0,0,59.304,0
57.9743,1.84361,0,0,2.80954,0.189767,0.36288,3.6288,18.0502,0.953312,0,0,0.499313,0.125863,0,0.66528,12.849,1,0.411538,0.36288,0,46.2599,4.05454,42.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73415,2.85684,1.00203,4.11755,0.42336,0,0.42336,460.49,0,0.740128,0,0,1.26872,0.528595,1.028160,1,0,46.2742,0,0,0,46.2742,0
58.0998,1.84694,0,0,2.50694,0.171626,0.36288,3.6288,17.4027,0.921689,0,0,0.4188,0.14465,0,0.66528,12.849,1,0.409342,0.36288,0,41.1039,4.37067,36.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74739,2.59393,1.02693,3.71719,0.42336,0,0.42336,460.49,0,0.771751,0,0,1.17455,0.402797,1.028160,1,0,40.4039,0,0,0,40.4039,0
58.1258,1.84858,0,0,2.35936,0.12184,0.36288,3.6288,16.7192,0.939591,0,0,0.416508,0.160399,0,0.66528,12.849,1,0.408822,0.36288,0,38.3321,4.60131,33.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7476,2.5814,1.0407,3.6911,0.42336,0,0.42336,460.49,0,0.753849,0,0,1.15665,0.402797,1.028160,1,0,37.3759,0,0,0,37.3759,0
57.9807,1.94722,0,0,2.2869,0.12195,0.36288,3.6288,16.1028,0.87734,0,0,0.420536,0.159554,0,0.66528,12.849,1,0.430441,0.36288,0,36.6213,4.63895,31.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74781,2.82033,1.05018,3.92076,0.42336,0,0.42336,460.49,0,0.8161,0,0,1.2189,0.402797,1.028160,1,0,35.8356,0,0,0,35.8356,0
57.6092,2.01199,0,0,2.1256,0.122253,0.36288,3.6288,15.404,0.918251,0,0,0.381967,0.162573,0,0.66528,12.849,1,0.445874,0.36288,0,33.3587,4.86475,28.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83142,2.30264,1.10708,3.42978,0.42336,0,0.42336,460.49,0,0.775189,0,0,1.17799,0.402797,1.028160,1,0,31.8407,0,0,0,31.8407,0
