0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76584,0,0,8.01308,0.315602,1.15925,3.6288,57.3394,0.66528,0,0,2.74956,0.162185,0,0.66528,12.849,1,0.33605,1.15925,0,193.424,2.97233,191.275,0.84672,12.849,0.84672,3695.15,0,0,0,6.00966,1.70619,14.867,0.805708,21.7772,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03782,6.00966,1.028160,1,0,213.052,0,0,0,213.052,0
72.29,1.78517,0,0,7.32897,0.326776,5.21702,3.6288,58.8656,0.66528,0,0,2.35016,0.158648,0,0.66528,12.849,1,0.3173,5.21702,0,216.363,2.88267,218.38,0.84672,12.849,0.84672,3695.15,0,0,0,5.46364,1.70656,13.4038,0.790353,19.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4918,5.46364,1.028160,1,0,238.164,0,0,0,238.164,0
72.29,1.86029,0,0,3.70991,0.312629,1.537,3.6288,59.8469,0.66528,0,0,1.8019,0.155356,0,0.66528,12.849,1,0.330652,1.537,0,55.5071,2.96551,53.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.6699,1.70693,5.73698,0.729247,8.38456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69806,1.6699,1.028160,1,0,62.1325,0,0,0,62.1325,0
72.29,1.89614,0,0,3.36757,0.312629,1.1588,3.6288,60.5996,0.66528,0,0,1.57428,0.156335,0,0.66528,12.849,1,0.337024,1.1588,0,62.4105,2.96551,60.2668,0.84672,12.849,0.84672,3695.15,0,0,0,1.40353,1.76719,5.07482,0.729247,7.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43169,1.40353,1.028160,1,0,67.7831,0,0,0,67.7831,0
72.29,1.89695,0,0,3.03579,0.312629,0.826219,3.6288,61.0501,0.66528,0,0,1.27285,0.157086,0,0.66528,12.849,1,0.337168,0.826219,0,45.7771,2.96551,43.3006,0.84672,12.849,0.84672,3695.15,0,0,0,1.89988,1.74322,4.23611,0.729247,7.14995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92804,1.89988,1.028160,1,0,50.4505,0,0,0,50.4505,0
72.29,1.89775,0,0,2.99685,0.288503,0.810595,3.6288,61.308,0.66528,0,0,1.11727,0.104543,0.0894992,0.66528,12.849,1,0.337312,0.810595,0,46.6432,1.91333,45.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.65676,1.7434,3.23155,0.581806,6.0499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68492,1.65676,1.028160,1,0,51.3426,0,0,0,51.3426,0
72.29,1.86936,0,0,3.42646,0.266917,1.29018,3.6288,61.308,0.664623,0,0,1.04358,0.127109,0.251843,0.66528,12.849,1,0.332264,1.29018,0,59.1117,2.97662,57.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.31217,1.74358,3.93061,0.791304,7.19505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34033,2.31217,1.028160,1,0,64.5399,0,0,0,64.5399,0
72.29,1.85161,0,0,2.58684,0.282158,0.453074,3.6288,61.308,0.66528,0,0,0.892467,0.163708,0.063479,0.66528,12.849,1,0.32911,0.453074,0,46.7491,3.79209,43.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.52172,1.72043,3.53285,0.925241,5.84976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54988,1.52172,1.028160,1,0,48.9942,0,0,0,48.9942,0
72.1616,1.85241,0,0,2.32673,0.239885,0.36288,3.6288,61.1861,0.66528,0,0,0.740234,0.196843,0,0.66528,12.849,1,0.329252,0.36288,0,41.9374,4.11816,37.8529,0.84672,12.849,0.84672,3695.15,0,0,0,1.33955,1.73339,3.23588,0.948724,5.36009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36771,1.33955,1.028160,1,0,43.213,0,0,0,43.213,0
71.9906,1.85271,0,0,2.24223,0.197558,0.36288,3.6288,61.0789,0.66528,0,0,0.774344,0.216295,0,0.66528,12.849,1,0.329891,0.36288,0,40.1638,4.29114,35.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.43876,1.73356,3.43603,0.959052,5.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46692,1.43876,1.028160,1,0,41.555,0,0,0,41.555,0
71.5699,1.95202,0,0,2.09493,0.200734,0.36288,3.6288,60.8808,0.66528,0,0,0.690286,0.223118,0,0.66528,12.849,1,0.348399,0.36288,0,36.727,4.40589,32.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.22993,1.73374,3.18551,0.970146,5.17903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25809,1.22993,1.028160,1,0,37.5146,0,0,0,37.5146,0
70.9503,2.01685,0,0,1.93688,0.17674,0.36288,3.6288,60.5242,0.66528,0,0,0.531692,0.222988,0,0.66528,12.849,1,0.362087,0.36288,0,32.7178,4.18834,28.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.07402,1.81574,2.36931,0.989902,4.26917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10218,1.07402,1.028160,1,0,32.7994,0,0,0,32.7994,0
70.2111,2.01501,0,0,1.79193,0.153303,0.36288,3.6288,60.1716,0.66528,0,0,0.54051,0.227813,0,0.66528,12.849,1,0.364915,0.36288,0,29.6401,4.35088,25.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.07813,1.77055,2.33782,0.959813,4.22668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10629,1.07813,1.028160,1,0,29.5139,0,0,0,29.5139,0
69.4193,2.0126,0,0,1.7361,0.152435,0.36288,3.6288,59.8454,0.66528,0,0,0.566393,0.227302,0,0.66528,12.849,1,0.368316,0.36288,0,28.1243,4.35088,23.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.00147,1.77073,2.4268,0.959813,4.23919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02963,1.00147,1.028160,1,0,28.0072,0,0,0,28.0072,0
68.5209,2.00989,0,0,1.62588,0.151504,0.36288,3.6288,59.4758,0.66528,0,0,0.522501,0.22683,0,0.66528,12.849,1,0.372015,0.36288,0,26.3606,4.35088,22.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.817353,1.77092,2.19884,0.959813,3.82729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84551,0.817353,1.028160,1,0,25.8279,0,0,0,25.8279,0
67.9383,1.98713,0,0,1.89505,0.127656,0.36288,3.6288,59.1954,0.66528,0,0,0.638207,0.25338,0,0.66528,12.849,1,0.372625,0.36288,0,38.7283,5.17509,33.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.969987,1.7711,2.05222,1.20354,3.58977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99815,0.969987,1.028160,1,0,37.1332,0,0,0,37.1332,0
67.2381,2.02115,0,0,1.7905,0.106615,0.36288,3.6288,58.8565,0.66528,0,0,0.608384,0.282005,0,0.66528,12.849,1,0.382256,0.36288,0,36.7082,5.20674,31.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.905619,1.79992,2.05286,1.30118,3.45722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93378,0.905619,1.028160,1,0,34.9393,0,0,0,34.9393,0
66.4509,2.01865,0,0,1.70034,0.106029,0.36288,3.6288,58.4633,0.66528,0,0,0.553491,0.281393,0,0.66528,12.849,1,0.385757,0.36288,0,33.2211,5.20674,27.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.835436,1.77514,2.00899,1.30118,3.31839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8636,0.835436,1.028160,1,0,31.3098,0,0,0,31.3098,0
65.5424,2.01565,0,0,1.57543,0.10537,0.36288,3.6288,58.0185,0.66528,0,0,0.501142,0.280682,0,0.66528,12.849,1,0.389748,0.36288,0,31.6238,5.20674,26.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.738936,1.77533,1.85339,1.30118,3.06648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7671,0.738936,1.028160,1,0,29.4567,0,0,0,29.4567,0
64.3934,2.06198,0,0,1.36922,0.0934001,0.36288,3.6288,57.4867,0.66528,0,0,0.436109,0.302604,0,0.66528,12.849,1,0.404232,0.36288,0,27.1331,5.8011,21.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.427386,1.77552,1.64976,1.44599,2.40667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45555,0.427386,1.028160,1,0,23.6974,0,0,0,23.6974,0
63.3068,2.08854,0,0,1.44901,0.0842113,0.36288,3.6288,57.0479,0.66528,0,0,0.545098,0.318551,0,0.66528,12.849,1,0.416746,0.36288,0,33.4332,6.24687,27.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.575934,1.81632,1.82197,1.5546,2.65964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60409,0.575934,1.028160,1,0,29.7921,0,0,0,29.7921,0
62.0959,2.08345,0,0,1.31894,0.0834728,0.36288,3.6288,56.5146,0.66528,0,0,0.449598,0.317645,0,0.66528,12.849,1,0.422865,0.36288,0,26.9285,6.24687,20.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.61058,1.79424,1.69302,1.5546,2.54325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63874,0.61058,1.028160,1,0,23.1649,0,0,0,23.1649,0
60.7725,2.07746,0,0,1.19956,0.0826497,0.36288,3.6288,55.9515,0.66528,0,0,0.418707,0.316545,0,0.66528,12.849,1,0.429871,0.36288,0,25.1037,6.24687,18.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.355147,1.79443,1.50882,1.5546,2.1038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38331,0.355147,1.028160,1,0,20.8936,0,0,0,20.8936,0
59.3987,2.21531,0,0,1.28167,0.0772417,0.36288,3.6288,55.4482,0.66528,0,0,0.479857,0.31786,0,0.66528,12.849,1,0.468378,0.36288,0,24.7476,6.30859,18.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.667734,1.79462,2.01966,1.56526,2.91676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69589,0.667734,1.028160,1,0,21.2502,0,0,0,21.2502,0
57.7762,2.3032,0,0,1.12408,0.0804828,0.36288,3.6288,54.8416,0.66528,0,0,0.372816,0.314169,0,0.66528,12.849,1,0.498223,0.36288,0,21.5495,6.15552,15.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.366094,1.93394,1.25177,1.52468,2.02713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39425,0.366094,1.028160,1,0,17.2857,0,0,0,17.2857,0
56.2754,2.2923,0,0,1.23362,0.0792268,0.36288,3.6288,54.3238,0.66528,0,0,0.46037,0.312918,0,0.66528,12.849,1,0.509791,0.36288,0,27.7142,6.15552,21.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.704056,1.86589,1.36554,1.52468,2.41081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73222,0.704056,1.028160,1,0,23.8226,0,0,0,23.8226,0
54.5438,2.28179,0,0,0.991043,0.078065,0.36288,3.6288,53.6496,0.695269,0,0,0.33298,0.31185,0,0.66528,12.849,1,0.520985,0.36288,0,27.0813,6.15552,20.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86634,1.09622,1.52468,1.6423,0.42336,0,0.42336,460.49,0,0.998171,0,0,1.20259,0.204422,1.028160,1,0,22.41,0,0,0,22.41,0
53.0694,2.26895,0,0,1.23425,0.0767244,0.36288,3.6288,53.2431,0.66528,0,0,0.569124,0.310386,0,0.66528,12.849,1,0.534501,0.36288,0,24.7336,6.15552,18.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.2467,1.86679,1.69496,1.52468,3.28377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27486,1.2467,1.028160,1,0,21.6902,0,0,0,21.6902,0
51.1914,2.18866,0,0,0.766238,0.0927755,0.36288,3.6288,52.8797,0.625507,0,0,0.537925,0.275791,0,0.66528,12.849,1,0.529911,0.36288,0,12.5133,5.62407,6.72221,0.84672,12.849,0.84672,3695.15,0,0,0,0.973417,1.86724,1.38078,1.32349,2.89795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00158,0.973417,1.028160,1,0,9.62016,0,0,0,9.62016,0
49.2692,2.12519,0,0,0.659699,0.0938012,0.36288,3.6288,52.2797,0.66528,0,0,0.334715,0.269408,0,0.66528,12.849,1,0.533422,0.36288,0,11.0857,5.53549,5.37969,0.84672,12.849,0.84672,3695.15,0,0,0,0.418012,1.78708,1.0633,1.28996,1.97843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44617,0.418012,1.028160,1,0,7.35812,0,0,0,7.35812,0
47.2415,2.10952,0,0,0.536649,0.0919161,0.36288,3.6288,51.5063,0.780771,0,0,0.275495,0.268114,0,0.66528,12.849,1,0.550146,0.36288,0,10.18,5.53549,4.45723,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82299,0.960725,1.28996,1.71027,0.42336,0,0.42336,460.49,0,0.912669,0,0,1.12919,0.216518,1.028160,1,0,6.1675,0,0,0,6.1675,0
45.5211,2.09179,0,0,0.886655,0.152374,0.36288,3.6288,51.0485,0.66528,0,0,0.417185,0.209734,0,0.66528,12.849,1,0.568936,0.36288,0,14.4929,4.70497,9.58188,0.84672,12.849,0.84672,3695.15,0,0,0,0.407125,1.82318,1.27276,1.03037,2.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43529,0.407125,1.028160,1,0,12.0546,0,0,0,12.0546,0
44.5664,2.02102,0,0,1.59343,0.164243,0.36288,3.6288,50.8126,0.610361,0,0,0.551911,0.177509,0,0.66528,12.849,1,0.570463,0.36288,0,26.3465,4.20786,21.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.361057,1.82338,2.47066,0.903594,3.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38922,0.361057,1.028160,1,0,25.6825,0,0,0,25.6825,0
43.2835,1.95323,0,0,1.19906,0.165856,0.36288,3.6288,49.8987,1.07613,0,0,0.348299,0.186013,0,0.66528,12.849,1,0.563138,0.36288,0,16.2978,4.43397,11.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75157,1.77528,1.06856,2.6748,0.42336,0,0.42336,460.49,0,0.617311,0,0,0.833829,0.216518,1.028160,1,0,14.3384,0,0,0,14.3384,0
42.031,1.94115,0,0,1.27346,0.221961,0.36288,3.6288,48.6119,1.35742,0,0,0.247666,0.177086,0,0.66528,12.849,1,0.576242,0.36288,0,17.6874,4.51185,12.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79631,1.54898,1.16777,2.47025,0.42336,0,0.42336,460.49,0,0.336024,0,0,0.628747,0.292723,1.028160,1,0,15.4324,0,0,0,15.4324,0
41.007,1.92878,0,0,1.4864,0.218763,0.36288,3.6288,48.257,0.66528,0,0,0.485674,0.175217,0,0.66528,12.849,1,0.589633,0.36288,0,20.5881,4.51185,15.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.425965,1.79651,2.45932,1.16777,3.51402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45412,0.425965,1.028160,1,0,19.3635,0,0,0,19.3635,0
42.5268,1.76619,0,0,3.86415,0.215281,0.36288,3.6288,48.6412,0.527732,0,0,1.08929,0.177389,0,0.66528,12.849,1,0.553411,0.36288,0,62.7046,4.52509,57.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.85443,1.7967,4.4505,1.14905,6.95258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88259,1.85443,1.028160,1,0,64.9416,0,0,0,64.9416,0
43.1298,1.66019,0,0,2.83999,0.213851,0.36288,3.6288,48.3102,0.66528,0,0,0.528374,0.194135,0,0.66528,12.849,1,0.501609,0.36288,0,69.7396,4.60456,64.9963,0.84672,12.849,0.84672,3695.15,0,0,0,1.20249,1.63677,3.11752,1.03668,4.92011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23065,1.20249,1.028160,1,0,69.9164,0,0,0,69.9164,0
42.2497,1.66632,0,0,1.36445,0.215347,0.36288,3.6288,47.5729,0.885004,0,0,0.341279,0.193602,0,0.66528,12.849,1,0.49642,0.36288,0,42.0362,4.60456,37.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72984,2.27488,1.03668,3.38051,0.42336,0,0.42336,460.49,0,0.808436,0,0,1.22091,0.412474,1.028160,1,0,40.6786,0,0,0,40.6786,0
41.8901,1.65911,0,0,1.8838,0.221426,0.36288,3.6288,47.0188,0.66528,0,0,0.311097,0.199824,0,0.66528,12.849,1,0.504568,0.36288,0,33.8358,4.25109,29.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.467968,1.73002,2.07017,1.03834,3.22981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49613,0.467968,1.028160,1,0,32.6728,0,0,0,32.6728,0
42.8269,1.65651,0,0,3.1934,0.237223,0.36288,3.6288,46.6538,0.66528,0,0,0.481651,0.181462,0,0.66528,12.849,1,0.508103,0.36288,0,55.3338,3.44979,51.7387,0.84672,12.849,0.84672,3695.15,0,0,0,1.61701,1.73019,4.03793,0.951088,6.43404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64517,1.61701,1.028160,1,0,58.1728,0,0,0,58.1728,0
44.4154,1.72497,0,0,3.9003,0.223971,0.36288,3.6288,46.807,0.66528,0,0,0.996702,0.178177,0,0.66528,12.849,1,0.517528,0.36288,0,91.7704,3.80281,87.8129,0.84672,12.849,0.84672,3695.15,0,0,0,2.46886,1.73037,4.88499,0.934149,8.15007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49702,2.46886,1.028160,1,0,95.963,0,0,0,95.963,0
45.8151,1.77575,0,0,3.75818,0.219852,0.36288,3.6288,46.9599,0.66528,0,0,1.00364,0.185498,0,0.66528,12.849,1,0.513709,0.36288,0,100.622,4.04302,96.4285,0.84672,12.849,0.84672,3695.15,0,0,0,2.71966,1.78052,3.74741,0.954216,7.29337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74782,2.71966,1.028160,1,0,103.722,0,0,0,103.722,0
47.8744,1.78873,0,0,4.43424,0.223347,0.36288,3.6288,47.2949,0.66528,0,0,1.18606,0.185736,0,0.66528,12.849,1,0.501657,0.36288,0,131.137,4.04302,126.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.47226,1.75376,3.74943,0.954216,7.02124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50042,2.47226,1.028160,1,0,133.976,0,0,0,133.976,0
48.0086,1.80648,0,0,2.53211,0.228488,0.36288,3.6288,47.2564,0.66528,0,0,0.813069,0.18626,0,0.66528,12.849,1,0.484842,0.36288,0,66.4346,4.04302,62.2696,0.84672,12.849,0.84672,3695.15,0,0,0,1.61582,1.75394,2.81045,0.954216,5.22599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64398,1.61582,1.028160,1,0,67.4956,0,0,0,67.4956,0
47.9181,2.00342,0,0,2.52101,0.245208,0.36288,3.6288,47.1883,0.66528,0,0,0.773717,0.176531,0,0.66528,12.849,1,0.536193,0.36288,0,68.5958,3.83926,64.5832,0.84672,12.849,0.84672,3695.15,0,0,0,1.44844,1.75411,2.61816,0.987589,4.83313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4766,1.44844,1.028160,1,0,69.4164,0,0,0,69.4164,0
48.3008,2.13979,0,0,3.12548,0.240191,0.36288,3.6288,47.6137,0.66528,0,0,1.2419,0.151234,0,0.66528,12.849,1,0.573772,0.36288,0,85.3744,3.486,81.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.44675,1.93427,3.71353,0.964595,6.12995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47491,1.44675,1.028160,1,0,87.8075,0,0,0,87.8075,0
49.4423,2.14419,0,0,3.88984,0.241194,0.36288,3.6288,48.1254,0.66528,0,0,1.32869,0.151774,0,0.66528,12.849,1,0.570399,0.36288,0,124.368,3.486,120.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.15406,1.83327,5.92049,0.964595,10.9432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18222,4.15406,1.028160,1,0,131.618,0,0,0,131.618,0
50.3255,2.15547,0,0,3.67517,0.273646,0.36288,3.6288,48.3675,0.66528,0,0,1.04267,0.135286,0,0.66528,12.849,1,0.56016,0.36288,0,114.45,3.59543,110.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.37165,1.83346,4.42745,0.916679,8.71588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39981,3.37165,1.028160,1,0,119.373,0,0,0,119.373,0
55.5564,1.88282,0,0,7.78868,0.312107,0.36288,3.6288,49.7132,0.454179,0,0,1.96647,0.166532,0,0.66528,12.849,1,0.480717,0.36288,0,189.254,3.59646,185.54,0.84672,12.849,0.84672,3695.15,0,0,0,5.74393,1.83366,8.44023,1.00554,15.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77209,5.74393,1.028160,1,0,200.552,0,0,0,200.552,0
63.4443,1.73167,0,0,10.3015,0.319048,0.36288,3.6288,52.5585,0.66528,0,0,3.63997,0.129388,0,0.66528,12.849,1,0.400497,0.36288,0,309.152,3.44411,305.67,0.84672,12.849,0.84672,3695.15,0,0,0,8.20377,1.58818,13.7041,0.930931,22.5651,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23193,8.20377,1.028160,1,0,328.236,0,0,0,328.236,0
69.9429,1.77382,0,0,8.97826,0.342938,0.36288,3.6288,54.7221,0.66528,0,0,2.96125,0.132413,0,0.66528,12.849,1,0.359241,0.36288,0,210.965,3.44411,207.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.561,1.72428,10.5536,0.930931,16.9079,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58916,5.561,1.028160,1,0,224.433,0,0,0,224.433,0
72.29,1.80278,0,0,8.77392,0.361064,4.26297,3.6288,56.5675,0.66528,0,0,2.64531,0.134556,0,0.66528,12.849,1,0.331183,4.26297,0,219.939,3.44411,220.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.0743,1.72444,10.6627,0.930931,16.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10246,5.0743,1.028160,1,0,236.957,0,0,0,236.957,0
72.29,1.81267,0,0,8.71465,0.322299,6.57968,3.6288,58.199,0.66528,0,0,2.40956,0.11285,0,0.66528,12.849,1,0.322188,6.57968,0,237.19,3.09533,240.353,0.84672,12.849,0.84672,3695.15,0,0,0,5.22971,1.72461,10.9607,0.88083,17.0342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25787,5.22971,1.028160,1,0,257.387,0,0,0,257.387,0
72.29,1.88899,0,0,7.33892,0.286469,5.16346,3.6288,59.812,0.66528,0,0,2.42974,0.151421,0,0.66528,12.849,1,0.335754,5.16346,0,164.945,3.82752,165.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.64772,1.72478,7.8689,0.996563,12.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67588,3.64772,1.028160,1,0,178.19,0,0,0,178.19,0
72.29,1.93809,0,0,6.08817,0.286161,3.86392,3.6288,61.308,0.66528,0,0,2.36685,0.162269,0.0433019,0.66528,12.849,1,0.344481,3.86392,0,188.608,3.99315,188.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.0934,1.78559,6.72386,1.02211,11.5807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12156,4.0934,1.028160,1,0,199.758,0,0,0,199.758,0
72.29,1.93888,0,0,4.54443,0.274597,2.33095,3.6288,61.308,0.66528,0,0,1.58959,0.132218,0.792088,0.66528,12.849,1,0.344622,2.33095,0,140.042,3.12981,138.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.84404,1.75247,4.75611,0.901339,8.45128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8722,2.84404,1.028160,1,0,148.142,0,0,0,148.142,0
72.29,1.93967,0,0,4.26423,0.211068,2.11349,3.6288,61.308,0.66528,0,0,1.40973,0.167721,0.576725,0.66528,12.849,1,0.344762,2.11349,0,120.409,3.24676,118.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.56442,1.75265,4.01347,1.02462,7.30592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59258,2.56442,1.028160,1,0,126.813,0,0,0,126.813,0
72.29,1.9109,0,0,3.82241,0.183527,1.72799,3.6288,61.308,0.664343,0,0,1.04411,0.208335,0.171431,0.66528,12.849,1,0.339647,1.72799,0,102.839,4.02781,100.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.76127,1.75282,3.74499,1.10421,8.15486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78943,3.76127,1.028160,1,0,108.526,0,0,0,108.526,0
72.29,1.8929,0,0,3.60244,0.169728,1.53981,3.6288,61.265,0.66528,0,0,0.853665,0.231395,0,0.66528,12.849,1,0.336449,1.53981,0,87.95,4.51804,84.6353,0.84672,12.849,0.84672,3695.15,0,0,0,2.24213,1.72938,4.04741,1.13718,6.88174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27029,2.24213,1.028160,1,0,91.5171,0,0,0,91.5171,0
72.29,1.89368,0,0,3.22788,0.169728,1.16447,3.6288,61.1227,0.66528,0,0,0.754313,0.231332,0,0.66528,12.849,1,0.336588,1.16447,0,75.486,4.51804,71.7958,0.84672,12.849,0.84672,3695.15,0,0,0,1.83984,1.74249,3.52596,1.13718,5.97112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.868,1.83984,1.028160,1,0,77.7669,0,0,0,77.7669,0
72.29,1.89446,0,0,2.98462,0.148124,0.94203,3.6288,60.9566,0.66528,0,0,0.701857,0.202713,0,0.66528,12.849,1,0.336727,0.94203,0,71.6964,3.92824,68.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.69452,1.74267,3.17853,0.987589,5.62813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72268,1.69452,1.028160,1,0,74.0016,0,0,0,74.0016,0
72.29,1.99572,0,0,2.7884,0.133785,0.658893,3.6288,60.729,0.66528,0,0,0.631033,0.193336,0,0.66528,12.849,1,0.354724,0.658893,0,65.848,3.74049,62.4117,0.84672,12.849,0.84672,3695.15,0,0,0,2.02592,1.74284,3.244,0.941675,6.07109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05408,2.02592,1.028160,1,0,68.4828,0,0,0,68.4828,0
72.29,2.06319,0,0,2.86105,0.099605,0.698252,3.6288,60.4531,0.66528,0,0,0.59561,0.206171,0,0.66528,12.849,1,0.366717,0.698252,0,64.2237,4.02948,60.5258,0.84672,12.849,0.84672,3695.15,0,0,0,2.05913,1.82585,2.95724,1.02521,5.81701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08729,2.05913,1.028160,1,0,66.3428,0,0,0,66.3428,0
