0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80129,0,0,5.91722,0.318673,3.79726,3.6288,61.308,0.66528,0,0,3.13649,0.175218,2.29599,0.66528,12.849,1,0.320166,3.79726,0,134.401,2.90748,134.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.22623,1.71845,7.82758,0.780541,12.9917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25439,4.22623,1.028160,1,0,150.259,0,0,0,150.259,0
72.29,1.80204,0,0,5.42706,0.295203,3.32981,3.6288,61.308,0.66528,0,0,2.7685,0.179377,1.92384,0.66528,12.849,1,0.3203,3.32981,0,94.5337,2.96856,94.5747,0.84672,12.849,0.84672,3695.15,0,0,0,3.65175,1.71901,6.81463,0.79057,11.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67991,3.65175,1.028160,1,0,107.893,0,0,0,107.893,0
72.29,1.87805,0,0,5.12019,0.310941,2.9312,3.6288,61.308,0.66528,0,0,1.3238,0.162147,0.496375,0.66528,12.849,1,0.333809,2.9312,0,98.8874,2.66206,98.8227,0.84672,12.849,0.84672,3695.15,0,0,0,2.18583,1.71957,6.91846,0.725117,10.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21399,2.18583,1.028160,1,0,109.418,0,0,0,109.418,0
72.29,1.92452,0,0,6.11353,0.310941,3.87807,3.6288,61.308,0.66528,0,0,2.15768,0.162147,1.33025,0.66528,12.849,1,0.342069,3.87807,0,113.358,2.66206,114.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.66534,1.78053,7.29565,0.725117,11.0164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6935,2.66534,1.028160,1,0,126.578,0,0,0,126.578,0
72.29,1.92575,0,0,4.31081,0.310941,2.07411,3.6288,61.308,0.66528,0,0,1.10687,0.162147,0.279445,0.66528,12.849,1,0.342288,2.07411,0,77.557,2.66206,76.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.37845,1.74962,5.64434,0.725117,8.0473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40661,1.37845,1.028160,1,0,84.9535,0,0,0,84.9535,0
72.29,1.92699,0,0,3.8915,0.302013,1.6625,3.6288,61.308,0.66528,0,0,1.21266,0.166905,0.380477,0.66528,12.849,1,0.342508,1.6625,0,84.5078,2.72023,83.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.4519,1.7499,5.90618,0.736568,8.37141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48006,1.4519,1.028160,1,0,91.8595,0,0,0,91.8595,0
72.29,1.89876,0,0,3.83451,0.28271,1.65304,3.6288,61.308,0.664614,0,0,1.12706,0.200072,0.262378,0.66528,12.849,1,0.33749,1.65304,0,68.5748,3.40143,66.4889,0.84672,12.849,0.84672,3695.15,0,0,0,1.62556,1.75017,5.21075,0.857766,7.72871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,74.48,0,0,0,74.48,0
72.29,1.88127,0,0,3.34045,0.296416,1.16277,3.6288,61.308,0.66528,0,0,1.02023,0.201921,0.153031,0.66528,12.849,1,0.334381,1.16277,0,58.8274,3.5343,56.1215,0.84672,12.849,0.84672,3695.15,0,0,0,1.53897,1.72691,4.74528,0.878765,7.1324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56713,1.53897,1.028160,1,0,63.4069,0,0,0,63.4069,0
72.29,1.88249,0,0,3.7881,0.296416,1.6092,3.6288,61.308,0.66528,0,0,1.065,0.201921,0.197795,0.66528,12.849,1,0.334597,1.6092,0,65.9661,3.5343,63.7064,0.84672,12.849,0.84672,3695.15,0,0,0,1.35308,1.74007,5.4896,0.878765,7.70398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38124,1.35308,1.028160,1,0,71.6082,0,0,0,71.6082,0
72.29,1.8837,0,0,3.31301,0.217691,1.21161,3.6288,61.308,0.66528,0,0,0.905391,0.238271,0.00183978,0.66528,12.849,1,0.334814,1.21161,0,55.3905,4.00716,52.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.33211,1.74034,4.47084,0.981421,6.56186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36027,1.33211,1.028160,1,0,58.8239,0,0,0,58.8239,0
72.29,1.98509,0,0,3.02943,0.213335,0.831002,3.6288,61.2589,0.66528,0,0,0.857641,0.241509,0,0.66528,12.849,1,0.352834,0.831002,0,50.2978,4.26589,46.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.16234,1.74061,4.13781,1.02246,6.01829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1905,1.16234,1.028160,1,0,52.5284,0,0,0,52.5284,0
72.29,2.05281,0,0,2.90535,0.249729,0.602807,3.6288,61.2683,0.66528,0,0,0.873369,0.198683,0,0.66528,12.849,1,0.364872,0.602807,0,42.8268,4.4226,38.6422,0.84672,12.849,0.84672,3695.15,0,0,0,1.18441,1.82347,3.79403,0.997743,5.80417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21257,1.18441,1.028160,1,0,44.4463,0,0,0,44.4463,0
72.29,2.05409,0,0,2.87319,0.138876,0.680221,3.6288,61.2017,0.66528,0,0,0.836869,0.23811,0,0.66528,12.849,1,0.365099,0.680221,0,43.8858,4.95159,39.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.23244,1.77796,3.91625,1.10417,5.82249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2606,1.23244,1.028160,1,0,45.0718,0,0,0,45.0718,0
72.2846,2.05537,0,0,2.55175,0.138876,0.36288,3.6288,60.9806,0.66528,0,0,0.682183,0.23801,0,0.66528,12.849,1,0.365327,0.36288,0,39.2479,4.95159,34.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.894128,1.77824,3.35873,1.10417,4.92693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92229,0.894128,1.028160,1,0,39.2208,0,0,0,39.2208,0
72.1838,2.05663,0,0,2.45752,0.13887,0.36288,3.6288,60.6268,0.66528,0,0,0.549151,0.237677,0,0.66528,12.849,1,0.365578,0.36288,0,36.1678,4.95159,31.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.750514,1.77852,3.22904,1.10417,4.65391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77867,0.750514,1.028160,1,0,35.8674,0,0,0,35.8674,0
71.8288,2.03764,0,0,2.19631,0.1508,0.36288,3.6288,60.4444,0.66528,0,0,0.754904,0.272065,0,0.66528,12.849,1,0.362708,0.36288,0,44.1005,5.20795,38.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.07201,1.77881,3.33746,1.22324,4.96504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10017,1.07201,1.028160,1,0,43.8577,0,0,0,43.8577,0
71.3378,2.07395,0,0,2.07515,0.129309,0.36288,3.6288,60.1977,0.66528,0,0,0.719633,0.301062,0,0.66528,12.849,1,0.370997,0.36288,0,41.8003,5.2396,36.5526,0.84672,12.849,0.84672,3695.15,0,0,0,1.00437,1.80801,3.33854,1.32088,4.83004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03253,1.00437,1.028160,1,0,41.3826,0,0,0,41.3826,0
70.7436,2.07308,0,0,1.97067,0.128826,0.36288,3.6288,59.8865,0.66528,0,0,0.654698,0.30059,0,0.66528,12.849,1,0.373392,0.36288,0,37.8295,5.2396,32.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.930614,1.78308,3.26719,1.32088,4.66001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95877,0.930614,1.028160,1,0,37.2394,0,0,0,37.2394,0
70.0067,2.07171,0,0,1.82588,0.128241,0.36288,3.6288,59.514,0.66528,0,0,0.592775,0.299995,0,0.66528,12.849,1,0.376279,0.36288,0,36.0104,5.2396,30.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.829181,1.78336,3.01414,1.32088,4.30581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85734,0.829181,1.028160,1,0,35.0632,0,0,0,35.0632,0
69.1741,2.12071,0,0,1.76954,0.118544,0.36288,3.6288,59.1678,0.66528,0,0,0.629281,0.310202,0,0.66528,12.849,1,0.389235,0.36288,0,34.8867,5.59493,29.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.714908,1.78365,2.88212,1.40874,3.97194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74307,0.714908,1.028160,1,0,33.2373,0,0,0,33.2373,0
68.1895,2.1505,0,0,1.63983,0.111098,0.36288,3.6288,58.8066,0.66528,0,0,0.6218,0.317688,0,0.66528,12.849,1,0.399453,0.36288,0,32.0341,5.86142,26.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.717189,1.82498,2.38188,1.47463,3.44942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74535,0.717189,1.028160,1,0,29.5855,0,0,0,29.5855,0
67.1646,2.14696,0,0,1.5952,0.110247,0.36288,3.6288,58.4189,0.66528,0,0,0.594496,0.316952,0,0.66528,12.849,1,0.404554,0.36288,0,31.6456,5.86142,25.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.691451,1.80277,2.43889,1.47463,3.45847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71961,0.691451,1.028160,1,0,29.201,0,0,0,29.201,0
66.0616,2.14308,0,0,1.51234,0.109363,0.36288,3.6288,57.9774,0.66528,0,0,0.539914,0.316163,0,0.66528,12.849,1,0.409985,0.36288,0,31.8466,5.86142,25.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.607366,1.80306,2.44444,1.47463,3.38023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63553,0.607366,1.028160,1,0,29.3183,0,0,0,29.3183,0
64.657,2.28706,0,0,1.35044,0.105073,0.36288,3.6288,57.5068,0.66528,0,0,0.511111,0.316364,0,0.66528,12.849,1,0.444834,0.36288,0,27.3491,5.92435,21.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.533105,1.80335,2.29565,1.4877,3.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56127,0.533105,1.028160,1,0,24.4872,0,0,0,24.4872,0
62.9952,2.36301,0,0,1.18047,0.11642,0.36288,3.6288,57.0751,0.66528,0,0,0.537788,0.304291,0,0.66528,12.849,1,0.46959,0.36288,0,23.4614,5.77857,17.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.626979,1.9443,2.38431,1.46154,3.49405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65514,0.626979,1.028160,1,0,21.0702,0,0,0,21.0702,0
61.369,2.35358,0,0,1.20511,0.114862,0.36288,3.6288,56.6214,0.66528,0,0,0.51503,0.30344,0,0.66528,12.849,1,0.480055,0.36288,0,21.6455,5.77857,15.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.559613,1.88666,2.44434,1.46154,3.42908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58777,0.559613,1.028160,1,0,19.1789,0,0,0,19.1789,0
60.3401,2.34391,0,0,1.79592,0.118005,0.36288,3.6288,56.2643,0.66528,0,0,0.609747,0.301504,0,0.66528,12.849,1,0.490752,0.36288,0,27.8635,5.74889,21.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.884675,1.88735,2.67893,1.4579,3.99305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91284,0.884675,1.028160,1,0,25.9798,0,0,0,25.9798,0
60.0628,2.33787,0,0,2.56151,0.138058,0.36288,3.6288,56.0952,0.66528,0,0,0.787989,0.291859,0,0.66528,12.849,1,0.497832,0.36288,0,40.8731,5.68534,35.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.975724,1.88804,2.93315,1.4345,4.36241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00388,0.975724,1.028160,1,0,39.4152,0,0,0,39.4152,0
59.3232,2.26552,0,0,2.00367,0.11488,0.36288,3.6288,55.7218,0.644734,0,0,0.559908,0.288575,0,0.66528,12.849,1,0.484655,0.36288,0,30.9682,5.55334,25.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.786508,1.88872,3.46617,1.35018,4.79122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81467,0.786508,1.028160,1,0,30.0843,0,0,0,30.0843,0
58.3208,2.22736,0,0,1.69968,0.111769,0.36288,3.6288,55.5325,0.66528,0,0,0.763997,0.287979,0,0.66528,12.849,1,0.482432,0.36288,0,23.5024,5.50588,17.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.0212,1.80786,4.14792,1.33647,6.64051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04936,2.0212,1.028160,1,0,24.5175,0,0,0,24.5175,0
57.1003,2.22189,0,0,1.47498,0.110691,0.36288,3.6288,55.0024,0.66528,0,0,0.42276,0.287622,0,0.66528,12.849,1,0.489517,0.36288,0,24.1326,5.50588,18.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.748241,1.83274,3.07666,1.33647,4.32117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7764,0.748241,1.028160,1,0,22.8212,0,0,0,22.8212,0
55.8482,2.21466,0,0,1.43479,0.109378,0.36288,3.6288,54.4416,0.66528,0,0,0.391112,0.286622,0,0.66528,12.849,1,0.498354,0.36288,0,22.0445,5.50588,16.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.59622,1.83304,3.02314,1.33647,4.11593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62438,0.59622,1.028160,1,0,20.5191,0,0,0,20.5191,0
54.9311,2.14905,0,0,1.77909,0.184299,0.36288,3.6288,54.2129,0.609648,0,0,0.580556,0.199636,0,0.66528,12.849,1,0.494432,0.36288,0,32.8998,4.54458,28.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.905377,1.83334,3.59652,1.00876,5.32648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93354,0.905377,1.028160,1,0,33.5502,0,0,0,33.5502,0
53.6359,2.08118,0,0,1.2972,0.148323,0.36288,3.6288,53.6843,0.66528,0,0,0.328847,0.192071,0,0.66528,12.849,1,0.486811,0.36288,0,21.0342,4.63162,16.2786,0.84672,12.849,0.84672,3695.15,0,0,0,0.344494,1.76076,2.60037,1.0683,3.63732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37265,0.344494,1.028160,1,0,19.9159,0,0,0,19.9159,0
52.8356,2.07295,0,0,1.86639,0.230885,0.36288,3.6288,53.352,0.66528,0,0,0.535447,0.202525,0,0.66528,12.849,1,0.496595,0.36288,0,32.9312,4.77886,28.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.649711,1.80614,2.60648,1.07629,3.98605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67787,0.649711,1.028160,1,0,32.0047,0,0,0,32.0047,0
53.8624,2.06815,0,0,3.68685,0.229003,0.36288,3.6288,53.2076,0.66528,0,0,0.722893,0.201989,0,0.66528,12.849,1,0.502951,0.36288,0,57.5929,4.77886,52.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.48913,1.80644,5.3332,1.07629,7.55247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51729,1.48913,1.028160,1,0,60.2265,0,0,0,60.2265,0
54.563,1.91377,0,0,3.21089,0.233653,0.36288,3.6288,53.0544,0.525929,0,0,0.572982,0.20026,0,0.66528,12.849,1,0.456535,0.36288,0,71.8857,4.65009,67.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.52193,1.80673,4.88214,1.04931,7.16148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55009,1.52193,1.028160,1,0,74.3035,0,0,0,74.3035,0
54.4315,1.78959,0,0,2.26979,0.248823,0.36288,3.6288,52.8101,0.66528,0,0,0.612059,0.191047,0,0.66528,12.849,1,0.421429,0.36288,0,44.5827,3.87744,40.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.39508,1.64488,4.54608,0.887405,6.69865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42324,1.39508,1.028160,1,0,47.3453,0,0,0,47.3453,0
54.5881,1.78992,0,0,2.55791,0.248493,0.36288,3.6288,52.5705,0.66528,0,0,0.616321,0.190674,0,0.66528,12.849,1,0.422526,0.36288,0,51.642,3.87744,47.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.35643,1.7392,3.72515,0.887405,5.93338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38459,1.35643,1.028160,1,0,53.6383,0,0,0,53.6383,0
54.188,1.79206,0,0,2.00316,0.248318,0.36288,3.6288,52.2667,0.66528,0,0,0.549473,0.187997,0,0.66528,12.849,1,0.421817,0.36288,0,42.7817,3.82771,38.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.04938,1.73947,3.07972,0.871409,4.99716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07754,1.04938,1.028160,1,0,43.8922,0,0,0,43.8922,0
54.6661,1.7907,0,0,2.87264,0.2409,0.36288,3.6288,52.0484,0.66528,0,0,0.666491,0.219508,0,0.66528,12.849,1,0.424608,0.36288,0,42.1658,3.23745,38.8666,0.84672,12.849,0.84672,3695.15,0,0,0,1.74813,1.73974,4.36935,0.690382,7.16684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77629,1.74813,1.028160,1,0,46.0334,0,0,0,46.0334,0
57.7284,1.85798,0,0,5.53793,0.254831,0.36288,3.6288,53.0505,0.66528,0,0,1.89194,0.224608,0,0.66528,12.849,1,0.436709,0.36288,0,134.438,4.1394,130.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.34143,1.74001,7.62715,1.06593,11.6426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36959,3.34143,1.028160,1,0,141.867,0,0,0,141.867,0
62.6419,1.91624,0,0,7.46159,0.268908,0.36288,3.6288,54.5699,0.66528,0,0,2.41656,0.231885,0,0.66528,12.849,1,0.42651,0.36288,0,165.051,4.56267,160.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.33701,1.79091,9.83446,1.23412,13.7283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36517,3.33701,1.028160,1,0,174.153,0,0,0,174.153,0
66.9667,1.94518,0,0,6.9139,0.281061,0.36288,3.6288,55.6711,0.66528,0,0,2.00104,0.234476,0,0.66528,12.849,1,0.398992,0.36288,0,137.058,4.56267,132.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.32462,1.76389,8.05822,1.23412,11.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35278,3.32462,1.028160,1,0,144.372,0,0,0,144.372,0
71.9134,1.968,0,0,7.56536,0.287797,0.36288,3.6288,57.5131,0.66528,0,0,2.74742,0.240179,0,0.66528,12.849,1,0.377603,0.36288,0,149.885,4.51907,145.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.34236,1.76416,11.5591,1.23064,17.435,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37052,5.34236,1.028160,1,0,162.786,0,0,0,162.786,0
72.29,2.20398,0,0,6.16324,0.281607,3.30106,3.6288,58.4453,0.66528,0,0,1.84717,0.24966,0,0.66528,12.849,1,0.393791,3.30106,0,126.316,4.04627,125.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.64497,1.76442,6.09317,1.11786,9.3847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67313,2.64497,1.028160,1,0,134.562,0,0,0,134.562,0
72.29,2.35587,0,0,6.71069,0.288929,4.06589,3.6288,59.2679,0.66528,0,0,1.69447,0.20665,0,0.66528,12.849,1,0.418738,4.06589,0,160.773,3.51834,160.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.51038,1.94714,4.86135,0.888138,8.43072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53854,2.51038,1.028160,1,0,169.333,0,0,0,169.333,0
72.29,2.35721,0,0,9.55627,0.283734,6.91533,3.6288,61.0422,0.66528,0,0,2.65831,0.218667,0,0.66528,12.849,1,0.418976,6.91533,0,223.449,3.78042,226.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.40486,1.84487,8.28937,0.97013,13.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43302,4.40486,1.028160,1,0,239.733,0,0,0,239.733,0
72.29,2.35855,0,0,9.76087,0.274265,7.12805,3.6288,61.308,0.66528,0,0,3.04515,0.226419,1.88768,0.66528,12.849,1,0.419215,7.12805,0,208.846,4.11356,211.441,0.84672,12.849,0.84672,3695.15,0,0,0,5.26416,1.84516,10.398,1.03384,16.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29232,5.26416,1.028160,1,0,229.803,0,0,0,229.803,0
72.29,2.0558,0,0,8.42115,0.28542,6.07992,3.6288,61.308,0.451084,0,0,2.5728,0.195217,1.9265,0.66528,12.849,1,0.365404,6.07992,0,262.875,3.56503,265.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.19765,1.84546,9.57837,0.848485,14.773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22581,4.19765,1.028160,1,0,281.724,0,0,0,281.724,0
72.29,1.85698,0,0,7.98474,0.301583,5.82618,3.6288,61.308,0.66528,0,0,1.77605,0.190882,0.919892,0.66528,12.849,1,0.330063,5.82618,0,236.691,3.26729,238.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.66129,1.5966,12.4069,0.855996,16.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68945,3.66129,1.028160,1,0,256.649,0,0,0,256.649,0
72.29,1.85814,0,0,11.9629,0.301583,9.80322,3.6288,61.308,0.66528,0,0,3.18722,0.190882,2.33106,0.66528,12.849,1,0.33027,9.80322,0,225.124,3.26729,231.33,0.84672,12.849,0.84672,3695.15,0,0,0,7.14116,1.73469,17.97,0.855996,25.9898,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16932,7.14116,1.028160,1,0,259.65,0,0,0,259.65,0
72.29,1.8593,0,0,14.6541,0.302115,12.4927,3.6288,61.308,0.66528,0,0,4.40046,0.168173,3.56701,0.66528,12.849,1,0.330477,12.4927,0,239.183,3.16309,248.182,0.84672,12.849,0.84672,3695.15,0,0,0,7.35536,1.73495,21.9335,0.818447,30.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38352,7.35536,1.028160,1,0,281.954,0,0,0,281.954,0
72.29,1.86047,0,0,9.21707,0.303446,7.05315,3.6288,61.308,0.66528,0,0,1.37976,0.111399,0.603079,0.66528,12.849,1,0.330684,7.05315,0,182.583,2.90262,186.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.10963,1.73521,11.8615,0.724574,15.9818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13779,3.10963,1.028160,1,0,202.988,0,0,0,202.988,0
72.29,1.93831,0,0,9.72683,0.300433,7.48808,3.6288,61.308,0.66528,0,0,2.26358,0.189246,1.40906,0.66528,12.849,1,0.34452,7.48808,0,216.912,3.40617,220.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.83384,1.73546,11.5594,0.850286,17.2785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.862,4.83384,1.028160,1,0,239.337,0,0,0,239.337,0
72.29,1.98853,0,0,8.48388,0.299931,6.19541,3.6288,61.308,0.66528,0,0,1.84725,0.202221,0.979745,0.66528,12.849,1,0.353446,6.19541,0,186.1,3.4901,188.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.57663,1.79726,8.88802,0.871238,13.3907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60479,3.57663,1.028160,1,0,202.822,0,0,0,202.822,0
72.29,1.98974,0,0,6.81895,0.269752,4.55945,3.6288,61.308,0.66528,0,0,1.33381,0.198891,0.469636,0.66528,12.849,1,0.353661,4.55945,0,149.226,3.6878,149.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.57037,1.76374,5.95906,0.884094,9.40908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59853,2.57037,1.028160,1,0,159.622,0,0,0,159.622,0
72.29,1.99095,0,0,5.86157,0.247119,3.62351,3.6288,61.308,0.66528,0,0,1.126,0.196393,0.264328,0.66528,12.849,1,0.353876,3.62351,0,141.293,3.83607,140.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.68146,1.76401,5.03377,0.893735,7.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70962,1.68146,1.028160,1,0,148.577,0,0,0,148.577,0
72.29,1.96214,0,0,5.66508,0.234314,3.46862,3.6288,61.308,0.664186,0,0,1.09083,0.209777,0.216864,0.66528,12.849,1,0.348755,3.46862,0,119.731,3.57177,119.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.08557,1.76428,5.64258,0.953292,8.53914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11373,2.08557,1.028160,1,0,128.035,0,0,0,128.035,0
72.29,1.94427,0,0,5.73238,0.224711,3.5634,3.6288,61.308,0.66528,0,0,1.05706,0.219815,0.171969,0.66528,12.849,1,0.345579,3.5634,0,117.399,3.37354,117.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.12294,1.74057,5.73703,0.99796,8.60258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1511,2.12294,1.028160,1,0,126.017,0,0,0,126.017,0
72.29,1.94546,0,0,5.33579,0.224711,3.16562,3.6288,61.308,0.66528,0,0,0.992129,0.219815,0.107034,0.66528,12.849,1,0.345791,3.16562,0,106.907,3.37354,106.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.79893,1.75397,5.13273,0.99796,7.68767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82709,1.79893,1.028160,1,0,114.148,0,0,0,114.148,0
72.29,1.94666,0,0,4.88004,0.197703,2.73568,3.6288,61.308,0.66528,0,0,0.912104,0.240128,0.00669606,0.66528,12.849,1,0.346003,2.73568,0,96.1433,3.64942,94.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.67585,1.75423,4.64196,1.01804,7.05401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70401,1.67585,1.028160,1,0,101.944,0,0,0,101.944,0
72.29,2.0499,0,0,4.70789,0.190696,2.4673,3.6288,61.2582,0.66528,0,0,0.86324,0.247719,0,0.66528,12.849,1,0.364354,2.4673,0,88.7622,3.54135,87.3238,0.84672,12.849,0.84672,3695.15,0,0,0,1.70237,1.7545,4.73869,0.961152,7.23441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73053,1.70237,1.028160,1,0,94.5582,0,0,0,94.5582,0
72.29,2.11885,0,0,4.65981,0.134183,2.40678,3.6288,61.1529,0.66528,0,0,0.81746,0.257563,0,0.66528,12.849,1,0.376609,2.40678,0,100.509,4.63449,97.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.87878,1.8389,4.68426,1.14313,7.25881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90694,1.87878,1.028160,1,0,105.163,0,0,0,105.163,0
