0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.864,85.139,6.55551,0.19,0.04,3.08397,3.1367,0,0.5264,4.47552,4.24866e+06,2.90749e+06,1.31027e+07,0,0,0,0,2.22024,61.308,4.3315,0.91,1,1.82155,1.8527,0,1.25885,2.1168,8.82957e+06,3.88626e+06,1.60835e+07,0,0,0,0
39.7575,85.139,16.3847,0.21,0.04,3.08499,3.13774,0,0.577935,4.47552,4.24866e+06,2.90749e+06,1.3107e+07,0,0,0,0,3.02885,61.308,8.48273,0.94,1,1.82215,1.85331,0,1.40733,2.1168,8.82957e+06,3.88626e+06,1.60888e+07,0,0,0,0
43.5809,85.139,7.77675,0.07,0.04,3.08601,3.13878,0,0.578126,4.47552,4.24866e+06,2.90749e+06,1.31114e+07,0,0,0,0,3.07999,61.308,4.69653,0.97,1,1.82276,1.85393,0,1.4078,2.1168,8.82957e+06,3.88626e+06,1.60942e+07,0,0,0,0
45.6978,85.139,5.47468,0.07,0.04,3.08703,3.13982,0,0.578318,4.47552,4.24866e+06,2.90749e+06,1.31157e+07,0,0,0,0,2.94592,61.308,3.94917,0.99,1,1.82336,1.85454,0,1.40826,2.1168,8.82957e+06,3.88626e+06,1.60995e+07,0,0,0,0
49.45,85.139,6.75116,0.03,0.04,2.69662,2.74273,0,0.578509,4.47552,4.24866e+06,2.90749e+06,1.1457e+07,0,0,0,0,3.69109,61.308,5.42345,1,1,1.56644,1.59322,0,1.40873,2.1168,8.82957e+06,3.88626e+06,1.3831e+07,0,0,0,0
56.4989,85.139,10.469,0.05,0.04,2.69751,2.74364,0,0.505347,4.47552,4.24866e+06,2.90749e+06,1.14608e+07,0,0,0,0,6.46394,61.308,10.6655,1,1,1.56695,1.59375,0,1.21023,2.1168,8.82957e+06,3.88626e+06,1.38355e+07,0,0,0,0
61.7358,85.139,8.80171,0.03,0.04,2.69841,2.74455,0,0.505514,4.47552,4.24866e+06,2.90749e+06,1.14646e+07,0,0,0,0,8.03158,61.308,8.22425,0.99,1,1.56747,1.59428,0,1.21063,2.1168,8.82957e+06,3.88626e+06,1.38401e+07,0,0,0,0
65.045,85.139,6.71981,0.02,0.04,2.6993,2.74546,0,0.505681,4.47552,4.24866e+06,2.90749e+06,1.14684e+07,0,0,0,0,8.9111,61.308,5.14623,0.99,1,1.56799,1.59481,0,1.21103,2.1168,8.82957e+06,3.88626e+06,1.38447e+07,0,0,0,0
67.711,85.139,5.91048,0.02,0.04,2.70019,2.74637,0,0.505848,4.47552,4.24866e+06,2.90749e+06,1.14722e+07,0,0,0,0,9.43347,61.308,3.95201,0.99,1,1.56851,1.59533,0,1.21143,2.1168,8.82957e+06,3.88626e+06,1.38493e+07,0,0,0,0
71.2376,85.139,7.0267,0.02,0.04,2.79978,2.84765,0,0.506016,4.47552,4.24866e+06,2.90749e+06,1.18953e+07,0,0,0,0,9.9364,61.308,4.39326,0.75,1,1.63213,1.66004,0,1.21183,2.1168,8.82957e+06,3.88626e+06,1.4411e+07,0,0,0,0
76.0809,85.139,8.37303,0.01,0.04,2.8007,2.8486,0,0.524678,4.47552,4.24866e+06,2.90749e+06,1.18992e+07,0,0,0,0,10.8649,61.308,5.92819,0.75,1,1.63267,1.66059,0,1.26099,2.1168,8.82957e+06,3.88626e+06,1.44158e+07,0,0,0,0
79.2072,85.139,6.9613,0,0.04,3.22499,2.84954,0,0.524851,4.47552,4.24866e+06,2.90749e+06,1.37019e+07,0,0,0,0,11.8248,61.308,4.7822,0.75,1,1.20985,1.66114,0,1.2614,2.1168,8.82957e+06,3.88626e+06,1.06825e+07,0,0,0,0
81.5565,85.139,6.13276,0,0.04,3.22591,2.85048,0,0.604363,4.47552,4.24866e+06,2.90749e+06,1.37058e+07,0,0,0,0,12.622,61.308,4.39285,0.75,1,1.21039,1.66169,0,0.934733,2.1168,8.82957e+06,3.88626e+06,1.06873e+07,0,0,0,0
83.5121,85.139,5.7412,0,0.04,3.1882,2.81212,0,0.604536,4.47552,4.24866e+06,2.90749e+06,1.35456e+07,0,0,0,0,13.2092,61.308,5.02862,0.75,1,1.18639,1.63728,0,0.93515,2.1168,8.82957e+06,3.88626e+06,1.04753e+07,0,0,0,0
85.071,85.139,5.30425,0,0.04,3.18911,2.81305,0,0.597469,4.47552,4.24866e+06,2.90749e+06,1.35495e+07,0,0,0,0,13.705,61.308,4.90958,0.75,1,1.18692,1.63782,0,0.916606,2.1168,8.82957e+06,3.88626e+06,1.048e+07,0,0,0,0
85.139,85.139,5.01831,0,0.04,3.23734,2.81398,0,0.59764,4.47552,4.24866e+06,2.70226e+06,1.37543e+07,0,0,0,0,14.1091,61.308,4.59812,0.35,1,1.215,1.63836,0,0.917017,2.1168,8.82957e+06,3.61194e+06,1.07279e+07,0,0,0,0
85.139,85.139,4.67187,0,0.04,3.23827,2.81491,0,0.606678,4.47552,4.24866e+06,2.70226e+06,1.37583e+07,0,0,0,0,14.5251,61.308,4.58824,0.35,1,1.21554,1.6389,0,0.93871,2.1168,8.82957e+06,3.61194e+06,1.07327e+07,0,0,0,0
85.139,85.139,4.33955,0,0.04,3.37278,2.94942,0,0.606852,4.47552,4.24866e+06,2.70226e+06,1.43298e+07,0,0,0,0,14.7649,61.308,4.33994,0.35,1,1.30472,1.72808,0,0.939129,2.1168,8.82957e+06,3.61194e+06,1.15201e+07,0,0,0,0
85.139,85.139,3.81692,0,0.04,3.37375,2.95039,0,0.632058,4.47552,4.24866e+06,2.70226e+06,1.43339e+07,0,0,0,0,14.8676,61.308,3.65194,0.35,1,1.30529,1.72865,0,1.00803,2.1168,8.82957e+06,3.61194e+06,1.15252e+07,0,0,0,0
85.0676,85.139,3.56723,0,0.04,3.37472,2.95136,0,0.632241,4.47552,4.24866e+06,2.70226e+06,1.4338e+07,0,0,0,0,14.9555,61.308,3.7475,0.35,1,1.30586,1.72922,0,1.00847,2.1168,8.82957e+06,3.61194e+06,1.15302e+07,0,0,0,0
84.8629,85.139,3.40337,0,0.04,3.3757,2.95234,0,0.632423,4.47552,4.24866e+06,2.70226e+06,1.43422e+07,0,0,0,0,15.0337,61.308,3.8362,0.35,1,1.30643,1.72979,0,1.00891,2.1168,8.82957e+06,3.61194e+06,1.15353e+07,0,0,0,0
84.4732,85.139,3.18056,0,0.04,3.37667,2.95331,0,0.632606,4.47552,4.24866e+06,2.70226e+06,1.43463e+07,0,0,0,0,15.06,61.308,3.6264,0.35,1,1.30701,1.73037,0,1.00935,2.1168,8.82957e+06,3.61194e+06,1.15403e+07,0,0,0,0
83.7683,85.139,2.76273,0,0.04,3.35119,2.92783,0,0.632789,4.47552,4.24866e+06,2.70226e+06,1.42381e+07,0,0,0,0,15.045,61.308,3.92617,0.35,1,1.35637,1.77973,0,1.00979,2.1168,8.82957e+06,3.61194e+06,1.19762e+07,0,0,0,0
82.75,85.139,2.5132,0,0.04,3.35216,2.9288,0,0.628013,4.47552,4.24866e+06,2.70226e+06,1.42422e+07,0,0,0,0,14.9649,61.308,3.65391,0.35,1,1.35696,1.78032,0,1.04793,2.1168,8.82957e+06,3.61194e+06,1.19814e+07,0,0,0,0
81.5165,85.139,2.27099,0,0.04,3.35312,2.92976,0,0.628194,4.47552,4.24866e+06,2.70226e+06,1.42463e+07,0,0,0,0,14.8548,61.308,3.44586,0.33,1,1.35755,1.78091,0,1.04839,2.1168,8.82957e+06,3.61194e+06,1.19866e+07,0,0,0,0
80.1592,85.139,2.12765,0,0.04,3.35409,2.93073,0,0.628375,4.47552,4.24866e+06,2.70226e+06,1.42504e+07,0,0,0,0,14.7233,61.308,3.32163,0.33,1,1.35814,1.7815,0,1.04884,2.1168,8.82957e+06,3.61194e+06,1.19918e+07,0,0,0,0
78.7922,85.139,2.12408,0,0.04,3.42348,3.00012,0,0.628556,4.47552,4.24866e+06,2.70226e+06,1.45452e+07,0,0,0,0,14.5592,61.308,3.24589,0.34,1,1.40227,1.82563,0,1.0493,2.1168,8.82957e+06,3.61194e+06,1.23814e+07,0,0,0,0
77.5549,85.139,2.29688,0,0.04,3.42447,3.00111,0,0.641559,4.47552,4.24866e+06,2.70226e+06,1.45494e+07,0,0,0,0,14.432,61.308,3.82827,0.32,1,1.40287,1.82623,0,1.08339,2.1168,8.82957e+06,3.61194e+06,1.23868e+07,0,0,0,0
76.1866,85.139,2.11113,0,0.04,3.42546,3.0021,0,0.641745,4.47552,4.24866e+06,2.70226e+06,1.45536e+07,0,0,0,0,14.2556,61.308,3.73558,0.33,1,1.40348,1.82684,0,1.08386,2.1168,8.82957e+06,3.61194e+06,1.23921e+07,0,0,0,0
74.6535,85.139,1.922,0,0.04,3.42645,3.00309,0,0.64193,4.47552,4.24866e+06,2.70226e+06,1.45578e+07,0,0,0,0,14.0561,61.308,3.18729,0.32,1,1.40408,1.82744,0,1.08432,2.1168,8.82957e+06,3.61194e+06,1.23974e+07,0,0,0,0
73.1837,85.139,2.09803,0,0.04,3.57418,3.20471,0,0.642116,4.47552,4.24866e+06,2.90749e+06,1.51855e+07,0,0,0,0,13.783,61.308,4.01522,1,1,1.52869,1.98543,0,1.08479,2.1168,8.82957e+06,3.88626e+06,1.34976e+07,0,0,0,0
71.8548,85.139,1.89131,0.01,0.04,3.15186,3.20576,0,0.669802,4.47552,4.24866e+06,2.90749e+06,1.33912e+07,0,0,0,0,13.2556,61.308,3.19438,1,1,1.95269,1.98608,0,1.18106,2.1168,8.82957e+06,3.88626e+06,1.72414e+07,0,0,0,0
70.649,85.139,2.04668,0.01,0.04,3.1529,3.20682,0,0.590659,4.47552,4.24866e+06,2.90749e+06,1.33956e+07,0,0,0,0,12.8048,61.308,3.93632,1,1,1.95333,1.98674,0,1.50865,2.1168,8.82957e+06,3.88626e+06,1.72471e+07,0,0,0,0
69.1258,85.139,1.70252,0.01,0.04,3.15394,3.20788,0,0.590854,4.47552,4.24866e+06,2.90749e+06,1.34e+07,0,0,0,0,12.2461,61.308,2.70827,1,1,1.95398,1.98739,0,1.50914,2.1168,8.82957e+06,3.88626e+06,1.72528e+07,0,0,0,0
67.9898,85.139,2.07182,0.01,0.04,3.15498,3.20893,0,0.591049,4.47552,4.24866e+06,2.90749e+06,1.34044e+07,0,0,0,0,11.9033,61.308,5.28064,1,1,1.95462,1.98805,0,1.50964,2.1168,8.82957e+06,3.88626e+06,1.72585e+07,0,0,0,0
66.4286,85.139,1.6029,0.02,0.04,3.05973,3.11205,0,0.591243,4.47552,4.24866e+06,2.90749e+06,1.29997e+07,0,0,0,0,11.3848,61.308,2.70598,0.66,1,1.86119,1.89302,0,1.51014,2.1168,8.82957e+06,3.88626e+06,1.64335e+07,0,0,0,0
66.273,85.139,3.00874,0.02,0.04,3.06074,3.11308,0,0.573393,4.47552,4.24866e+06,2.90749e+06,1.3004e+07,0,0,0,0,11.0652,61.308,5.16115,0.64,1,1.8618,1.89364,0,1.43795,2.1168,8.82957e+06,3.88626e+06,1.64389e+07,0,0,0,0
64.5811,85.139,1.44108,0.02,0.04,3.06174,3.1141,0,0.573582,4.47552,4.24866e+06,2.90749e+06,1.30083e+07,0,0,0,0,10.5397,61.308,2.83182,0.68,1,1.86242,1.89426,0,1.43843,2.1168,8.82957e+06,3.88626e+06,1.64443e+07,0,0,0,0
63.0711,85.139,1.56942,0.02,0.04,3.06275,3.11513,0,0.573771,4.47552,4.24866e+06,2.90749e+06,1.30126e+07,0,0,0,0,10.0657,61.308,2.73294,0.63,1,1.86303,1.89489,0,1.4389,2.1168,8.82957e+06,3.88626e+06,1.64498e+07,0,0,0,0
62.5034,85.139,2.5555,0.03,0.04,2.98462,3.03566,0,0.57396,4.47552,4.24866e+06,2.90749e+06,1.26806e+07,0,0,0,0,9.68732,61.308,3.64405,0.61,1,1.7779,1.8083,0,1.43938,2.1168,8.82957e+06,3.88626e+06,1.56981e+07,0,0,0,0
61.1386,85.139,1.74246,0.02,0.04,2.9856,3.03666,0,0.559317,4.47552,4.24866e+06,2.90749e+06,1.26848e+07,0,0,0,0,9.20692,61.308,1.61491,0.6,1,1.77848,1.8089,0,1.3736,2.1168,8.82957e+06,3.88626e+06,1.57032e+07,0,0,0,0
62.1339,85.139,4.19189,0.03,0.04,2.98658,3.03766,0,0.559501,4.47552,4.24866e+06,2.90749e+06,1.2689e+07,0,0,0,0,9.22028,61.308,4.43088,0.58,1,1.77907,1.80949,0,1.37406,2.1168,8.82957e+06,3.88626e+06,1.57084e+07,0,0,0,0
64.6539,85.139,5.86582,0.03,0.04,2.98757,3.03866,0,0.559686,4.47552,4.24866e+06,2.90749e+06,1.26931e+07,0,0,0,0,9.53965,61.308,7.61137,0.64,1,1.77965,1.81009,0,1.37451,2.1168,8.82957e+06,3.88626e+06,1.57136e+07,0,0,0,0
67.4254,85.139,5.83585,0.02,0.04,2.76348,2.81074,0,0.55987,4.47552,4.24866e+06,2.90749e+06,1.17411e+07,0,0,0,0,9.81167,61.308,5.29047,0.71,1,1.60142,1.62881,0,1.37496,2.1168,8.82957e+06,3.88626e+06,1.41399e+07,0,0,0,0
70.3289,85.139,6.04636,0.02,0.04,2.76439,2.81166,0,0.517876,4.47552,4.24866e+06,2.90749e+06,1.17449e+07,0,0,0,0,10.1277,61.308,5.09319,0.72,1,1.60195,1.62934,0,1.23726,2.1168,8.82957e+06,3.88626e+06,1.41445e+07,0,0,0,0
73.6767,85.139,6.69155,0.01,0.04,2.7653,2.81259,0,0.518046,4.47552,4.24866e+06,2.90749e+06,1.17488e+07,0,0,0,0,10.3768,61.308,4.66538,0.77,1,1.60247,1.62988,0,1.23766,2.1168,8.82957e+06,3.88626e+06,1.41492e+07,0,0,0,0
76.0681,85.139,5.96305,0.01,0.04,2.76621,2.81351,0,0.518217,4.47552,4.24866e+06,2.90749e+06,1.17527e+07,0,0,0,0,10.4712,61.308,3.76054,0.77,1,1.603,1.63041,0,1.23807,2.1168,8.82957e+06,3.88626e+06,1.41538e+07,0,0,0,0
78.3666,85.139,6.01603,0,0.04,3.19048,2.81444,0,0.518387,4.47552,4.24866e+06,2.90749e+06,1.35552e+07,0,0,0,0,11.0108,61.308,4.03662,0.77,1,1.18017,1.63095,0,1.23848,2.1168,8.82957e+06,3.88626e+06,1.04204e+07,0,0,0,0
77.6253,85.139,2.85213,0,0.06,3.27808,2.90353,0,0.597896,4.47552,4.24866e+06,2.90749e+06,1.39274e+07,0,0,0,0,11.1935,61.308,2.95821,0.77,1,1.23255,1.68422,0,0.911799,2.1168,8.82957e+06,3.88626e+06,1.08829e+07,0,0,0,0
77.3138,85.139,3.26736,0,0.06,3.27898,2.90445,0,0.614312,4.47552,4.24866e+06,2.90749e+06,1.39312e+07,0,0,0,0,11.627,61.308,3.86312,0.77,1,1.23307,1.68476,0,0.952266,2.1168,8.82957e+06,3.88626e+06,1.08875e+07,0,0,0,0
77.1156,85.139,3.52277,0,0.06,3.27988,2.90537,0,0.61448,4.47552,4.24866e+06,2.90749e+06,1.39351e+07,0,0,0,0,11.9676,61.308,3.18312,0.77,1,1.23359,1.68529,0,0.95267,2.1168,8.82957e+06,3.88626e+06,1.08921e+07,0,0,0,0
76.392,85.139,2.82011,0,0.06,3.28078,2.90628,0,0.614649,4.47552,4.24866e+06,2.90749e+06,1.39389e+07,0,0,0,0,12.2219,61.308,2.73994,0.77,1,1.23412,1.68582,0,0.953074,2.1168,8.82957e+06,3.88626e+06,1.08967e+07,0,0,0,0
74.8959,85.139,2.25288,0,0.06,3.56048,3.19076,0,0.614818,4.47552,4.24866e+06,2.90749e+06,1.51272e+07,0,0,0,0,12.318,61.308,3.33174,0.77,1,1.42958,1.88463,0,0.953477,2.1168,8.82957e+06,3.88626e+06,1.26226e+07,0,0,0,0
76.6213,85.139,5.63357,0,0.06,3.56146,3.19177,0,0.667233,4.47552,4.24866e+06,2.90749e+06,1.51314e+07,0,0,0,0,12.2249,61.308,3.05188,0.77,1,1.43017,1.88522,0,1.1045,2.1168,8.82957e+06,3.88626e+06,1.26278e+07,0,0,0,0
75.4066,85.139,2.57171,0,0.06,3.56245,3.19278,0,0.667418,4.47552,4.24866e+06,2.90749e+06,1.51356e+07,0,0,0,0,11.9328,61.308,1.96094,0.77,1,1.43075,1.88582,0,1.10495,2.1168,8.82957e+06,3.88626e+06,1.26329e+07,0,0,0,0
74.2703,85.139,2.58436,0,0.06,3.56344,3.19378,0,0.667604,4.47552,4.24866e+06,2.90749e+06,1.51398e+07,0,0,0,0,11.6564,61.308,1.82401,0.72,1,1.43134,1.88641,0,1.1054,2.1168,8.82957e+06,3.88626e+06,1.26381e+07,0,0,0,0
75.8204,85.139,5.15092,0,0.06,3.16628,2.78983,0,0.667789,4.47552,4.24866e+06,2.90749e+06,1.34524e+07,0,0,0,0,12.3505,61.308,5.23018,0.71,1,1.16997,1.62058,0,1.10585,2.1168,8.82957e+06,3.88626e+06,1.03304e+07,0,0,0,0
78.8759,85.139,6.80107,0,0.06,3.16715,2.79071,0,0.593361,4.47552,4.24866e+06,2.90749e+06,1.34561e+07,0,0,0,0,13.2921,61.308,7.07605,0.77,1,1.17047,1.62109,0,0.903921,2.1168,8.82957e+06,3.88626e+06,1.03348e+07,0,0,0,0
80.5212,85.139,5.48522,0,0.06,3.21495,2.79159,0,0.593523,4.47552,4.24866e+06,2.70226e+06,1.36592e+07,0,0,0,0,13.8914,61.308,4.98458,0.37,1,1.19824,1.6216,0,0.904309,2.1168,8.82957e+06,3.61194e+06,1.058e+07,0,0,0,0
80.5964,85.139,3.8284,0,0.06,3.21583,2.79247,0,0.602481,4.47552,4.24866e+06,2.70226e+06,1.36629e+07,0,0,0,0,14.2255,61.308,4.01456,0.37,1,1.19875,1.62211,0,0.925762,2.1168,8.82957e+06,3.61194e+06,1.05845e+07,0,0,0,0
82.1574,85.139,5.28421,0,0.06,3.21671,2.79335,0,0.602646,4.47552,4.24866e+06,2.70226e+06,1.36667e+07,0,0,0,0,14.7397,61.308,5.00041,0.37,1,1.19926,1.62262,0,0.926156,2.1168,8.82957e+06,3.61194e+06,1.0589e+07,0,0,0,0
85.139,85.139,8.6497,0,0.06,3.31968,2.89632,0,0.602811,4.47552,4.24866e+06,2.70226e+06,1.41042e+07,0,0,0,0,15.59,61.308,7.91216,0.37,1,1.26506,1.68842,0,0.926551,2.1168,8.82957e+06,3.61194e+06,1.11699e+07,0,0,0,0
85.139,85.139,7.32383,0,0.06,3.3206,2.89724,0,0.622109,4.47552,4.24866e+06,2.70226e+06,1.41081e+07,0,0,0,0,16.1967,61.308,6.49409,0.37,1,1.26559,1.68895,0,0.977383,2.1168,8.82957e+06,3.61194e+06,1.11746e+07,0,0,0,0
85.139,85.139,5.88587,0,0.06,3.32151,2.89815,0,0.62228,4.47552,4.24866e+06,2.70226e+06,1.41119e+07,0,0,0,0,16.5212,61.308,4.66725,0.37,1,1.26612,1.68948,0,0.977793,2.1168,8.82957e+06,3.61194e+06,1.11793e+07,0,0,0,0
85.139,85.139,5.11519,0,0.06,3.32242,2.89906,0,0.622451,4.47552,4.24866e+06,2.70226e+06,1.41158e+07,0,0,0,0,16.7524,61.308,3.71315,0.37,1,1.26665,1.69001,0,0.978205,2.1168,8.82957e+06,3.61194e+06,1.1184e+07,0,0,0,0
85.139,85.139,4.96097,0,0.06,3.28336,2.86,0,0.622622,4.47552,4.24866e+06,2.70226e+06,1.39499e+07,0,0,0,0,17.1177,61.308,4.26261,0.37,1,1.2418,1.66516,0,0.978616,2.1168,8.82957e+06,3.61194e+06,1.09645e+07,0,0,0,0
85.139,85.139,4.81721,0,0.06,3.28427,2.86091,0,0.615303,4.47552,4.24866e+06,2.70226e+06,1.39537e+07,0,0,0,0,17.4846,61.308,4.39861,0.37,1,1.24232,1.66568,0,0.959413,2.1168,8.82957e+06,3.61194e+06,1.09692e+07,0,0,0,0
85.139,85.139,4.41069,0,0.06,2.86181,2.86181,0,0.615471,4.47552,4.24866e+06,2.70226e+06,1.21588e+07,0,0,0,0,17.3614,61.308,4.14359,0.13,1,1.66621,1.66621,0,0.959818,2.1168,8.82957e+06,3.61194e+06,1.47119e+07,0,0,0,0
85.139,85.139,4.04119,0,0.06,3.28607,2.86271,0,0.536302,4.47552,4.24866e+06,2.70226e+06,1.39614e+07,0,0,0,0,17.5712,61.308,3.46005,0.37,1,1.24337,1.66673,0,1.28731,2.1168,8.82957e+06,3.61194e+06,1.09784e+07,0,0,0,0
85.139,85.139,4.02046,0,0.06,2.99945,2.99945,0,0.615809,4.47552,4.24866e+06,2.70226e+06,1.27436e+07,0,0,0,0,17.383,61.308,3.97257,0.12,1,1.7574,1.7574,0,0.960629,2.1168,8.82957e+06,3.61194e+06,1.55171e+07,0,0,0,0
85.139,85.139,3.68137,0,0.06,3.00039,3.00039,0,0.562097,4.47552,4.24866e+06,2.70226e+06,1.27476e+07,0,0,0,0,17.2059,61.308,3.99925,0.12,1,1.75795,1.75795,0,1.35776,2.1168,8.82957e+06,3.61194e+06,1.55219e+07,0,0,0,0
84.9416,85.139,3.43509,0,0.06,3.4247,3.00134,0,0.562274,4.47552,4.24866e+06,2.70226e+06,1.45504e+07,0,0,0,0,17.361,61.308,3.5344,0.37,1,1.33514,1.7585,0,1.35819,2.1168,8.82957e+06,3.61194e+06,1.17887e+07,0,0,0,0
84.6258,85.139,3.25065,0,0.06,3.42564,3.00228,0,0.641788,4.47552,4.24866e+06,2.70226e+06,1.45544e+07,0,0,0,0,17.4336,61.308,3.15089,0.37,1,1.3357,1.75906,0,1.03153,2.1168,8.82957e+06,3.61194e+06,1.17936e+07,0,0,0,0
84.4776,85.139,3.01982,0,0.06,3.00323,3.00323,0,0.641965,4.47552,4.24866e+06,2.70226e+06,1.27597e+07,0,0,0,0,17.1009,61.308,2.99617,0.12,1,1.75961,1.75961,0,1.03196,2.1168,8.82957e+06,3.61194e+06,1.55366e+07,0,0,0,0
83.2304,85.139,2.20801,0,0.06,3.40062,2.97726,0,0.562805,4.47552,4.24866e+06,2.70226e+06,1.44481e+07,0,0,0,0,17.0686,61.308,2.27826,0.37,1,1.38642,1.80978,0,1.35947,2.1168,8.82957e+06,3.61194e+06,1.22415e+07,0,0,0,0
81.8492,85.139,2.06461,0,0.06,3.40156,2.9782,0,0.637277,4.47552,4.24866e+06,2.70226e+06,1.44521e+07,0,0,0,0,17.0166,61.308,2.18703,0.37,1,1.38699,1.81035,0,1.07115,2.1168,8.82957e+06,3.61194e+06,1.22466e+07,0,0,0,0
80.2929,85.139,1.87858,0,0.06,3.4025,2.97914,0,0.637453,4.47552,4.24866e+06,2.70226e+06,1.4456e+07,0,0,0,0,16.9432,61.308,2.08082,0.37,1,1.38756,1.81092,0,1.07159,2.1168,8.82957e+06,3.61194e+06,1.22516e+07,0,0,0,0
78.5934,85.139,1.70724,0,0.06,3.40343,2.98007,0,0.637628,4.47552,4.24866e+06,2.70226e+06,1.446e+07,0,0,0,0,16.8379,61.308,1.90064,0.33,1,1.38813,1.81149,0,1.07203,2.1168,8.82957e+06,3.61194e+06,1.22566e+07,0,0,0,0
76.7625,85.139,1.59269,0,0.06,3.47394,3.05058,0,0.637804,4.47552,4.24866e+06,2.70226e+06,1.47596e+07,0,0,0,0,16.5878,61.308,2.0387,0.34,1,1.43298,1.85634,0,1.07247,2.1168,8.82957e+06,3.61194e+06,1.26526e+07,0,0,0,0
74.8394,85.139,1.48812,0,0.06,3.4749,3.05154,0,0.651017,4.47552,4.24866e+06,2.70226e+06,1.47637e+07,0,0,0,0,16.2787,61.308,1.88585,0.33,1,1.43356,1.85692,0,1.10712,2.1168,8.82957e+06,3.61194e+06,1.26578e+07,0,0,0,0
72.8163,85.139,1.36585,0,0.06,3.47586,3.0525,0,0.651196,4.47552,4.24866e+06,2.70226e+06,1.47677e+07,0,0,0,0,15.9665,61.308,1.75361,0.34,1,1.43415,1.85751,0,1.10757,2.1168,8.82957e+06,3.61194e+06,1.26629e+07,0,0,0,0
71.4328,85.139,1.62958,0.01,0.06,3.05346,3.05346,0,0.651376,4.47552,4.24866e+06,2.70226e+06,1.29731e+07,0,0,0,0,15.474,61.308,2.33315,0.33,1,1.85809,1.85809,0,1.10802,2.1168,8.82957e+06,3.61194e+06,1.64062e+07,0,0,0,0
69.8785,85.139,1.57413,0.01,0.06,3.20363,3.25841,0,0.572218,4.47552,4.24866e+06,2.90749e+06,1.36111e+07,0,0,0,0,14.6747,61.308,2.24413,1,1,1.98476,2.0187,0,1.43556,2.1168,8.82957e+06,3.88626e+06,1.75246e+07,0,0,0,0
67.8276,85.139,1.05426,0.01,0.06,3.20463,3.25943,0,0.60036,4.47552,4.24866e+06,2.90749e+06,1.36154e+07,0,0,0,0,13.9792,61.308,1.18442,1,1,1.98538,2.01933,0,1.53342,2.1168,8.82957e+06,3.88626e+06,1.75301e+07,0,0,0,0
65.8936,85.139,1.16576,0.03,0.06,3.20564,3.26046,0,0.600548,4.47552,4.24866e+06,2.90749e+06,1.36197e+07,0,0,0,0,12.9783,61.308,1.46977,1,1,1.98601,2.01997,0,1.53391,2.1168,8.82957e+06,3.88626e+06,1.75356e+07,0,0,0,0
63.7606,85.139,0.94689,0.03,0.06,3.20665,3.26148,0,0.600737,4.47552,4.24866e+06,2.90749e+06,1.36239e+07,0,0,0,0,12.3105,61.308,1.02866,1,1,1.98663,2.0206,0,1.53439,2.1168,8.82957e+06,3.88626e+06,1.75411e+07,0,0,0,0
61.8675,85.139,1.15988,0.02,0.06,3.20765,3.26251,0,0.600926,4.47552,4.24866e+06,2.90749e+06,1.36282e+07,0,0,0,0,11.7919,61.308,1.9083,1,1,1.98725,2.02124,0,1.53487,2.1168,8.82957e+06,3.88626e+06,1.75466e+07,0,0,0,0
60.339,85.139,1.48992,0.04,0.06,3.11076,3.16396,0,0.601114,4.47552,4.24866e+06,2.90749e+06,1.32166e+07,0,0,0,0,11.6167,61.308,2.23152,1,1,1.89223,1.92459,0,1.53535,2.1168,8.82957e+06,3.88626e+06,1.67076e+07,0,0,0,0
59.7014,85.139,2.41064,0.04,0.06,3.11174,3.16495,0,0.582957,4.47552,4.24866e+06,2.90749e+06,1.32207e+07,0,0,0,0,11.6611,61.308,3.01748,1,1,1.89283,1.92519,0,1.46194,2.1168,8.82957e+06,3.88626e+06,1.67128e+07,0,0,0,0
59.8657,85.139,3.34552,0.04,0.06,3.11271,3.16594,0,0.58314,4.47552,4.24866e+06,2.90749e+06,1.32249e+07,0,0,0,0,12.2596,61.308,4.89729,1,1,1.89342,1.9258,0,1.4624,2.1168,8.82957e+06,3.88626e+06,1.67181e+07,0,0,0,0
59.588,85.139,2.93186,0.04,0.06,3.11369,3.16694,0,0.583323,4.47552,4.24866e+06,2.90749e+06,1.3229e+07,0,0,0,0,12.4566,61.308,3.46266,1,1,1.89401,1.9264,0,1.46286,2.1168,8.82957e+06,3.88626e+06,1.67233e+07,0,0,0,0
59.4365,85.139,3.06841,0.04,0.06,3.03421,3.0861,0,0.583506,4.47552,4.24866e+06,2.90749e+06,1.28913e+07,0,0,0,0,13.1204,61.308,4.76812,0.73,1,1.80744,1.83835,0,1.46332,2.1168,8.82957e+06,3.88626e+06,1.59589e+07,0,0,0,0
59.199,85.139,2.97547,0.04,0.06,3.03516,3.08707,0,0.568611,4.47552,4.24866e+06,2.90749e+06,1.28954e+07,0,0,0,0,14.0593,61.308,4.2247,0.8,1,1.80801,1.83892,0,1.39643,2.1168,8.82957e+06,3.88626e+06,1.59639e+07,0,0,0,0
