0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7129,1.7719,0,0,2.98666,0.341951,0.36288,3.6288,45.0579,0.66528,0,0,0.542863,0.100751,0,0.66528,12.849,1,0.324304,0.36288,0,96.8674,3.46237,93.4436,0.84672,12.849,0.84672,3695.15,0,0,0,1.23853,1.70263,5.92288,0.738186,8.12584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26669,1.23853,1.028160,1,0,101.569,0,0,0,101.569,0
71.6193,1.77429,0,0,3.31967,0.276139,0.36288,3.6288,44.8048,0.66528,0,0,0.480837,0.0685901,0,0.66528,12.849,1,0.3224,0.36288,0,88.0191,2.9392,85.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.02918,1.70294,5.59768,0.663034,7.66677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05734,1.02918,1.028160,1,0,92.7872,0,0,0,92.7872,0
72.29,1.85251,0,0,4.96949,0.299917,2.14635,3.6288,44.7359,0.66528,0,0,0.746843,0.15045,0,0.66528,12.849,1,0.332353,2.14635,0,121.281,3.48758,119.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.58808,1.70325,5.0234,0.816219,7.49852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61624,1.58808,1.028160,1,0,127.105,0,0,0,127.105,0
72.29,1.88788,0,0,4.4275,0.301451,2.23816,3.6288,44.5343,0.66528,0,0,0.614019,0.150353,0,0.66528,12.849,1,0.335557,2.23816,0,106.796,3.48758,105.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.59933,1.76331,4.13772,0.816219,6.68415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62749,1.59933,1.028160,1,0,111.896,0,0,0,111.896,0
72.29,1.88857,0,0,6.64375,0.306675,4.4485,3.6288,44.4452,0.66528,0,0,0.705828,0.129637,0,0.66528,12.849,1,0.335679,4.4485,0,161.864,2.8335,163.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.49253,1.74136,11.589,0.684288,15.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52069,2.49253,1.028160,1,0,178.282,0,0,0,178.282,0
72.29,1.88926,0,0,4.40732,0.249641,2.26843,3.6288,44.2068,0.66528,0,0,0.589898,0.163094,0,0.66528,12.849,1,0.335801,2.26843,0,108.189,2.85327,107.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.81166,1.74151,5.39577,0.757885,8.19105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83982,1.81166,1.028160,1,0,115.46,0,0,0,115.46,0
72.29,1.86081,0,0,4.09933,0.223184,2.01533,3.6288,44.3077,0.664626,0,0,0.953918,0.188397,0,0.66528,12.849,1,0.330745,2.01533,0,82.1673,3.69297,80.1589,0.84672,12.849,0.84672,3695.15,0,0,0,2.2057,1.74166,6.58207,0.902527,9.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23386,2.2057,1.028160,1,0,89.7858,0,0,0,89.7858,0
72.29,1.84299,0,0,4.22098,0.212602,2.16539,3.6288,44.1836,0.66528,0,0,0.740104,0.198853,0,0.66528,12.849,1,0.327577,2.16539,0,103.2,4.02885,101.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.74443,1.71854,5.00961,0.960384,7.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77259,1.74443,1.028160,1,0,108.522,0,0,0,108.522,0
72.29,1.84366,0,0,3.29553,0.212602,1.23926,3.6288,43.8677,0.66528,0,0,0.547964,0.198621,0,0.66528,12.849,1,0.327697,1.23926,0,82.8334,4.02885,79.7161,0.84672,12.849,0.84672,3695.15,0,0,0,1.56622,1.73144,4.56332,0.960384,6.9006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59438,1.56622,1.028160,1,0,86.6167,0,0,0,86.6167,0
72.29,1.84434,0,0,3.04875,0.212602,0.99181,3.6288,43.4438,0.66528,0,0,0.439468,0.198029,0,0.66528,12.849,1,0.327818,0.99181,0,58.6523,4.02885,55.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.970021,1.73159,3.84622,0.960384,5.58745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99818,0.970021,1.028160,1,0,60.8749,0,0,0,60.8749,0
72.29,1.94398,0,0,2.72108,0.174834,0.602267,3.6288,43.0256,0.66528,0,0,0.446788,0.199793,0,0.66528,12.849,1,0.345528,0.602267,0,56.8252,4.14909,52.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.2626,1.73174,3.97516,1.00129,5.96821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29076,1.2626,1.028160,1,0,58.9011,0,0,0,58.9011,0
72.29,2.01035,0,0,2.96454,0.157584,0.796608,3.6288,42.7145,0.66528,0,0,0.544429,0.190188,0,0.66528,12.849,1,0.357324,0.796608,0,63.7865,4.09889,60.1269,0.84672,12.849,0.84672,3695.15,0,0,0,1.61932,1.81349,4.29479,0.979077,6.74852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64748,1.61932,1.028160,1,0,66.8754,0,0,0,66.8754,0
72.29,2.01106,0,0,2.68091,0.157584,0.512263,3.6288,42.3833,0.66528,0,0,0.523667,0.189624,0,0.66528,12.849,1,0.35745,0.512263,0,61.3527,4.09889,57.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.926968,1.76839,4.1006,0.979077,5.81688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95513,0.926968,1.028160,1,0,63.2255,0,0,0,63.2255,0
72.142,2.01177,0,0,2.38425,0.157584,0.36288,3.6288,41.9958,0.66528,0,0,0.466798,0.189024,0,0.66528,12.849,1,0.357577,0.36288,0,53.6254,4.09889,49.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.673635,1.76855,3.86824,0.979077,5.33135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70179,0.673635,1.028160,1,0,54.8631,0,0,0,54.8631,0
71.7885,2.01186,0,0,2.16308,0.141866,0.36288,3.6288,41.5999,0.66528,0,0,0.46697,0.197593,0,0.66528,12.849,1,0.358326,0.36288,0,47.6045,4.2721,43.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.869011,1.76871,3.78283,1.02194,5.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89717,0.869011,1.028160,1,0,48.7356,0,0,0,48.7356,0
71.9015,1.9915,0,0,2.57679,0.109407,0.36288,3.6288,41.1036,0.66528,0,0,0.362318,0.193288,0,0.66528,12.849,1,0.356447,0.36288,0,41.8559,4.69749,37.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.490588,1.76886,2.62816,1.16095,3.72666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51875,0.490588,1.028160,1,0,40.8915,0,0,0,40.8915,0
71.7824,2.02878,0,0,2.38207,0.109501,0.36288,3.6288,40.5963,0.66528,0,0,0.350281,0.192361,0,0.66528,12.849,1,0.362549,0.36288,0,41.6029,4.69749,36.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.464901,1.79757,2.66495,1.16095,3.76647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49306,0.464901,1.028160,1,0,40.6722,0,0,0,40.6722,0
71.4437,2.02899,0,0,2.16254,0.109402,0.36288,3.6288,40.0705,0.66528,0,0,0.330907,0.191414,0,0.66528,12.849,1,0.363188,0.36288,0,40.3664,4.69749,35.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.318436,1.77283,2.50502,1.16095,3.43534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3466,0.318436,1.028160,1,0,39.104,0,0,0,39.104,0
70.933,2.02824,0,0,1.98012,0.0996591,0.36288,3.6288,39.5112,0.66528,0,0,0.314941,0.208945,0,0.66528,12.849,1,0.364775,0.36288,0,35.5982,4.97979,30.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.263192,1.77299,2.43275,1.264,3.20494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29135,0.263192,1.028160,1,0,33.8214,0,0,0,33.8214,0
70.6042,2.07722,0,0,2.19451,0.0832527,0.36288,3.6288,38.9327,0.66528,0,0,0.349132,0.262299,0,0.66528,12.849,1,0.376274,0.36288,0,41.5829,5.87166,35.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.423956,1.77315,2.54403,1.51448,3.22665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45212,0.423956,1.028160,1,0,38.9245,0,0,0,38.9245,0
70.0892,2.10857,0,0,2.04518,0.0886843,0.36288,3.6288,38.2939,0.66528,0,0,0.293586,0.267142,0,0.66528,12.849,1,0.383732,0.36288,0,36.709,6.01125,30.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.519195,1.81381,2.5995,1.50914,3.42336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54735,0.519195,1.028160,1,0,34.1003,0,0,0,34.1003,0
69.443,2.10692,0,0,1.91189,0.0883333,0.36288,3.6288,37.6347,0.66528,0,0,0.271632,0.265521,0,0.66528,12.849,1,0.386248,0.36288,0,34.9049,6.01125,28.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.386027,1.79176,2.28097,1.50914,2.94961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41419,0.386027,1.028160,1,0,31.8199,0,0,0,31.8199,0
68.7738,2.10461,0,0,1.8862,0.0878928,0.36288,3.6288,36.9995,0.66528,0,0,0.293882,0.263849,0,0.66528,12.849,1,0.389416,0.36288,0,32.3885,6.01125,26.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.481352,1.79192,2.5795,1.50914,3.34364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50951,0.481352,1.028160,1,0,29.6944,0,0,0,29.6944,0
68.0956,2.24941,0,0,2.00883,0.0747604,0.36288,3.6288,36.3911,0.66528,0,0,0.309316,0.25246,0,0.66528,12.849,1,0.420258,0.36288,0,33.1016,6.29413,26.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.606355,1.79209,3.17753,1.56136,4.01461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63452,0.606355,1.028160,1,0,30.7647,0,0,0,30.7647,0
66.8803,2.3491,0,0,1.5982,0.10148,0.36288,3.6288,35.7111,0.66528,0,0,0.263329,0.278034,0,0.66528,12.849,1,0.443253,0.36288,0,30.3942,6.53394,23.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.325313,1.93093,2.6842,1.46298,3.47747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35347,0.325313,1.028160,1,0,27.2574,0,0,0,27.2574,0
65.5857,2.34283,0,0,1.51162,0.100514,0.36288,3.6288,35.0118,0.66528,0,0,0.242192,0.276194,0,0.66528,12.849,1,0.450102,0.36288,0,27.3154,6.53394,20.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.240788,1.85985,2.65375,1.46298,3.29141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26895,0.240788,1.028160,1,0,23.9856,0,0,0,23.9856,0
64.8749,2.33588,0,0,2.08748,0.0994839,0.36288,3.6288,34.3404,0.66528,0,0,0.268221,0.274302,0,0.66528,12.849,1,0.457625,0.36288,0,29.2997,6.53394,22.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.411912,1.86024,2.95833,1.46298,3.7675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44007,0.411912,1.028160,1,0,26.4385,0,0,0,26.4385,0
65.0937,2.33217,0,0,3.03921,0.125419,0.36288,3.6288,33.7656,0.66528,0,0,0.357035,0.266601,0,0.66528,12.849,1,0.461905,0.36288,0,48.8919,6.39402,42.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.591996,1.86062,3.28985,1.44062,4.30185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62016,0.591996,1.028160,1,0,46.7008,0,0,0,46.7008,0
64.6145,2.26273,0,0,2.20635,0.0599124,0.36288,3.6288,33.0807,0.619917,0,0,0.221438,0.28639,0,0.66528,12.849,1,0.446646,0.36288,0,30.9614,6.54788,24.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.332009,1.861,2.59812,1.53171,3.25942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36017,0.332009,1.028160,1,0,27.5891,0,0,0,27.5891,0
63.8071,2.20521,0,0,1.92078,0.160088,0.36288,3.6288,32.4171,0.66528,0,0,0.233032,0.231365,0,0.66528,12.849,1,0.43852,0.36288,0,25.3316,4.73393,20.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.512335,1.78104,2.88153,1.1036,4.07131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54049,0.512335,1.028160,1,0,24.5934,0,0,0,24.5934,0
63.1529,2.20134,0,0,2.08057,0.170586,0.36288,3.6288,31.7971,0.66528,0,0,0.278138,0.232858,0,0.66528,12.849,1,0.443289,0.36288,0,27.7957,4.79903,22.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.57659,1.82015,3.30293,1.14088,4.5588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60475,0.57659,1.028160,1,0,27.475,0,0,0,27.475,0
62.54,2.19827,0,0,2.118,0.16968,0.36288,3.6288,31.1849,0.66528,0,0,0.284377,0.231289,0,0.66528,12.849,1,0.447256,0.36288,0,39.5174,4.79903,34.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.685688,1.82032,3.55764,1.14088,4.92277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71385,0.685688,1.028160,1,0,39.5567,0,0,0,39.5567,0
61.8833,2.13726,0,0,2.02599,0.182636,0.36288,3.6288,30.8311,0.610568,0,0,0.447372,0.190677,0,0.66528,12.849,1,0.439106,0.36288,0,64.1684,4.45298,59.6392,0.84672,12.849,0.84672,3695.15,0,0,0,1.01625,1.82049,5.04502,1.07337,6.80838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04441,1.01625,1.028160,1,0,66.4476,0,0,0,66.4476,0
61.2421,2.07129,0,0,1.99293,0.199958,0.36288,3.6288,30.7937,0.66528,0,0,0.765993,0.138051,0,0.66528,12.849,1,0.430068,0.36288,0,41.7951,3.99157,37.7364,0.84672,12.849,0.84672,3695.15,0,0,0,1.63019,1.74889,5.20059,0.98337,7.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65835,1.63019,1.028160,1,0,45.3327,0,0,0,45.3327,0
59.8358,2.06829,0,0,1.23355,0.208672,0.36288,3.6288,30.5007,0.66528,0,0,0.512942,0.140645,0,0.66528,12.849,1,0.43394,0.36288,0,34.7542,4.04957,30.6336,0.84672,12.849,0.84672,3695.15,0,0,0,1.12845,1.79346,5.15063,0.996908,7.07563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15661,1.12845,1.028160,1,0,37.7092,0,0,0,37.7092,0
60.7872,2.0606,0,0,3.63895,0.264031,0.36288,3.6288,30.3761,0.66528,0,0,0.696714,0.156044,0,0.66528,12.849,1,0.442489,0.36288,0,100.374,4.3975,95.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.44184,1.79362,7.45993,1.07814,9.61725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47,1.44184,1.028160,1,0,105.514,0,0,0,105.514,0
61.6431,1.90267,0,0,3.38634,0.264923,0.36288,3.6288,30.2496,0.528257,0,0,0.551112,0.14935,0,0.66528,12.849,1,0.402181,0.36288,0,89.894,4.31088,85.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.74454,1.79378,6.38104,1.03136,8.88799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7727,1.74454,1.028160,1,0,94.4318,0,0,0,94.4318,0
66.2855,1.77708,0,0,7.04091,0.258569,0.36288,3.6288,31.212,0.66528,0,0,1.73795,0.110322,0,0.66528,12.849,1,0.370417,0.36288,0,182.724,3.79113,178.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.15502,1.63442,14.5211,0.750712,18.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18318,3.15502,1.028160,1,0,197.485,0,0,0,197.485,0
70.4316,1.79947,0,0,6.57695,0.268477,0.36288,3.6288,33.3845,0.66528,0,0,2.94928,0.111503,0,0.66528,12.849,1,0.348815,0.36288,0,204.625,3.79113,200.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.41405,1.72712,16.2086,0.750712,21.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44221,4.41405,1.028160,1,0,222.447,0,0,0,222.447,0
72.29,1.81751,0,0,5.38933,0.280587,1.43281,3.6288,33.7928,0.66528,0,0,1.21949,0.145931,0,0.66528,12.849,1,0.331572,1.43281,0,127.877,4.39331,124.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.689,1.72727,11.7572,0.988218,15.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71716,2.689,1.028160,1,0,139.77,0,0,0,139.77,0
72.29,1.82542,0,0,9.6488,0.285924,7.53746,3.6288,35.2417,0.66528,0,0,2.27359,0.159332,0,0.66528,12.849,1,0.324454,7.53746,0,181.554,4.63417,184.133,0.84672,12.849,0.84672,3695.15,0,0,0,6.30728,1.72742,19.0327,1.08322,25.9842,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33544,6.30728,1.028160,1,0,210.117,0,0,0,210.117,0
72.29,1.89118,0,0,5.26242,0.240261,3.13098,3.6288,35.5159,0.66528,0,0,1.12781,0.188313,0,0.66528,12.849,1,0.336143,3.13098,0,127.106,4.43377,125.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.01611,1.72756,9.68257,1.39574,13.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04427,3.01611,1.028160,1,0,138.498,0,0,0,138.498,0
72.29,1.93078,0,0,4.33858,0.221996,2.18581,3.6288,35.2326,0.66528,0,0,0.581448,0.199519,0,0.66528,12.849,1,0.343182,2.18581,0,120.642,4.35362,118.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.56994,1.7775,5.71676,1.52074,7.54346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5981,1.56994,1.028160,1,0,125.675,0,0,0,125.675,0
72.29,1.93145,0,0,4.30949,0.221996,2.15604,3.6288,35.1194,0.66528,0,0,0.751089,0.198964,0,0.66528,12.849,1,0.343301,2.15604,0,114.664,4.35362,112.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.04108,1.75082,5.34546,1.52074,7.61661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06924,2.04108,1.028160,1,0,119.74,0,0,0,119.74,0
72.29,1.93213,0,0,3.16615,0.307349,0.92667,3.6288,34.7801,0.66528,0,0,0.5015,0.175583,0,0.66528,12.849,1,0.343421,0.92667,0,86.3447,3.074,83.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.17955,1.75097,3.32647,1.15774,5.09925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20771,1.17955,1.028160,1,0,88.9532,0,0,0,88.9532,0
72.29,2.14198,0,0,5.43548,0.310146,2.98336,3.6288,34.5497,0.66528,0,0,0.601282,0.166382,0,0.66528,12.849,1,0.380721,2.98336,0,183.826,2.93966,183.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.14125,1.75112,5.79813,1.06607,8.62443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16941,2.14125,1.028160,1,0,192.114,0,0,0,192.114,0
72.29,2.28896,0,0,7.553,0.281574,4.98247,3.6288,34.3752,0.66528,0,0,0.644884,0.154115,0,0.66528,12.849,1,0.406846,4.98247,0,262.452,3.13698,263.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.78512,1.93052,6.47912,0.988152,10.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81328,2.78512,1.028160,1,0,274.097,0,0,0,274.097,0
72.29,2.28971,0,0,6.06014,0.281574,3.48886,3.6288,34.1323,0.66528,0,0,0.576269,0.153848,0,0.66528,12.849,1,0.406978,3.48886,0,196.675,3.13698,196.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.68682,1.8299,5.41666,0.988152,8.94522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71498,2.68682,1.028160,1,0,205.565,0,0,0,205.565,0
72.29,2.29045,0,0,5.68497,0.277072,3.11745,3.6288,33.9104,0.66528,0,0,0.577617,0.134279,0,0.66528,12.849,1,0.40711,3.11745,0,186.343,2.65991,186.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.88338,1.83006,5.50613,0.833158,9.38642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91154,2.88338,1.028160,1,0,195.78,0,0,0,195.78,0
72.29,1.9926,0,0,5.05887,0.266404,2.79986,3.6288,34.003,0.455078,0,0,0.691235,0.143558,0,0.66528,12.849,1,0.354169,2.79986,0,161.858,2.91843,161.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.75257,1.83023,5.26129,0.825453,9.01863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78073,2.75257,1.028160,1,0,170.404,0,0,0,170.404,0
72.29,1.80071,0,0,4.98434,0.300933,2.88269,3.6288,34.1882,0.66528,0,0,0.985582,0.135094,0,0.66528,12.849,1,0.320063,2.88269,0,150.996,3.23831,150.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.86475,1.58573,5.90644,0.826326,9.5306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89291,2.86475,1.028160,1,0,159.851,0,0,0,159.851,0
72.29,1.80112,0,0,4.46949,0.300933,2.36744,3.6288,34.2615,0.66528,0,0,0.873882,0.135343,0,0.66528,12.849,1,0.320135,2.36744,0,132.624,3.23831,131.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.0363,1.71857,5.42169,0.826326,9.35024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06446,3.0363,1.028160,1,0,140.783,0,0,0,140.783,0
72.29,1.80153,0,0,6.20222,0.300933,4.09976,3.6288,34.4739,0.66528,0,0,1.01312,0.135442,0,0.66528,12.849,1,0.320208,4.09976,0,168.289,3.23831,168.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.51079,1.71888,7.38922,0.826326,11.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53895,3.51079,1.028160,1,0,180.623,0,0,0,180.623,0
72.29,1.80194,0,0,5.36373,0.299774,3.26202,3.6288,34.5826,0.66528,0,0,0.902602,0.128565,0,0.66528,12.849,1,0.320281,3.26202,0,163.71,3.14415,163.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.28126,1.71919,6.35823,0.818385,10.5403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30942,3.28126,1.028160,1,0,174.048,0,0,0,174.048,0
72.29,1.87758,0,0,6.48971,0.310555,4.30157,3.6288,35.0384,0.66528,0,0,1.26765,0.146594,0,0.66528,12.849,1,0.333726,4.30157,0,205.586,3.70218,205.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.96216,1.71949,7.29824,0.789499,12.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99032,3.96216,1.028160,1,0,218.042,0,0,0,218.042,0
72.29,1.92342,0,0,5.86084,0.311917,3.6255,3.6288,34.8942,0.66528,0,0,0.667798,0.14671,0,0.66528,12.849,1,0.341874,3.6255,0,176.573,3.68014,176.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.50007,1.78018,4.17773,0.756798,7.70119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52823,2.50007,1.028160,1,0,183.878,0,0,0,183.878,0
72.29,1.9241,0,0,4.91737,0.278824,2.71445,3.6288,34.6292,0.66528,0,0,0.554527,0.154202,0,0.66528,12.849,1,0.341993,2.71445,0,149.473,3.69019,148.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.88702,1.74919,3.91341,0.769863,6.77976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91518,1.88702,1.028160,1,0,154.935,0,0,0,154.935,0
72.29,1.92477,0,0,4.55931,0.19609,2.43845,3.6288,34.3257,0.66528,0,0,0.534761,0.172999,0,0.66528,12.849,1,0.342113,2.43845,0,147.468,3.71532,145.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.71832,1.74934,3.86195,0.802525,6.52709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74648,1.71832,1.028160,1,0,152.376,0,0,0,152.376,0
72.29,1.896,0,0,4.23159,0.23487,2.10072,3.6288,34.0075,0.664389,0,0,0.512055,0.165926,0,0.66528,12.849,1,0.336999,2.10072,0,121.517,3.97602,119.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.53949,1.74949,3.67801,0.91369,6.05331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56765,1.53949,1.028160,1,0,125.358,0,0,0,125.358,0
72.29,1.87797,0,0,4.16289,0.207776,2.07715,3.6288,33.6048,0.66528,0,0,0.443958,0.181319,0,0.66528,12.849,1,0.333794,2.07715,0,114.901,4.40219,112.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.54695,1.72613,3.84729,1.01083,6.10953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57511,1.54695,1.028160,1,0,118.351,0,0,0,118.351,0
72.29,1.87863,0,0,3.99317,0.165642,1.9489,3.6288,33.1817,0.66528,0,0,0.438229,0.196113,0,0.66528,12.849,1,0.333912,1.9489,0,105.358,4.57516,102.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.66584,1.73916,3.36398,1.02116,5.74781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.694,1.66584,1.028160,1,0,108.146,0,0,0,108.146,0
72.29,1.87929,0,0,3.79068,0.165642,1.74575,3.6288,32.7569,0.66528,0,0,0.435762,0.195223,0,0.66528,12.849,1,0.33403,1.74575,0,98.2515,4.57516,95.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.53255,1.7393,3.03065,1.02116,5.28134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56071,1.53255,1.028160,1,0,100.369,0,0,0,100.369,0
72.29,1.97996,0,0,3.98059,0.162715,1.83792,3.6288,32.2846,0.66528,0,0,0.386125,0.193196,0,0.66528,12.849,1,0.351924,1.83792,0,98.1236,4.48734,95.1223,0.84672,12.849,0.84672,3695.15,0,0,0,1.49602,1.73945,2.8766,1.02053,5.09154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52418,1.49602,1.028160,1,0,100.214,0,0,0,100.214,0
72.29,2.04701,0,0,3.53282,0.14515,1.34066,3.6288,31.9188,0.66528,0,0,0.484932,0.185444,0,0.66528,12.849,1,0.363841,1.34066,0,80.8618,3.96039,77.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.45168,1.82206,3.05508,1.01676,5.31205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47984,1.45168,1.028160,1,0,83.1902,0,0,0,83.1902,0
72.29,2.04771,0,0,3.02984,0.14515,0.836983,3.6288,31.4134,0.66528,0,0,0.344634,0.184706,0,0.66528,12.849,1,0.363964,0.836983,0,82.4135,3.96039,78.9261,0.84672,12.849,0.84672,3695.15,0,0,0,1.01301,1.77648,2.76273,1.01676,4.53546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04117,1.01301,1.028160,1,0,83.4616,0,0,0,83.4616,0
