0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.4499,85.139,2.52253,0.33,0.04,3.05253,3.05253,0,0.571888,4.47552,4.44124e+06,2.70226e+06,1.3557e+07,0,0,0,0,6.79131,61.308,3.57971,0,1,1.80298,1.80298,0,1.39261,2.1168,9.22981e+06,3.61194e+06,1.66412e+07,0,0,0,0
58.4359,85.139,5.01908,0.38,0.04,2.66632,2.66632,0,0.572043,4.47552,4.44124e+06,2.70226e+06,1.18418e+07,0,0,0,0,7.09925,61.308,3.28688,0,1,1.54884,1.54884,0,1.39298,2.1168,9.22981e+06,3.61194e+06,1.42955e+07,0,0,0,0
61.3874,85.139,5.99757,0.34,0.04,2.5016,2.66704,0,0.499669,4.47552,4.44124e+06,2.70226e+06,1.11102e+07,0,0,0,0,7.04925,61.308,3.25556,0,1,1.7147,1.54926,0,1.19663,2.1168,9.22981e+06,3.61194e+06,1.58264e+07,0,0,0,0
63.8907,85.139,5.7902,0.37,0.04,2.50274,2.66777,0,0.4688,4.47552,4.44124e+06,2.70226e+06,1.11153e+07,0,0,0,0,7.85923,61.308,4.92249,0,1,1.7147,1.54968,0,1.32478,2.1168,9.22981e+06,3.61194e+06,1.58264e+07,0,0,0,0
66.5884,85.139,5.85283,0.36,0.04,2.50389,2.66849,0,0.469014,4.47552,4.44124e+06,2.70226e+06,1.11204e+07,0,0,0,0,8.02396,61.308,4.41417,0,1,1.7147,1.5501,0,1.32478,2.1168,9.22981e+06,3.61194e+06,1.58264e+07,0,0,0,0
71.6032,85.139,8.221,0.36,0.04,2.50503,2.66921,0,0.469228,4.47552,4.44124e+06,2.70226e+06,1.11255e+07,0,0,0,0,9.31418,61.308,6.7721,0,1,1.7147,1.55052,0,1.32478,2.1168,9.22981e+06,3.61194e+06,1.58264e+07,0,0,0,0
75.5375,85.139,7.39056,0.32,0.04,2.60373,2.76749,0,0.469443,4.47552,4.44124e+06,2.70226e+06,1.15638e+07,0,0,0,0,10.8849,61.308,7.59636,0,1,1.77708,1.61331,0,1.32478,2.1168,9.22981e+06,3.61194e+06,1.64021e+07,0,0,0,0
77.3726,85.139,5.22167,0.26,0.04,2.66728,2.76824,0,0.487939,4.47552,4.44124e+06,2.70226e+06,1.1846e+07,0,0,0,0,11.0471,61.308,3.7047,0,1,1.71472,1.61375,0,1.37297,2.1168,9.22981e+06,3.61194e+06,1.58265e+07,0,0,0,0
78.8068,85.139,4.77908,0.26,0.04,2.66846,2.76899,0,0.499847,4.47552,4.44124e+06,2.70226e+06,1.18513e+07,0,0,0,0,11.0568,61.308,3.16485,0,1,1.71472,1.61419,0,1.32479,2.1168,9.22981e+06,3.61194e+06,1.58265e+07,0,0,0,0
79.8298,85.139,4.32846,0.26,0.04,2.66965,2.76974,0,0.50007,4.47552,4.44124e+06,2.70226e+06,1.18566e+07,0,0,0,0,10.9461,61.308,2.64813,0,1,1.71472,1.61463,0,1.32479,2.1168,9.22981e+06,3.61194e+06,1.58265e+07,0,0,0,0
81.011,85.139,4.39821,0.11,0.04,2.63265,2.73231,0,0.500293,4.47552,4.44124e+06,2.70226e+06,1.16923e+07,0,0,0,0,11.2246,61.308,2.80254,0,1,1.69046,1.59081,0,1.32479,2.1168,9.22981e+06,3.61194e+06,1.56027e+07,0,0,0,0
82.4587,85.139,4.66439,0.11,0.04,2.60958,2.73305,0,0.493359,4.47552,4.44124e+06,2.70226e+06,1.15898e+07,0,0,0,0,11.7494,61.308,4.09269,0,1,1.71471,1.59124,0,1.30605,2.1168,9.22981e+06,3.61194e+06,1.58265e+07,0,0,0,0
83.6869,85.139,4.37195,0.11,0.04,2.61075,2.73379,0,0.489035,4.47552,4.44124e+06,2.70226e+06,1.1595e+07,0,0,0,0,12.1872,61.308,3.99199,0,1,1.71471,1.59167,0,1.32479,2.1168,9.22981e+06,3.61194e+06,1.58265e+07,0,0,0,0
84.4273,85.139,3.81579,0.1,0.04,2.61192,2.73453,0,0.489255,4.47552,4.44124e+06,2.70226e+06,1.16002e+07,0,0,0,0,12.4569,61.308,3.5247,0,1,1.71471,1.5921,0,1.32479,2.1168,9.22981e+06,3.61194e+06,1.58265e+07,0,0,0,0
84.6001,85.139,3.31792,0.07,0.04,2.74285,2.86502,0,0.489474,4.47552,4.44124e+06,2.70226e+06,1.21817e+07,0,0,0,0,12.5491,61.308,3.01101,0,1,1.80081,1.67864,0,1.32479,2.1168,9.22981e+06,3.61194e+06,1.66212e+07,0,0,0,0
84.3781,85.139,2.94682,0.07,0.04,2.83016,2.8658,0,0.51401,4.47552,4.44124e+06,2.70226e+06,1.25694e+07,0,0,0,0,12.5837,61.308,2.75828,0,1,1.71473,1.67909,0,1.39131,2.1168,9.22981e+06,3.61194e+06,1.58267e+07,0,0,0,0
84.0167,85.139,2.78896,0.07,0.04,2.83139,2.86658,0,0.530371,4.47552,4.44124e+06,2.70226e+06,1.25749e+07,0,0,0,0,12.545,61.308,2.47767,0,1,1.71473,1.67955,0,1.3248,2.1168,9.22981e+06,3.61194e+06,1.58267e+07,0,0,0,0
83.4479,85.139,2.52398,0.07,0.04,2.83262,2.86735,0,0.530602,4.47552,4.44124e+06,2.70226e+06,1.25803e+07,0,0,0,0,12.4577,61.308,2.38701,0,1,1.71473,1.68,0,1.3248,2.1168,9.22981e+06,3.61194e+06,1.58267e+07,0,0,0,0
82.6527,85.139,2.26562,0.07,0.04,2.83385,2.86813,0,0.530833,4.47552,4.44124e+06,2.70226e+06,1.25858e+07,0,0,0,0,11.8895,61.308,2.12131,0,1,1.71474,1.68046,0,1.3248,2.1168,9.22981e+06,3.61194e+06,1.58267e+07,0,0,0,0
81.0947,85.139,1.40853,0.04,0.04,2.80939,2.84321,0,0.531063,4.47552,4.44124e+06,2.70226e+06,1.24772e+07,0,0,0,0,11.1515,61.308,1.35603,0,1,1.76212,1.7283,0,1.3248,2.1168,9.22981e+06,3.61194e+06,1.62641e+07,0,0,0,0
79.3992,85.139,1.28809,0.04,0.04,2.84398,2.84398,0,0.526479,4.47552,4.44124e+06,2.70226e+06,1.26308e+07,0,0,0,0,10.3019,61.308,1.33324,0,1,1.72876,1.72876,0,1.36142,2.1168,9.22981e+06,3.61194e+06,1.59562e+07,0,0,0,0
77.6044,85.139,1.1675,0.08,0.04,2.84475,2.84475,0,0.532962,4.47552,4.44124e+06,2.70226e+06,1.26342e+07,0,0,0,0,9.43055,61.308,1.2046,0,1,1.72923,1.72923,0,1.33564,2.1168,9.22981e+06,3.61194e+06,1.59605e+07,0,0,0,0
75.7975,85.139,1.10335,0.07,0.04,2.84552,2.84552,0,0.533106,4.47552,4.44124e+06,2.70226e+06,1.26377e+07,0,0,0,0,8.40827,61.308,1.18295,0,1,1.7297,1.7297,0,1.33601,2.1168,9.22981e+06,3.61194e+06,1.59648e+07,0,0,0,0
73.8872,85.139,1.03247,0.06,0.04,2.91272,2.91272,0,0.533251,4.47552,4.44124e+06,2.70226e+06,1.29361e+07,0,0,0,0,7.50368,61.308,1.11442,0,1,1.77245,1.77245,0,1.33637,2.1168,9.22981e+06,3.61194e+06,1.63594e+07,0,0,0,0
72.0437,85.139,1.10937,0.05,0.04,2.91351,2.91351,0,0.545843,4.47552,4.44124e+06,2.70226e+06,1.29396e+07,0,0,0,0,6.65387,61.308,1.25575,0,1,1.77293,1.77293,0,1.36939,2.1168,9.22981e+06,3.61194e+06,1.63638e+07,0,0,0,0
70.1457,85.139,1.02144,0.11,0.04,2.91429,2.91429,0,0.545991,4.47552,4.44124e+06,2.70226e+06,1.29431e+07,0,0,0,0,5.62981,61.308,1.19674,0,1,1.77341,1.77341,0,1.36976,2.1168,9.22981e+06,3.61194e+06,1.63682e+07,0,0,0,0
68.177,85.139,0.929843,0.11,0.04,2.91508,2.91508,0,0.546139,4.47552,4.44124e+06,2.70226e+06,1.29466e+07,0,0,0,0,4.74612,61.308,1.0453,0,1,1.77389,1.77389,0,1.37013,2.1168,9.22981e+06,3.61194e+06,1.63726e+07,0,0,0,0
66.1619,85.139,0.967087,0.11,0.04,3.05524,3.11061,0,0.546287,4.47552,4.44124e+06,3.03929e+06,1.35691e+07,0,0,0,0,3.6566,61.308,1.24626,1,1,1.89283,1.92713,0,1.3705,2.1168,9.22981e+06,4.06242e+06,1.74705e+07,0,0,0,0
64.0073,85.139,0.800904,0.17,0.04,3.05607,3.11145,0,0.572553,4.47552,4.44124e+06,3.03929e+06,1.35728e+07,0,0,0,0,2.46966,61.308,0.915454,1,1,1.89334,1.92765,0,1.4624,2.1168,9.22981e+06,4.06242e+06,1.74752e+07,0,0,0,0
61.7814,85.139,0.720488,0.17,0.04,3.0569,3.1123,0,0.572708,4.47552,4.44124e+06,3.03929e+06,1.35764e+07,0,0,0,0,1.3098,61.308,0.877498,1,1,1.89385,1.92818,0,1.4628,2.1168,9.22981e+06,4.06242e+06,1.74799e+07,0,0,0,0
59.5929,85.139,0.72698,0.22,0.04,3.05772,3.11314,0,0.572863,4.47552,4.44124e+06,3.03929e+06,1.35801e+07,0,0,0,0,0.732251,61.308,0.953782,1,1,1.3098,1.9287,0.584567,1.46319,2.1168,9.22981e+06,4.06242e+06,1.20892e+07,0,0,0,0
57.4342,85.139,0.733815,0.22,0.04,3.05855,3.11398,0,0.573018,4.47552,4.44124e+06,3.03929e+06,1.35838e+07,0,0,0,0,0.714083,61.308,1.1071,1,1,0.732251,1.92922,1.16263,1.01195,2.1168,9.22981e+06,4.06242e+06,6.75854e+06,0,0,0,0
55.7122,85.139,1.20073,0.23,0.04,3.01979,3.01979,0,0.573173,4.47552,4.44124e+06,2.70226e+06,1.34116e+07,0,0,0,0,1.29283,61.308,1.16557,0,1,0.714083,1.83689,1.12281,0.565737,2.1168,9.22981e+06,3.61194e+06,6.59086e+06,0,0,0,0
53.9392,85.139,1.11639,0.24,0.04,3.0206,3.0206,0,0.565908,4.47552,4.44124e+06,2.70226e+06,1.34152e+07,0,0,0,0,1.04418,61.308,1.86689,0,1,1.29283,1.83739,0.54456,0.551701,2.1168,9.22981e+06,3.61194e+06,1.19326e+07,0,0,0,0
52.0672,85.139,0.993784,0.24,0.04,3.02142,3.02142,0,0.566061,4.47552,4.44124e+06,2.70226e+06,1.34189e+07,0,0,0,0,0.691282,61.308,1.14196,0,1,1.04418,1.83789,0.79371,0.99884,2.1168,9.22981e+06,3.61194e+06,9.63755e+06,0,0,0,0
50.0619,85.139,0.827332,0.24,0.04,3.02224,3.02224,0,0.566214,4.47552,4.44124e+06,2.70226e+06,1.34225e+07,0,0,0,0,0.829178,61.308,1.01237,0,1,0.691282,1.83838,1.1471,0.806731,2.1168,9.22981e+06,3.61194e+06,6.3804e+06,0,0,0,0
48.4071,85.139,1.1574,0.26,0.04,2.94496,2.94496,0,0.566367,4.47552,4.44124e+06,2.70226e+06,1.30793e+07,0,0,0,0,1.26272,61.308,1.21363,0,1,0.829178,1.75427,0.925096,0.534084,2.1168,9.22981e+06,3.61194e+06,7.65315e+06,0,0,0,0
47.8516,85.139,2.28938,0.27,0.04,2.94576,2.94576,0,0.551886,4.47552,4.44124e+06,2.70226e+06,1.30828e+07,0,0,0,0,1.60064,61.308,2.66934,0,1,1.26272,1.75475,0.492025,0.640623,2.1168,9.22981e+06,3.61194e+06,1.16547e+07,0,0,0,0
46.5749,85.139,1.51499,0.27,0.04,2.94655,2.94655,0,0.552035,4.47552,4.44124e+06,2.70226e+06,1.30864e+07,0,0,0,0,1.57693,61.308,2.70769,0,1,1.60064,1.75522,0.154583,0.97558,2.1168,9.22981e+06,3.61194e+06,1.47736e+07,0,0,0,0
45.9574,85.139,2.25212,0.27,0.04,2.94735,2.94735,0,0.552184,4.47552,4.44124e+06,2.70226e+06,1.30899e+07,0,0,0,0,1.43321,61.308,2.09253,0,1,1.57693,1.7557,0.178765,1.23665,2.1168,9.22981e+06,3.61194e+06,1.45548e+07,0,0,0,0
48.2353,85.139,5.14173,0.27,0.04,2.72612,2.72612,0,0.552334,4.47552,4.44124e+06,2.70226e+06,1.21074e+07,0,0,0,0,1.70886,61.308,3.68506,0,1,1.43321,1.57977,0.146556,1.21834,2.1168,9.22981e+06,3.61194e+06,1.32283e+07,0,0,0,0
50.2482,85.139,4.76793,0.26,0.04,2.59235,2.72686,0,0.510875,4.47552,4.44124e+06,2.70226e+06,1.15132e+07,0,0,0,0,1.3933,61.308,2.76557,0,1,1.70886,1.5802,0.00584951,1.1073,2.1168,9.22981e+06,3.61194e+06,1.57724e+07,0,0,0,0
49.8513,85.139,2.27661,0.28,0.04,2.59351,2.72759,0,0.485806,4.47552,4.44124e+06,2.70226e+06,1.15184e+07,0,0,0,0,1.41837,61.308,1.63225,0,1,1.3933,1.58062,0.321411,1.32026,2.1168,9.22981e+06,3.61194e+06,1.28599e+07,0,0,0,0
51.1206,85.139,3.93412,0.3,0.04,2.59467,2.72833,0,0.486024,4.47552,4.44124e+06,2.70226e+06,1.15236e+07,0,0,0,0,1.437,61.308,2.19746,0,1,1.41837,1.58105,0.296333,1.07646,2.1168,9.22981e+06,3.61194e+06,1.30913e+07,0,0,0,0
53.67,85.139,5.44052,0.3,0.04,2.72907,2.72907,0,0.486242,4.47552,4.44124e+06,2.70226e+06,1.21205e+07,0,0,0,0,1.64729,61.308,3.21948,0.01,1,1.437,1.58148,0.14448,1.09584,2.1168,9.22981e+06,3.61194e+06,1.32632e+07,0,0,0,0
55.7929,85.139,5.06744,0.32,0.04,2.8153,2.8153,0,0.511427,4.47552,4.44124e+06,2.70226e+06,1.25035e+07,0,0,0,0,1.97821,61.308,3.84013,0.01,1,1.63305,1.63305,0,1.11023,2.1168,9.22981e+06,3.61194e+06,1.50727e+07,0,0,0,0
57.0242,85.139,4.23447,0.33,0.04,2.81603,2.81603,0,0.527588,4.47552,4.44124e+06,2.70226e+06,1.25067e+07,0,0,0,0,2.09994,61.308,3.00687,0.01,1,1.63347,1.63347,0,1.26169,2.1168,9.22981e+06,3.61194e+06,1.50766e+07,0,0,0,0
58.194,85.139,4.20449,0.29,0.04,2.81676,2.81676,0,0.527725,4.47552,4.44124e+06,2.70226e+06,1.25099e+07,0,0,0,0,2.20163,61.308,2.93881,0.01,1,1.63389,1.63389,0,1.26202,2.1168,9.22981e+06,3.61194e+06,1.50805e+07,0,0,0,0
59.514,85.139,4.27786,0.29,0.04,2.7371,2.81749,0,0.527861,4.47552,4.44124e+06,2.70226e+06,1.21562e+07,0,0,0,0,2.29493,61.308,3.08378,0,1,1.7147,1.63432,0,1.26234,2.1168,9.22981e+06,3.61194e+06,1.58264e+07,0,0,0,0
60.8347,85.139,4.6207,0.3,0.04,3.09311,3.09311,0,0.512933,4.47552,4.44124e+06,2.70226e+06,1.37372e+07,0,0,0,0,2.54974,61.308,3.89073,0.01,1,1.82695,1.82695,0,1.32478,2.1168,9.22981e+06,3.61194e+06,1.68624e+07,0,0,0,0
62.2533,85.139,4.79241,0.32,0.04,3.09391,3.09391,0,0.579648,4.47552,4.44124e+06,2.70226e+06,1.37408e+07,0,0,0,0,2.59677,61.308,3.06231,0.01,1,1.82742,1.82742,0,1.4115,2.1168,9.22981e+06,3.61194e+06,1.68668e+07,0,0,0,0
64.4433,85.139,5.64381,0.34,0.04,3.09471,3.09471,0,0.579798,4.47552,4.44124e+06,2.70226e+06,1.37444e+07,0,0,0,0,2.68575,61.308,3.06278,0.02,1,1.8279,1.8279,0,1.41187,2.1168,9.22981e+06,3.61194e+06,1.68711e+07,0,0,0,0
66.9132,85.139,5.96651,0.29,0.04,3.09551,3.09551,0,0.579949,4.47552,4.44124e+06,2.70226e+06,1.37479e+07,0,0,0,0,2.78684,61.308,3.29077,0.02,1,1.82837,1.82837,0,1.41223,2.1168,9.22981e+06,3.61194e+06,1.68755e+07,0,0,0,0
69.252,85.139,5.51138,0.32,0.04,2.70384,2.70384,0,0.580099,4.47552,4.44124e+06,2.70226e+06,1.20084e+07,0,0,0,0,3.05807,61.308,3.33391,0.02,1,1.57063,1.57063,0,1.4126,2.1168,9.22981e+06,3.61194e+06,1.44966e+07,0,0,0,0
73.468,85.139,7.44071,0.24,0.04,2.70454,2.70454,0,0.506699,4.47552,4.44124e+06,2.70226e+06,1.20115e+07,0,0,0,0,3.57786,61.308,3.62851,0.02,1,1.57103,1.57103,0,1.21347,2.1168,9.22981e+06,3.61194e+06,1.45004e+07,0,0,0,0
76.3212,85.139,6.08039,0.29,0.04,2.70524,2.70524,0,0.50683,4.47552,4.44124e+06,2.70226e+06,1.20146e+07,0,0,0,0,3.50214,61.308,2.34868,0.02,1,1.57144,1.57144,0,1.21378,2.1168,9.22981e+06,3.61194e+06,1.45041e+07,0,0,0,0
77.4324,85.139,4.35522,0.22,0.04,2.70594,2.70594,0,0.506962,4.47552,4.44124e+06,2.70226e+06,1.20177e+07,0,0,0,0,2.99839,61.308,1.94963,0.02,1,1.57185,1.57185,0,1.2141,2.1168,9.22981e+06,3.61194e+06,1.45079e+07,0,0,0,0
78.6705,85.139,4.39732,0.25,0.04,2.70664,2.70664,0,0.507093,4.47552,4.44124e+06,2.70226e+06,1.20208e+07,0,0,0,0,2.80609,61.308,1.56882,0.02,1,1.57226,1.57226,0,1.21441,2.1168,9.22981e+06,3.61194e+06,1.45116e+07,0,0,0,0
82.9694,85.139,7.68814,0.28,0.04,2.80626,2.80626,0,0.507224,4.47552,4.44124e+06,2.70226e+06,1.24633e+07,0,0,0,0,2.71185,61.308,2.1353,0.02,1,1.63591,1.63591,0,1.21473,2.1168,9.22981e+06,3.61194e+06,1.50992e+07,0,0,0,0
85.139,85.139,7.19878,0.17,0.04,2.80699,2.80699,0,0.525893,4.47552,4.44124e+06,2.70226e+06,1.24665e+07,0,0,0,0,3.09545,61.308,3.41205,0.02,1,1.63634,1.63634,0,1.26391,2.1168,9.22981e+06,3.61194e+06,1.51031e+07,0,0,0,0
85.139,85.139,6.08836,0.09,0.04,2.80771,2.80771,0,0.52603,4.47552,4.44124e+06,2.70226e+06,1.24697e+07,0,0,0,0,3.41652,61.308,3.63774,0.02,1,1.63676,1.63676,0,1.26423,2.1168,9.22981e+06,3.61194e+06,1.5107e+07,0,0,0,0
85.139,85.139,4.54267,0.08,0.04,2.80844,2.80844,0,0.526166,4.47552,4.44124e+06,2.70226e+06,1.2473e+07,0,0,0,0,3.42752,61.308,2.66667,0.02,1,1.63719,1.63719,0,1.26456,2.1168,9.22981e+06,3.61194e+06,1.51109e+07,0,0,0,0
85.139,85.139,4.03626,0.08,0.04,2.77045,2.77045,0,0.526302,4.47552,4.44124e+06,2.70226e+06,1.23043e+07,0,0,0,0,3.27676,61.308,2.41009,0.02,1,1.61302,1.61302,0,1.26489,2.1168,9.22981e+06,3.61194e+06,1.48879e+07,0,0,0,0
85.139,85.139,3.82565,0.07,0.04,2.77117,2.77117,0,0.519183,4.47552,4.44124e+06,2.70226e+06,1.23074e+07,0,0,0,0,3.12907,61.308,2.00812,0.02,1,1.61344,1.61344,0,1.24622,2.1168,9.22981e+06,3.61194e+06,1.48917e+07,0,0,0,0
85.139,85.139,3.91728,0.07,0.04,2.77189,2.77189,0,0.519317,4.47552,4.44124e+06,2.70226e+06,1.23106e+07,0,0,0,0,2.95747,61.308,2.03396,0.02,1,1.61385,1.61385,0,1.24654,2.1168,9.22981e+06,3.61194e+06,1.48956e+07,0,0,0,0
85.139,85.139,3.361,0.07,0.04,2.7726,2.7726,0,0.519452,4.47552,4.44124e+06,2.70226e+06,1.23138e+07,0,0,0,0,2.77632,61.308,1.9946,0.02,1,1.61427,1.61427,0,1.24686,2.1168,9.22981e+06,3.61194e+06,1.48994e+07,0,0,0,0
85.0496,85.139,3.13993,0.07,0.04,2.90488,2.90488,0,0.519586,4.47552,4.44124e+06,2.70226e+06,1.29013e+07,0,0,0,0,2.31612,61.308,1.91621,0.02,1,1.70199,1.70199,0,1.24719,2.1168,9.22981e+06,3.61194e+06,1.5709e+07,0,0,0,0
84.4915,85.139,2.58861,0.08,0.04,2.90563,2.90563,0,0.544375,4.47552,4.44124e+06,2.70226e+06,1.29046e+07,0,0,0,0,1.86401,61.308,1.66251,0.01,1,1.70243,1.70243,0,1.31496,2.1168,9.22981e+06,3.61194e+06,1.57131e+07,0,0,0,0
83.8644,85.139,2.51026,0.07,0.04,2.90638,2.90638,0,0.544515,4.47552,4.44124e+06,2.70226e+06,1.2908e+07,0,0,0,0,1.38392,61.308,1.67214,0.01,1,1.70287,1.70287,0,1.3153,2.1168,9.22981e+06,3.61194e+06,1.57172e+07,0,0,0,0
83.1284,85.139,2.38025,0.07,0.04,2.89573,2.90714,0,0.544656,4.47552,4.44124e+06,2.70226e+06,1.28606e+07,0,0,0,0,1.13533,61.308,1.6069,0,1,1.38392,1.70331,0.330801,1.31564,2.1168,9.22981e+06,3.61194e+06,1.27733e+07,0,0,0,0
82.257,85.139,2.22259,0.07,0.04,2.89692,2.90789,0,0.542659,4.47552,4.44124e+06,2.70226e+06,1.28659e+07,0,0,0,0,1.30046,61.308,1.51541,0,1,1.13533,1.70375,0.579392,1.06922,2.1168,9.22981e+06,3.61194e+06,1.04789e+07,0,0,0,0
81.3993,85.139,2.18118,0.05,0.04,2.87206,2.88259,0,0.542883,4.47552,4.44124e+06,2.70226e+06,1.27555e+07,0,0,0,0,1.40279,61.308,2.3985,0,1,1.30046,1.75223,0.462303,0.877155,2.1168,9.22981e+06,3.61194e+06,1.2003e+07,0,0,0,0
80.3544,85.139,1.99695,0.04,0.04,2.88334,2.88334,0,0.538224,4.47552,4.44124e+06,2.70226e+06,1.28056e+07,0,0,0,0,1.39772,61.308,2.39642,0,1,1.40279,1.75269,0.349899,1.00474,2.1168,9.22981e+06,3.61194e+06,1.29475e+07,0,0,0,0
79.1381,85.139,1.80589,0.03,0.04,2.88408,2.88408,0,0.540337,4.47552,4.44124e+06,2.70226e+06,1.28089e+07,0,0,0,0,1.36377,61.308,2.12375,0,1,1.39772,1.75314,0.355419,1.08379,2.1168,9.22981e+06,3.61194e+06,1.29007e+07,0,0,0,0
77.8769,85.139,1.71496,0.08,0.04,2.88483,2.88483,0,0.540477,4.47552,4.44124e+06,2.70226e+06,1.28122e+07,0,0,0,0,1.30857,61.308,2.10841,0,1,1.36377,1.7536,0.389821,1.07988,2.1168,9.22981e+06,3.61194e+06,1.25874e+07,0,0,0,0
76.2883,85.139,1.41426,0.07,0.04,2.95292,2.95292,0,0.540617,4.47552,4.44124e+06,2.70226e+06,1.31146e+07,0,0,0,0,1.22891,61.308,1.77125,0,1,1.30857,1.79691,0.488342,1.05365,2.1168,9.22981e+06,3.61194e+06,1.20778e+07,0,0,0,0
74.5533,85.139,1.27411,0.08,0.04,2.95368,2.95368,0,0.553377,4.47552,4.44124e+06,2.70226e+06,1.3118e+07,0,0,0,0,1.17153,61.308,1.56609,0,1,1.22891,1.79737,0.568463,1.011,2.1168,9.22981e+06,3.61194e+06,1.13426e+07,0,0,0,0
72.756,85.139,1.17944,0.07,0.04,2.95445,2.95445,0,0.55352,4.47552,4.44124e+06,2.70226e+06,1.31214e+07,0,0,0,0,0.961168,61.308,1.52056,0,1,1.17153,1.79784,0.626315,0.949458,2.1168,9.22981e+06,3.61194e+06,1.0813e+07,0,0,0,0
70.8736,85.139,1.07389,0.13,0.04,2.95521,2.95521,0,0.553663,4.47552,4.44124e+06,2.70226e+06,1.31248e+07,0,0,0,0,1.16717,61.308,1.31732,0,1,0.961168,1.7983,0.837137,0.90512,2.1168,9.22981e+06,3.61194e+06,8.8714e+06,0,0,0,0
69.0001,85.139,1.17358,0.12,0.04,3.09726,3.15339,0,0.553807,4.47552,4.44124e+06,3.03929e+06,1.37557e+07,0,0,0,0,0.8681,61.308,1.73512,1,1,1.16717,1.95364,0.751687,0.742598,2.1168,9.22981e+06,4.06242e+06,1.07728e+07,0,0,0,0
66.7298,85.139,0.744894,0.13,0.04,3.09806,3.15421,0,0.580427,4.47552,4.44124e+06,3.03929e+06,1.37593e+07,0,0,0,0,0.684334,61.308,1.13351,1,1,0.8681,1.95414,1.05126,0.901759,2.1168,9.22981e+06,4.06242e+06,8.0124e+06,0,0,0,0
64.3572,85.139,0.633029,0.19,0.04,3.09886,3.15502,0,0.580577,4.47552,4.44124e+06,3.03929e+06,1.37628e+07,0,0,0,0,0.9007,61.308,0.998516,1,1,0.684334,1.95465,1.23552,0.670694,2.1168,9.22981e+06,4.06242e+06,6.31627e+06,0,0,0,0
62.069,85.139,0.685794,0.2,0.04,3.09967,3.15584,0,0.580727,4.47552,4.44124e+06,3.03929e+06,1.37664e+07,0,0,0,0,0.893747,61.308,1.32019,1,1,0.9007,1.95515,1.01965,0.528716,2.1168,9.22981e+06,4.06242e+06,8.31329e+06,0,0,0,0
59.7575,85.139,0.638463,0.23,0.04,3.10047,3.15666,0,0.580877,4.47552,4.44124e+06,3.03929e+06,1.37699e+07,0,0,0,0,1.11829,61.308,1.1831,1,1,0.893747,1.95566,1.0271,0.695881,2.1168,9.22981e+06,4.06242e+06,8.24911e+06,0,0,0,0
57.5946,85.139,0.725825,0.23,0.04,3.06113,3.06113,0,0.581028,4.47552,4.44124e+06,2.70226e+06,1.35952e+07,0,0,0,0,1.38994,61.308,2.7425,0,1,1.11829,1.86204,0.743756,0.690509,2.1168,9.22981e+06,3.61194e+06,1.03216e+07,0,0,0,0
55.3774,85.139,0.646293,0.23,0.04,3.06192,3.06192,0,0.573656,4.47552,4.44124e+06,2.70226e+06,1.35988e+07,0,0,0,0,1.18193,61.308,1.51642,0,1,1.38994,1.86253,0.472591,0.863989,2.1168,9.22981e+06,3.61194e+06,1.28288e+07,0,0,0,0
53.2598,85.139,0.747972,0.25,0.04,3.06272,3.06272,0,0.573805,4.47552,4.44124e+06,2.70226e+06,1.36023e+07,0,0,0,0,1.202,61.308,1.552,0,1,1.18193,1.86301,0.681078,1.07386,2.1168,9.22981e+06,3.61194e+06,1.0909e+07,0,0,0,0
52.331,85.139,2.13394,0.25,0.04,3.06351,3.06351,0,0.573953,4.47552,4.44124e+06,2.70226e+06,1.36058e+07,0,0,0,0,1.66823,61.308,2.78349,0,1,1.202,1.86349,0.661486,0.913158,2.1168,9.22981e+06,3.61194e+06,1.10943e+07,0,0,0,0
50.8356,85.139,1.45235,0.25,0.04,2.98514,2.98514,0,0.574101,4.47552,4.44124e+06,2.70226e+06,1.32577e+07,0,0,0,0,1.30348,61.308,1.89304,0,1,1.66823,1.77821,0.109976,0.928667,2.1168,9.22981e+06,3.61194e+06,1.53975e+07,0,0,0,0
50.506,85.139,2.69823,0.27,0.04,2.98591,2.98591,0,0.559416,4.47552,4.44124e+06,2.70226e+06,1.32612e+07,0,0,0,0,1.72516,61.308,3.98064,0,1,1.30348,1.77867,0.475191,1.28888,2.1168,9.22981e+06,3.61194e+06,1.20309e+07,0,0,0,0
49.511,85.139,1.99131,0.27,0.04,2.98669,2.98669,0,0.55956,4.47552,4.44124e+06,2.70226e+06,1.32646e+07,0,0,0,0,1.50974,61.308,2.5943,0,1,1.72516,1.77913,0.0539669,1.00707,2.1168,9.22981e+06,3.61194e+06,1.59229e+07,0,0,0,0
49.3455,85.139,2.87595,0.28,0.04,2.98746,2.98746,0,0.559705,4.47552,4.44124e+06,2.70226e+06,1.3268e+07,0,0,0,0,1.49293,61.308,2.21538,0,1,1.50974,1.77959,0.269849,1.33286,2.1168,9.22981e+06,3.61194e+06,1.39346e+07,0,0,0,0
