0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81579,0,0,9.34322,0.31704,7.21039,3.6288,56.4817,0.66528,0,0,1.31075,0.166954,0,0.66528,12.849,1,0.322743,7.21039,0,103.124,4.43121,105.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.94978,1.72538,8.54857,1.0417,13.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97794,3.94978,1.028160,1,0,118.763,0,0,0,118.763,0
72.29,1.81727,0,0,12.0145,0.31704,9.88022,3.6288,57.7066,0.66528,0,0,2.05766,0.167476,0,0.66528,12.849,1,0.323006,9.88022,0,255.848,4.43121,260.974,0.84672,12.849,0.84672,3695.15,0,0,0,5.82333,1.72571,15.4444,1.0417,21.9517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85149,5.82333,1.028160,1,0,282.925,0,0,0,282.925,0
72.29,1.89443,0,0,7.13813,0.318728,4.92497,3.6288,58.7286,0.66528,0,0,1.86005,0.172773,0,0.66528,12.849,1,0.336721,4.92497,0,154.778,4.71921,154.647,0.84672,12.849,0.84672,3695.15,0,0,0,6.02558,1.72603,14.4776,1.18791,21.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05374,6.02558,1.028160,1,0,175.688,0,0,0,175.688,0
72.29,1.94434,0,0,6.93413,0.320687,4.6691,3.6288,58.9369,0.66528,0,0,1.08546,0.211947,0,0.66528,12.849,1,0.345592,4.6691,0,181.646,4.68374,181.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.21951,1.7871,9.94125,1.14718,14.8007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24767,4.21951,1.028160,1,0,196.086,0,0,0,196.086,0
72.29,1.94587,0,0,4.24685,0.320687,1.9803,3.6288,58.7848,0.66528,0,0,0.725465,0.212231,0,0.66528,12.849,1,0.345864,1.9803,0,104.738,4.68374,101.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.70868,1.7541,6.89508,1.14718,10.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73684,2.70868,1.028160,1,0,111.9,0,0,0,111.9,0
72.29,1.9474,0,0,3.58079,0.320687,1.3127,3.6288,58.5426,0.66528,0,0,0.635071,0.212024,0,0.66528,12.849,1,0.346136,1.3127,0,79.9243,4.68374,76.2071,0.84672,12.849,0.84672,3695.15,0,0,0,2.50626,1.75444,6.28218,1.14718,9.39569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53442,2.50626,1.028160,1,0,85.6028,0,0,0,85.6028,0
72.29,1.91929,0,0,3.96061,0.2665,1.77482,3.6288,58.3935,0.664607,0,0,0.72589,0.210329,0,0.66528,12.849,1,0.341139,1.77482,0,71.1711,4.28796,68.3169,0.84672,12.849,0.84672,3695.15,0,0,0,2.35272,1.75478,5.45238,1.12492,8.43496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38088,2.35272,1.028160,1,0,76.7518,0,0,0,76.7518,0
72.29,1.90198,0,0,3.38603,0.244825,1.23923,3.6288,58.1202,0.66528,0,0,0.601531,0.209583,0,0.66528,12.849,1,0.338062,1.23923,0,60.5235,4.12965,57.2951,0.84672,12.849,0.84672,3695.15,0,0,0,1.72048,1.73144,4.40816,1.11601,6.74407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74864,1.72048,1.028160,1,0,64.0391,0,0,0,64.0391,0
72.29,1.90349,0,0,2.91613,0.244825,0.767815,3.6288,57.8039,0.66528,0,0,0.558151,0.209214,0,0.66528,12.849,1,0.338331,0.767815,0,54.2825,4.12965,50.5824,0.84672,12.849,0.84672,3695.15,0,0,0,1.41864,1.74474,4.12133,1.11601,6.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4468,1.41864,1.028160,1,0,56.7511,0,0,0,56.7511,0
72.29,1.905,0,0,2.97989,0.244825,0.830066,3.6288,57.4485,0.66528,0,0,0.518711,0.208787,0,0.66528,12.849,1,0.3386,0.830066,0,55.1723,4.12965,51.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.890058,1.74508,4.31571,1.11601,5.83483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91822,0.890058,1.028160,1,0,57.3689,0,0,0,57.3689,0
72.29,2.00733,0,0,3.30605,0.199967,1.09876,3.6288,57.101,0.66528,0,0,0.552537,0.234713,0,0.66528,12.849,1,0.356788,1.09876,0,59.6697,4.3815,56.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.983344,1.74541,4.31166,1.17708,5.86334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0115,0.983344,1.028160,1,0,61.8935,0,0,0,61.8935,0
72.29,2.07579,0,0,3.19893,0.179667,0.94348,3.6288,56.6837,0.66528,0,0,0.506669,0.258769,0,0.66528,12.849,1,0.368955,0.94348,0,55.4723,4.45945,51.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.92956,1.82887,3.91713,1.20997,5.46559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95772,0.92956,1.028160,1,0,57.053,0,0,0,57.053,0
72.29,2.07738,0,0,3.06221,0.179667,0.805163,3.6288,56.2337,0.66528,0,0,0.473418,0.258068,0,0.66528,12.849,1,0.369238,0.805163,0,52.1464,4.45945,48.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.757236,1.78313,3.62342,1.20997,4.95382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7854,0.757236,1.028160,1,0,53.0767,0,0,0,53.0767,0
72.29,2.07896,0,0,2.72521,0.179667,0.46658,3.6288,55.7455,0.66528,0,0,0.434347,0.257311,0,0.66528,12.849,1,0.36952,0.46658,0,47.0248,4.45945,42.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.599305,1.78348,3.49176,1.20997,4.66457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62747,0.599305,1.028160,1,0,47.327,0,0,0,47.327,0
72.29,2.08055,0,0,2.5739,0.12928,0.364065,3.6288,55.209,0.66528,0,0,0.417141,0.28838,0,0.66528,12.849,1,0.369803,0.364065,0,41.9137,4.83431,37.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.537935,1.78383,3.32556,1.30574,4.34159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56609,0.537935,1.028160,1,0,41.4152,0,0,0,41.4152,0
72.29,2.06216,0,0,2.54883,0.121415,0.365258,3.6288,54.8556,0.66528,0,0,0.589929,0.278005,0,0.66528,12.849,1,0.366534,0.365258,0,50.2778,4.96293,45.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.33959,1.78418,2.94289,1.25578,4.81088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36775,1.33959,1.028160,1,0,50.1245,0,0,0,50.1245,0
72.1137,2.10059,0,0,2.40862,0.121415,0.36288,3.6288,54.4391,0.66528,0,0,0.526088,0.277359,0,0.66528,12.849,1,0.373365,0.36288,0,45.5931,4.96293,40.6197,0.84672,12.849,0.84672,3695.15,0,0,0,1.25359,1.81366,2.84602,1.25578,4.65748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28175,1.25359,1.028160,1,0,45.2772,0,0,0,45.2772,0
71.7718,2.10142,0,0,2.24362,0.121253,0.36288,3.6288,53.9807,0.66528,0,0,0.483517,0.276598,0,0.66528,12.849,1,0.374424,0.36288,0,43.5767,4.96293,38.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.13085,1.78862,2.65713,1.25578,4.32082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15901,1.13085,1.028160,1,0,42.923,0,0,0,42.923,0
71.3407,2.1015,0,0,2.15107,0.117737,0.36288,3.6288,53.5324,0.66528,0,0,0.496254,0.279296,0,0.66528,12.849,1,0.376223,0.36288,0,40.014,4.99845,35.0022,0.84672,12.849,0.84672,3695.15,0,0,0,0.850876,1.78898,2.53601,1.26172,3.91415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87904,0.850876,1.028160,1,0,38.9164,0,0,0,38.9164,0
70.77,2.15276,0,0,2.04238,0.0974755,0.36288,3.6288,52.9753,0.66528,0,0,0.422512,0.314337,0,0.66528,12.849,1,0.387729,0.36288,0,37.1215,5.90921,31.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.570033,1.78933,2.23198,1.51813,3.0732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59819,0.570033,1.028160,1,0,34.2607,0,0,0,34.2607,0
70.1012,2.18453,0,0,1.97845,0.099846,0.36288,3.6288,52.3833,0.66528,0,0,0.359186,0.285883,0,0.66528,12.849,1,0.396623,0.36288,0,34.2672,5.57413,28.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.6797,1.83103,2.17355,1.40883,3.27545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70786,0.6797,1.028160,1,0,31.9348,0,0,0,31.9348,0
69.2356,2.18296,0,0,1.77959,0.0993334,0.36288,3.6288,51.7704,0.66528,0,0,0.336911,0.284529,0,0.66528,12.849,1,0.40012,0.36288,0,32.2952,5.57413,26.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.625147,1.80872,2.21891,1.40883,3.24395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65331,0.625147,1.028160,1,0,29.9278,0,0,0,29.9278,0
68.2132,2.18037,0,0,1.6195,0.0986699,0.36288,3.6288,51.1452,0.66528,0,0,0.323215,0.283127,0,0.66528,12.849,1,0.404641,0.36288,0,30.3332,5.57413,24.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.468971,1.80909,2.06285,1.40883,2.93208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49713,0.468971,1.028160,1,0,27.6494,0,0,0,27.6494,0
66.9004,2.32719,0,0,1.46061,0.083357,0.36288,3.6288,50.5024,0.66528,0,0,0.315414,0.292903,0,0.66528,12.849,1,0.438363,0.36288,0,28.8588,5.82937,22.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.451691,1.80945,2.05063,1.46189,2.84988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47985,0.451691,1.028160,1,0,25.8038,0,0,0,25.8038,0
65.9836,2.39449,0,0,1.93551,0.0949417,0.36288,3.6288,49.8738,0.66528,0,0,0.344418,0.307813,0,0.66528,12.849,1,0.459889,0.36288,0,32.2235,5.79054,26.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.800989,1.95154,1.89321,1.46651,3.17923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82915,0.800989,1.028160,1,0,29.5152,0,0,0,29.5152,0
64.6892,2.39021,0,0,1.55293,0.0942531,0.36288,3.6288,49.1731,0.66528,0,0,0.270824,0.306234,0,0.66528,12.849,1,0.465446,0.36288,0,37.9017,5.79054,32.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.439145,1.90116,1.57268,1.46651,2.44647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46731,0.439145,1.028160,1,0,34.4551,0,0,0,34.4551,0
63.6887,2.38351,0,0,1.83918,0.0932809,0.36288,3.6288,48.6167,0.66528,0,0,0.413404,0.304473,0,0.66528,12.849,1,0.473429,0.36288,0,32.5321,5.79054,26.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.1791,1.90202,2.12674,1.46651,3.74135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20726,1.1791,1.028160,1,0,30.3724,0,0,0,30.3724,0
62.3879,2.37839,0,0,1.53662,0.0960848,0.36288,3.6288,47.9706,0.66528,0,0,0.303387,0.284185,0,0.66528,12.849,1,0.479832,0.36288,0,29.6872,5.23601,24.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.713301,1.90287,2.20339,1.25065,3.56891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74146,0.713301,1.028160,1,0,27.9032,0,0,0,27.9032,0
61.5824,2.29881,0,0,1.9216,0.0654422,0.36288,3.6288,47.3922,0.658162,0,0,0.321044,0.241331,0,0.66528,12.849,1,0.473447,0.36288,0,54.9068,5.32544,49.4708,0.84672,12.849,0.84672,3695.15,0,0,0,1.1364,1.90372,2.67718,1.33247,4.38484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16456,1.1364,1.028160,1,0,53.8556,0,0,0,53.8556,0
60.2982,2.27158,0,0,1.40957,0.0593277,0.36288,3.6288,46.7491,0.66528,0,0,0.259687,0.237468,0,0.66528,12.849,1,0.473959,0.36288,0,36.3677,5.46357,30.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.449608,1.82237,1.92107,1.39407,2.79897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47777,0.449608,1.028160,1,0,33.592,0,0,0,33.592,0
60.3233,2.26491,0,0,2.76634,0.113469,0.36288,3.6288,46.232,0.66528,0,0,0.387142,0.238957,0,0.66528,12.849,1,0.482631,0.36288,0,42.559,5.09462,37.3446,0.84672,12.849,0.84672,3695.15,0,0,0,1.18458,1.83955,3.00801,1.31865,4.71349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21274,1.18458,1.028160,1,0,42.0581,0,0,0,42.0581,0
62.0804,2.26672,0,0,4.55307,0.166373,0.36288,3.6288,45.9338,0.66528,0,0,0.619847,0.252852,0,0.66528,12.849,1,0.482817,0.36288,0,74.4037,4.80386,69.4799,0.84672,12.849,0.84672,3695.15,0,0,0,2.59624,1.83993,5.49185,1.22513,8.70288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6244,2.59624,1.028160,1,0,78.1828,0,0,0,78.1828,0
62.5573,2.22026,0,0,3.23896,0.178885,0.36288,3.6288,45.4421,0.60915,0,0,0.338765,0.221308,0,0.66528,12.849,1,0.459535,0.36288,0,55.5803,4.54731,50.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.882662,1.8403,2.5084,1.16854,4.06283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91082,0.882662,1.028160,1,0,54.9992,0,0,0,54.9992,0
63.8278,2.16032,0,0,3.98673,0.193068,0.36288,3.6288,44.9047,0.66528,0,0,0.307257,0.179358,0,0.66528,12.849,1,0.443719,0.36288,0,60.0744,4.20525,55.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.638574,1.76718,3.67197,1.09308,4.98464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66673,0.638574,1.028160,1,0,60.773,0,0,0,60.773,0
64.8229,2.16928,0,0,3.72234,0.195078,0.36288,3.6288,44.6599,0.66528,0,0,0.598965,0.17846,0,0.66528,12.849,1,0.436692,0.36288,0,71.6264,4.20525,67.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.24791,1.81301,3.46691,1.09308,5.43474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27607,1.24791,1.028160,1,0,72.7821,0,0,0,72.7821,0
65.9764,2.17649,0,0,3.89941,0.206476,0.36288,3.6288,44.2691,0.66528,0,0,0.455283,0.180762,0,0.66528,12.849,1,0.431417,0.36288,0,57.1037,3.96831,53.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.07654,1.81337,4.48307,1.04269,6.33029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1047,1.07654,1.028160,1,0,59.3972,0,0,0,59.3972,0
68.0448,2.01357,0,0,4.68477,0.239941,0.36288,3.6288,44.2378,0.52467,0,0,0.678662,0.185336,0,0.66528,12.849,1,0.392146,0.36288,0,101.808,3.51837,98.2605,0.84672,12.849,0.84672,3695.15,0,0,0,1.34547,1.81373,4.5321,0.933625,6.75768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37363,1.34547,1.028160,1,0,105.018,0,0,0,105.018,0
72.29,1.88874,0,0,6.85759,0.285125,0.438556,3.6288,43.9119,0.66528,0,0,0.515521,0.176188,0,0.66528,12.849,1,0.356653,0.438556,0,77.7339,4.37283,73.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.67994,1.65055,5.05174,1.03521,7.34702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7081,1.67994,1.028160,1,0,80.79,0,0,0,80.79,0
72.29,1.90803,0,0,5.97946,0.294614,3.77682,3.6288,43.7052,0.66528,0,0,0.634273,0.175647,0,0.66528,12.849,1,0.339137,3.77682,0,102.342,4.37283,101.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.46249,1.74574,4.7641,1.03521,7.93711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49065,2.46249,1.028160,1,0,109.344,0,0,0,109.344,0
72.29,1.90953,0,0,5.19697,0.316218,2.97122,3.6288,43.5494,0.66528,0,0,0.702401,0.192965,0,0.66528,12.849,1,0.339405,2.97122,0,73.6266,4.57131,71.6871,0.84672,12.849,0.84672,3695.15,0,0,0,2.52212,1.74607,4.58146,1.0749,7.77476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55028,2.52212,1.028160,1,0,79.4619,0,0,0,79.4619,0
72.29,1.91104,0,0,5.94475,0.32255,3.71117,3.6288,43.2619,0.66528,0,0,0.592039,0.214254,0,0.66528,12.849,1,0.339672,3.71117,0,91.9572,5.06782,90.2609,0.84672,12.849,0.84672,3695.15,0,0,0,2.28455,1.74641,4.55128,1.17647,7.40576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31271,2.28455,1.028160,1,0,97.6667,0,0,0,97.6667,0
72.29,1.97933,0,0,5.02798,0.308044,2.7406,3.6288,43.9058,0.66528,0,0,1.51427,0.205064,0,0.66528,12.849,1,0.351811,2.7406,0,80.0928,4.82595,77.6556,0.84672,12.849,0.84672,3695.15,0,0,0,2.57964,1.74674,4.02659,1.18085,7.17212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6078,2.57964,1.028160,1,0,84.8278,0,0,0,84.8278,0
72.29,2.02078,0,0,3.84243,0.302242,1.51941,3.6288,44.3978,0.66528,0,0,1.36015,0.202856,0,0.66528,12.849,1,0.359179,1.51941,0,90.6777,4.7292,87.1087,0.84672,12.849,0.84672,3695.15,0,0,0,2.01245,1.79816,4.97016,1.18261,7.59817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04061,2.01245,1.028160,1,0,94.7069,0,0,0,94.7069,0
72.29,2.02229,0,0,4.50889,0.302242,2.18436,3.6288,44.8363,0.66528,0,0,1.30757,0.203799,0,0.66528,12.849,1,0.359446,2.18436,0,132.117,4.7292,129.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.93435,1.77096,4.54367,1.18261,7.06637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96251,1.93435,1.028160,1,0,136.279,0,0,0,136.279,0
72.29,2.02379,0,0,3.31252,0.302242,0.986483,3.6288,45.096,0.66528,0,0,1.12961,0.20464,0,0.66528,12.849,1,0.359713,0.986483,0,85.8928,4.7292,81.7904,0.84672,12.849,0.84672,3695.15,0,0,0,1.46741,1.77129,4.51049,1.18261,6.56659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49557,1.46741,1.028160,1,0,88.357,0,0,0,88.357,0
72.29,2.2402,0,0,3.30233,0.304233,0.757893,3.6288,45.3269,0.66528,0,0,1.0811,0.18495,0,0.66528,12.849,1,0.398179,0.757893,0,95.2923,4.57881,91.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.0126,1.77162,4.44506,1.0971,6.13218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04076,1.0126,1.028160,1,0,97.2054,0,0,0,97.2054,0
72.29,2.39207,0,0,5.81844,0.297172,3.1292,3.6288,46.5594,0.66528,0,0,2.06744,0.169598,0,0.66528,12.849,1,0.425173,3.1292,0,155.234,4.67061,153.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.6786,1.95613,8.05988,1.06382,11.6308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70676,2.6786,1.028160,1,0,164.898,0,0,0,164.898,0
72.29,2.39374,0,0,4.59296,0.297172,1.90206,3.6288,47.3689,0.66528,0,0,1.64635,0.171547,0,0.66528,12.849,1,0.425468,1.90206,0,141.849,4.67061,138.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.89061,1.85297,6.58524,1.06382,9.26499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91877,1.89061,1.028160,1,0,147.92,0,0,0,147.92,0
72.29,2.3954,0,0,4.04796,0.292924,1.35964,3.6288,48.1105,0.66528,0,0,1.55385,0.146966,0,0.66528,12.849,1,0.425764,1.35964,0,113.353,3.65157,110.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.59419,1.85333,6.07726,0.877263,8.64752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62235,1.59419,1.028160,1,0,119.283,0,0,0,119.283,0
72.29,2.09,0,0,4.1658,0.292775,1.78302,3.6288,48.9461,0.448922,0,0,1.42315,0.138627,0,0.66528,12.849,1,0.371482,1.78302,0,96.5287,3.31278,94.6274,0.84672,12.849,0.84672,3695.15,0,0,0,1.39644,1.8537,5.0478,0.832121,7.46581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4246,1.39644,1.028160,1,0,102.093,0,0,0,102.093,0
72.29,1.88952,0,0,4.14886,0.318551,1.94079,3.6288,49.3075,0.66528,0,0,1.15645,0.129809,0,0.66528,12.849,1,0.335847,1.94079,0,75.079,3.45922,73.2247,0.84672,12.849,0.84672,3695.15,0,0,0,1.04115,1.60248,3.67065,0.782093,5.53219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,78.7569,0,0,0,78.7569,0
72.29,1.89096,0,0,5.2752,0.318551,3.06569,3.6288,50.028,0.66528,0,0,1.51593,0.130197,0,0.66528,12.849,1,0.336104,3.06569,0,89.2728,3.45922,88.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.62446,1.74197,4.5937,0.782093,7.17804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65262,1.62446,1.028160,1,0,95.7212,0,0,0,95.7212,0
72.29,1.8924,0,0,5.9845,0.305441,3.78665,3.6288,51.4448,0.66528,0,0,2.21006,0.127982,0,0.66528,12.849,1,0.33636,3.78665,0,138.471,3.49421,138.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.11779,1.74229,7.37232,0.789639,11.4428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14595,3.11779,1.028160,1,0,149.87,0,0,0,149.87,0
72.29,1.89385,0,0,6.95333,0.306073,4.7534,3.6288,52.8455,0.66528,0,0,2.21672,0.150693,0,0.66528,12.849,1,0.336617,4.7534,0,192.84,4.31445,192.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.10827,1.74261,9.61279,0.92259,13.5411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13643,3.10827,1.028160,1,0,206.483,0,0,0,206.483,0
72.29,1.97275,0,0,4.7489,0.319736,2.45641,3.6288,52.9643,0.66528,0,0,0.928698,0.144655,0,0.66528,12.849,1,0.350642,2.45641,0,99.3021,3.3663,98.0416,0.84672,12.849,0.84672,3695.15,0,0,0,1.10439,1.74293,4.81054,0.882207,6.77565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13255,1.10439,1.028160,1,0,104.817,0,0,0,104.817,0
72.29,2.02376,0,0,4.81694,0.328068,2.46511,3.6288,53.5396,0.66528,0,0,1.3796,0.139017,0,0.66528,12.849,1,0.359708,2.46511,0,95.4452,3.12973,94.4209,0.84672,12.849,0.84672,3695.15,0,0,0,1.67837,1.80541,4.26011,0.837412,6.90647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70653,1.67837,1.028160,1,0,101.327,0,0,0,101.327,0
72.29,2.02526,0,0,4.48043,0.328068,2.1271,3.6288,54.3508,0.66528,0,0,1.61618,0.139657,0,0.66528,12.849,1,0.359974,2.1271,0,108.306,3.12973,106.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.73407,1.77162,6.20452,0.837412,8.87279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76223,1.73407,1.028160,1,0,115.816,0,0,0,115.816,0
72.29,2.02676,0,0,3.22592,0.325177,0.873981,3.6288,54.7488,0.66528,0,0,1.19613,0.132911,0,0.66528,12.849,1,0.360241,0.873981,0,113.737,2.9139,111.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.00817,1.77195,4.01589,0.807218,6.98879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03633,2.00817,1.028160,1,0,118.326,0,0,0,118.326,0
72.29,1.99792,0,0,2.99386,0.276387,0.719554,3.6288,54.7908,0.664077,0,0,0.85705,0.150882,0,0.66528,12.849,1,0.355116,0.719554,0,75.4091,2.95527,72.8182,0.84672,12.849,0.84672,3695.15,0,0,0,1.22372,1.77228,3.35457,0.821199,5.52937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25188,1.22372,1.028160,1,0,78.3476,0,0,0,78.3476,0
72.29,1.98014,0,0,2.76648,0.252804,0.533539,3.6288,54.6395,0.66528,0,0,0.712183,0.198229,0,0.66528,12.849,1,0.351955,0.533539,0,59.5015,3.95755,55.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.840681,1.74838,2.86925,0.967557,4.49075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86884,0.840681,1.028160,1,0,60.2163,0,0,0,60.2163,0
72.141,1.98162,0,0,2.44827,0.252804,0.36288,3.6288,54.4067,0.66528,0,0,0.630457,0.198031,0,0.66528,12.849,1,0.352218,0.36288,0,56.0676,3.95755,52.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.461583,1.76198,2.73265,0.967557,3.98866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48974,0.461583,1.028160,1,0,56.1094,0,0,0,56.1094,0
72.29,1.98248,0,0,2.8867,0.252518,0.502658,3.6288,54.2577,0.66528,0,0,0.714013,0.197726,0,0.66528,12.849,1,0.3531,0.502658,0,63.3695,3.95755,59.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.516957,1.76231,3.2077,0.967557,4.51941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54512,0.516957,1.028160,1,0,64.0809,0,0,0,64.0809,0
72.1025,2.08774,0,0,2.42511,0.161943,0.36288,3.6288,53.9599,0.66528,0,0,0.603957,0.236422,0,0.66528,12.849,1,0.37108,0.36288,0,52.6918,4.56677,48.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.570231,1.76264,2.68262,1.07562,3.93987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59839,0.570231,1.028160,1,0,52.0567,0,0,0,52.0567,0
71.8385,2.15687,0,0,2.42334,0.167609,0.36288,3.6288,53.678,0.690725,0,0,0.634962,0.226208,0,0.66528,12.849,1,0.384364,0.36288,0,53.8789,4.912,48.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84802,2.94554,1.00538,4.19098,0.42336,0,0.42336,460.49,0,1.00272,0,0,1.40551,0.402797,1.028160,1,0,53.1364,0,0,0,53.1364,0
71.4925,2.15723,0,0,2.34141,0.167273,0.36288,3.6288,53.4346,0.66528,0,0,0.647699,0.22574,0,0.66528,12.849,1,0.385841,0.36288,0,51.3696,4.912,46.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.530453,1.8012,2.81742,1.00538,4.1437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55861,0.530453,1.028160,1,0,50.5783,0,0,0,50.5783,0
