0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.76353,0,0.04,3.52819,3.10483,0,0.609333,4.47552,4.28293e+06,2.70226e+06,1.5111e+07,0,0,0,0,18.0201,61.308,6.90632,0.33,1,1.41051,1.83387,0,0.940359,2.1168,8.90081e+06,3.61194e+06,1.25547e+07,0,0,0,0
85.139,85.139,21.6009,0,0.04,3.10565,3.10565,0,0.661182,4.47552,4.28293e+06,2.70226e+06,1.33013e+07,0,0,0,0,21.6689,61.308,14.3679,0.09,1,1.83436,1.83436,0,1.08976,2.1168,8.90081e+06,3.61194e+06,1.63273e+07,0,0,0,0
85.139,85.139,10.4359,0,0.04,3.10648,3.10648,0,0.581999,4.47552,4.28293e+06,2.70226e+06,1.33048e+07,0,0,0,0,23.1921,61.308,7.87931,0.02,1,1.83485,1.83485,0,1.41723,2.1168,8.90081e+06,3.61194e+06,1.63316e+07,0,0,0,0
85.139,85.139,7.28492,0,0.04,3.1073,3.1073,0,0.582154,4.47552,4.28293e+06,2.70226e+06,1.33084e+07,0,0,0,0,24.2168,61.308,6.57146,0.02,1,1.83534,1.83534,0,1.4176,2.1168,8.90081e+06,3.61194e+06,1.6336e+07,0,0,0,0
85.139,85.139,6.67588,0,0.04,2.71416,2.71416,0,0.582309,4.47552,4.28293e+06,2.70226e+06,1.16246e+07,0,0,0,0,25.6565,61.308,7.14307,0.02,1,1.57662,1.57662,0,1.41798,2.1168,8.90081e+06,3.61194e+06,1.40332e+07,0,0,0,0
85.139,85.139,5.95267,0,0.04,2.71488,2.71488,0,0.508633,4.47552,4.28293e+06,2.70226e+06,1.16276e+07,0,0,0,0,27.0147,61.308,5.90713,0,1,1.57704,1.57704,0,1.2181,2.1168,8.90081e+06,3.61194e+06,1.4037e+07,0,0,0,0
85.139,85.139,6.28668,0,0.04,2.7156,2.7156,0,0.508768,4.47552,4.28293e+06,2.70226e+06,1.16307e+07,0,0,0,0,27.829,61.308,6.17969,0,1,1.57746,1.57746,0,1.21842,2.1168,8.90081e+06,3.61194e+06,1.40407e+07,0,0,0,0
85.139,85.139,10.985,0,0.04,2.71632,2.71632,0,0.508903,4.47552,4.28293e+06,2.70226e+06,1.16338e+07,0,0,0,0,30.3922,61.308,9.52159,0,1,1.57788,1.57788,0,1.21875,2.1168,8.90081e+06,3.61194e+06,1.40444e+07,0,0,0,0
85.139,85.139,6.93696,0,0.04,2.71705,2.71705,0,0.509039,4.47552,4.28293e+06,2.70226e+06,1.16369e+07,0,0,0,0,31.3574,61.308,5.34096,0,1,1.5783,1.5783,0,1.21907,2.1168,8.90081e+06,3.61194e+06,1.40482e+07,0,0,0,0
85.139,85.139,8.70774,0,0.04,2.81707,2.81707,0,0.509174,4.47552,4.28293e+06,2.70226e+06,1.20653e+07,0,0,0,0,33.3524,61.308,8.6438,0,1,1.64222,1.64222,0,1.2194,2.1168,8.90081e+06,3.61194e+06,1.4617e+07,0,0,0,0
85.139,85.139,6.50509,0,0.04,2.81782,2.81782,0,0.527919,4.47552,4.28293e+06,2.70226e+06,1.20685e+07,0,0,0,0,34.6434,61.308,7.1388,0,1,1.64265,1.64265,0,1.26878,2.1168,8.90081e+06,3.61194e+06,1.46209e+07,0,0,0,0
85.139,85.139,5.97158,0,0.04,2.81857,2.81857,0,0.528059,4.47552,4.28293e+06,2.70226e+06,1.20717e+07,0,0,0,0,36.1986,61.308,7.19146,0,1,1.64309,1.64309,0,1.26911,2.1168,8.90081e+06,3.61194e+06,1.46248e+07,0,0,0,0
85.139,85.139,5.42397,0,0.04,2.81932,2.81932,0,0.5282,4.47552,4.28293e+06,2.70226e+06,1.2075e+07,0,0,0,0,37.6473,61.308,7.02006,0,1,1.64353,1.64353,0,1.26945,2.1168,8.90081e+06,3.61194e+06,1.46287e+07,0,0,0,0
85.139,85.139,5.345,0,0.04,2.7812,2.7812,0,0.52834,4.47552,4.28293e+06,2.70226e+06,1.19117e+07,0,0,0,0,38.4387,61.308,5.3086,0,1,1.61928,1.61928,0,1.26979,2.1168,8.90081e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,4.10411,0,0.04,2.78194,2.78194,0,0.521197,4.47552,4.28293e+06,2.70226e+06,1.19149e+07,0,0,0,0,38.6431,61.308,3.74505,0,1,1.61971,1.61971,0,1.25105,2.1168,8.90081e+06,3.61194e+06,1.44167e+07,0,0,0,0
85.139,85.139,3.57149,0,0.04,2.78268,2.78268,0,0.521335,4.47552,4.28293e+06,2.70226e+06,1.1918e+07,0,0,0,0,38.6566,61.308,3.11773,0,1,1.62014,1.62014,0,1.25138,2.1168,8.90081e+06,3.61194e+06,1.44205e+07,0,0,0,0
85.139,85.139,3.22876,0,0.04,2.78342,2.78342,0,0.521474,4.47552,4.28293e+06,2.70226e+06,1.19212e+07,0,0,0,0,38.606,61.308,2.80422,0,1,1.62057,1.62057,0,1.25172,2.1168,8.90081e+06,3.61194e+06,1.44244e+07,0,0,0,0
84.8009,85.139,2.92796,0,0.04,2.91623,2.91623,0,0.521612,4.47552,4.28293e+06,2.70226e+06,1.249e+07,0,0,0,0,38.3808,61.308,2.46662,0,1,1.70864,1.70864,0,1.25205,2.1168,8.90081e+06,3.61194e+06,1.52083e+07,0,0,0,0
84.4165,85.139,2.8842,0,0.04,2.917,2.917,0,0.546501,4.47552,4.28293e+06,2.70226e+06,1.24933e+07,0,0,0,0,38.0819,61.308,1.98762,0,1,1.70909,1.70909,0,1.32009,2.1168,8.90081e+06,3.61194e+06,1.52123e+07,0,0,0,0
83.9289,85.139,2.76229,0,0.04,2.91778,2.91778,0,0.546647,4.47552,4.28293e+06,2.70226e+06,1.24967e+07,0,0,0,0,37.7776,61.308,1.98667,0,1,1.70955,1.70955,0,1.32044,2.1168,8.90081e+06,3.61194e+06,1.52163e+07,0,0,0,0
83.3094,85.139,2.62343,0,0.04,2.91855,2.91855,0,0.546792,4.47552,4.28293e+06,2.70226e+06,1.25e+07,0,0,0,0,37.466,61.308,2.0942,0,1,1.71,1.71,0,1.3208,2.1168,8.90081e+06,3.61194e+06,1.52204e+07,0,0,0,0
82.502,85.139,2.43465,0,0.04,2.91933,2.91933,0,0.546937,4.47552,4.28293e+06,2.70226e+06,1.25033e+07,0,0,0,0,37.1367,61.308,2.0212,0,1,1.71045,1.71045,0,1.32115,2.1168,8.90081e+06,3.61194e+06,1.52244e+07,0,0,0,0
81.84,85.139,2.44833,0,0.04,2.89395,2.89395,0,0.547082,4.47552,4.28293e+06,2.70226e+06,1.23946e+07,0,0,0,0,36.613,61.308,2.19504,0,1,1.75914,1.75914,0,1.3215,2.1168,8.90081e+06,3.61194e+06,1.56578e+07,0,0,0,0
81.1434,85.139,2.40098,0,0.04,2.89472,2.89472,0,0.542327,4.47552,4.28293e+06,2.70226e+06,1.23979e+07,0,0,0,0,36.0927,61.308,2.3268,0,1,1.75961,1.75961,0,1.35911,2.1168,8.90081e+06,3.61194e+06,1.56619e+07,0,0,0,0
80.3793,85.139,2.32007,0,0.04,2.89549,2.89549,0,0.542471,4.47552,4.28293e+06,2.70226e+06,1.24012e+07,0,0,0,0,35.5548,61.308,2.30505,0,1,1.76008,1.76008,0,1.35947,2.1168,8.90081e+06,3.61194e+06,1.56661e+07,0,0,0,0
79.4145,85.139,2.07532,0,0.04,2.89626,2.89626,0,0.542615,4.47552,4.28293e+06,2.70226e+06,1.24045e+07,0,0,0,0,34.9025,61.308,2.101,0,1,1.76054,1.76054,0,1.35983,2.1168,8.90081e+06,3.61194e+06,1.56703e+07,0,0,0,0
78.0651,85.139,1.71081,0,0.04,2.96464,2.96464,0,0.542759,4.47552,4.28293e+06,2.70226e+06,1.26974e+07,0,0,0,0,33.9037,61.308,1.48022,0,1,1.80404,1.80404,0,1.3602,2.1168,8.90081e+06,3.61194e+06,1.60574e+07,0,0,0,0
76.7564,85.139,1.75917,0,0.04,2.96543,2.96543,0,0.555573,4.47552,4.28293e+06,2.70226e+06,1.27007e+07,0,0,0,0,32.9862,61.308,1.22831,0,1,1.80452,1.80452,0,1.3938,2.1168,8.90081e+06,3.61194e+06,1.60617e+07,0,0,0,0
75.3102,85.139,1.58743,0,0.04,2.96621,2.96621,0,0.555721,4.47552,4.28293e+06,2.70226e+06,1.27041e+07,0,0,0,0,31.8712,61.308,1.20044,0,1,1.805,1.805,0,1.39417,2.1168,8.90081e+06,3.61194e+06,1.6066e+07,0,0,0,0
73.74,85.139,1.44618,0,0.04,2.967,2.967,0,0.555868,4.47552,4.28293e+06,2.70226e+06,1.27075e+07,0,0,0,0,30.9432,61.308,1.0332,0,1,1.80548,1.80548,0,1.39454,2.1168,8.90081e+06,3.61194e+06,1.60702e+07,0,0,0,0
72.1486,85.139,1.50787,0.01,0.04,3.09265,3.166,0,0.556016,4.47552,4.28293e+06,2.93095e+06,1.32456e+07,0,0,0,0,29.9637,61.308,1.2637,1,1,1.916,1.96144,0,1.39491,2.1168,8.90081e+06,3.91762e+06,1.7054e+07,0,0,0,0
70.2358,85.139,1.14747,0.01,0.04,3.09347,3.16684,0,0.579562,4.47552,4.28293e+06,2.93095e+06,1.32491e+07,0,0,0,0,29.1795,61.308,1.1235,1,1,1.91651,1.96197,0,1.4803,2.1168,8.90081e+06,3.91762e+06,1.70585e+07,0,0,0,0
68.4436,85.139,1.27314,0.01,0.04,3.09429,3.16768,0,0.579716,4.47552,4.28293e+06,2.93095e+06,1.32526e+07,0,0,0,0,28.0851,61.308,1.39445,1,1,1.91702,1.96249,0,1.4807,2.1168,8.90081e+06,3.91762e+06,1.7063e+07,0,0,0,0
66.4351,85.139,1.03917,0.02,0.04,3.09511,3.16852,0,0.57987,4.47552,4.28293e+06,2.93095e+06,1.32562e+07,0,0,0,0,27.3525,61.308,0.97472,1,1,1.91753,1.96301,0,1.48109,2.1168,8.90081e+06,3.91762e+06,1.70676e+07,0,0,0,0
64.6774,85.139,1.26358,0.02,0.04,3.09593,3.16936,0,0.580024,4.47552,4.28293e+06,2.93095e+06,1.32597e+07,0,0,0,0,26.7403,61.308,1.81364,1,1,1.91804,1.96353,0,1.48148,2.1168,8.90081e+06,3.91762e+06,1.70721e+07,0,0,0,0
62.9172,85.139,1.22346,0.02,0.04,3.07347,3.07347,0,0.580178,4.47552,4.28293e+06,2.70226e+06,1.31635e+07,0,0,0,0,26.0463,61.308,1.5599,0,1,1.86955,1.86955,0,1.48188,2.1168,8.90081e+06,3.61194e+06,1.66405e+07,0,0,0,0
60.858,85.139,0.942987,0.02,0.04,3.07429,3.07429,0,0.575969,4.47552,4.28293e+06,2.70226e+06,1.3167e+07,0,0,0,0,24.8935,61.308,1.43917,0,1,1.87005,1.87005,0,1.44441,2.1168,8.90081e+06,3.61194e+06,1.66449e+07,0,0,0,0
58.5411,85.139,0.6248,0.02,0.04,3.0751,3.0751,0,0.576122,4.47552,4.28293e+06,2.70226e+06,1.31705e+07,0,0,0,0,24.1228,61.308,0.918585,0,1,1.87054,1.87054,0,1.4448,2.1168,8.90081e+06,3.61194e+06,1.66493e+07,0,0,0,0
56.7443,85.139,1.17563,0.02,0.04,3.07592,3.07592,0,0.576275,4.47552,4.28293e+06,2.70226e+06,1.3174e+07,0,0,0,0,23.4089,61.308,1.37486,0,1,1.87104,1.87104,0,1.44518,2.1168,8.90081e+06,3.61194e+06,1.66538e+07,0,0,0,0
55.4862,85.139,1.69536,0.04,0.04,2.99726,2.99726,0,0.576428,4.47552,4.28293e+06,2.70226e+06,1.28371e+07,0,0,0,0,22.8015,61.308,2.53273,0,1,1.78543,1.78543,0,1.44556,2.1168,8.90081e+06,3.61194e+06,1.58917e+07,0,0,0,0
54.1467,85.139,1.63615,0.03,0.04,2.99805,2.99805,0,0.561686,4.47552,4.28293e+06,2.70226e+06,1.28405e+07,0,0,0,0,22.1992,61.308,1.43594,0,1,1.7859,1.7859,0,1.37942,2.1168,8.90081e+06,3.61194e+06,1.5896e+07,0,0,0,0
54.3551,85.139,3.25023,0.03,0.04,2.99885,2.99885,0,0.561835,4.47552,4.28293e+06,2.70226e+06,1.28439e+07,0,0,0,0,21.8375,61.308,3.15731,0,1,1.78637,1.78637,0,1.37979,2.1168,8.90081e+06,3.61194e+06,1.59002e+07,0,0,0,0
53.5458,85.139,2.14733,0.03,0.04,2.99964,2.99964,0,0.561984,4.47552,4.28293e+06,2.70226e+06,1.28473e+07,0,0,0,0,21.4613,61.308,3.22525,0,1,1.78685,1.78685,0,1.38015,2.1168,8.90081e+06,3.61194e+06,1.59044e+07,0,0,0,0
53.505,85.139,2.82891,0.03,0.04,2.77447,2.77447,0,0.562133,4.47552,4.28293e+06,2.70226e+06,1.18829e+07,0,0,0,0,21.028,61.308,2.18317,0.02,1,1.60779,1.60779,0,1.38052,2.1168,8.90081e+06,3.61194e+06,1.43106e+07,0,0,0,0
52.7304,85.139,2.04132,0.02,0.04,2.77521,2.77521,0,0.519936,4.47552,4.28293e+06,2.70226e+06,1.1886e+07,0,0,0,0,20.6411,61.308,1.93783,0.02,1,1.60822,1.60822,0,1.24218,2.1168,8.90081e+06,3.61194e+06,1.43144e+07,0,0,0,0
52.5514,85.139,2.7653,0.02,0.04,2.77594,2.77594,0,0.520074,4.47552,4.28293e+06,2.70226e+06,1.18892e+07,0,0,0,0,20.3583,61.308,2.52659,0.02,1,1.60864,1.60864,0,1.24251,2.1168,8.90081e+06,3.61194e+06,1.43182e+07,0,0,0,0
53.9799,85.139,4.57226,0.02,0.04,2.77668,2.77668,0,0.520212,4.47552,4.28293e+06,2.70226e+06,1.18923e+07,0,0,0,0,20.1808,61.308,3.38879,0.02,1,1.60907,1.60907,0,1.24284,2.1168,8.90081e+06,3.61194e+06,1.4322e+07,0,0,0,0
59.7007,85.139,9.09899,0.02,0.04,2.77742,2.77742,0,0.52035,4.47552,4.28293e+06,2.70226e+06,1.18955e+07,0,0,0,0,20.5354,61.308,9.17365,0.02,1,1.6095,1.6095,0,1.24317,2.1168,8.90081e+06,3.61194e+06,1.43258e+07,0,0,0,0
62.7084,85.139,6.28062,0.02,0.04,2.86516,2.86516,0,0.520488,4.47552,4.28293e+06,2.70226e+06,1.22713e+07,0,0,0,0,20.783,61.308,4.37926,0.02,1,1.66197,1.66197,0,1.2435,2.1168,8.90081e+06,3.61194e+06,1.47929e+07,0,0,0,0
65.7882,85.139,6.56614,0.01,0.04,2.86589,2.86589,0,0.536932,4.47552,4.28293e+06,2.70226e+06,1.22744e+07,0,0,0,0,21.0652,61.308,3.66554,0.04,1,1.66239,1.66239,0,1.28404,2.1168,8.90081e+06,3.61194e+06,1.47966e+07,0,0,0,0
70.2907,85.139,8.05042,0.01,0.04,2.86662,2.86662,0,0.537068,4.47552,4.28293e+06,2.70226e+06,1.22775e+07,0,0,0,0,21.7719,61.308,4.75671,0.05,1,1.66281,1.66281,0,1.28436,2.1168,8.90081e+06,3.61194e+06,1.48004e+07,0,0,0,0
79.3652,85.139,12.8446,0,0.04,2.86735,2.86735,0,0.537205,4.47552,4.28293e+06,2.70226e+06,1.22807e+07,0,0,0,0,23.3001,61.308,6.56695,0.02,1,1.66323,1.66323,0,1.28469,2.1168,8.90081e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,10.2575,0,0.04,3.14782,3.14782,0,0.537341,4.47552,4.28293e+06,2.70226e+06,1.34819e+07,0,0,0,0,24.7117,61.308,6.19929,0.02,1,1.85927,1.85927,0,1.28502,2.1168,8.90081e+06,3.61194e+06,1.6549e+07,0,0,0,0
85.139,85.139,9.32638,0,0.04,3.14862,3.14862,0,0.589902,4.47552,4.28293e+06,2.70226e+06,1.34853e+07,0,0,0,0,25.1471,61.308,3.45991,0.04,1,1.85974,1.85974,0,1.43647,2.1168,8.90081e+06,3.61194e+06,1.65532e+07,0,0,0,0
85.139,85.139,9.97206,0,0.04,3.14942,3.14942,0,0.590052,4.47552,4.28293e+06,2.70226e+06,1.34888e+07,0,0,0,0,27.2389,61.308,6.49474,0.04,1,1.86021,1.86021,0,1.43684,2.1168,8.90081e+06,3.61194e+06,1.65574e+07,0,0,0,0
85.139,85.139,6.96571,0,0.04,3.15022,3.15022,0,0.590202,4.47552,4.28293e+06,2.70226e+06,1.34922e+07,0,0,0,0,28.3453,61.308,5.13194,0,1,1.86068,1.86068,0,1.4372,2.1168,8.90081e+06,3.61194e+06,1.65616e+07,0,0,0,0
85.139,85.139,9.59626,0,0.04,2.75161,2.75161,0,0.590351,4.47552,4.28293e+06,2.70226e+06,1.1785e+07,0,0,0,0,30.78,61.308,7.3847,0,1,1.59838,1.59838,0,1.43756,2.1168,8.90081e+06,3.61194e+06,1.42269e+07,0,0,0,0
85.139,85.139,5.56647,0,0.04,2.75231,2.75231,0,0.515652,4.47552,4.28293e+06,2.70226e+06,1.1788e+07,0,0,0,0,31.9953,61.308,4.79006,0,1,1.59878,1.59878,0,1.23491,2.1168,8.90081e+06,3.61194e+06,1.42305e+07,0,0,0,0
85.139,85.139,6.46129,0,0.04,2.75301,2.75301,0,0.515782,4.47552,4.28293e+06,2.70226e+06,1.17909e+07,0,0,0,0,33.2482,61.308,5.20903,0,1,1.59919,1.59919,0,1.23522,2.1168,8.90081e+06,3.61194e+06,1.42341e+07,0,0,0,0
85.139,85.139,7.36712,0,0.04,2.75371,2.75371,0,0.515913,4.47552,4.28293e+06,2.70226e+06,1.17939e+07,0,0,0,0,34.6276,61.308,5.41168,0,1,1.5996,1.5996,0,1.23553,2.1168,8.90081e+06,3.61194e+06,1.42377e+07,0,0,0,0
85.139,85.139,10.6277,0,0.04,2.7544,2.7544,0,0.516044,4.47552,4.28293e+06,2.70226e+06,1.17969e+07,0,0,0,0,36.574,61.308,6.44685,0,1,1.6,1.6,0,1.23585,2.1168,8.90081e+06,3.61194e+06,1.42413e+07,0,0,0,0
85.139,85.139,11.0677,0,0.04,2.85577,2.85577,0,0.516175,4.47552,4.28293e+06,2.70226e+06,1.22311e+07,0,0,0,0,38.7361,61.308,7.59694,0,1,1.66478,1.66478,0,1.23616,2.1168,8.90081e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,7.93469,0,0.04,2.85649,2.85649,0,0.535171,4.47552,4.28293e+06,2.70226e+06,1.22342e+07,0,0,0,0,39.8523,61.308,5.69786,0,1,1.6652,1.6652,0,1.28621,2.1168,8.90081e+06,3.61194e+06,1.48216e+07,0,0,0,0
85.139,85.139,6.37052,0,0.04,2.85722,2.85722,0,0.535307,4.47552,4.28293e+06,2.70226e+06,1.22373e+07,0,0,0,0,40.8258,61.308,5.16827,0,1,1.66562,1.66562,0,1.28653,2.1168,8.90081e+06,3.61194e+06,1.48254e+07,0,0,0,0
85.139,85.139,5.96067,0,0.04,2.85794,2.85794,0,0.535443,4.47552,4.28293e+06,2.70226e+06,1.22404e+07,0,0,0,0,42.0999,61.308,5.50026,0,1,1.66604,1.66604,0,1.28686,2.1168,8.90081e+06,3.61194e+06,1.48291e+07,0,0,0,0
85.139,85.139,4.57004,0,0.04,2.81927,2.81927,0,0.535579,4.47552,4.28293e+06,2.70226e+06,1.20747e+07,0,0,0,0,42.7861,61.308,3.89998,0,1,1.64144,1.64144,0,1.28718,2.1168,8.90081e+06,3.61194e+06,1.46102e+07,0,0,0,0
85.139,85.139,4.54221,0,0.04,2.81998,2.81998,0,0.528331,4.47552,4.28293e+06,2.70226e+06,1.20778e+07,0,0,0,0,43.4503,61.308,3.44823,0,1,1.64186,1.64186,0,1.26818,2.1168,8.90081e+06,3.61194e+06,1.46139e+07,0,0,0,0
85.139,85.139,3.73784,0,0.04,2.8207,2.8207,0,0.528465,4.47552,4.28293e+06,2.70226e+06,1.20809e+07,0,0,0,0,43.384,61.308,2.42042,0,1,1.64227,1.64227,0,1.2685,2.1168,8.90081e+06,3.61194e+06,1.46176e+07,0,0,0,0
85.139,85.139,3.25787,0,0.04,2.82142,2.82142,0,0.528599,4.47552,4.28293e+06,2.70226e+06,1.20839e+07,0,0,0,0,43.0162,61.308,2.00516,0,1,1.64269,1.64269,0,1.26882,2.1168,8.90081e+06,3.61194e+06,1.46213e+07,0,0,0,0
84.9438,85.139,3.06746,0,0.04,2.95601,2.95601,0,0.528733,4.47552,4.28293e+06,2.70226e+06,1.26604e+07,0,0,0,0,42.5154,61.308,1.83465,0,1,1.73194,1.73194,0,1.26914,2.1168,8.90081e+06,3.61194e+06,1.54157e+07,0,0,0,0
85.139,85.139,3.4792,0,0.04,2.95675,2.95675,0,0.553955,4.47552,4.28293e+06,2.70226e+06,1.26636e+07,0,0,0,0,42.0226,61.308,1.87855,0,1,1.73238,1.73238,0,1.3381,2.1168,8.90081e+06,3.61194e+06,1.54196e+07,0,0,0,0
85.1364,85.139,3.23561,0,0.04,2.9575,2.9575,0,0.554096,4.47552,4.28293e+06,2.70226e+06,1.26668e+07,0,0,0,0,41.5864,61.308,1.68257,0,1,1.73282,1.73282,0,1.33844,2.1168,8.90081e+06,3.61194e+06,1.54235e+07,0,0,0,0
84.9668,85.139,3.03493,0,0.04,2.95825,2.95825,0,0.554236,4.47552,4.28293e+06,2.70226e+06,1.267e+07,0,0,0,0,41.1265,61.308,1.79261,0,1,1.73326,1.73326,0,1.33878,2.1168,8.90081e+06,3.61194e+06,1.54274e+07,0,0,0,0
84.6828,85.139,2.90269,0,0.04,2.95901,2.95901,0,0.554377,4.47552,4.28293e+06,2.70226e+06,1.26732e+07,0,0,0,0,40.8864,61.308,1.73624,0,1,1.7337,1.7337,0,1.33912,2.1168,8.90081e+06,3.61194e+06,1.54313e+07,0,0,0,0
85.1221,85.139,3.55544,0,0.04,2.93325,2.93325,0,0.554518,4.47552,4.28293e+06,2.70226e+06,1.25629e+07,0,0,0,0,40.6445,61.308,2.22144,0,1,1.78303,1.78303,0,1.33946,2.1168,8.90081e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,3.36281,0,0.04,2.93399,2.93399,0,0.54969,4.47552,4.28293e+06,2.70226e+06,1.25661e+07,0,0,0,0,40.3248,61.308,2.14356,0,1,1.78348,1.78348,0,1.37757,2.1168,8.90081e+06,3.61194e+06,1.58744e+07,0,0,0,0
85.0096,85.139,3.03863,0,0.04,2.93473,2.93473,0,0.54983,4.47552,4.28293e+06,2.70226e+06,1.25693e+07,0,0,0,0,39.9632,61.308,2.01601,0,1,1.78393,1.78393,0,1.37792,2.1168,8.90081e+06,3.61194e+06,1.58784e+07,0,0,0,0
84.7017,85.139,2.84666,0,0.04,2.93548,2.93548,0,0.549969,4.47552,4.28293e+06,2.70226e+06,1.25725e+07,0,0,0,0,39.5057,61.308,1.93659,0,1,1.78438,1.78438,0,1.37827,2.1168,8.90081e+06,3.61194e+06,1.58825e+07,0,0,0,0
84.2628,85.139,2.73427,0,0.04,3.00475,3.00475,0,0.550109,4.47552,4.28293e+06,2.70226e+06,1.28691e+07,0,0,0,0,38.9064,61.308,1.75205,0,1,1.82845,1.82845,0,1.37861,2.1168,8.90081e+06,3.61194e+06,1.62747e+07,0,0,0,0
83.7777,85.139,2.6413,0,0.04,3.00551,3.00551,0,0.56309,4.47552,4.28293e+06,2.70226e+06,1.28724e+07,0,0,0,0,38.5169,61.308,1.63119,0,1,1.82891,1.82891,0,1.41266,2.1168,8.90081e+06,3.61194e+06,1.62788e+07,0,0,0,0
83.1869,85.139,2.52488,0,0.04,3.00627,3.00627,0,0.563233,4.47552,4.28293e+06,2.70226e+06,1.28757e+07,0,0,0,0,37.9897,61.308,1.78109,0,1,1.82938,1.82938,0,1.41302,2.1168,8.90081e+06,3.61194e+06,1.62829e+07,0,0,0,0
82.9952,85.139,2.95416,0,0.04,3.00703,3.00703,0,0.563375,4.47552,4.28293e+06,2.70226e+06,1.28789e+07,0,0,0,0,37.5467,61.308,1.80061,0,1,1.82984,1.82984,0,1.41338,2.1168,8.90081e+06,3.61194e+06,1.62871e+07,0,0,0,0
81.8914,85.139,2.48514,0,0.04,3.5577,3.20867,0,0.563518,4.47552,4.28293e+06,2.93095e+06,1.52374e+07,0,0,0,0,37.2322,61.308,1.62414,1,1,1.51847,1.98789,0,1.41373,2.1168,8.90081e+06,3.91762e+06,1.35156e+07,0,0,0,0
81.2413,85.139,2.90735,0,0.04,3.55849,3.20949,0,0.666712,4.47552,4.28293e+06,2.93095e+06,1.52408e+07,0,0,0,0,36.8529,61.308,1.76409,1,1,1.51896,1.98839,0,1.17317,2.1168,8.90081e+06,3.91762e+06,1.352e+07,0,0,0,0
80.1114,85.139,2.46365,0,0.04,3.55928,3.2103,0,0.666861,4.47552,4.28293e+06,2.93095e+06,1.52442e+07,0,0,0,0,36.5526,61.308,1.55165,1,1,1.51945,1.98889,0,1.17355,2.1168,8.90081e+06,3.91762e+06,1.35244e+07,0,0,0,0
79.2288,85.139,2.67405,0,0.04,3.56008,3.21111,0,0.66701,4.47552,4.28293e+06,2.93095e+06,1.52476e+07,0,0,0,0,36.4276,61.308,2.06144,1,1,1.51995,1.9894,0,1.17393,2.1168,8.90081e+06,3.91762e+06,1.35288e+07,0,0,0,0
78.5265,85.139,2.48895,0.01,0.04,3.13751,3.21193,0,0.667159,4.47552,4.28293e+06,2.93095e+06,1.34378e+07,0,0,0,0,35.9245,61.308,1.82298,1,1,1.9438,1.9899,0,1.17431,2.1168,8.90081e+06,3.91762e+06,1.73014e+07,0,0,0,0
77.5664,85.139,2.22195,0.01,0.04,3.11472,3.11472,0,0.58797,4.47552,4.28293e+06,2.70226e+06,1.33401e+07,0,0,0,0,35.4713,61.308,1.55893,0,1,1.89464,1.89464,0,1.50178,2.1168,8.90081e+06,3.61194e+06,1.68638e+07,0,0,0,0
76.4675,85.139,2.09159,0.01,0.04,3.11551,3.11551,0,0.583698,4.47552,4.28293e+06,2.70226e+06,1.33435e+07,0,0,0,0,34.946,61.308,1.87051,0,1,1.89512,1.89512,0,1.4638,2.1168,8.90081e+06,3.61194e+06,1.68681e+07,0,0,0,0
75.1967,85.139,1.89788,0.01,0.04,3.11629,3.11629,0,0.583846,4.47552,4.28293e+06,2.70226e+06,1.33469e+07,0,0,0,0,34.4641,61.308,1.46726,0,1,1.8956,1.8956,0,1.46417,2.1168,8.90081e+06,3.61194e+06,1.68724e+07,0,0,0,0
74.6127,85.139,2.67229,0.02,0.04,3.11708,3.11708,0,0.583994,4.47552,4.28293e+06,2.70226e+06,1.33503e+07,0,0,0,0,34.1923,61.308,2.44281,0,1,1.89608,1.89608,0,1.46454,2.1168,8.90081e+06,3.61194e+06,1.68766e+07,0,0,0,0
74.139,85.139,2.82282,0.01,0.04,3.03733,3.03733,0,0.584142,4.47552,4.28293e+06,2.70226e+06,1.30087e+07,0,0,0,0,33.7617,61.308,1.70656,0,1,1.8093,1.8093,0,1.46491,2.1168,8.90081e+06,3.61194e+06,1.61042e+07,0,0,0,0
73.2914,85.139,2.3925,0.01,0.04,3.0381,3.0381,0,0.569196,4.47552,4.28293e+06,2.70226e+06,1.3012e+07,0,0,0,0,33.4996,61.308,2.28405,0,1,1.80976,1.80976,0,1.39786,2.1168,8.90081e+06,3.61194e+06,1.61083e+07,0,0,0,0
71.7017,85.139,1.58107,0.02,0.04,3.03887,3.03887,0,0.56934,4.47552,4.28293e+06,2.70226e+06,1.30153e+07,0,0,0,0,33.2199,61.308,2.31994,0,1,1.81021,1.81021,0,1.39822,2.1168,8.90081e+06,3.61194e+06,1.61124e+07,0,0,0,0
