0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78369,0,0,5.05868,0.325449,2.94954,3.6288,29.9977,0.66528,0,0,0.866096,0.148407,0,0.66528,12.849,1,0.317037,2.94954,0,71.4753,4.56445,69.5433,0.84672,12.849,0.84672,3695.15,0,0,0,2.35438,1.70546,5.42438,1.19682,8.28741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38254,2.35438,1.028160,1,0,77.8307,0,0,0,77.8307,0
72.29,1.78417,0,0,4.50193,0.325449,2.39232,3.6288,29.9911,0.66528,0,0,0.807154,0.148494,0,0.66528,12.849,1,0.317122,2.39232,0,94.163,4.56445,91.6738,0.84672,12.849,0.84672,3695.15,0,0,0,2.20538,1.70582,4.12071,1.19682,6.83509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23354,2.20538,1.028160,1,0,98.5089,0,0,0,98.5089,0
72.29,1.85923,0,0,3.92301,0.348868,1.71491,3.6288,29.7533,0.66528,0,0,0.530577,0.10302,0,0.66528,12.849,1,0.330465,1.71491,0,99.2235,3.54564,97.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.69664,1.70618,3.8732,1.00723,6.26879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7248,1.69664,1.028160,1,0,103.331,0,0,0,103.331,0
72.29,1.89445,0,0,3.72174,0.348868,1.47842,3.6288,29.6188,0.66528,0,0,0.633454,0.102746,0,0.66528,12.849,1,0.336724,1.47842,0,71.6653,3.54564,69.2614,0.84672,12.849,0.84672,3695.15,0,0,0,1.90096,1.7664,3.33195,1.00723,5.99208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92912,1.90096,1.028160,1,0,75.2535,0,0,0,75.2535,0
72.29,1.89523,0,0,3.42828,0.350467,1.18258,3.6288,29.597,0.66528,0,0,0.741042,0.0975197,0,0.66528,12.849,1,0.336863,1.18258,0,65.6701,3.32904,63.1867,0.84672,12.849,0.84672,3695.15,0,0,0,2.25629,1.74284,4.70273,0.964816,7.73705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28445,2.25629,1.028160,1,0,70.9238,0,0,0,70.9238,0
72.29,1.89602,0,0,2.92556,0.322453,0.707085,3.6288,29.422,0.66528,0,0,0.598553,0.108237,0,0.66528,12.849,1,0.337003,0.707085,0,59.2671,3.54449,56.0927,0.84672,12.849,0.84672,3695.15,0,0,0,1.63291,1.74301,3.06852,1.00271,5.44173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66107,1.63291,1.028160,1,0,61.5344,0,0,0,61.5344,0
72.29,1.86761,0,0,2.76144,0.293363,0.600465,3.6288,29.1067,0.664624,0,0,0.456985,0.107681,0,0.66528,12.849,1,0.331954,0.600465,0,56.5079,3.7552,53.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.06199,1.74318,3.07229,1.05709,4.82038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09015,1.06199,1.028160,1,0,57.8416,0,0,0,57.8416,0
72.29,1.84985,0,0,2.59672,0.273107,0.473763,3.6288,28.7449,0.66528,0,0,0.427841,0.124395,0,0.66528,12.849,1,0.328796,0.473763,0,53.147,4.08842,49.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.11231,1.72004,3.16575,1.09932,4.89878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14047,1.11231,1.028160,1,0,54.1023,0,0,0,54.1023,0
72.2788,1.85062,0,0,2.40514,0.202883,0.36288,3.6288,28.321,0.66528,0,0,0.389858,0.14845,0,0.66528,12.849,1,0.328934,0.36288,0,48.7695,4.37672,44.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.951947,1.73299,2.98674,1.11653,4.55515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98011,0.951947,1.028160,1,0,48.9819,0,0,0,48.9819,0
72.2117,1.85135,0,0,2.35005,0.202866,0.36288,3.6288,27.9456,0.66528,0,0,0.43755,0.147738,0,0.66528,12.849,1,0.329115,0.36288,0,47.3485,4.37672,43.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.23224,1.73316,3.55556,1.11653,5.40443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2604,1.23224,1.028160,1,0,48.41,0,0,0,48.41,0
71.9469,1.95103,0,0,2.24597,0.196858,0.36288,3.6288,27.5545,0.66528,0,0,0.417503,0.143243,0,0.66528,12.849,1,0.347157,0.36288,0,43.6223,4.02245,39.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.86305,1.73333,2.79399,1.0313,4.35907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89121,0.86305,1.028160,1,0,43.9747,0,0,0,43.9747,0
71.3005,2.01651,0,0,1.9147,0.181732,0.36288,3.6288,27.0763,0.66528,0,0,0.320031,0.133001,0,0.66528,12.849,1,0.360128,0.36288,0,34.7833,3.13677,31.6493,0.84672,12.849,0.84672,3695.15,0,0,0,0.675138,1.81528,2.22797,0.818229,3.90015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7033,0.675138,1.028160,1,0,35.5495,0,0,0,35.5495,0
70.5973,2.01455,0,0,1.85505,0.180838,0.36288,3.6288,26.6141,0.66528,0,0,0.335351,0.132289,0,0.66528,12.849,1,0.363041,0.36288,0,33.0045,3.13677,29.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.613172,1.77011,2.31276,0.818229,3.87781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64133,0.613172,1.028160,1,0,33.7453,0,0,0,33.7453,0
69.7795,2.0123,0,0,1.73725,0.179866,0.36288,3.6288,26.1266,0.66528,0,0,0.309366,0.131601,0,0.66528,12.849,1,0.366247,0.36288,0,30.9349,3.13677,27.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.464262,1.77029,2.09551,0.818229,3.51183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49242,0.464262,1.028160,1,0,31.3066,0,0,0,31.3066,0
68.9164,2.00949,0,0,1.63927,0.130002,0.36288,3.6288,25.5943,0.66528,0,0,0.294568,0.161574,0,0.66528,12.849,1,0.370021,0.36288,0,29.0915,4.11049,24.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.521061,1.77047,2.02393,0.956467,3.35899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54922,0.521061,1.028160,1,0,28.3328,0,0,0,28.3328,0
68.3263,1.9869,0,0,1.87705,0.117365,0.36288,3.6288,25.1435,0.66528,0,0,0.407919,0.193408,0,0.66528,12.849,1,0.370443,0.36288,0,37.7628,5.49308,32.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.685705,1.77065,2.03132,1.18826,3.29941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71386,0.685705,1.028160,1,0,35.5616,0,0,0,35.5616,0
67.5915,2.0209,0,0,1.76581,0.116826,0.36288,3.6288,24.6706,0.66528,0,0,0.384803,0.192411,0,0.66528,12.849,1,0.380038,0.36288,0,37.483,5.49308,31.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.572106,1.79944,2.12305,1.18826,3.30634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60027,0.572106,1.028160,1,0,35.2791,0,0,0,35.2791,0
66.7021,2.01824,0,0,1.60788,0.116155,0.36288,3.6288,24.1949,0.66528,0,0,0.380902,0.191364,0,0.66528,12.849,1,0.383664,0.36288,0,37.1933,5.49308,31.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.574396,1.77467,2.04332,1.18826,3.20413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60256,0.574396,1.028160,1,0,34.8836,0,0,0,34.8836,0
65.6639,2.01476,0,0,1.45477,0.115342,0.36288,3.6288,23.6928,0.66528,0,0,0.353492,0.190311,0,0.66528,12.849,1,0.388109,0.36288,0,33.3999,5.49308,27.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.375615,1.77485,1.95973,1.18826,2.92194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40378,0.375615,1.028160,1,0,30.8035,0,0,0,30.8035,0
64.5557,2.06043,0,0,1.40608,0.0909401,0.36288,3.6288,23.1518,0.66528,0,0,0.35583,0.231543,0,0.66528,12.849,1,0.403182,0.36288,0,33.1836,6.44047,26.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.402408,1.77503,1.63315,1.40255,2.40804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43057,0.402408,1.028160,1,0,29.1108,0,0,0,29.1108,0
63.3554,2.08721,0,0,1.33812,0.088383,0.36288,3.6288,22.6035,0.66528,0,0,0.35163,0.234583,0,0.66528,12.849,1,0.415432,0.36288,0,32.348,6.657,25.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.343155,1.81581,1.37351,1.38293,2.14954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37131,0.343155,1.028160,1,0,27.788,0,0,0,27.788,0
62.0308,2.08148,0,0,1.20316,0.0834021,0.36288,3.6288,22.0352,0.66528,0,0,0.334207,0.237316,0,0.66528,12.849,1,0.422142,0.36288,0,30.1068,6.68016,23.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.42501,1.79374,1.35089,1.41978,2.14986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45317,0.42501,1.028160,1,0,25.5172,0,0,0,25.5172,0
60.9875,2.07483,0,0,1.48412,0.0896473,0.36288,3.6288,21.5768,0.66528,0,0,0.455265,0.248296,0,0.66528,12.849,1,0.429779,0.36288,0,28.7122,6.2957,22.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.764804,1.79392,2.58348,1.53626,3.60595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79296,0.764804,1.028160,1,0,25.9555,0,0,0,25.9555,0
60.1582,2.21431,0,0,1.84224,0.0943155,0.36288,3.6288,21.1632,0.66528,0,0,0.493558,0.241943,0,0.66528,12.849,1,0.466516,0.36288,0,42.9836,6.22612,36.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.745148,1.79411,3.05271,1.51498,4.07698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77331,0.745148,1.028160,1,0,40.7308,0,0,0,40.7308,0
58.7363,2.30685,0,0,1.34269,0.094903,0.36288,3.6288,20.6434,0.66528,0,0,0.369629,0.224166,0,0.66528,12.849,1,0.492713,0.36288,0,28.008,6.33213,21.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.830546,1.93333,2.50738,1.49189,3.77936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85871,0.830546,1.028160,1,0,25.3254,0,0,0,25.3254,0
57.4557,2.2976,0,0,1.47353,0.0936144,0.36288,3.6288,20.2119,0.66528,0,0,0.456438,0.222601,0,0.66528,12.849,1,0.502618,0.36288,0,36.0203,6.33213,29.5485,0.84672,12.849,0.84672,3695.15,0,0,0,1.28109,1.86466,2.73527,1.49189,4.38912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30925,1.28109,1.028160,1,0,33.9376,0,0,0,33.9376,0
55.8952,2.28899,0,0,1.18379,0.0924539,0.36288,3.6288,19.6555,0.66528,0,0,0.330135,0.221302,0,0.66528,12.849,1,0.511893,0.36288,0,35.1976,6.33213,28.7165,0.84672,12.849,0.84672,3695.15,0,0,0,0.575035,1.8651,2.19579,1.49189,3.14403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6032,0.575035,1.028160,1,0,31.8605,0,0,0,31.8605,0
54.6377,2.2779,0,0,1.47426,0.0910397,0.36288,3.6288,19.3348,0.66528,0,0,0.564268,0.219626,0,0.66528,12.849,1,0.523635,0.36288,0,32.1462,6.33213,25.6534,0.84672,12.849,0.84672,3695.15,0,0,0,2.00451,1.86553,3.39511,1.49189,5.77326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03267,2.00451,1.028160,1,0,31.4266,0,0,0,31.4266,0
52.911,2.19945,0,0,0.933837,0.0981583,0.36288,3.6288,18.8507,0.624365,0,0,0.331985,0.191774,0,0.66528,12.849,1,0.51724,0.36288,0,28.569,5.70177,22.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.981694,1.86597,2.62491,1.46576,4.00682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00985,0.981694,1.028160,1,0,26.7197,0,0,0,26.7197,0
50.9575,2.13669,0,0,0.64384,0.0978023,0.36288,3.6288,18.2582,0.66528,0,0,0.258852,0.186045,0,0.66528,12.849,1,0.518878,0.36288,0,17.0297,5.59671,11.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.299678,1.78585,1.8365,1.4614,2.46062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32784,0.299678,1.028160,1,0,13.7376,0,0,0,13.7376,0
49.5908,2.12162,0,0,1.26357,0.145736,0.36288,3.6288,17.7923,0.66528,0,0,0.385901,0.186549,0,0.66528,12.849,1,0.534971,0.36288,0,19.9289,5.22776,14.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.960094,1.82241,2.87554,1.38597,4.27207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98825,0.960094,1.028160,1,0,18.8011,0,0,0,18.8011,0
49.0058,2.11073,0,0,2.07971,0.191122,0.36288,3.6288,17.5485,0.66528,0,0,0.617849,0.196351,0,0.66528,12.849,1,0.546891,0.36288,0,34.8405,4.937,29.7195,0.84672,12.849,0.84672,3695.15,0,0,0,2.22854,1.8226,5.25003,1.29246,8.00872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2567,2.22854,1.028160,1,0,37.7283,0,0,0,37.7283,0
48.6107,2.05071,0,0,2.22224,0.203701,0.36288,3.6288,17.2451,0.610403,0,0,0.482818,0.175768,0,0.66528,12.849,1,0.537684,0.36288,0,40.3942,4.38426,35.8352,0.84672,12.849,0.84672,3695.15,0,0,0,1.34823,1.82279,5.13723,1.18595,7.1223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37639,1.34823,1.028160,1,0,42.9575,0,0,0,42.9575,0
50.2235,1.98786,0,0,4.18469,0.221122,0.36288,3.6288,17.5604,0.66528,0,0,1.12911,0.148584,0,0.66528,12.849,1,0.52544,0.36288,0,100.388,3.64728,96.5783,0.84672,12.849,0.84672,3695.15,0,0,0,3.9406,1.75102,8.48864,1.04393,13.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96876,3.9406,1.028160,1,0,109.715,0,0,0,109.715,0
50.7237,2.00208,0,0,3.09008,0.22497,0.36288,3.6288,17.7873,0.66528,0,0,1.04141,0.149248,0,0.66528,12.849,1,0.512206,0.36288,0,91.7041,3.64728,87.9075,0.84672,12.849,0.84672,3695.15,0,0,0,2.22333,1.79573,7.59228,1.04393,10.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25149,2.22333,1.028160,1,0,98.4749,0,0,0,98.4749,0
52.4013,2.0069,0,0,4.27353,0.226157,0.36288,3.6288,17.9978,0.66528,0,0,1.02555,0.149726,0,0.66528,12.849,1,0.508376,0.36288,0,90.6863,3.64728,86.8935,0.84672,12.849,0.84672,3695.15,0,0,0,3.28872,1.79592,8.45225,1.04393,12.493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31688,3.28872,1.028160,1,0,99.3865,0,0,0,99.3865,0
54.9827,1.86041,0,0,5.03932,0.2346,0.36288,3.6288,18.4767,0.527839,0,0,1.15525,0.148526,0,0.66528,12.849,1,0.456179,0.36288,0,87.6347,3.64215,83.8992,0.84672,12.849,0.84672,3695.15,0,0,0,2.7892,1.7961,8.26941,1.04616,11.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81736,2.7892,1.028160,1,0,95.7078,0,0,0,95.7078,0
58.365,1.74993,0,0,5.7634,0.268326,0.36288,3.6288,20.6705,0.66528,0,0,2.99865,0.139596,0,0.66528,12.849,1,0.408945,0.36288,0,81.2912,3.61137,77.6337,0.84672,12.849,0.84672,3695.15,0,0,0,7.31652,1.63629,10.4747,1.05955,18.3679,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34468,7.31652,1.028160,1,0,96.0017,0,0,0,96.0017,0
62.1345,1.7701,0,0,6.17992,0.277442,0.36288,3.6288,23.4181,0.66528,0,0,3.55674,0.143863,0,0.66528,12.849,1,0.389686,0.36288,0,99.9104,3.61137,96.2722,0.84672,12.849,0.84672,3695.15,0,0,0,7.55896,1.72928,12.0868,1.05955,20.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58712,7.55896,1.028160,1,0,116.588,0,0,0,116.588,0
65.4166,1.79044,0,0,5.72241,0.28699,0.36288,3.6288,25.2476,0.66528,0,0,2.64382,0.149009,0,0.66528,12.849,1,0.370251,0.36288,0,140.304,3.61137,136.685,0.84672,12.849,0.84672,3695.15,0,0,0,6.46283,1.72945,12.0007,1.05955,19.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49099,6.46283,1.028160,1,0,155.819,0,0,0,155.819,0
67.9591,1.80673,0,0,5.02861,0.316522,0.36288,3.6288,25.4969,0.66528,0,0,1.06583,0.151204,0,0.66528,12.849,1,0.354874,0.36288,0,99.6702,3.98599,95.6922,0.84672,12.849,0.84672,3695.15,0,0,0,3.14217,1.72962,7.19498,1.10468,10.9621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17033,3.14217,1.028160,1,0,106.654,0,0,0,106.654,0
71.239,1.88332,0,0,5.83013,0.303989,0.36288,3.6288,25.8604,0.66528,0,0,1.19078,0.162083,0,0.66528,12.849,1,0.356078,0.36288,0,144.228,4.5038,139.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.66442,1.72979,8.24894,1.23284,12.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69258,3.66442,1.028160,1,0,152.141,0,0,0,152.141,0
72.29,1.93694,0,0,6.98195,0.305348,3.68866,3.6288,26.0205,0.66528,0,0,0.941549,0.116148,0,0.66528,12.849,1,0.349355,3.68866,0,144.969,3.04882,145.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.31458,1.7799,9.25271,0.8611,13.4861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34274,3.31458,1.028160,1,0,158.745,0,0,0,158.745,0
72.29,1.94202,0,0,5.52821,0.299368,3.28682,3.6288,26.1488,0.66528,0,0,0.906972,0.113415,0,0.66528,12.849,1,0.345179,3.28682,0,123.99,2.93884,123.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.34713,1.75316,7.72136,0.825457,11.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37529,3.34713,1.028160,1,0,135.989,0,0,0,135.989,0
72.29,1.94279,0,0,5.078,0.299368,2.83584,3.6288,26.2311,0.66528,0,0,0.861202,0.113581,0,0.66528,12.849,1,0.345316,2.83584,0,98.5582,2.93884,98.1099,0.84672,12.849,0.84672,3695.15,0,0,0,3.10462,1.75333,6.94386,0.825457,10.9764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13278,3.10462,1.028160,1,0,109.086,0,0,0,109.086,0
72.29,2.1534,0,0,8.77052,0.305977,6.31115,3.6288,26.6976,0.66528,0,0,1.24724,0.115511,0,0.66528,12.849,1,0.382751,6.31115,0,146.376,3.16591,149.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.7779,1.7535,11.2701,0.85994,16.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80606,4.7779,1.028160,1,0,166.08,0,0,0,166.08,0
72.29,2.30095,0,0,5.96948,0.322497,3.34603,3.6288,26.6513,0.66528,0,0,0.739767,0.120705,0,0.66528,12.849,1,0.408977,3.34603,0,139.324,3.73359,138.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.36503,1.9335,9.64991,0.946147,14.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39319,3.36503,1.028160,1,0,152.53,0,0,0,152.53,0
72.29,2.3018,0,0,3.69563,0.322497,1.07133,3.6288,26.6084,0.66528,0,0,0.742992,0.120642,0,0.66528,12.849,1,0.409128,1.07133,0,75.9335,3.73359,72.8621,0.84672,12.849,0.84672,3695.15,0,0,0,2.69244,1.83258,5.50707,0.946147,9.08594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7206,2.69244,1.028160,1,0,81.9481,0,0,0,81.9481,0
72.1837,2.30265,0,0,2.88175,0.322497,0.36288,3.6288,26.3234,0.66528,0,0,0.500811,0.120584,0,0.66528,12.849,1,0.409279,0.36288,0,54.2153,3.73359,50.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.870178,1.83277,3.52074,0.946147,5.27754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89834,0.870178,1.028160,1,0,55.7129,0,0,0,55.7129,0
71.9921,2.00348,0,0,2.50069,0.325977,0.36288,3.6288,26.2057,0.454362,0,0,0.457815,0.121081,0,0.66528,12.849,1,0.356628,0.36288,0,41.993,3.6435,38.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.68777,1.83296,3.16927,0.908264,4.78174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71593,0.68777,1.028160,1,0,43.1375,0,0,0,43.1375,0
72.29,1.80648,0,0,4.00702,0.33484,1.56776,3.6288,26.0555,0.66528,0,0,0.638233,0.123131,0,0.66528,12.849,1,0.322418,1.56776,0,79.7087,3.41828,77.5357,0.84672,12.849,0.84672,3695.15,0,0,0,1.45217,1.58768,4.46353,0.813556,6.68982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48033,1.45217,1.028160,1,0,84.2256,0,0,0,84.2256,0
72.29,1.80835,0,0,5.5342,0.335599,3.39025,3.6288,25.8583,0.66528,0,0,0.590986,0.122921,0,0.66528,12.849,1,0.321421,3.39025,0,91.4501,3.41828,91.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.52166,1.72366,5.06995,0.813556,7.50171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54982,1.52166,1.028160,1,0,98.6023,0,0,0,98.6023,0
72.29,1.80909,0,0,4.03708,0.327891,1.9001,3.6288,25.6189,0.66528,0,0,0.578783,0.152924,0,0.66528,12.849,1,0.321552,1.9001,0,70.9724,4.34385,68.2071,0.84672,12.849,0.84672,3695.15,0,0,0,1.5599,1.72382,4.82014,1.06585,7.038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58806,1.5599,1.028160,1,0,75.2451,0,0,0,75.2451,0
72.29,1.80983,0,0,4.95057,0.324808,2.81593,3.6288,25.4639,0.66528,0,0,0.674832,0.164585,0,0.66528,12.849,1,0.321684,2.81593,0,76.1175,4.71408,73.8977,0.84672,12.849,0.84672,3695.15,0,0,0,1.59846,1.72398,4.83076,1.16677,6.98644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62662,1.59846,1.028160,1,0,80.8841,0,0,0,80.8841,0
72.29,1.88606,0,0,4.61991,0.303334,2.43051,3.6288,25.8812,0.66528,0,0,1.21825,0.135671,0,0.66528,12.849,1,0.335233,2.43051,0,92.3435,4.15185,90.2869,0.84672,12.849,0.84672,3695.15,0,0,0,2.60814,1.72415,5.49063,1.02017,8.80275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6363,2.60814,1.028160,1,0,99.0896,0,0,0,99.0896,0
72.29,1.93509,0,0,6.1674,0.299755,3.93255,3.6288,26.8745,0.66528,0,0,1.79018,0.131527,0,0.66528,12.849,1,0.343948,3.93255,0,126.066,4.05815,125.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.92845,1.78489,7.89098,0.995732,13.6086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95661,4.92845,1.028160,1,0,139.205,0,0,0,139.205,0
72.29,1.93586,0,0,4.48893,0.299755,2.25331,3.6288,27.4965,0.66528,0,0,1.42029,0.133017,0,0.66528,12.849,1,0.344084,2.25331,0,89.1605,4.05815,87.0116,0.84672,12.849,0.84672,3695.15,0,0,0,2.9457,1.7518,6.09182,0.995732,9.79359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97386,2.9457,1.028160,1,0,96.8051,0,0,0,96.8051,0
72.29,1.93663,0,0,3.80605,0.283208,1.58621,3.6288,27.8312,0.66528,0,0,1.13743,0.137502,0,0.66528,12.849,1,0.344221,1.58621,0,74.6565,4.06317,71.8353,0.84672,12.849,0.84672,3695.15,0,0,0,2.38561,1.75197,4.77706,1.00226,7.91237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41377,2.38561,1.028160,1,0,79.7477,0,0,0,79.7477,0
72.29,1.90785,0,0,3.9633,0.246334,1.80911,3.6288,28.0091,0.664352,0,0,0.99187,0.149598,0,0.66528,12.849,1,0.339106,1.80911,0,72.068,4.36326,69.1747,0.84672,12.849,0.84672,3695.15,0,0,0,2.06224,1.75214,4.43984,1.03812,7.21609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0904,2.06224,1.028160,1,0,76.3908,0,0,0,76.3908,0
72.29,1.88985,0,0,3.50285,0.233621,1.37938,3.6288,27.9463,0.66528,0,0,0.752463,0.149991,0,0.66528,12.849,1,0.335906,1.37938,0,61.6805,4.40454,58.3195,0.84672,12.849,0.84672,3695.15,0,0,0,1.43153,1.72872,3.75706,1.05665,5.86066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45969,1.43153,1.028160,1,0,64.1801,0,0,0,64.1801,0
72.29,1.89061,0,0,2.90164,0.233621,0.777413,3.6288,27.818,0.66528,0,0,0.686864,0.149883,0,0.66528,12.849,1,0.336041,0.777413,0,53.25,4.40454,49.2868,0.84672,12.849,0.84672,3695.15,0,0,0,1.22339,1.74181,3.33317,1.05665,5.24173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25155,1.22339,1.028160,1,0,54.5285,0,0,0,54.5285,0
72.29,1.89136,0,0,2.61794,0.233621,0.492952,3.6288,27.5905,0.66528,0,0,0.58742,0.149668,0,0.66528,12.849,1,0.336176,0.492952,0,51.7579,4.40454,47.5102,0.84672,12.849,0.84672,3695.15,0,0,0,0.675164,1.74198,3.39624,1.05665,4.75674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70332,0.675164,1.028160,1,0,52.2669,0,0,0,52.2669,0
72.29,1.9925,0,0,3.22866,0.217233,1.01893,3.6288,27.4461,0.66528,0,0,0.676673,0.1558,0,0.66528,12.849,1,0.354151,1.01893,0,57.1963,4.49719,53.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.754194,1.74215,3.38424,1.07885,4.80173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78235,0.754194,1.028160,1,0,58.1656,0,0,0,58.1656,0
72.29,2.05989,0,0,2.82278,0.210514,0.552383,3.6288,27.2397,0.66528,0,0,0.619452,0.160581,0,0.66528,12.849,1,0.366129,0.552383,0,50.8916,4.39844,46.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.642358,1.82508,2.94346,1.09689,4.31401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67052,0.642358,1.028160,1,0,50.9934,0,0,0,50.9934,0
