0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80905,0,0,7.11716,0.299711,5.00839,3.6288,37.4494,0.66528,0,0,1.25413,0.150107,0,0.66528,12.849,1,0.321546,5.00839,0,148.617,3.7612,149.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.21771,1.72384,5.48725,1.01424,10.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24587,4.21771,1.028160,1,0,159.957,0,0,0,159.957,0
72.29,1.81042,0,0,7.74654,0.294931,5.64118,3.6288,37.9166,0.66528,0,0,1.25016,0.117748,0,0.66528,12.849,1,0.321789,5.64118,0,166.691,3.13362,168.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.34827,1.72418,6.37062,0.90675,11.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37643,4.34827,1.028160,1,0,180.413,0,0,0,180.413,0
72.29,1.88732,0,0,7.21932,0.327216,5.00478,3.6288,38.0924,0.66528,0,0,0.97017,0.129091,0,0.66528,12.849,1,0.335457,5.00478,0,139.131,2.92394,140.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.66856,1.72449,6.21137,0.832059,9.77235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69672,2.66856,1.028160,1,0,150.649,0,0,0,150.649,0
72.29,1.93701,0,0,5.76871,0.327216,3.50448,3.6288,38.2541,0.66528,0,0,0.956339,0.129309,0,0.66528,12.849,1,0.34429,3.50448,0,86.7551,2.92394,86.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.84969,1.7854,5.35694,0.832059,8.15998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87785,1.84969,1.028160,1,0,95.1513,0,0,0,95.1513,0
72.29,1.93844,0,0,5.2802,0.327216,3.01454,3.6288,38.2488,0.66528,0,0,0.78944,0.129509,0,0.66528,12.849,1,0.344543,3.01454,0,99.4041,2.92394,99.1501,0.84672,12.849,0.84672,3695.15,0,0,0,1.71369,1.75245,5.18053,0.832059,7.81461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74185,1.71369,1.028160,1,0,106.965,0,0,0,106.965,0
72.29,1.93986,0,0,4.55839,0.282576,2.33596,3.6288,38.1001,0.66528,0,0,0.665895,0.149233,0,0.66528,12.849,1,0.344795,2.33596,0,92.7927,3.21479,91.5691,0.84672,12.849,0.84672,3695.15,0,0,0,1.49517,1.75276,5.15627,0.889311,7.51488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52333,1.49517,1.028160,1,0,99.084,0,0,0,99.084,0
72.29,1.9117,0,0,4.86766,0.2482,2.70775,3.6288,38.0867,0.66461,0,0,0.826293,0.175172,0,0.66528,12.849,1,0.339791,2.70775,0,87.7954,4.1229,86.0404,0.84672,12.849,0.84672,3695.15,0,0,0,1.68192,1.75307,4.69447,1.046,7.08347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71008,1.68192,1.028160,1,0,93.1239,0,0,0,93.1239,0
72.29,1.89433,0,0,4.27237,0.241591,2.13645,3.6288,37.9932,0.66528,0,0,0.754272,0.182456,0,0.66528,12.849,1,0.336702,2.13645,0,84.3368,4.43961,81.6969,0.84672,12.849,0.84672,3695.15,0,0,0,1.3782,1.72976,3.67216,1.09952,5.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40636,1.3782,1.028160,1,0,87.3775,0,0,0,87.3775,0
72.29,1.89573,0,0,3.78806,0.241591,1.65074,3.6288,37.8307,0.66528,0,0,0.685128,0.182293,0,0.66528,12.849,1,0.336951,1.65074,0,73.0728,4.43961,69.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.07304,1.74302,3.17555,1.09952,4.89209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1012,1.07304,1.028160,1,0,74.8391,0,0,0,74.8391,0
72.29,1.89713,0,0,3.43236,0.237271,1.29796,3.6288,37.6024,0.66528,0,0,0.614278,0.17731,0,0.66528,12.849,1,0.337201,1.29796,0,64.3836,4.32165,61.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.882196,1.74333,2.90454,1.0696,4.46046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91036,0.882196,1.028160,1,0,65.4831,0,0,0,65.4831,0
72.29,1.99911,0,0,3.29535,0.199266,1.09697,3.6288,37.3928,0.66528,0,0,0.620022,0.164331,0,0.66528,12.849,1,0.355327,1.09697,0,60.0498,3.79899,56.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.835903,1.74364,2.79389,0.939148,4.43428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86406,0.835903,1.028160,1,0,61.4267,0,0,0,61.4267,0
72.29,2.0673,0,0,3.13005,0.169069,0.89368,3.6288,37.0908,0.66528,0,0,0.566025,0.202785,0,0.66528,12.849,1,0.367447,0.89368,0,51.3556,4.26174,47.6201,0.84672,12.849,0.84672,3695.15,0,0,0,1.27289,1.82687,2.90937,1.06178,4.94735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30105,1.27289,1.028160,1,0,52.5675,0,0,0,52.5675,0
72.29,2.06877,0,0,2.88759,0.169069,0.64975,3.6288,36.8017,0.66528,0,0,0.578415,0.202195,0,0.66528,12.849,1,0.367709,0.64975,0,48.7551,4.26174,44.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.606761,1.78122,2.7729,1.06178,4.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63492,0.606761,1.028160,1,0,48.8745,0,0,0,48.8745,0
72.29,2.07025,0,0,2.61857,0.169069,0.379251,3.6288,36.4487,0.66528,0,0,0.5139,0.20163,0,0.66528,12.849,1,0.367971,0.379251,0,44.8605,4.26174,40.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.381188,1.78155,2.58682,1.06178,3.68777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40935,0.381188,1.028160,1,0,44.2978,0,0,0,44.2978,0
72.0118,2.07172,0,0,2.32544,0.169069,0.36288,3.6288,36.0835,0.66528,0,0,0.500971,0.20094,0,0.66528,12.849,1,0.368233,0.36288,0,38.146,4.26174,33.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.457799,1.78187,2.55624,1.06178,3.73413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48596,0.457799,1.028160,1,0,37.6131,0,0,0,37.6131,0
71.6341,2.05207,0,0,2.16955,0.132278,0.36288,3.6288,35.6613,0.66528,0,0,0.469463,0.226363,0,0.66528,12.849,1,0.366149,0.36288,0,41.9952,5.10941,36.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.466551,1.7822,3.00794,1.17084,4.08585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49471,0.466551,1.028160,1,0,40.9683,0,0,0,40.9683,0
71.1241,2.08861,0,0,2.06862,0.127138,0.36288,3.6288,35.2181,0.66528,0,0,0.453818,0.231717,0,0.66528,12.849,1,0.374633,0.36288,0,40.4336,5.21799,35.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.448744,1.81157,2.87548,1.20759,3.9282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4769,0.448744,1.028160,1,0,39.132,0,0,0,39.132,0
70.5223,2.08781,0,0,1.95496,0.106006,0.36288,3.6288,34.7322,0.66528,0,0,0.435425,0.25607,0,0.66528,12.849,1,0.377176,0.36288,0,38.0914,5.88414,32.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.477576,1.78657,2.82858,1.39178,3.70096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50574,0.477576,1.028160,1,0,35.8939,0,0,0,35.8939,0
69.7492,2.08657,0,0,1.78769,0.111351,0.36288,3.6288,34.2449,0.66528,0,0,0.423766,0.24574,0,0.66528,12.849,1,0.380168,0.36288,0,38.0001,5.89512,32.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.422548,1.7869,2.67241,1.36454,3.51732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45071,0.422548,1.028160,1,0,35.605,0,0,0,35.605,0
68.691,2.13576,0,0,1.54614,0.10573,0.36288,3.6288,33.5749,0.766169,0,0,0.345349,0.249177,0,0.66528,12.849,1,0.393444,0.36288,0,32.5372,5.8467,26.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78723,2.33812,1.3979,2.98872,0.42336,0,0.42336,460.49,0,0.927271,0,0,1.18854,0.261274,1.028160,1,0,29.6487,0,0,0,29.6487,0
67.4263,2.16471,0,0,1.36403,0.101176,0.36288,3.6288,32.6867,0.917084,0,0,0.27976,0.250918,0,0.66528,12.849,1,0.404919,0.36288,0,28.9363,5.81039,23.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82879,2.02049,1.42293,2.68763,0.42336,0,0.42336,460.49,0,0.776356,0,0,1.03763,0.261274,1.028160,1,0,25.7715,0,0,0,25.7715,0
66.0441,2.15983,0,0,1.24071,0.100178,0.36288,3.6288,31.6554,1.0456,0,0,0.26278,0.248527,0,0.66528,12.849,1,0.411585,0.36288,0,26.6078,5.81039,20.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80652,1.84917,1.42293,2.46017,0.42336,0,0.42336,460.49,0,0.647844,0,0,0.875249,0.227405,1.028160,1,0,23.2089,0,0,0,23.2089,0
64.8413,2.15412,0,0,1.40374,0.0895289,0.36288,3.6288,30.9969,0.737018,0,0,0.319483,0.240947,0,0.66528,12.849,1,0.419088,0.36288,0,27.3629,5.95188,21.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80686,2.711,1.45981,3.28546,0.42336,0,0.42336,460.49,0,0.956422,0,0,1.18383,0.227405,1.028160,1,0,24.6402,0,0,0,24.6402,0
63.3568,2.29779,0,0,1.25826,0.0820894,0.36288,3.6288,30.2421,0.815892,0,0,0.281947,0.220801,0,0.66528,12.849,1,0.455331,0.36288,0,25.6783,5.94999,19.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8072,2.17554,1.50124,2.7089,0.42336,0,0.42336,460.49,0,0.877548,0,0,1.10495,0.227405,1.028160,1,0,22.3448,0,0,0,22.3448,0
61.3027,2.36641,0,0,0.761633,0.0864394,0.36288,3.6288,29.1659,1.05698,0,0,0.202637,0.221922,0,0.66528,12.849,1,0.479917,0.36288,0,16.3886,5.3865,10.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94886,1.68202,1.51039,2.3479,0.42336,0,0.42336,460.49,0,0.636457,0,0,0.863862,0.227405,1.028160,1,0,13.233,0,0,0,13.233,0
59.4123,2.3541,0,0,0.911589,0.0849942,0.36288,3.6288,28.2046,0.959688,0,0,0.217687,0.219265,0,0.66528,12.849,1,0.493417,0.36288,0,16.9611,5.3865,11.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8958,1.84496,1.51039,2.4348,0.42336,0,0.42336,460.49,0,0.733752,0,0,0.938174,0.204422,1.028160,1,0,13.8789,0,0,0,13.8789,0
58.1595,2.34217,0,0,1.55873,0.106515,0.36288,3.6288,27.4662,0.805075,0,0,0.279597,0.212886,0,0.66528,12.849,1,0.506537,0.36288,0,28.1874,5.23807,22.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8966,2.04223,1.49219,2.65106,0.42336,0,0.42336,460.49,0,0.888365,0,0,1.09279,0.204422,1.028160,1,0,25.4567,0,0,0,25.4567,0
56.8693,2.33421,0,0,1.50586,0.0989525,0.36288,3.6288,26.6878,0.862868,0,0,0.289162,0.204693,0,0.66528,12.849,1,0.515689,0.36288,0,33.2918,5.44604,27.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89739,1.76954,1.48129,2.39006,0.42336,0,0.42336,460.49,0,0.830572,0,0,1.03499,0.204422,1.028160,1,0,30.083,0,0,0,30.083,0
55.9243,2.25468,0,0,1.79067,0.118181,0.36288,3.6288,26.6268,0.6532,0,0,0.77476,0.182581,0,0.66528,12.849,1,0.509419,0.36288,0,35.3921,5.52514,29.7204,0.84672,12.849,0.84672,3695.15,0,0,0,2.58269,1.89818,4.63213,1.26601,7.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61085,2.58269,1.028160,1,0,37.5674,0,0,0,37.5674,0
55.6139,2.22185,0,0,2.39484,0.120459,0.36288,3.6288,26.4867,0.66528,0,0,0.704205,0.179069,0,0.66528,12.849,1,0.510485,0.36288,0,39.7708,5.53833,34.0848,0.84672,12.849,0.84672,3695.15,0,0,0,2.28244,1.81701,3.90648,1.23013,6.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3106,2.28244,1.028160,1,0,40.8606,0,0,0,40.8606,0
55.8301,2.22104,0,0,2.92022,0.120087,0.36288,3.6288,26.7517,0.66528,0,0,1.10913,0.178785,0,0.66528,12.849,1,0.513147,0.36288,0,46.9742,5.53833,41.2856,0.84672,12.849,0.84672,3695.15,0,0,0,2.91702,1.83703,3.74076,1.23013,7.26469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94518,2.91702,1.028160,1,0,48.5503,0,0,0,48.5503,0
54.7396,2.22416,0,0,1.6169,0.120347,0.36288,3.6288,26.5617,0.66528,0,0,0.654584,0.179322,0,0.66528,12.849,1,0.511879,0.36288,0,41.7149,5.53833,36.0275,0.84672,12.849,0.84672,3695.15,0,0,0,2.02623,1.83738,2.47432,1.23013,5.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05439,2.02623,1.028160,1,0,41.1353,0,0,0,41.1353,0
54.4474,2.15948,0,0,2.43962,0.209464,0.36288,3.6288,26.7072,0.609334,0,0,0.922016,0.167251,0,0.66528,12.849,1,0.506894,0.36288,0,39.402,5.10663,34.1514,0.84672,12.849,0.84672,3695.15,0,0,0,2.38054,1.83773,4.73747,1.19567,7.76007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4087,2.38054,1.028160,1,0,41.9115,0,0,0,41.9115,0
54.2178,2.09607,0,0,2.50544,0.276145,0.36288,3.6288,26.9646,0.66528,0,0,1.07907,0.156372,0,0.66528,12.849,1,0.494649,0.36288,0,33.3296,4.95211,28.2457,0.84672,12.849,0.84672,3695.15,0,0,0,1.85383,1.76481,3.01026,1.21309,5.41581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88199,1.85383,1.028160,1,0,33.6615,0,0,0,33.6615,0
54.4004,2.09582,0,0,2.91685,0.275504,0.36288,3.6288,27.4708,0.66528,0,0,1.32837,0.156827,0,0.66528,12.849,1,0.496686,0.36288,0,77.3339,4.95211,72.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.63417,1.81047,5.93366,1.21309,10.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66233,3.63417,1.028160,1,0,82.4132,0,0,0,82.4132,0
54.0625,2.09863,0,0,2.33975,0.216128,0.36288,3.6288,27.6819,0.66528,0,0,1.03348,0.157164,0,0.66528,12.849,1,0.495681,0.36288,0,58.484,4.79461,53.5566,0.84672,12.849,0.84672,3695.15,0,0,0,3.14541,1.81081,5.11873,1.14615,8.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17357,3.14541,1.028160,1,0,62.4854,0,0,0,62.4854,0
56.702,1.93318,0,0,5.20378,0.268305,0.36288,3.6288,28.9309,0.525136,0,0,1.91446,0.140254,0,0.66528,12.849,1,0.459457,0.36288,0,95.5413,4.59558,90.8491,0.84672,12.849,0.84672,3695.15,0,0,0,4.80321,1.81114,9.81347,1.06493,15.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83137,4.80321,1.028160,1,0,106.212,0,0,0,106.212,0
64.8184,1.82022,0,0,10.5813,0.2818,0.36288,3.6288,34.3748,0.66528,0,0,6.26326,0.154153,0,0.66528,12.849,1,0.412472,0.36288,0,193.505,4.29471,189.161,0.84672,12.849,0.84672,3695.15,0,0,0,7.23168,1.64846,24.1719,1.0892,31.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25984,7.23168,1.028160,1,0,221.123,0,0,0,221.123,0
72.29,1.8647,0,0,12.2079,0.302821,2.56875,3.6288,37.2769,0.66528,0,0,3.73101,0.163562,0,0.66528,12.849,1,0.36964,2.56875,0,263.879,4.29471,261.784,0.84672,12.849,0.84672,3695.15,0,0,0,5.45366,1.74333,13.9443,1.0892,20.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48182,5.45366,1.028160,1,0,281.836,0,0,0,281.836,0
72.29,1.89853,0,0,10.7359,0.319318,8.51804,3.6288,41.483,0.66528,0,0,5.04362,0.172242,0,0.66528,12.849,1,0.33745,8.51804,0,123.665,4.46037,127.385,0.84672,12.849,0.84672,3695.15,0,0,0,6.84694,1.74363,17.856,1.12755,25.3191,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8751,6.84694,1.028160,1,0,152.704,0,0,0,152.704,0
72.29,1.89993,0,0,13.1722,0.330995,10.9413,3.6288,47.8787,0.66528,0,0,7.2589,0.197901,0,0.66528,12.849,1,0.337698,10.9413,0,119.94,4.04994,126.494,0.84672,12.849,0.84672,3695.15,0,0,0,7.50963,1.74394,19.4278,1.18975,27.4916,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53779,7.50963,1.028160,1,0,153.986,0,0,0,153.986,0
72.29,1.9679,0,0,4.11025,0.29349,1.84886,3.6288,49.5601,0.66528,0,0,2.55438,0.207767,0,0.66528,12.849,1,0.349779,1.84886,0,110.733,4.14993,108.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.14323,1.74425,8.24588,1.01734,12.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17139,3.14323,1.028160,1,0,120.198,0,0,0,120.198,0
72.0331,2.00911,0,0,2.38172,0.266671,0.36288,3.6288,51.0223,0.66528,0,0,2.3286,0.201075,0,0.66528,12.849,1,0.357104,0.36288,0,57.7262,4.07022,53.6617,0.84672,12.849,0.84672,3695.15,0,0,0,2.85415,1.79548,4.65539,0.893029,8.41199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88231,2.85415,1.028160,1,0,62.0737,0,0,0,62.0737,0
71.0558,2.00942,0,0,1.66123,0.266151,0.36288,3.6288,51.7452,0.66528,0,0,1.59164,0.203494,0,0.66528,12.849,1,0.358433,0.36288,0,43.9805,4.07022,39.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.57366,1.76835,4.03829,0.893029,6.48728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60182,1.57366,1.028160,1,0,46.402,0,0,0,46.402,0
70.2082,2.00664,0,0,1.85903,0.337157,0.36288,3.6288,52.4688,0.66528,0,0,1.55018,0.161302,0,0.66528,12.849,1,0.36286,0.36288,0,64.7578,3.91597,60.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.46067,1.76865,7.46952,0.771008,9.92783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48883,1.46067,1.028160,1,0,70.7696,0,0,0,70.7696,0
69.8157,2.21754,0,0,2.51561,0.327651,0.36288,3.6288,53.8052,0.66528,0,0,2.1812,0.179558,0,0.66528,12.849,1,0.405838,0.36288,0,81.5461,3.88492,77.6182,0.84672,12.849,0.84672,3695.15,0,0,0,2.66198,1.76896,8.44694,0.836775,12.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69014,2.66198,1.028160,1,0,89.6593,0,0,0,89.6593,0
68.3085,2.36604,0,0,1.5283,0.306571,0.36288,3.6288,54.2684,0.66528,0,0,1.34318,0.214639,0,0.66528,12.849,1,0.43545,0.36288,0,43.3748,3.89778,39.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.977512,1.9528,2.91427,1.02136,4.82323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00567,0.977512,1.028160,1,0,44.2277,0,0,0,44.2277,0
66.8657,2.35948,0,0,1.58115,0.301625,0.36288,3.6288,54.7238,0.66528,0,0,1.328,0.207336,0,0.66528,12.849,1,0.443825,0.36288,0,45.7929,3.96564,41.7463,0.84672,12.849,0.84672,3695.15,0,0,0,1.4666,1.84997,3.45589,1.03649,5.73598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49476,1.4666,1.028160,1,0,47.4823,0,0,0,47.4823,0
65.7841,2.35298,0,0,1.93247,0.29822,0.36288,3.6288,55.2961,0.66528,0,0,1.44557,0.207961,0,0.66528,12.849,1,0.452151,0.36288,0,57.5908,3.96564,53.5359,0.84672,12.849,0.84672,3695.15,0,0,0,1.47748,1.85031,3.54518,1.03649,5.83649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50564,1.47748,1.028160,1,0,59.3724,0,0,0,59.3724,0
65.3314,2.04682,0,0,2.25534,0.298331,0.36288,3.6288,56.1066,0.449721,0,0,1.47429,0.214135,0,0.66528,12.849,1,0.399786,0.36288,0,64.4501,3.81153,60.6016,0.84672,12.849,0.84672,3695.15,0,0,0,2.13212,1.85066,3.24398,1.01777,6.20898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16028,2.13212,1.028160,1,0,66.8106,0,0,0,66.8106,0
65.9096,1.84779,0,0,3.09281,0.303888,0.36288,3.6288,56.5942,0.66528,0,0,1.38174,0.228821,0,0.66528,12.849,1,0.363413,0.36288,0,78.9696,3.42626,75.5428,0.84672,12.849,0.84672,3695.15,0,0,0,3.29041,1.6003,5.30226,0.97098,9.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31857,3.29041,1.028160,1,0,84.7648,0,0,0,84.7648,0
68.7603,1.85178,0,0,5.37063,0.305295,0.36288,3.6288,58.9467,0.66528,0,0,3.24736,0.22955,0,0.66528,12.849,1,0.361002,0.36288,0,78.3181,3.42626,74.8938,0.84672,12.849,0.84672,3695.15,0,0,0,8.29452,1.73928,7.17383,0.97098,16.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32268,8.29452,1.028160,1,0,91.1304,0,0,0,91.1304,0
70.2387,1.86572,0,0,4.01923,0.312235,0.36288,3.6288,60.3101,0.66528,0,0,2.2617,0.233069,0,0.66528,12.849,1,0.34864,0.36288,0,167.802,3.42626,164.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.68039,1.73958,5.24325,0.97098,10.6922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70855,4.68039,1.028160,1,0,175.082,0,0,0,175.082,0
70.521,1.87326,0,0,2.78315,0.264779,0.36288,3.6288,60.7828,0.66528,0,0,1.35692,0.218915,0,0.66528,12.849,1,0.342681,0.36288,0,104.732,3.33852,101.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.03753,1.73987,3.16647,0.977951,6.96592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06569,3.03753,1.028160,1,0,108.38,0,0,0,108.38,0
70.598,1.95263,0,0,2.70016,0.307622,0.36288,3.6288,60.9871,0.66528,0,0,1.05309,0.183518,0,0.66528,12.849,1,0.355772,0.36288,0,78.3639,4.1499,74.2211,0.84672,12.849,0.84672,3695.15,0,0,0,2.96124,1.74017,3.08502,1.11178,6.67465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9894,2.96124,1.028160,1,0,80.8958,0,0,0,80.8958,0
70.2142,2.00349,0,0,2.2965,0.313863,0.36288,3.6288,61.308,0.66528,0,0,1.23755,0.165982,0.0853852,0.66528,12.849,1,0.364641,0.36288,0,66.4069,3.96596,62.4392,0.84672,12.849,0.84672,3695.15,0,0,0,3.32503,1.8024,3.24419,1.06866,7.30297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35319,3.32503,1.028160,1,0,69.8275,0,0,0,69.8275,0
70.0258,2.0032,0,0,2.49053,0.312937,0.36288,3.6288,61.308,0.66528,0,0,1.05458,0.166319,0.222982,0.66528,12.849,1,0.366579,0.36288,0,71.8753,3.96596,67.9056,0.84672,12.849,0.84672,3695.15,0,0,0,3.23485,1.76871,3.09405,1.06866,7.02895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26301,3.23485,1.028160,1,0,75.1576,0,0,0,75.1576,0
69.3909,2.00375,0,0,2.01728,0.285526,0.36288,3.6288,61.2455,0.66528,0,0,0.798663,0.195921,0,0.66528,12.849,1,0.367667,0.36288,0,55.8063,4.34819,51.4533,0.84672,12.849,0.84672,3695.15,0,0,0,2.37328,1.76902,2.49691,1.17559,5.46362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40144,2.37328,1.028160,1,0,56.9169,0,0,0,56.9169,0
68.9132,1.97226,0,0,2.09765,0.240203,0.36288,3.6288,61.308,0.664117,0,0,1.0591,0.179657,0.152784,0.66528,12.849,1,0.365201,0.36288,0,57.4741,4.17346,53.2983,0.84672,12.849,0.84672,3695.15,0,0,0,2.01811,1.76932,2.70857,1.1829,5.3131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04627,2.01811,1.028160,1,0,58.7642,0,0,0,58.7642,0
68.1863,1.95245,0,0,1.85548,0.267094,0.36288,3.6288,61.308,0.66528,0,0,1.23572,0.155422,0.415018,0.66528,12.849,1,0.364038,0.36288,0,47.5933,3.89877,43.6933,0.84672,12.849,0.84672,3695.15,0,0,0,1.43676,1.74549,2.51131,1.10573,4.58784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46492,1.43676,1.028160,1,0,48.6962,0,0,0,48.6962,0
67.3171,1.95054,0,0,1.66893,0.224626,0.36288,3.6288,61.308,0.66528,0,0,1.02494,0.188558,0.171102,0.66528,12.849,1,0.36756,0.36288,0,42.6949,4.22484,38.4654,0.84672,12.849,0.84672,3695.15,0,0,0,1.26067,1.75902,2.30021,1.12922,4.19069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28883,1.26067,1.028160,1,0,42.8272,0,0,0,42.8272,0
66.4321,1.94792,0,0,1.60831,0.182553,0.36288,3.6288,61.308,0.66528,0,0,1.07217,0.208176,0.198709,0.66528,12.849,1,0.371804,0.36288,0,40.8893,4.39782,36.4826,0.84672,12.849,0.84672,3695.15,0,0,0,1.35658,1.75933,2.44249,1.13954,4.41885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38474,1.35658,1.028160,1,0,41.1001,0,0,0,41.1001,0
65.3149,2.04652,0,0,1.47335,0.181162,0.36288,3.6288,61.308,0.66528,0,0,1.00551,0.212523,0.127706,0.66528,12.849,1,0.39583,0.36288,0,37.5135,4.49088,32.9897,0.84672,12.849,0.84672,3695.15,0,0,0,1.19105,1.75963,2.42751,1.13158,4.24662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21921,1.19105,1.028160,1,0,37.364,0,0,0,37.364,0
64.0955,2.10936,0,0,1.43146,0.178642,0.36288,3.6288,61.308,0.66528,0,0,1.20504,0.235113,0.304644,0.66528,12.849,1,0.414962,0.36288,0,40.1336,4.94622,35.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.946581,1.84465,2.45669,1.08836,4.15956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97474,0.946581,1.028160,1,0,39.5995,0,0,0,39.5995,0
