0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.43027,0.07,0.04,2.87151,2.8918,0,0.537954,4.47552,4.34801e+06,2.70226e+06,1.24853e+07,0,0,0,0,31.5956,61.308,2.50202,0,1,1.71461,1.69432,0,1.32471,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,3.21416,0.05,0.04,2.8724,2.89236,0,0.538121,4.47552,4.34801e+06,2.70226e+06,1.24892e+07,0,0,0,0,31.1533,61.308,2.33108,0,1,1.71461,1.69465,0,1.32471,2.1168,9.03605e+06,3.61194e+06,1.54933e+07,0,0,0,0
84.5735,85.139,2.41192,0.04,0.04,2.84738,2.86701,0,0.538287,4.47552,4.34801e+06,2.70226e+06,1.23804e+07,0,0,0,0,30.6445,61.308,2.36857,0,1,1.76239,1.74276,0,1.32471,2.1168,9.03605e+06,3.61194e+06,1.59251e+07,0,0,0,0
83.5951,85.139,2.01395,0.07,0.04,2.86756,2.86756,0,0.533599,4.47552,4.34801e+06,2.70226e+06,1.24682e+07,0,0,0,0,30.1057,61.308,2.20522,0,1,1.7431,1.7431,0,1.36162,2.1168,9.03605e+06,3.61194e+06,1.57508e+07,0,0,0,0
82.4519,85.139,1.8429,0.06,0.04,2.86812,2.86812,0,0.537382,4.47552,4.34801e+06,2.70226e+06,1.24706e+07,0,0,0,0,29.5649,61.308,2.20456,0,1,1.74344,1.74344,0,1.34672,2.1168,9.03605e+06,3.61194e+06,1.57538e+07,0,0,0,0
81.1501,85.139,1.66666,0.07,0.04,2.86868,2.86868,0,0.537486,4.47552,4.34801e+06,2.70226e+06,1.2473e+07,0,0,0,0,29.0019,61.308,1.94801,0,1,1.74378,1.74378,0,1.34698,2.1168,9.03605e+06,3.61194e+06,1.57569e+07,0,0,0,0
79.701,85.139,1.53074,0.06,0.04,2.9362,2.9362,0,0.53759,4.47552,4.34801e+06,2.70226e+06,1.27666e+07,0,0,0,0,28.3777,61.308,1.87165,0,1,1.78673,1.78673,0,1.34724,2.1168,9.03605e+06,3.61194e+06,1.6145e+07,0,0,0,0
78.4011,85.139,1.68605,0.06,0.04,2.93677,2.93677,0,0.550243,4.47552,4.34801e+06,2.70226e+06,1.27691e+07,0,0,0,0,27.8361,61.308,2.04596,0,1,1.78708,1.78708,0,1.38043,2.1168,9.03605e+06,3.61194e+06,1.61482e+07,0,0,0,0
76.9832,85.139,1.54215,0.09,0.04,2.93734,2.93734,0,0.55035,4.47552,4.34801e+06,2.70226e+06,1.27716e+07,0,0,0,0,27.241,61.308,2.09319,0,1,1.78743,1.78743,0,1.3807,2.1168,9.03605e+06,3.61194e+06,1.61513e+07,0,0,0,0
75.4513,85.139,1.41495,0.1,0.04,2.93791,2.93791,0,0.550457,4.47552,4.34801e+06,2.70226e+06,1.27741e+07,0,0,0,0,26.6249,61.308,1.81115,0,1,1.78778,1.78778,0,1.38097,2.1168,9.03605e+06,3.61194e+06,1.61544e+07,0,0,0,0
73.8992,85.139,1.48905,0.11,0.04,3.0771,3.13473,0,0.550564,4.47552,4.34801e+06,2.97548e+06,1.33793e+07,0,0,0,0,26.0486,61.308,2.15866,1,1,1.90637,1.94207,0,1.38124,2.1168,9.03605e+06,3.97714e+06,1.72261e+07,0,0,0,0
72.1014,85.139,1.25004,0.11,0.04,3.0777,3.13533,0,0.576649,4.47552,4.34801e+06,2.97548e+06,1.33819e+07,0,0,0,0,25.4853,61.308,2.47086,1,1,1.90674,1.94245,0,1.47286,2.1168,9.03605e+06,3.97714e+06,1.72294e+07,0,0,0,0
70.147,85.139,1.07177,0.17,0.04,3.0783,3.13594,0,0.576761,4.47552,4.34801e+06,2.97548e+06,1.33845e+07,0,0,0,0,24.8849,61.308,2.38068,1,1,1.90711,1.94283,0,1.47315,2.1168,9.03605e+06,3.97714e+06,1.72328e+07,0,0,0,0
68.2953,85.139,1.15549,0.17,0.04,3.0789,3.13655,0,0.576873,4.47552,4.34801e+06,2.97548e+06,1.33871e+07,0,0,0,0,24.2896,61.308,2.39966,1,1,1.90748,1.9432,0,1.47344,2.1168,9.03605e+06,3.97714e+06,1.72361e+07,0,0,0,0
67.0411,85.139,1.78922,0.17,0.04,3.07949,3.13716,0,0.576985,4.47552,4.34801e+06,2.97548e+06,1.33897e+07,0,0,0,0,23.7579,61.308,2.87774,1,1,1.90785,1.94358,0,1.47372,2.1168,9.03605e+06,3.97714e+06,1.72395e+07,0,0,0,0
66.5155,85.139,2.54055,0.2,0.04,3.04203,3.04203,0,0.577097,4.47552,4.34801e+06,2.70226e+06,1.32268e+07,0,0,0,0,23.4039,61.308,3.26308,0,1,1.85043,1.85043,0,1.47401,2.1168,9.03605e+06,3.61194e+06,1.67205e+07,0,0,0,0
66.0964,85.139,2.66611,0.19,0.04,3.04262,3.04262,0,0.570077,4.47552,4.34801e+06,2.70226e+06,1.32294e+07,0,0,0,0,23.1252,61.308,3.64134,0,1,1.85078,1.85078,0,1.42964,2.1168,9.03605e+06,3.61194e+06,1.67238e+07,0,0,0,0
65.2282,85.139,2.20963,0.18,0.04,3.04321,3.04321,0,0.570188,4.47552,4.34801e+06,2.70226e+06,1.32319e+07,0,0,0,0,23.0706,61.308,6.03929,0,1,1.85114,1.85114,0,1.42992,2.1168,9.03605e+06,3.61194e+06,1.6727e+07,0,0,0,0
64.0118,85.139,1.84802,0.18,0.04,3.0438,3.0438,0,0.570298,4.47552,4.34801e+06,2.70226e+06,1.32345e+07,0,0,0,0,22.6533,61.308,3.14232,0,1,1.8515,1.8515,0,1.43019,2.1168,9.03605e+06,3.61194e+06,1.67303e+07,0,0,0,0
63.1686,85.139,2.17075,0.18,0.04,2.96575,2.96575,0,0.570409,4.47552,4.34801e+06,2.70226e+06,1.28951e+07,0,0,0,0,22.2845,61.308,3.27879,0,1,1.76666,1.76666,0,1.43047,2.1168,9.03605e+06,3.61194e+06,1.59636e+07,0,0,0,0
62.3709,85.139,2.18744,0.17,0.04,2.96633,2.96633,0,0.555782,4.47552,4.34801e+06,2.70226e+06,1.28976e+07,0,0,0,0,21.8522,61.308,2.27312,0,1,1.767,1.767,0,1.36492,2.1168,9.03605e+06,3.61194e+06,1.59667e+07,0,0,0,0
61.6483,85.139,2.32553,0.2,0.04,2.9669,2.9669,0,0.55589,4.47552,4.34801e+06,2.70226e+06,1.29001e+07,0,0,0,0,21.3172,61.308,1.6978,0,1,1.76734,1.76734,0,1.36519,2.1168,9.03605e+06,3.61194e+06,1.59698e+07,0,0,0,0
61.3043,85.139,2.71405,0.18,0.04,2.96748,2.96748,0,0.555998,4.47552,4.34801e+06,2.70226e+06,1.29026e+07,0,0,0,0,21.0412,61.308,3.83213,0,1,1.76769,1.76769,0,1.36545,2.1168,9.03605e+06,3.61194e+06,1.59729e+07,0,0,0,0
65.453,85.139,7.27836,0.18,0.04,2.74453,2.74453,0,0.556105,4.47552,4.34801e+06,2.70226e+06,1.19332e+07,0,0,0,0,21.6316,61.308,7.47437,0,1,1.59044,1.59044,0,1.36572,2.1168,9.03605e+06,3.61194e+06,1.43713e+07,0,0,0,0
65.9377,85.139,3.34197,0.18,0.04,2.62122,2.74506,0,0.514324,4.47552,4.34801e+06,2.70226e+06,1.13971e+07,0,0,0,0,21.4656,61.308,3.41944,0,1,1.71459,1.59075,0,1.22877,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
67.0436,85.139,4.05488,0.19,0.04,2.62206,2.74559,0,0.491216,4.47552,4.34801e+06,2.70226e+06,1.14007e+07,0,0,0,0,21.4733,61.308,4.75661,0,1,1.71459,1.59105,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
67.6352,85.139,3.50588,0.2,0.04,2.6229,2.74612,0,0.491373,4.47552,4.34801e+06,2.70226e+06,1.14044e+07,0,0,0,0,21.2848,61.308,3.46594,0,1,1.71459,1.59136,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
68.3227,85.139,3.58247,0.2,0.04,2.62374,2.74666,0,0.491531,4.47552,4.34801e+06,2.70226e+06,1.14081e+07,0,0,0,0,21.1486,61.308,3.67715,0,1,1.71459,1.59167,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
72.4207,85.139,7.33996,0.17,0.04,2.71063,2.83324,0,0.491689,4.47552,4.34801e+06,2.70226e+06,1.17859e+07,0,0,0,0,22.1014,61.308,7.1548,0,1,1.76606,1.64345,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.59582e+07,0,0,0,0
78.0356,85.139,9.25897,0.18,0.04,2.76294,2.83377,0,0.507973,4.47552,4.34801e+06,2.70226e+06,1.20133e+07,0,0,0,0,23.154,61.308,7.58262,0,1,1.71459,1.64376,0,1.36446,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
81.427,85.139,6.9117,0.15,0.04,2.76377,2.8343,0,0.517775,4.47552,4.34801e+06,2.70226e+06,1.20169e+07,0,0,0,0,23.2752,61.308,4.36511,0,1,1.71459,1.64406,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
84.3365,85.139,6.36205,0.13,0.04,2.76461,2.83482,0,0.517931,4.47552,4.34801e+06,2.70226e+06,1.20205e+07,0,0,0,0,23.2365,61.308,3.81395,0,1,1.71459,1.64437,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,5.08458,0.13,0.04,3.04199,3.11191,0,0.518087,4.47552,4.34801e+06,2.70226e+06,1.32266e+07,0,0,0,0,23.0361,61.308,3.22242,0,1,1.90797,1.83805,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.72405e+07,0,0,0,0
85.139,85.139,14.0446,0.1,0.04,3.11249,3.11249,0,0.57007,4.47552,4.34801e+06,2.70226e+06,1.35331e+07,0,0,0,0,23.9384,61.308,7.15179,0,1,1.8384,1.8384,0,1.47409,2.1168,9.03605e+06,3.61194e+06,1.66118e+07,0,0,0,0
85.139,85.139,13.1422,0.1,0.04,3.11307,3.11307,0,0.58328,4.47552,4.34801e+06,2.70226e+06,1.35356e+07,0,0,0,0,24.742,61.308,7.07137,0,1,1.83874,1.83874,0,1.42034,2.1168,9.03605e+06,3.61194e+06,1.66149e+07,0,0,0,0
85.139,85.139,6.54065,0.1,0.04,3.11365,3.11365,0,0.583388,4.47552,4.34801e+06,2.70226e+06,1.35382e+07,0,0,0,0,24.8548,61.308,4.2251,0,1,1.83908,1.83908,0,1.42061,2.1168,9.03605e+06,3.61194e+06,1.6618e+07,0,0,0,0
85.139,85.139,5.55708,0.1,0.04,2.71948,2.71948,0,0.583497,4.47552,4.34801e+06,2.70226e+06,1.18243e+07,0,0,0,0,25.1856,61.308,4.65681,0,1,1.57971,1.57971,0,1.42087,2.1168,9.03605e+06,3.61194e+06,1.42744e+07,0,0,0,0
85.139,85.139,8.073,0.1,0.04,2.58542,2.71998,0,0.50963,4.47552,4.34801e+06,2.70226e+06,1.12414e+07,0,0,0,0,25.9887,61.308,5.82006,0,1,1.71457,1.58001,0,1.22049,2.1168,9.03605e+06,3.61194e+06,1.5493e+07,0,0,0,0
85.139,85.139,6.77116,0.12,0.04,2.58622,2.72049,0,0.484507,4.47552,4.34801e+06,2.70226e+06,1.12449e+07,0,0,0,0,26.6534,61.308,5.09952,0,1,1.71457,1.5803,0,1.32468,2.1168,9.03605e+06,3.61194e+06,1.5493e+07,0,0,0,0
85.139,85.139,6.94805,0.12,0.04,2.58702,2.721,0,0.484657,4.47552,4.34801e+06,2.70226e+06,1.12484e+07,0,0,0,0,27.2153,61.308,5.55461,0,1,1.71457,1.5806,0,1.32468,2.1168,9.03605e+06,3.61194e+06,1.5493e+07,0,0,0,0
85.139,85.139,9.29048,0.13,0.04,2.58782,2.7215,0,0.484807,4.47552,4.34801e+06,2.70226e+06,1.12519e+07,0,0,0,0,28.0226,61.308,6.07304,0,1,1.71457,1.58089,0,1.32468,2.1168,9.03605e+06,3.61194e+06,1.5493e+07,0,0,0,0
85.139,85.139,9.01474,0.13,0.04,2.68808,2.82147,0,0.484957,4.47552,4.34801e+06,2.70226e+06,1.16878e+07,0,0,0,0,29.1438,61.308,8.36792,0,1,1.77817,1.64478,0,1.32468,2.1168,9.03605e+06,3.61194e+06,1.60676e+07,0,0,0,0
85.139,85.139,6.27746,0.13,0.04,2.75249,2.82199,0,0.503746,4.47552,4.34801e+06,2.70226e+06,1.19679e+07,0,0,0,0,29.3942,61.308,5.96358,0,1,1.71459,1.64508,0,1.37381,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,5.99772,0.12,0.04,2.75332,2.82252,0,0.515817,4.47552,4.34801e+06,2.70226e+06,1.19715e+07,0,0,0,0,29.7319,61.308,6.08172,0,1,1.71459,1.64539,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,5.3684,0.13,0.04,2.75415,2.82304,0,0.515973,4.47552,4.34801e+06,2.70226e+06,1.19751e+07,0,0,0,0,29.9829,61.308,5.92736,0,1,1.71459,1.6457,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,4.70626,0.13,0.04,2.71607,2.78465,0,0.516128,4.47552,4.34801e+06,2.70226e+06,1.18095e+07,0,0,0,0,29.9792,61.308,4.76075,0,1,1.68987,1.62129,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.52697e+07,0,0,0,0
85.139,85.139,4.40469,0.13,0.04,2.69218,2.78517,0,0.508992,4.47552,4.34801e+06,2.70226e+06,1.17056e+07,0,0,0,0,29.8555,61.308,3.91361,0,1,1.71458,1.62159,0,1.30559,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,3.92001,0.11,0.04,2.693,2.78569,0,0.504514,4.47552,4.34801e+06,2.70226e+06,1.17092e+07,0,0,0,0,29.6526,61.308,3.42319,0,1,1.71458,1.62189,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,3.61476,0.1,0.04,2.69382,2.78621,0,0.504668,4.47552,4.34801e+06,2.70226e+06,1.17128e+07,0,0,0,0,29.4146,61.308,3.20074,0,1,1.71458,1.62219,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,3.43084,0.1,0.04,2.82683,2.91892,0,0.504822,4.47552,4.34801e+06,2.70226e+06,1.22911e+07,0,0,0,0,29.1644,61.308,3.41329,0,1,1.8023,1.71021,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.62857e+07,0,0,0,0
85.139,85.139,3.48908,0.09,0.04,2.9154,2.91946,0,0.529748,4.47552,4.34801e+06,2.70226e+06,1.26762e+07,0,0,0,0,28.9242,61.308,3.1648,0,1,1.7146,1.71053,0,1.39246,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.0603,85.139,3.08521,0.09,0.04,2.91626,2.92001,0,0.546346,4.47552,4.34801e+06,2.70226e+06,1.26799e+07,0,0,0,0,28.5238,61.308,2.80719,0,1,1.7146,1.71085,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
84.8224,85.139,2.89629,0.12,0.04,2.91712,2.92055,0,0.546507,4.47552,4.34801e+06,2.70226e+06,1.26837e+07,0,0,0,0,28.1392,61.308,2.83085,0,1,1.7146,1.71117,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
84.479,85.139,2.78002,0.1,0.04,2.91798,2.92109,0,0.546669,4.47552,4.34801e+06,2.70226e+06,1.26874e+07,0,0,0,0,27.7637,61.308,2.72051,0,1,1.7146,1.71149,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
83.9387,85.139,2.538,0.09,0.04,2.89268,2.89547,0,0.54683,4.47552,4.34801e+06,2.70226e+06,1.25774e+07,0,0,0,0,27.3212,61.308,2.19499,0,1,1.76286,1.76006,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.59293e+07,0,0,0,0
83.1218,85.139,2.24758,0.1,0.04,2.89601,2.89601,0,0.542088,4.47552,4.34801e+06,2.70226e+06,1.25919e+07,0,0,0,0,26.8435,61.308,1.86507,0,1,1.76039,1.76039,0,1.36198,2.1168,9.03605e+06,3.61194e+06,1.5907e+07,0,0,0,0
82.1011,85.139,2.02914,0.07,0.04,2.89655,2.89655,0,0.542712,4.47552,4.34801e+06,2.70226e+06,1.25942e+07,0,0,0,0,26.3417,61.308,1.6489,0,1,1.76072,1.76072,0,1.36008,2.1168,9.03605e+06,3.61194e+06,1.591e+07,0,0,0,0
81.0263,85.139,1.93344,0.08,0.04,2.89709,2.89709,0,0.542813,4.47552,4.34801e+06,2.70226e+06,1.25966e+07,0,0,0,0,25.7098,61.308,1.61383,0,1,1.76105,1.76105,0,1.36033,2.1168,9.03605e+06,3.61194e+06,1.59129e+07,0,0,0,0
79.6766,85.139,1.68758,0.07,0.04,2.96525,2.96525,0,0.542914,4.47552,4.34801e+06,2.70226e+06,1.2893e+07,0,0,0,0,24.9146,61.308,1.51107,0,1,1.80442,1.80442,0,1.36059,2.1168,9.03605e+06,3.61194e+06,1.63048e+07,0,0,0,0
78.2775,85.139,1.64476,0.08,0.04,2.9658,2.9658,0,0.555688,4.47552,4.34801e+06,2.70226e+06,1.28954e+07,0,0,0,0,24.2462,61.308,1.42501,0,1,1.80475,1.80475,0,1.39409,2.1168,9.03605e+06,3.61194e+06,1.63078e+07,0,0,0,0
76.7818,85.139,1.52214,0.13,0.04,2.96636,2.96636,0,0.555792,4.47552,4.34801e+06,2.70226e+06,1.28978e+07,0,0,0,0,23.426,61.308,1.46965,0,1,1.80509,1.80509,0,1.39435,2.1168,9.03605e+06,3.61194e+06,1.63109e+07,0,0,0,0
75.1883,85.139,1.41053,0.13,0.04,2.96691,2.96691,0,0.555895,4.47552,4.34801e+06,2.70226e+06,1.29002e+07,0,0,0,0,22.7268,61.308,1.30492,0,1,1.80542,1.80542,0,1.39461,2.1168,9.03605e+06,3.61194e+06,1.63139e+07,0,0,0,0
73.5238,85.139,1.43546,0.13,0.04,3.10745,3.16565,0,0.555999,4.47552,4.34801e+06,2.97548e+06,1.35112e+07,0,0,0,0,21.8991,61.308,1.4745,1,1,1.92518,1.96123,0,1.39487,2.1168,9.03605e+06,3.97714e+06,1.7396e+07,0,0,0,0
71.8902,85.139,1.45981,0.18,0.04,3.10803,3.16623,0,0.582337,4.47552,4.34801e+06,2.97548e+06,1.35138e+07,0,0,0,0,21.1098,61.308,1.29188,1,1,1.92554,1.96159,0,1.48739,2.1168,9.03605e+06,3.97714e+06,1.73992e+07,0,0,0,0
70.2995,85.139,1.49542,0.18,0.04,3.10861,3.16682,0,0.582445,4.47552,4.34801e+06,2.97548e+06,1.35163e+07,0,0,0,0,20.3033,61.308,1.35147,1,1,1.92589,1.96196,0,1.48767,2.1168,9.03605e+06,3.97714e+06,1.74025e+07,0,0,0,0
68.5499,85.139,1.34699,0.17,0.04,3.10919,3.16741,0,0.582554,4.47552,4.34801e+06,2.97548e+06,1.35188e+07,0,0,0,0,19.548,61.308,1.29378,1,1,1.92625,1.96232,0,1.48795,2.1168,9.03605e+06,3.97714e+06,1.74057e+07,0,0,0,0
66.842,85.139,1.35832,0.17,0.04,3.10977,3.168,0,0.582662,4.47552,4.34801e+06,2.97548e+06,1.35213e+07,0,0,0,0,18.9568,61.308,1.39081,1,1,1.92661,1.96269,0,1.48822,2.1168,9.03605e+06,3.97714e+06,1.7409e+07,0,0,0,0
65.0847,85.139,1.24468,0.22,0.04,3.07191,3.07191,0,0.582771,4.47552,4.34801e+06,2.70226e+06,1.33567e+07,0,0,0,0,18.3367,61.308,1.46375,0,1,1.8686,1.8686,0,1.4885,2.1168,9.03605e+06,3.61194e+06,1.68848e+07,0,0,0,0
62.9684,85.139,0.839102,0.22,0.04,3.07249,3.07249,0,0.575677,4.47552,4.34801e+06,2.70226e+06,1.33592e+07,0,0,0,0,17.1281,61.308,1.54861,0,1,1.86895,1.86895,0,1.44368,2.1168,9.03605e+06,3.61194e+06,1.68879e+07,0,0,0,0
60.7383,85.139,0.701664,0.22,0.04,3.07306,3.07306,0,0.575784,4.47552,4.34801e+06,2.70226e+06,1.33617e+07,0,0,0,0,15.9111,61.308,0.805977,0,1,1.8693,1.8693,0,1.44395,2.1168,9.03605e+06,3.61194e+06,1.68911e+07,0,0,0,0
58.7753,85.139,0.99824,0.25,0.04,3.07363,3.07363,0,0.575891,4.47552,4.34801e+06,2.70226e+06,1.33642e+07,0,0,0,0,15.2151,61.308,0.920027,0,1,1.86965,1.86965,0,1.44422,2.1168,9.03605e+06,3.61194e+06,1.68942e+07,0,0,0,0
58.2094,85.139,2.46578,0.23,0.04,2.99479,2.99479,0,0.575998,4.47552,4.34801e+06,2.70226e+06,1.30214e+07,0,0,0,0,14.4417,61.308,1.53033,0,1,1.78396,1.78396,0,1.44449,2.1168,9.03605e+06,3.61194e+06,1.61199e+07,0,0,0,0
56.7013,85.139,1.40312,0.24,0.04,2.99535,2.99535,0,0.561223,4.47552,4.34801e+06,2.70226e+06,1.30238e+07,0,0,0,0,13.5058,61.308,1.16191,0,1,1.78429,1.78429,0,1.37828,2.1168,9.03605e+06,3.61194e+06,1.61229e+07,0,0,0,0
55.6915,85.139,2.00961,0.25,0.04,2.9959,2.9959,0,0.561328,4.47552,4.34801e+06,2.70226e+06,1.30262e+07,0,0,0,0,12.5594,61.308,1.0916,0,1,1.78462,1.78462,0,1.37854,2.1168,9.03605e+06,3.61194e+06,1.61259e+07,0,0,0,0
54.361,85.139,1.65973,0.25,0.04,2.99646,2.99646,0,0.561432,4.47552,4.34801e+06,2.70226e+06,1.30286e+07,0,0,0,0,11.9043,61.308,1.14868,0,1,1.78495,1.78495,0,1.3788,2.1168,9.03605e+06,3.61194e+06,1.61289e+07,0,0,0,0
55.695,85.139,4.23447,0.25,0.04,2.77131,2.77131,0,0.561537,4.47552,4.34801e+06,2.70226e+06,1.20497e+07,0,0,0,0,11.6461,61.308,3.51747,0,1,1.60596,1.60596,0,1.37905,2.1168,9.03605e+06,3.61194e+06,1.45115e+07,0,0,0,0
57.1662,85.139,4.37905,0.25,0.04,2.6635,2.77182,0,0.519343,4.47552,4.34801e+06,2.70226e+06,1.15809e+07,0,0,0,0,11.4733,61.308,3.2268,0,1,1.71458,1.60626,0,1.24076,2.1168,9.03605e+06,3.61194e+06,1.5493e+07,0,0,0,0
56.8732,85.139,2.55334,0.21,0.04,2.66432,2.77234,0,0.49914,4.47552,4.34801e+06,2.70226e+06,1.15845e+07,0,0,0,0,11.1195,61.308,3.02134,0,1,1.71458,1.60656,0,1.32468,2.1168,9.03605e+06,3.61194e+06,1.5493e+07,0,0,0,0
56.5787,85.139,2.57877,0.21,0.04,2.66513,2.77286,0,0.499293,4.47552,4.34801e+06,2.70226e+06,1.1588e+07,0,0,0,0,10.7088,61.308,3.10096,0,1,1.71458,1.60685,0,1.32468,2.1168,9.03605e+06,3.61194e+06,1.5493e+07,0,0,0,0
57.0366,85.139,3.41266,0.3,0.04,2.66595,2.77337,0,0.499445,4.47552,4.34801e+06,2.70226e+06,1.15916e+07,0,0,0,0,10.4559,61.308,4.2789,0,1,1.71458,1.60715,0,1.32468,2.1168,9.03605e+06,3.61194e+06,1.5493e+07,0,0,0,0
57.4263,85.139,3.24019,0.27,0.04,2.66624,2.77337,0,0.499598,4.47552,4.34801e+06,2.70226e+06,1.15929e+07,0,0,0,0,9.99183,61.308,2.58155,0,1,1.71428,1.60715,0,1.32468,2.1168,9.03605e+06,3.61194e+06,1.54903e+07,0,0,0,0
60.1741,85.139,5.66839,0.28,0.04,2.75365,2.86078,0,0.499654,4.47552,4.34801e+06,2.70226e+06,1.19729e+07,0,0,0,0,9.75682,61.308,2.64,0,1,1.76655,1.65942,0,1.32445,2.1168,9.03605e+06,3.61194e+06,1.59626e+07,0,0,0,0
62.4099,85.139,5.27037,0.28,0.04,2.80643,2.86129,0,0.516034,4.47552,4.34801e+06,2.70226e+06,1.22024e+07,0,0,0,0,9.67919,61.308,3.4788,0,1,1.71458,1.65972,0,1.36484,2.1168,9.03605e+06,3.61194e+06,1.5493e+07,0,0,0,0
63.6381,85.139,4.17181,0.28,0.04,2.80723,2.8618,0,0.525924,4.47552,4.34801e+06,2.70226e+06,1.22059e+07,0,0,0,0,9.44409,61.308,3.36756,0,1,1.71458,1.66001,0,1.32468,2.1168,9.03605e+06,3.61194e+06,1.5493e+07,0,0,0,0
63.8261,85.139,3.17785,0.24,0.04,2.80804,2.86231,0,0.526076,4.47552,4.34801e+06,2.70226e+06,1.22094e+07,0,0,0,0,9.04907,61.308,1.8013,0,1,1.71458,1.66031,0,1.32468,2.1168,9.03605e+06,3.61194e+06,1.5493e+07,0,0,0,0
64.3633,85.139,3.80027,0.26,0.04,3.08808,3.14205,0,0.526227,4.47552,4.34801e+06,2.70226e+06,1.3427e+07,0,0,0,0,8.82399,61.308,2.58205,0,1,1.90983,1.85586,0,1.32468,2.1168,9.03605e+06,3.61194e+06,1.72573e+07,0,0,0,0
66.6068,85.139,5.65434,0.27,0.04,3.14261,3.14261,0,0.578706,4.47552,4.34801e+06,2.70226e+06,1.36641e+07,0,0,0,0,8.95971,61.308,4.52014,0,1,1.85619,1.85619,0,1.47553,2.1168,9.03605e+06,3.61194e+06,1.67726e+07,0,0,0,0
68.1029,85.139,4.90136,0.28,0.04,3.14317,3.14317,0,0.588925,4.47552,4.34801e+06,2.70226e+06,1.36665e+07,0,0,0,0,8.86825,61.308,3.91983,0,1,1.85652,1.85652,0,1.43409,2.1168,9.03605e+06,3.61194e+06,1.67756e+07,0,0,0,0
68.2123,85.139,3.45739,0.29,0.04,3.14373,3.14373,0,0.58903,4.47552,4.34801e+06,2.70226e+06,1.3669e+07,0,0,0,0,8.44111,61.308,2.70525,0,1,1.85685,1.85685,0,1.43435,2.1168,9.03605e+06,3.61194e+06,1.67786e+07,0,0,0,0
68.2585,85.139,3.11806,0.27,0.04,2.74573,2.74573,0,0.589135,4.47552,4.34801e+06,2.70226e+06,1.19385e+07,0,0,0,0,8.22562,61.308,2.02571,0,1,1.59496,1.59496,0,1.4346,2.1168,9.03605e+06,3.61194e+06,1.44122e+07,0,0,0,0
69.705,85.139,4.52956,0.28,0.04,2.62691,2.74622,0,0.51455,4.47552,4.34801e+06,2.70226e+06,1.14218e+07,0,0,0,0,8.17066,61.308,2.98518,0,1,1.71456,1.59525,0,1.23227,2.1168,9.03605e+06,3.61194e+06,1.54929e+07,0,0,0,0
71.1244,85.139,4.56861,0.32,0.04,2.62768,2.74671,0,0.492282,4.47552,4.34801e+06,2.70226e+06,1.14252e+07,0,0,0,0,8.377,61.308,4.299,0,1,1.71456,1.59553,0,1.32467,2.1168,9.03605e+06,3.61194e+06,1.54929e+07,0,0,0,0
73.2051,85.139,5.41103,0.34,0.04,2.62845,2.7472,0,0.492427,4.47552,4.34801e+06,2.70226e+06,1.14285e+07,0,0,0,0,8.51348,61.308,3.85799,0,1,1.71456,1.59582,0,1.32467,2.1168,9.03605e+06,3.61194e+06,1.54929e+07,0,0,0,0
