0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7358,85.139,9.14645,0.23,0.04,2.67617,2.77894,0,0.501291,4.47552,4.28834e+06,2.70226e+06,1.14763e+07,0,0,0,0,30.9797,61.308,9.64967,0,1,1.71472,1.61195,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
67.9178,85.139,11.0718,0.19,0.04,2.67737,2.7797,0,0.501515,4.47552,4.28834e+06,2.70226e+06,1.14815e+07,0,0,0,0,32.9498,61.308,8.64343,0,1,1.71472,1.61239,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
74.1564,85.139,10.0033,0.16,0.04,2.94977,3.05165,0,0.501739,4.47552,4.28834e+06,2.70226e+06,1.26496e+07,0,0,0,0,34.5634,61.308,6.89959,0,1,1.90435,1.80247,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.69717e+07,0,0,0,0
77.85,85.139,7.37777,0.1,0.04,3.05249,3.05249,0,0.552786,4.47552,4.28834e+06,2.70226e+06,1.30901e+07,0,0,0,0,36.0233,61.308,5.73647,0,1,1.80296,1.80296,0,1.4713,2.1168,8.91204e+06,3.61194e+06,1.6068e+07,0,0,0,0
79.9973,85.139,5.78844,0.11,0.04,3.05332,3.05332,0,0.572036,4.47552,4.28834e+06,2.70226e+06,1.30937e+07,0,0,0,0,37.122,61.308,4.89443,0,1,1.80345,1.80345,0,1.39296,2.1168,8.91204e+06,3.61194e+06,1.60724e+07,0,0,0,0
82.6621,85.139,6.35459,0.09,0.04,3.05415,3.05415,0,0.572192,4.47552,4.28834e+06,2.70226e+06,1.30972e+07,0,0,0,0,38.6459,61.308,5.91018,0,1,1.80394,1.80394,0,1.39334,2.1168,8.91204e+06,3.61194e+06,1.60768e+07,0,0,0,0
83.3588,85.139,3.95566,0.09,0.04,2.66774,2.66774,0,0.572347,4.47552,4.28834e+06,2.70226e+06,1.14402e+07,0,0,0,0,39.4316,61.308,3.82746,0,1,1.54966,1.54966,0,1.39372,2.1168,8.91204e+06,3.61194e+06,1.38106e+07,0,0,0,0
83.6649,85.139,3.40118,0.09,0.04,2.50385,2.66847,0,0.499935,4.47552,4.28834e+06,2.70226e+06,1.07373e+07,0,0,0,0,39.7234,61.308,2.92685,0,1,1.7147,1.55008,0,1.19727,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
83.7307,85.139,3.21029,0.11,0.04,2.505,2.66919,0,0.469221,4.47552,4.28834e+06,2.70226e+06,1.07423e+07,0,0,0,0,40.0663,61.308,3.0822,0,1,1.7147,1.5505,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,9.63966,0.12,0.04,2.50615,2.66992,0,0.469437,4.47552,4.28834e+06,2.70226e+06,1.07472e+07,0,0,0,0,42.3794,61.308,7.27647,0,1,1.7147,1.55093,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,10.1691,0.08,0.04,2.5073,2.67065,0,0.469652,4.47552,4.28834e+06,2.70226e+06,1.07521e+07,0,0,0,0,45.3804,61.308,8.31957,0,1,1.7147,1.55135,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,6.00024,0.08,0.04,2.60605,2.76898,0,0.469867,4.47552,4.28834e+06,2.70226e+06,1.11756e+07,0,0,0,0,46.0751,61.308,4.33998,0,1,1.77711,1.61418,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.58377e+07,0,0,0,0
85.139,85.139,6.37858,0.08,0.04,2.66964,2.76974,0,0.488374,4.47552,4.28834e+06,2.70226e+06,1.14483e+07,0,0,0,0,47.4717,61.308,5.77473,0,1,1.71472,1.61462,0,1.373,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
85.139,85.139,5.40704,0.08,0.04,2.67083,2.77049,0,0.50029,4.47552,4.28834e+06,2.70226e+06,1.14534e+07,0,0,0,0,48.4128,61.308,4.70323,0,1,1.71472,1.61506,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
85.139,85.139,4.34295,0.08,0.04,2.67202,2.77124,0,0.500514,4.47552,4.28834e+06,2.70226e+06,1.14585e+07,0,0,0,0,48.8248,61.308,3.36042,0,1,1.71472,1.6155,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
85.139,85.139,3.61134,0.07,0.04,2.63501,2.73379,0,0.500737,4.47552,4.28834e+06,2.70226e+06,1.12998e+07,0,0,0,0,49.0855,61.308,3.19845,0,1,1.69045,1.59167,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.50654e+07,0,0,0,0
85.139,85.139,3.48291,0.07,0.04,2.61193,2.73454,0,0.493801,4.47552,4.28834e+06,2.70226e+06,1.12008e+07,0,0,0,0,49.2689,61.308,2.95154,0,1,1.71471,1.59211,0,1.30604,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
85.1196,85.139,3.0161,0.07,0.04,2.61311,2.73528,0,0.489476,4.47552,4.28834e+06,2.70226e+06,1.12059e+07,0,0,0,0,49.2658,61.308,2.99777,0,1,1.71471,1.59254,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
84.7575,85.139,2.58216,0.11,0.04,2.61428,2.73602,0,0.489696,4.47552,4.28834e+06,2.70226e+06,1.12109e+07,0,0,0,0,49.2228,61.308,3.01466,0,1,1.71471,1.59297,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
84.1192,85.139,2.39168,0.08,0.04,2.74529,2.86659,0,0.489917,4.47552,4.28834e+06,2.70226e+06,1.17727e+07,0,0,0,0,49.2085,61.308,3.14596,0,1,1.80086,1.67955,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.60493e+07,0,0,0,0
83.4707,85.139,2.42285,0.07,0.04,2.83265,2.86737,0,0.514467,4.47552,4.28834e+06,2.70226e+06,1.21473e+07,0,0,0,0,49.0537,61.308,2.63775,0,1,1.71474,1.68001,0,1.39135,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
82.7322,85.139,2.31725,0.07,0.04,2.83388,2.86815,0,0.530838,4.47552,4.28834e+06,2.70226e+06,1.21526e+07,0,0,0,0,48.8808,61.308,2.61651,0,1,1.71474,1.68047,0,1.32481,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
81.9009,85.139,2.2139,0.07,0.04,2.83512,2.86893,0,0.53107,4.47552,4.28834e+06,2.70226e+06,1.2158e+07,0,0,0,0,48.7111,61.308,2.78651,0,1,1.71474,1.68093,0,1.32481,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
80.9855,85.139,2.14091,0.07,0.04,2.83636,2.86971,0,0.531302,4.47552,4.28834e+06,2.70226e+06,1.21633e+07,0,0,0,0,48.521,61.308,2.69691,0,1,1.71474,1.68138,0,1.32481,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
80.4083,85.139,2.41019,0.05,0.04,2.81189,2.84478,0,0.531533,4.47552,4.28834e+06,2.70226e+06,1.20583e+07,0,0,0,0,48.3861,61.308,2.75029,0,1,1.76215,1.72925,0,1.32481,2.1168,8.91204e+06,3.61194e+06,1.57043e+07,0,0,0,0
79.6043,85.139,2.20459,0.04,0.04,2.84556,2.84556,0,0.526947,4.47552,4.28834e+06,2.70226e+06,1.22027e+07,0,0,0,0,48.24,61.308,2.76928,0,1,1.72972,1.72972,0,1.36144,2.1168,8.91204e+06,3.61194e+06,1.54154e+07,0,0,0,0
78.6012,85.139,1.99048,0.03,0.04,2.84633,2.84633,0,0.533257,4.47552,4.28834e+06,2.70226e+06,1.2206e+07,0,0,0,0,48.0435,61.308,2.45987,0,1,1.73019,1.73019,0,1.33638,2.1168,8.91204e+06,3.61194e+06,1.54195e+07,0,0,0,0
77.5453,85.139,1.89628,0.07,0.04,2.8471,2.8471,0,0.533402,4.47552,4.28834e+06,2.70226e+06,1.22093e+07,0,0,0,0,47.7603,61.308,2.39993,0,1,1.73066,1.73066,0,1.33675,2.1168,8.91204e+06,3.61194e+06,1.54237e+07,0,0,0,0
76.4499,85.139,1.89118,0.06,0.04,2.91434,2.91434,0,0.533547,4.47552,4.28834e+06,2.70226e+06,1.24977e+07,0,0,0,0,47.5759,61.308,2.59377,0,1,1.77344,1.77344,0,1.33711,2.1168,8.91204e+06,3.61194e+06,1.58049e+07,0,0,0,0
75.378,85.139,1.94356,0.07,0.04,2.91513,2.91513,0,0.546148,4.47552,4.28834e+06,2.70226e+06,1.25011e+07,0,0,0,0,47.3619,61.308,2.77854,0,1,1.77392,1.77392,0,1.37016,2.1168,8.91204e+06,3.61194e+06,1.58092e+07,0,0,0,0
74.1987,85.139,1.80062,0.06,0.04,2.91593,2.91593,0,0.546296,4.47552,4.28834e+06,2.70226e+06,1.25045e+07,0,0,0,0,47.0972,61.308,2.68937,0,1,1.7744,1.7744,0,1.37053,2.1168,8.91204e+06,3.61194e+06,1.58135e+07,0,0,0,0
72.8765,85.139,1.63951,0.06,0.04,2.91672,2.91672,0,0.546445,4.47552,4.28834e+06,2.70226e+06,1.25079e+07,0,0,0,0,46.7988,61.308,2.34573,0,1,1.77488,1.77488,0,1.3709,2.1168,8.91204e+06,3.61194e+06,1.58178e+07,0,0,0,0
71.6145,85.139,1.78467,0.1,0.04,3.04715,3.11236,0,0.546593,4.47552,4.28834e+06,2.93465e+06,1.30672e+07,0,0,0,0,46.6673,61.308,3.18803,1,1,1.88781,1.92822,0,1.37127,2.1168,8.91204e+06,3.92256e+06,1.68243e+07,0,0,0,0
70.2271,85.139,1.65334,0.11,0.04,3.04797,3.11321,0,0.571035,4.47552,4.28834e+06,2.93465e+06,1.30707e+07,0,0,0,0,46.6343,61.308,3.26556,1,1,1.88833,1.92874,0,1.45852,2.1168,8.91204e+06,3.92256e+06,1.68288e+07,0,0,0,0
68.9222,85.139,1.72599,0.11,0.04,3.0488,3.11405,0,0.57119,4.47552,4.28834e+06,2.93465e+06,1.30743e+07,0,0,0,0,46.4169,61.308,2.92355,1,1,1.88884,1.92926,0,1.45892,2.1168,8.91204e+06,3.92256e+06,1.68334e+07,0,0,0,0
67.0827,85.139,1.18324,0.1,0.04,3.04963,3.1149,0,0.571345,4.47552,4.28834e+06,2.93465e+06,1.30778e+07,0,0,0,0,46.0451,61.308,2.37451,1,1,1.88935,1.92979,0,1.45932,2.1168,8.91204e+06,3.92256e+06,1.6838e+07,0,0,0,0
65.0955,85.139,1.05183,0.13,0.04,3.05046,3.11574,0,0.571501,4.47552,4.28834e+06,2.93465e+06,1.30814e+07,0,0,0,0,45.6921,61.308,2.44896,1,1,1.88987,1.93031,0,1.45971,2.1168,8.91204e+06,3.92256e+06,1.68425e+07,0,0,0,0
63.5602,85.139,1.55056,0.13,0.04,3.0215,3.0215,0,0.571656,4.47552,4.28834e+06,2.70226e+06,1.29572e+07,0,0,0,0,45.4966,61.308,2.62868,0,1,1.83794,1.83794,0,1.46011,2.1168,8.91204e+06,3.61194e+06,1.63797e+07,0,0,0,0
62.8481,85.139,2.36906,0.12,0.04,3.02232,3.02232,0,0.566229,4.47552,4.28834e+06,2.70226e+06,1.29607e+07,0,0,0,0,45.3614,61.308,2.47037,0,1,1.83843,1.83843,0,1.41999,2.1168,8.91204e+06,3.61194e+06,1.63842e+07,0,0,0,0
61.656,85.139,1.89932,0.12,0.04,3.02314,3.02314,0,0.566383,4.47552,4.28834e+06,2.70226e+06,1.29642e+07,0,0,0,0,45.224,61.308,2.57339,0,1,1.83893,1.83893,0,1.42037,2.1168,8.91204e+06,3.61194e+06,1.63887e+07,0,0,0,0
59.9564,85.139,1.36498,0.15,0.04,3.02396,3.02396,0,0.566537,4.47552,4.28834e+06,2.70226e+06,1.29678e+07,0,0,0,0,44.8667,61.308,2.01973,0,1,1.83943,1.83943,0,1.42076,2.1168,8.91204e+06,3.61194e+06,1.63931e+07,0,0,0,0
59.2089,85.139,2.29308,0.14,0.04,2.94665,2.94665,0,0.566691,4.47552,4.28834e+06,2.70226e+06,1.26362e+07,0,0,0,0,44.7446,61.308,3.13571,0,1,1.75528,1.75528,0,1.42115,2.1168,8.91204e+06,3.61194e+06,1.56431e+07,0,0,0,0
58.4217,85.139,2.2183,0.14,0.04,2.94745,2.94745,0,0.552202,4.47552,4.28834e+06,2.70226e+06,1.26396e+07,0,0,0,0,44.4663,61.308,2.96604,0,1,1.75575,1.75575,0,1.35613,2.1168,8.91204e+06,3.61194e+06,1.56474e+07,0,0,0,0
58.3106,85.139,2.96157,0.13,0.04,2.94825,2.94825,0,0.552352,4.47552,4.28834e+06,2.70226e+06,1.26431e+07,0,0,0,0,44.3046,61.308,3.092,0,1,1.75623,1.75623,0,1.3565,2.1168,8.91204e+06,3.61194e+06,1.56516e+07,0,0,0,0
59.113,85.139,3.88784,0.12,0.04,2.94905,2.94905,0,0.552502,4.47552,4.28834e+06,2.70226e+06,1.26465e+07,0,0,0,0,44.369,61.308,3.75149,0,1,1.75671,1.75671,0,1.35686,2.1168,8.91204e+06,3.61194e+06,1.56559e+07,0,0,0,0
59.7261,85.139,3.66555,0.12,0.04,2.72769,2.72769,0,0.552652,4.47552,4.28834e+06,2.70226e+06,1.16973e+07,0,0,0,0,44.9687,61.308,4.0426,0,1,1.58068,1.58068,0,1.35723,2.1168,8.91204e+06,3.61194e+06,1.40871e+07,0,0,0,0
60.1333,85.139,3.31691,0.13,0.04,2.59483,2.72843,0,0.511169,4.47552,4.28834e+06,2.70226e+06,1.11275e+07,0,0,0,0,44.9805,61.308,3.61235,0,1,1.71471,1.58111,0,1.22123,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
61.6908,85.139,4.46786,0.13,0.04,2.596,2.72917,0,0.486272,4.47552,4.28834e+06,2.70226e+06,1.11325e+07,0,0,0,0,45.0702,61.308,3.69916,0,1,1.71471,1.58154,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
64.9232,85.139,6.33656,0.16,0.04,2.59717,2.72991,0,0.486491,4.47552,4.28834e+06,2.70226e+06,1.11376e+07,0,0,0,0,45.8611,61.308,5.36272,0,1,1.71471,1.58197,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
67.3023,85.139,5.43714,0.14,0.04,2.59834,2.73065,0,0.48671,4.47552,4.28834e+06,2.70226e+06,1.11426e+07,0,0,0,0,47.3055,61.308,6.8152,0,1,1.71471,1.5824,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.52816e+07,0,0,0,0
69.9691,85.139,5.71458,0.15,0.04,2.68506,2.81694,0,0.48693,4.47552,4.28834e+06,2.70226e+06,1.15144e+07,0,0,0,0,47.3752,61.308,4.52769,0,1,1.76588,1.634,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.57376e+07,0,0,0,0
74.3965,85.139,7.75028,0.12,0.04,2.73739,2.81768,0,0.503181,4.47552,4.28834e+06,2.70226e+06,1.17389e+07,0,0,0,0,47.5883,61.308,5.1609,0,1,1.71471,1.63442,0,1.36432,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
80.1818,85.139,9.21045,0.11,0.04,2.73855,2.81841,0,0.512987,4.47552,4.28834e+06,2.70226e+06,1.17438e+07,0,0,0,0,48.6947,61.308,8.09062,0,1,1.71471,1.63485,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,9.54121,0.09,0.04,2.73971,2.81914,0,0.513205,4.47552,4.28834e+06,2.70226e+06,1.17488e+07,0,0,0,0,50.531,61.308,9.79665,0,1,1.71471,1.63527,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,6.25919,0.07,0.04,3.01591,3.09492,0,0.513422,4.47552,4.28834e+06,2.70226e+06,1.29333e+07,0,0,0,0,51.0635,61.308,5.48724,0,1,1.90703,1.82802,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.69955e+07,0,0,0,0
85.139,85.139,6.7005,0.07,0.04,3.09573,3.09573,0,0.565182,4.47552,4.28834e+06,2.70226e+06,1.32755e+07,0,0,0,0,51.7092,61.308,5.39393,0,1,1.8285,1.8285,0,1.47337,2.1168,8.91204e+06,3.61194e+06,1.62956e+07,0,0,0,0
85.139,85.139,7.82679,0.06,0.04,3.09653,3.09653,0,0.580139,4.47552,4.28834e+06,2.70226e+06,1.3279e+07,0,0,0,0,52.3424,61.308,5.52095,0,1,1.82897,1.82897,0,1.4127,2.1168,8.91204e+06,3.61194e+06,1.62999e+07,0,0,0,0
85.139,85.139,7.37723,0.06,0.04,3.09734,3.09734,0,0.58029,4.47552,4.28834e+06,2.70226e+06,1.32824e+07,0,0,0,0,53.3847,61.308,6.95903,0,1,1.82945,1.82945,0,1.41306,2.1168,8.91204e+06,3.61194e+06,1.63041e+07,0,0,0,0
85.139,85.139,6.1059,0.06,0.04,2.70543,2.70543,0,0.580441,4.47552,4.28834e+06,2.70226e+06,1.16018e+07,0,0,0,0,54.159,61.308,5.86646,0,1,1.57156,1.57156,0,1.41343,2.1168,8.91204e+06,3.61194e+06,1.40058e+07,0,0,0,0
85.139,85.139,4.74982,0.06,0.04,2.56341,2.70614,0,0.506998,4.47552,4.28834e+06,2.70226e+06,1.09928e+07,0,0,0,0,54.4993,61.308,5.16051,0,1,1.71469,1.57197,0,1.21418,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,4.56574,0.08,0.04,2.56453,2.70684,0,0.480384,4.47552,4.28834e+06,2.70226e+06,1.09976e+07,0,0,0,0,55.0441,61.308,5.31958,0,1,1.71469,1.57237,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,7.97647,0.08,0.04,2.56564,2.70755,0,0.480592,4.47552,4.28834e+06,2.70226e+06,1.10023e+07,0,0,0,0,56.3743,61.308,9.74532,0,1,1.71469,1.57278,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,7.19461,0.08,0.04,2.56675,2.70825,0,0.480801,4.47552,4.28834e+06,2.70226e+06,1.10071e+07,0,0,0,0,57.2856,61.308,8.2514,0,1,1.71469,1.57319,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,6.93862,0.08,0.04,2.66685,2.80793,0,0.48101,4.47552,4.28834e+06,2.70226e+06,1.14363e+07,0,0,0,0,58.3245,61.308,7.22655,0,1,1.77798,1.63689,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.58454e+07,0,0,0,0
85.139,85.139,7.78754,0.08,0.04,2.73128,2.80867,0,0.499767,4.47552,4.28834e+06,2.70226e+06,1.17126e+07,0,0,0,0,59.3392,61.308,6.5207,0,1,1.71471,1.63732,0,1.37367,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,6.25792,0.08,0.04,2.73243,2.8094,0,0.511841,4.47552,4.28834e+06,2.70226e+06,1.17176e+07,0,0,0,0,60.1243,61.308,6.52474,0,1,1.71471,1.63774,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,5.03467,0.09,0.04,2.73359,2.81013,0,0.512058,4.47552,4.28834e+06,2.70226e+06,1.17225e+07,0,0,0,0,60.4254,61.308,4.30895,0,1,1.71471,1.63817,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,4.4553,0.09,0.04,2.696,2.77212,0,0.512274,4.47552,4.28834e+06,2.70226e+06,1.15614e+07,0,0,0,0,60.4484,61.308,3.61633,0,1,1.6901,1.61399,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,4.16876,0.08,0.04,2.67254,2.77284,0,0.505231,4.47552,4.28834e+06,2.70226e+06,1.14608e+07,0,0,0,0,60.3155,61.308,3.45931,0,1,1.7147,1.61441,0,1.30577,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,3.87365,0.07,0.04,2.67368,2.77356,0,0.500835,4.47552,4.28834e+06,2.70226e+06,1.14657e+07,0,0,0,0,60.1811,61.308,3.46785,0,1,1.7147,1.61483,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,3.72116,0.07,0.04,2.67483,2.77428,0,0.501049,4.47552,4.28834e+06,2.70226e+06,1.14706e+07,0,0,0,0,60.2426,61.308,4.22944,0,1,1.7147,1.61525,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,3.41426,0.07,0.04,2.8076,2.90664,0,0.501262,4.47552,4.28834e+06,2.70226e+06,1.204e+07,0,0,0,0,60.1481,61.308,3.39492,0,1,1.80205,1.70302,0,1.32478,2.1168,8.91204e+06,3.61194e+06,1.60599e+07,0,0,0,0
85.139,85.139,3.22172,0.07,0.04,2.89613,2.90739,0,0.526145,4.47552,4.28834e+06,2.70226e+06,1.24196e+07,0,0,0,0,59.8676,61.308,2.84173,0,1,1.71472,1.70346,0,1.39226,2.1168,8.91204e+06,3.61194e+06,1.52817e+07,0,0,0,0
85.0771,85.139,3.07415,0.06,0.04,2.89733,2.90815,0,0.542735,4.47552,4.28834e+06,2.70226e+06,1.24247e+07,0,0,0,0,59.5594,61.308,2.73203,0,1,1.71472,1.7039,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52817e+07,0,0,0,0
84.8928,85.139,2.94286,0.07,0.04,2.89853,2.9089,0,0.54296,4.47552,4.28834e+06,2.70226e+06,1.24299e+07,0,0,0,0,59.2618,61.308,3.00011,0,1,1.71472,1.70435,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52817e+07,0,0,0,0
84.4628,85.139,2.71351,0.07,0.04,2.89973,2.90966,0,0.543184,4.47552,4.28834e+06,2.70226e+06,1.2435e+07,0,0,0,0,58.9338,61.308,2.84373,0,1,1.71472,1.70479,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.52817e+07,0,0,0,0
84.9388,85.139,3.5957,0.06,0.04,2.87486,2.88435,0,0.543409,4.47552,4.28834e+06,2.70226e+06,1.23284e+07,0,0,0,0,58.9061,61.308,3.51304,0,1,1.7628,1.7533,0,1.32479,2.1168,8.91204e+06,3.61194e+06,1.57101e+07,0,0,0,0
85.139,85.139,3.43077,0.05,0.04,2.8851,2.8851,0,0.538749,4.47552,4.28834e+06,2.70226e+06,1.23723e+07,0,0,0,0,58.8406,61.308,3.45173,0,1,1.75376,1.75376,0,1.36194,2.1168,8.91204e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,3.24154,0.02,0.04,2.88585,2.88585,0,0.540668,4.47552,4.28834e+06,2.70226e+06,1.23755e+07,0,0,0,0,58.7088,61.308,3.46629,0,1,1.75422,1.75422,0,1.35495,2.1168,8.91204e+06,3.61194e+06,1.56336e+07,0,0,0,0
85.0322,85.139,2.98308,0.02,0.04,2.8866,2.8866,0,0.540808,4.47552,4.28834e+06,2.70226e+06,1.23787e+07,0,0,0,0,58.5657,61.308,3.34783,0,1,1.75467,1.75467,0,1.35531,2.1168,8.91204e+06,3.61194e+06,1.56377e+07,0,0,0,0
84.8878,85.139,2.98568,0.04,0.04,2.95473,2.95473,0,0.540949,4.47552,4.28834e+06,2.70226e+06,1.26709e+07,0,0,0,0,58.4307,61.308,3.23289,0,1,1.79801,1.79801,0,1.35566,2.1168,8.91204e+06,3.61194e+06,1.6024e+07,0,0,0,0
84.7389,85.139,2.9692,0.04,0.04,2.9555,2.9555,0,0.553717,4.47552,4.28834e+06,2.70226e+06,1.26742e+07,0,0,0,0,58.2737,61.308,3.19781,0,1,1.79848,1.79848,0,1.38915,2.1168,8.91204e+06,3.61194e+06,1.60281e+07,0,0,0,0
84.3399,85.139,2.70277,0.04,0.04,2.95627,2.95627,0,0.553861,4.47552,4.28834e+06,2.70226e+06,1.26775e+07,0,0,0,0,58.0675,61.308,2.77534,0,1,1.79895,1.79895,0,1.38951,2.1168,8.91204e+06,3.61194e+06,1.60323e+07,0,0,0,0
84.2834,85.139,3.03888,0.05,0.04,2.95704,2.95704,0,0.554005,4.47552,4.28834e+06,2.70226e+06,1.26808e+07,0,0,0,0,58.0328,61.308,3.64926,0,1,1.79942,1.79942,0,1.38987,2.1168,8.91204e+06,3.61194e+06,1.60365e+07,0,0,0,0
84.0569,85.139,2.97333,0.06,0.04,3.08923,3.15534,0,0.554149,4.47552,4.28834e+06,2.93465e+06,1.32477e+07,0,0,0,0,57.9588,61.308,3.52732,1,1,1.91388,1.95485,0,1.39023,2.1168,8.91204e+06,3.92256e+06,1.70566e+07,0,0,0,0
84.2153,85.139,3.36418,0.06,0.04,3.09003,3.15616,0,0.578921,4.47552,4.28834e+06,2.93465e+06,1.32511e+07,0,0,0,0,57.9728,61.308,3.96157,1,1,1.91438,1.95535,0,1.47867,2.1168,8.91204e+06,3.92256e+06,1.7061e+07,0,0,0,0
84.0686,85.139,3.03853,0.06,0.04,3.09083,3.15698,0,0.579072,4.47552,4.28834e+06,2.93465e+06,1.32545e+07,0,0,0,0,57.9173,61.308,3.63532,1,1,1.91488,1.95586,0,1.47905,2.1168,8.91204e+06,3.92256e+06,1.70655e+07,0,0,0,0
83.5543,85.139,2.64437,0.06,0.04,3.09164,3.1578,0,0.579222,4.47552,4.28834e+06,2.93465e+06,1.3258e+07,0,0,0,0,57.7181,61.308,3.18278,1,1,1.91538,1.95637,0,1.47944,2.1168,8.91204e+06,3.92256e+06,1.70699e+07,0,0,0,0
83.3128,85.139,2.95215,0.07,0.04,3.09244,3.15862,0,0.579373,4.47552,4.28834e+06,2.93465e+06,1.32614e+07,0,0,0,0,57.5995,61.308,3.50779,1,1,1.91587,1.95688,0,1.47982,2.1168,8.91204e+06,3.92256e+06,1.70743e+07,0,0,0,0
84.7911,85.139,4.65331,0.07,0.04,3.06304,3.06304,0,0.579523,4.47552,4.28834e+06,2.70226e+06,1.31354e+07,0,0,0,0,57.7256,61.308,4.467,0,1,1.86321,1.86321,0,1.4802,2.1168,8.91204e+06,3.61194e+06,1.6605e+07,0,0,0,0
85.139,85.139,5.4884,0.07,0.04,3.06384,3.06384,0,0.574015,4.47552,4.28834e+06,2.70226e+06,1.31388e+07,0,0,0,0,58.323,61.308,6.11012,0,1,1.86369,1.86369,0,1.43951,2.1168,8.91204e+06,3.61194e+06,1.66093e+07,0,0,0,0
85.139,85.139,5.3036,0.05,0.04,3.06464,3.06464,0,0.574164,4.47552,4.28834e+06,2.70226e+06,1.31422e+07,0,0,0,0,58.877,61.308,5.78485,0,1,1.86417,1.86417,0,1.43989,2.1168,8.91204e+06,3.61194e+06,1.66136e+07,0,0,0,0
85.139,85.139,6.2312,0.05,0.04,3.06543,3.06543,0,0.574313,4.47552,4.28834e+06,2.70226e+06,1.31456e+07,0,0,0,0,59.9067,61.308,7.22252,0,1,1.86466,1.86466,0,1.44026,2.1168,8.91204e+06,3.61194e+06,1.66179e+07,0,0,0,0
