0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6372,1.75277,0,0,3.07153,0.304399,0.36288,3.6288,40.9288,0.754652,0,0,0.372866,0.146004,0,0.66528,12.849,1,0.346558,0.36288,0,95.1722,3.33113,91.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70458,4.09624,0.948565,5.41109,0.42336,0,0.42336,460.49,0,0.938788,0,0,1.49762,0.558835,1.028160,1,0,97.2685,0,0,0,97.2685,0
66.6907,1.75609,0,0,3.41401,0.241454,0.36288,3.6288,40.2516,0.892987,0,0,0.33026,0.114541,0,0.66528,12.849,1,0.34377,0.36288,0,86.4786,2.80796,83.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70493,3.87141,0.873412,5.26176,0.42336,0,0.42336,460.49,0,0.800453,0,0,1.35929,0.558835,1.028160,1,0,88.9515,0,0,0,88.9515,0
69.1673,1.83471,0,0,4.98976,0.315642,0.36288,3.6288,40.1152,0.66528,0,0,0.710726,0.181848,0,0.66528,12.849,1,0.353486,0.36288,0,106.49,4.58967,101.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.43526,1.70527,5.15113,1.16182,7.12984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46342,1.43526,1.028160,1,0,109.039,0,0,0,109.039,0
72.29,1.87961,0,0,5.91139,0.266538,0.642508,3.6288,39.8865,0.66528,0,0,0.592858,0.15621,0,0.66528,12.849,1,0.349169,0.642508,0,170.051,4.15369,166.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.45655,1.76544,5.85154,1.0992,7.97434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48471,1.45655,1.028160,1,0,174.165,0,0,0,174.165,0
72.29,1.89317,0,0,4.08027,0.273006,1.91409,3.6288,39.4974,0.66528,0,0,0.432019,0.155872,0,0.66528,12.849,1,0.336496,1.91409,0,141.507,4.15369,138.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.623868,1.74238,3.79238,1.0992,5.05943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65203,0.623868,1.028160,1,0,143.99,0,0,0,143.99,0
72.29,1.89392,0,0,4.08636,0.273006,1.91943,3.6288,39.1051,0.66528,0,0,0.428255,0.155301,0,0.66528,12.849,1,0.33663,1.91943,0,98.0156,4.15369,95.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.64959,1.74254,4.08641,1.0992,5.37935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67775,0.64959,1.028160,1,0,100.824,0,0,0,100.824,0
72.29,1.8655,0,0,4.23018,0.227883,2.13679,3.6288,38.9905,0.664625,0,0,0.719633,0.169591,0,0.66528,12.849,1,0.331579,2.13679,0,104.569,4.26139,102.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.48446,1.74271,5.60489,1.11282,7.71924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51262,1.48446,1.028160,1,0,109.832,0,0,0,109.832,0
72.29,1.84772,0,0,3.44358,0.209834,1.38602,3.6288,38.7332,0.66528,0,0,0.58335,0.175347,0,0.66528,12.849,1,0.328419,1.38602,0,72.6469,4.30447,69.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.970989,1.71958,3.15264,1.11827,4.72494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99915,0.970989,1.028160,1,0,74.1249,0,0,0,74.1249,0
72.29,1.84847,0,0,2.97794,0.209834,0.919641,3.6288,38.4493,0.66528,0,0,0.55629,0.174919,0,0.66528,12.849,1,0.328551,0.919641,0,64.3524,4.30447,60.6391,0.84672,12.849,0.84672,3695.15,0,0,0,0.773081,1.73251,2.75825,1.11827,4.14557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80124,0.773081,1.028160,1,0,64.7846,0,0,0,64.7846,0
72.29,1.84921,0,0,2.65658,0.209834,0.597532,3.6288,38.1035,0.66528,0,0,0.493947,0.174446,0,0.66528,12.849,1,0.328683,0.597532,0,55.272,4.30447,51.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.5421,1.73267,2.39524,1.11827,3.55174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57026,0.5421,1.028160,1,0,54.7881,0,0,0,54.7881,0
72.262,1.94906,0,0,2.48533,0.201348,0.36288,3.6288,37.7356,0.66528,0,0,0.470951,0.173646,0,0.66528,12.849,1,0.346432,0.36288,0,52.1055,4.20532,47.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.457782,1.73284,2.2784,1.04657,3.42245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48594,0.457782,1.028160,1,0,51.3391,0,0,0,51.3391,0
71.8985,2.01548,0,0,2.2009,0.186105,0.36288,3.6288,37.302,0.66528,0,0,0.424212,0.192473,0,0.66528,12.849,1,0.358375,0.36288,0,46.4536,4.32759,42.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.474094,1.81472,2.37846,1.07422,3.59306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50225,0.474094,1.028160,1,0,45.7235,0,0,0,45.7235,0
71.3764,2.01472,0,0,2.01052,0.155004,0.36288,3.6288,36.8627,0.66528,0,0,0.42063,0.194671,0,0.66528,12.849,1,0.360052,0.36288,0,41.5187,4.44129,37.0802,0.84672,12.849,0.84672,3695.15,0,0,0,0.473723,1.76958,2.27193,1.03869,3.47654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50188,0.473723,1.028160,1,0,40.5567,0,0,0,40.5567,0
70.8165,2.01327,0,0,1.97063,0.154389,0.36288,3.6288,36.4585,0.66528,0,0,0.454932,0.193846,0,0.66528,12.849,1,0.362424,0.36288,0,39.7735,4.44129,35.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.445366,1.76975,2.44809,1.03869,3.62451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47353,0.445366,1.028160,1,0,38.9572,0,0,0,38.9572,0
70.1275,2.01163,0,0,1.83927,0.153728,0.36288,3.6288,36.0159,0.66528,0,0,0.415741,0.193087,0,0.66528,12.849,1,0.364991,0.36288,0,37.1806,4.44129,32.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.339621,1.76992,2.16781,1.03869,3.23867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36778,0.339621,1.028160,1,0,35.9759,0,0,0,35.9759,0
69.3496,1.98984,0,0,1.67113,0.0963371,0.36288,3.6288,35.2196,0.916272,0,0,0.336939,0.216945,0,0.66528,12.849,1,0.364586,0.36288,0,34.2339,5.17062,29.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77009,2.30464,1.30509,3.07083,0.42336,0,0.42336,460.49,0,0.777168,0,0,1.07836,0.30119,1.028160,1,0,32.1324,0,0,0,32.1324,0
68.4399,2.02312,0,0,1.57209,0.0957589,0.36288,3.6288,34.3743,0.947843,0,0,0.317841,0.215258,0,0.66528,12.849,1,0.374842,0.36288,0,33.9805,5.17062,28.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79886,2.40872,1.30509,3.16377,0.42336,0,0.42336,460.49,0,0.745597,0,0,1.00687,0.261274,1.028160,1,0,31.9617,0,0,0,31.9617,0
67.3937,2.01971,0,0,1.4315,0.0950829,0.36288,3.6288,33.5291,0.946408,0,0,0.314627,0.213467,0,0.66528,12.849,1,0.379183,0.36288,0,33.7177,5.17062,28.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7741,2.31826,1.30509,3.04855,0.42336,0,0.42336,460.49,0,0.747032,0,0,1.00831,0.261274,1.028160,1,0,31.5793,0,0,0,31.5793,0
66.2162,2.01554,0,0,1.29518,0.0943054,0.36288,3.6288,32.538,1.07149,0,0,0.291986,0.211633,0,0.66528,12.849,1,0.384275,0.36288,0,30.2788,5.17062,25.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77428,2.22343,1.30509,2.95389,0.42336,0,0.42336,460.49,0,0.62195,0,0,0.883224,0.261274,1.028160,1,0,28.0407,0,0,0,28.0407,0
65.0853,2.06062,0,0,1.35961,0.0670427,0.36288,3.6288,31.6196,0.98534,0,0,0.322382,0.255395,0,0.66528,12.849,1,0.399856,0.36288,0,29.5073,5.8797,23.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77445,2.08804,1.5599,2.56386,0.42336,0,0.42336,460.49,0,0.7081,0,0,0.969373,0.261274,1.028160,1,0,26.1545,0,0,0,26.1545,0
63.9942,2.08735,0,0,1.42173,0.062575,0.36288,3.6288,30.8104,0.904763,0,0,0.352799,0.25724,0,0.66528,12.849,1,0.412081,0.36288,0,27.8852,5.91748,21.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81519,2.06744,1.57068,2.57322,0.42336,0,0.42336,460.49,0,0.788677,0,0,1.04995,0.261274,1.028160,1,0,24.4917,0,0,0,24.4917,0
62.7454,2.08229,0,0,1.2584,0.062027,0.36288,3.6288,29.962,0.924523,0,0,0.331133,0.254959,0,0.66528,12.849,1,0.418091,0.36288,0,26.3231,5.91748,20.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79312,2.0686,1.57068,2.51845,0.42336,0,0.42336,460.49,0,0.768917,0,0,0.996322,0.227405,1.028160,1,0,22.8689,0,0,0,22.8689,0
61.3955,2.07617,0,0,1.15055,0.0613998,0.36288,3.6288,29.0265,1.00287,0,0,0.319867,0.252567,0,0.66528,12.849,1,0.425159,0.36288,0,24.7204,5.91748,18.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7933,1.97093,1.57068,2.42095,0.42336,0,0.42336,460.49,0,0.690569,0,0,0.917974,0.227405,1.028160,1,0,21.1616,0,0,0,21.1616,0
59.7758,2.21401,0,0,1.00807,0.0508068,0.36288,3.6288,28.0592,1.02434,0,0,0.311624,0.254529,0,0.66528,12.849,1,0.463354,0.36288,0,22.9862,6.13234,16.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79348,2.07743,1.58317,2.51514,0.42336,0,0.42336,460.49,0,0.669099,0,0,0.896504,0.227405,1.028160,1,0,19.2685,0,0,0,19.2685,0
58.0636,2.30242,0,0,1.01193,0.058883,0.36288,3.6288,27.0276,1.0334,0,0,0.257473,0.255694,0,0.66528,12.849,1,0.494912,0.36288,0,19.9006,6.25222,13.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93258,2.20266,1.55239,2.81025,0.42336,0,0.42336,460.49,0,0.660036,0,0,0.88744,0.227405,1.028160,1,0,16.3266,0,0,0,16.3266,0
56.4624,2.29099,0,0,1.11055,0.0579167,0.36288,3.6288,26.2975,0.795312,0,0,0.317939,0.252749,0,0.66528,12.849,1,0.506976,0.36288,0,25.5936,6.25222,19.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86317,2.40284,1.55239,2.91803,0.42336,0,0.42336,460.49,0,0.898128,0,0,1.10255,0.204422,1.028160,1,0,22.1153,0,0,0,22.1153,0
54.6549,2.27979,0,0,0.892166,0.0570131,0.36288,3.6288,25.1444,1.13241,0,0,0.229963,0.250671,0,0.66528,12.849,1,0.518805,0.36288,0,25.009,6.25222,18.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86359,1.92893,1.55239,2.44455,0.42336,0,0.42336,460.49,0,0.56103,0,0,0.765452,0.204422,1.028160,1,0,21.0454,0,0,0,21.0454,0
53.0807,2.2664,0,0,1.11109,0.0559931,0.36288,3.6288,24.6247,0.66528,0,0,0.393048,0.24739,0,0.66528,12.849,1,0.532817,0.36288,0,22.8411,6.25222,16.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.419792,1.86401,2.98253,1.55239,3.71393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44795,0.419792,1.028160,1,0,20.1329,0,0,0,20.1329,0
51.7213,2.18541,0,0,1.23847,0.0495133,0.36288,3.6288,24.1337,0.622986,0,0,0.379984,0.248072,0,0.66528,12.849,1,0.529013,0.36288,0,37.4897,6.12737,31.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.320553,1.86443,3.99987,1.56211,4.62274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34871,0.320553,1.028160,1,0,35.8189,0,0,0,35.8189,0
50.5996,2.12419,0,0,1.4407,0.0753322,0.36288,3.6288,23.6628,0.66528,0,0,0.415207,0.220799,0,0.66528,12.849,1,0.527708,0.36288,0,29.5517,5.5096,23.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.425053,1.78436,4.49031,1.33895,5.36077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45321,0.425053,1.028160,1,0,29.238,0,0,0,29.238,0
49.9126,2.11565,0,0,1.89883,0.107342,0.36288,3.6288,23.234,0.66528,0,0,0.436519,0.200022,0,0.66528,12.849,1,0.537237,0.36288,0,29.8861,5.28875,24.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.527662,1.82171,3.61158,1.26309,4.69786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55582,0.527662,1.028160,1,0,29.1209,0,0,0,29.1209,0
50.0424,2.11055,0,0,2.70977,0.106568,0.36288,3.6288,23.0882,0.66528,0,0,0.718456,0.199019,0,0.66528,12.849,1,0.543319,0.36288,0,55.2804,5.28875,49.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.59868,1.82189,6.77056,1.26309,8.92804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62684,1.59868,1.028160,1,0,58.7392,0,0,0,58.7392,0
49.3587,2.05661,0,0,1.88926,0.153394,0.36288,3.6288,22.7805,0.610455,0,0,0.485425,0.182672,0,0.66528,12.849,1,0.52806,0.36288,0,60.6495,4.82169,55.6626,0.84672,12.849,0.84672,3695.15,0,0,0,1.14096,1.82208,4.31804,1.15103,6.13005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16912,1.14096,1.028160,1,0,61.7927,0,0,0,61.7927,0
47.6831,1.99124,0,0,0.892564,0.214072,0.36288,3.6288,21.8378,1.01131,0,0,0.229405,0.160748,0,0.66528,12.849,1,0.518358,0.36288,0,28.7661,4.19895,24.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75036,3.10354,1.00163,4.06879,0.42336,0,0.42336,460.49,0,0.682128,0,0,0.898646,0.216518,1.028160,1,0,28.4805,0,0,0,28.4805,0
47.0819,1.97764,0,0,1.9495,0.210215,0.36288,3.6288,21.412,0.66528,0,0,0.398348,0.158835,0,0.66528,12.849,1,0.532909,0.36288,0,40.5926,4.19895,36.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.734512,1.79503,4.44023,1.00163,5.96814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76267,0.734512,1.028160,1,0,42.1918,0,0,0,42.1918,0
48.6862,1.97304,0,0,4.1491,0.208831,0.36288,3.6288,21.4145,0.66528,0,0,0.825681,0.157935,0,0.66528,12.849,1,0.538459,0.36288,0,88.7096,4.19895,84.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.18472,1.7952,7.20763,1.00163,11.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21288,3.18472,1.028160,1,0,95.521,0,0,0,95.521,0
49.5605,1.82999,0,0,3.30726,0.240068,0.36288,3.6288,21.3191,0.527969,0,0,0.590452,0.157873,0,0.66528,12.849,1,0.482961,0.36288,0,45.3837,3.92194,41.3416,0.84672,12.849,0.84672,3695.15,0,0,0,1.54431,1.79538,4.00448,0.868572,6.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57247,1.54431,1.028160,1,0,47.8173,0,0,0,47.8173,0
49.9862,1.7116,0,0,2.74095,0.240775,0.36288,3.6288,20.9157,0.66528,0,0,0.40219,0.140332,0,0.66528,12.849,1,0.443748,0.36288,0,46.5376,3.75886,42.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.671907,1.63571,2.22109,0.737561,3.79115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70007,0.671907,1.028160,1,0,46.489,0,0,0,46.489,0
52.2702,1.7153,0,0,4.59581,0.233684,0.36288,3.6288,20.6707,0.66528,0,0,0.562583,0.142309,0,0.66528,12.849,1,0.44092,0.36288,0,59.4694,3.79376,55.5976,0.84672,12.849,0.84672,3695.15,0,0,0,1.39717,1.72861,4.44423,0.77454,6.79548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42533,1.39717,1.028160,1,0,62.3931,0,0,0,62.3931,0
54.758,1.73147,0,0,4.82146,0.239328,0.36288,3.6288,20.5526,0.66528,0,0,0.689042,0.141839,0,0.66528,12.849,1,0.425627,0.36288,0,66.5677,3.79376,62.7112,0.84672,12.849,0.84672,3695.15,0,0,0,2.1717,1.72878,6.09359,0.77454,9.21952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19986,2.1717,1.028160,1,0,71.9308,0,0,0,71.9308,0
57.0845,1.74783,0,0,4.68277,0.245477,0.36288,3.6288,20.3339,0.66528,0,0,0.588171,0.141612,0,0.66528,12.849,1,0.410131,0.36288,0,129.318,3.79376,125.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.63692,1.72894,3.85623,0.77454,6.44754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66508,1.63692,1.028160,1,0,131.925,0,0,0,131.925,0
59.5051,1.82489,0,0,4.8754,0.267039,0.36288,3.6288,20.5278,0.66528,0,0,1.00393,0.144748,0,0.66528,12.849,1,0.41076,0.36288,0,106.03,4.11761,101.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.18658,1.7291,5.00203,1.00981,7.9079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21474,2.18658,1.028160,1,0,109.772,0,0,0,109.772,0
62.4159,1.87714,0,0,5.42579,0.275022,0.36288,3.6288,20.9595,0.66528,0,0,1.25799,0.160983,0,0.66528,12.849,1,0.405332,0.36288,0,107.153,4.47814,102.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.83475,1.77916,5.77031,1.16655,9.21767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86291,2.83475,1.028160,1,0,111.85,0,0,0,111.85,0
65.3122,1.89353,0,0,5.43478,0.28202,0.36288,3.6288,21.4538,0.66528,0,0,1.32153,0.161924,0,0.66528,12.849,1,0.389805,0.36288,0,107.527,4.47814,103.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.9167,1.75243,6.59249,1.16655,10.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94486,2.9167,1.028160,1,0,113.117,0,0,0,113.117,0
68.5531,1.90871,0,0,5.78331,0.270875,0.36288,3.6288,21.9251,0.66528,0,0,1.3075,0.170956,0,0.66528,12.849,1,0.375504,0.36288,0,103.012,4.53805,98.4615,0.84672,12.849,0.84672,3695.15,0,0,0,3.09634,1.7526,6.61634,1.24199,10.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1245,3.09634,1.028160,1,0,108.685,0,0,0,108.685,0
72.29,2.13232,0,0,7.12471,0.262179,0.993279,3.6288,22.1702,0.66528,0,0,1.0793,0.168932,0,0.66528,12.849,1,0.399664,0.993279,0,163.529,4.20736,159.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.33463,1.75276,8.42778,1.21329,12.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36279,3.33463,1.028160,1,0,172.217,0,0,0,172.217,0
72.29,2.29724,0,0,6.11455,0.32907,3.48824,3.6288,22.8527,0.66528,0,0,1.50032,0.152501,0,0.66528,12.849,1,0.408317,3.48824,0,141.482,3.70786,140.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.99727,1.93258,7.86682,0.940767,11.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02543,2.99727,1.028160,1,0,152.71,0,0,0,152.71,0
72.29,2.29805,0,0,6.46089,0.32907,3.83376,3.6288,23.7008,0.66528,0,0,1.66715,0.153789,0,0.66528,12.849,1,0.408462,3.83376,0,169.563,3.70786,169.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.59119,1.83175,9.09626,0.940767,13.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61935,3.59119,1.028160,1,0,182.858,0,0,0,182.858,0
72.29,2.29887,0,0,5.72708,0.329826,3.09838,3.6288,24.374,0.66528,0,0,1.49073,0.152225,0,0.66528,12.849,1,0.408607,3.09838,0,150.994,3.63225,150.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.14744,1.83193,8.63457,0.919085,12.6949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1756,3.14744,1.028160,1,0,162.747,0,0,0,162.747,0
72.29,2.00042,0,0,5.64067,0.334468,3.30578,3.6288,25.2989,0.454584,0,0,1.51256,0.133113,0,0.66528,12.849,1,0.355559,3.30578,0,132.401,3.26463,132.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.33518,1.83211,9.5875,0.821676,13.9331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36334,3.33518,1.028160,1,0,146.02,0,0,0,146.02,0
72.29,1.80543,0,0,3.98838,0.334738,1.84821,3.6288,25.5577,0.66528,0,0,1.05476,0.130653,0,0.66528,12.849,1,0.320902,1.84821,0,95.9869,3.4798,94.0345,0.84672,12.849,0.84672,3695.15,0,0,0,1.7347,1.58708,5.99203,0.903381,8.41043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76286,1.7347,1.028160,1,0,102.445,0,0,0,102.445,0
72.29,1.80588,0,0,3.27285,0.334738,1.13223,3.6288,25.4259,0.66528,0,0,0.664464,0.131041,0,0.66528,12.849,1,0.320981,1.13223,0,80.7503,3.4798,78.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.956249,1.72211,4.35152,0.903381,6.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98441,0.956249,1.028160,1,0,84.2083,0,0,0,84.2083,0
72.29,1.80633,0,0,3.13889,0.334738,0.997819,3.6288,25.4071,0.66528,0,0,0.777299,0.130844,0,0.66528,12.849,1,0.321061,0.997819,0,80.0522,3.4798,77.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.933224,1.72245,3.37081,0.903381,5.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96138,0.933224,1.028160,1,0,82.3722,0,0,0,82.3722,0
72.29,1.80678,0,0,5.40337,0.332689,3.2639,3.6288,25.8246,0.66528,0,0,1.20121,0.118388,0,0.66528,12.849,1,0.321141,3.2639,0,167.335,3.21084,167.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.7681,1.72278,7.95039,0.857316,11.584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79626,2.7681,1.028160,1,0,178.651,0,0,0,178.651,0
72.29,1.88264,0,0,3.81885,0.332428,1.60378,3.6288,26.0385,0.66528,0,0,1.00107,0.121851,0,0.66528,12.849,1,0.334625,1.60378,0,108.824,3.53388,106.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.93491,1.72312,5.2179,0.847969,8.02797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96307,1.93491,1.028160,1,0,114.588,0,0,0,114.588,0
72.29,1.93148,0,0,3.30227,0.33284,1.03795,3.6288,26.0691,0.66528,0,0,0.821223,0.125414,0,0.66528,12.849,1,0.343305,1.03795,0,92.5595,3.64749,89.6066,0.84672,12.849,0.84672,3695.15,0,0,0,1.95252,1.78398,4.34699,0.856648,7.22684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98068,1.95252,1.028160,1,0,96.8335,0,0,0,96.8335,0
72.29,1.93221,0,0,4.95535,0.338063,2.68507,3.6288,26.2392,0.66528,0,0,0.944012,0.108551,0,0.66528,12.849,1,0.343436,2.68507,0,140.287,2.99341,139.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.96578,1.75099,12.1753,0.724718,16.1673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99394,2.96578,1.028160,1,0,155.802,0,0,0,155.802,0
72.29,1.93295,0,0,3.28721,0.281029,1.07323,3.6288,26.2263,0.66528,0,0,0.788969,0.136612,0,0.66528,12.849,1,0.343568,1.07323,0,93.7656,3.01319,91.4821,0.84672,12.849,0.84672,3695.15,0,0,0,2.19338,1.75116,5.6687,0.798314,8.81493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22154,2.19338,1.028160,1,0,100.297,0,0,0,100.297,0
72.29,1.90418,0,0,2.64681,0.290806,0.451828,3.6288,26.0987,0.664364,0,0,0.669514,0.132735,0,0.66528,12.849,1,0.338453,0.451828,0,64.2698,3.2974,61.0857,0.84672,12.849,0.84672,3695.15,0,0,0,1.46861,1.75132,4.40313,0.855946,6.76712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49677,1.46861,1.028160,1,0,67.8528,0,0,0,67.8528,0
71.9484,1.88617,0,0,2.1213,0.21387,0.36288,3.6288,25.8223,0.66528,0,0,0.547114,0.158261,0,0.66528,12.849,1,0.335252,0.36288,0,53.1973,3.85653,49.3684,0.84672,12.849,0.84672,3695.15,0,0,0,1.00578,1.72791,3.58991,0.919827,5.40378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03394,1.00578,1.028160,1,0,54.7722,0,0,0,54.7722,0
71.5686,1.88554,0,0,2.06798,0.199307,0.36288,3.6288,25.5921,0.66528,0,0,0.597606,0.162516,0,0.66528,12.849,1,0.336732,0.36288,0,51.5486,3.91419,47.6605,0.84672,12.849,0.84672,3695.15,0,0,0,1.18941,1.74099,4.0688,0.923269,6.07593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21757,1.18941,1.028160,1,0,53.7365,0,0,0,53.7365,0
71.0558,1.88476,0,0,1.93355,0.198731,0.36288,3.6288,25.3525,0.66528,0,0,0.587736,0.162089,0,0.66528,12.849,1,0.338378,0.36288,0,47.0065,3.91419,43.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.950245,1.74115,3.65207,0.923269,5.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9784,0.950245,1.028160,1,0,48.537,0,0,0,48.537,0
70.4336,1.98341,0,0,1.91917,0.195135,0.36288,3.6288,25.0412,0.66528,0,0,0.509587,0.155555,0,0.66528,12.849,1,0.35866,0.36288,0,47.3883,3.74485,43.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.850314,1.74131,3.4499,0.96312,5.07841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87847,0.850314,1.028160,1,0,48.7261,0,0,0,48.7261,0
69.6193,2.04775,0,0,1.77809,0.181744,0.36288,3.6288,24.7415,0.66528,0,0,0.531878,0.166373,0,0.66528,12.849,1,0.373565,0.36288,0,44.3821,4.68623,39.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.783795,1.82414,3.39224,1.11498,4.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81195,0.783795,1.028160,1,0,44.5704,0,0,0,44.5704,0
