0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80355,0,0,5.34378,0.278569,3.26166,3.6288,53.2416,0.66528,0,0,0.723412,0.177271,0,0.66528,12.849,1,0.320567,3.26166,0,79.9785,4.23937,78.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.45258,1.72011,4.20205,0.941066,6.43367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48074,1.45258,1.028160,1,0,85.1139,0,0,0,85.1139,0
72.29,1.80433,0,0,4.82927,0.288144,2.73679,3.6288,53.0603,0.66528,0,0,0.673231,0.189234,0,0.66528,12.849,1,0.320707,2.73679,0,71.5245,3.86935,70.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.15071,1.7207,3.60915,0.94046,5.5401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17887,1.15071,1.028160,1,0,75.6113,0,0,0,75.6113,0
72.29,1.88046,0,0,7.95309,0.27847,5.79417,3.6288,53.327,0.66528,0,0,1.10823,0.176218,0,0.66528,12.849,1,0.334237,5.79417,0,178.66,4.76157,179.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.26492,1.72129,8.98087,1.11383,12.8532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29308,3.26492,1.028160,1,0,192.211,0,0,0,192.211,0
72.29,1.92837,0,0,7.37745,0.280036,5.16905,3.6288,53.0543,0.66528,0,0,0.598425,0.205944,0,0.66528,12.849,1,0.342753,5.16905,0,181.785,4.73319,181.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.99004,1.78234,6.19141,1.08124,8.88255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0182,1.99004,1.028160,1,0,190.76,0,0,0,190.76,0
72.29,1.92966,0,0,4.51992,0.280036,2.31022,3.6288,52.6015,0.66528,0,0,0.418064,0.205495,0,0.66528,12.849,1,0.342983,2.31022,0,104.188,4.73319,101.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.20178,1.75049,4.38369,1.08124,6.25473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22994,1.20178,1.028160,1,0,107.677,0,0,0,107.677,0
72.29,1.93096,0,0,3.82104,0.280036,1.61005,3.6288,52.1046,0.66528,0,0,0.373059,0.204752,0,0.66528,12.849,1,0.343213,1.61005,0,83.6844,4.73319,80.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.10868,1.75078,3.95617,1.08124,5.73439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13684,1.10868,1.028160,1,0,85.9525,0,0,0,85.9525,0
72.29,1.90275,0,0,3.94643,0.256568,1.78712,3.6288,51.6961,0.664612,0,0,0.462037,0.205865,0,0.66528,12.849,1,0.338199,1.78712,0,74.304,3.93849,71.8144,0.84672,12.849,0.84672,3695.15,0,0,0,1.12457,1.75106,3.3874,1.06202,5.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15273,1.12457,1.028160,1,0,77.0154,0,0,0,77.0154,0
72.29,1.88529,0,0,3.76752,0.24718,1.63505,3.6288,51.3463,0.66528,0,0,0.521386,0.205958,0,0.66528,12.849,1,0.335096,1.63505,0,69.946,3.62061,67.6253,0.84672,12.849,0.84672,3695.15,0,0,0,1.15619,1.72779,3.29283,1.05434,5.12247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18435,1.15619,1.028160,1,0,72.7478,0,0,0,72.7478,0
72.29,1.88657,0,0,4.0966,0.24718,1.96286,3.6288,50.925,0.66528,0,0,0.449422,0.205375,0,0.66528,12.849,1,0.335323,1.96286,0,72.1673,3.62061,70.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.839022,1.74098,4.03503,1.05434,5.56069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86718,0.839022,1.028160,1,0,75.7349,0,0,0,75.7349,0
72.29,1.88784,0,0,3.69638,0.204605,1.60393,3.6288,50.4757,0.66528,0,0,0.439935,0.224006,0,0.66528,12.849,1,0.33555,1.60393,0,65.4464,5.25808,61.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.9194,1.74126,3.39604,1.11889,4.93781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94756,0.9194,1.028160,1,0,66.3946,0,0,0,66.3946,0
72.29,1.98941,0,0,3.30801,0.147846,1.17076,3.6288,50.0081,0.66528,0,0,0.435451,0.237714,0,0.66528,12.849,1,0.353603,1.17076,0,45.5848,5.33087,41.0711,0.84672,12.849,0.84672,3695.15,0,0,0,0.748578,1.74154,3.21156,1.25,4.45168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77674,0.748578,1.028160,1,0,45.5228,0,0,0,45.5228,0
72.29,2.05728,0,0,3.19478,0.165792,0.97171,3.6288,49.5605,0.66528,0,0,0.445285,0.227604,0,0.66528,12.849,1,0.365665,0.97171,0,49.3813,4.67744,45.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.658308,1.82452,3.19913,1.22282,4.45913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68647,0.658308,1.028160,1,0,49.7691,0,0,0,49.7691,0
72.29,2.05862,0,0,2.85073,0.165792,0.626325,3.6288,49.084,0.66528,0,0,0.415534,0.226769,0,0.66528,12.849,1,0.365903,0.626325,0,45.5312,4.67744,41.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.518348,1.77896,2.87945,1.22282,3.95394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54651,0.518348,1.028160,1,0,45.0681,0,0,0,45.0681,0
72.29,2.05996,0,0,2.79623,0.165792,0.570483,3.6288,48.5775,0.66528,0,0,0.384647,0.22588,0,0.66528,12.849,1,0.366142,0.570483,0,42.753,4.67744,38.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.361117,1.77926,2.65751,1.22282,3.57506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38928,0.361117,1.028160,1,0,41.8549,0,0,0,41.8549,0
72.1473,2.0613,0,0,2.4401,0.158593,0.36288,3.6288,48.0087,0.697084,0,0,0.357523,0.229246,0,0.66528,12.849,1,0.36638,0.36288,0,38.2123,4.73098,33.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77955,2.57035,1.2365,3.41459,0.42336,0,0.42336,460.49,0,0.996356,0,0,1.29755,0.30119,1.028160,1,0,36.8924,0,0,0,36.8924,0
71.2659,2.04216,0,0,1.62413,0.100542,0.36288,3.6288,47.0106,1.04832,0,0,0.267369,0.217144,0,0.66528,12.849,1,0.363696,0.36288,0,22.8558,4.95884,17.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77985,1.60264,1.17973,2.50395,0.42336,0,0.42336,460.49,0,0.645123,0,0,0.946313,0.30119,1.028160,1,0,20.4001,0,0,0,20.4001,0
70.204,2.07625,0,0,1.47707,0.0998685,0.36288,3.6288,46.0354,1.02063,0,0,0.260718,0.215338,0,0.66528,12.849,1,0.37434,0.36288,0,22.4086,4.95884,17.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80911,1.53561,1.17973,2.42627,0.42336,0,0.42336,460.49,0,0.672805,0,0,0.934079,0.261274,1.028160,1,0,19.8646,0,0,0,19.8646,0
69.0099,2.0728,0,0,1.34066,0.0990575,0.36288,3.6288,44.9405,1.12598,0,0,0.244595,0.213454,0,0.66528,12.849,1,0.379372,0.36288,0,19.9678,4.95884,14.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78416,1.4855,1.17973,2.3512,0.42336,0,0.42336,460.49,0,0.567458,0,0,0.828732,0.261274,1.028160,1,0,17.3437,0,0,0,17.3437,0
67.7847,2.06861,0,0,1.27194,0.0656566,0.36288,3.6288,43.768,1.12275,0,0,0.229435,0.279178,0,0.66528,12.849,1,0.385156,0.36288,0,17.961,5.94689,11.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78445,1.40783,1.54039,1.91317,0.42336,0,0.42336,460.49,0,0.570689,0,0,0.831963,0.261274,1.028160,1,0,13.905,0,0,0,13.905,0
66.5414,2.11498,0,0,1.30042,0.0657897,0.36288,3.6288,42.6353,1.09948,0,0,0.244368,0.27765,0,0.66528,12.849,1,0.400907,0.36288,0,17.9378,5.89199,12.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78475,1.36819,1.52618,1.88803,0.42336,0,0.42336,460.49,0,0.593957,0,0,0.85523,0.261274,1.028160,1,0,13.8959,0,0,0,13.8959,0
65.252,2.14234,0,0,1.28155,0.0657108,0.36288,3.6288,41.489,1.11214,0,0,0.241697,0.275814,0,0.66528,12.849,1,0.413681,0.36288,0,17.7746,5.85081,11.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82616,1.35074,1.51552,1.92264,0.42336,0,0.42336,460.49,0,0.581299,0,0,0.842573,0.261274,1.028160,1,0,13.7956,0,0,0,13.7956,0
63.8476,2.13687,0,0,1.16036,0.0650386,0.36288,3.6288,40.283,1.16415,0,0,0.230929,0.27279,0,0.66528,12.849,1,0.420778,0.36288,0,16.7403,5.85081,10.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80393,1.2559,1.51552,1.7717,0.42336,0,0.42336,460.49,0,0.529286,0,0,0.756691,0.227405,1.028160,1,0,12.6033,0,0,0,12.6033,0
62.3185,2.13052,0,0,1.01479,0.0505443,0.36288,3.6288,39.0599,1.17625,0,0,0.229291,0.276178,0,0.66528,12.849,1,0.428756,0.36288,0,15.9403,6.07513,9.79927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80423,1.26933,1.56034,1.74062,0.42336,0,0.42336,460.49,0,0.51719,0,0,0.744595,0.227405,1.028160,1,0,11.5399,0,0,0,11.5399,0
60.5339,2.27033,0,0,0.907805,0.0591721,0.36288,3.6288,37.8597,1.16399,0,0,0.230298,0.266439,0,0.66528,12.849,1,0.468103,0.36288,0,14.4441,5.95752,8.38135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80454,1.27083,1.42009,1.88268,0.42336,0,0.42336,460.49,0,0.529451,0,0,0.756855,0.227405,1.028160,1,0,10.264,0,0,0,10.264,0
58.6904,2.34012,0,0,0.908513,0.0489778,0.36288,3.6288,36.4446,1.33821,0,0,0.194629,0.271514,0,0.66528,12.849,1,0.496716,0.36288,0,11.0166,6.10477,4.77799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94571,1.19556,1.53773,1.83094,0.42336,0,0.42336,460.49,0,0.355228,0,0,0.582632,0.227405,1.028160,1,0,6.60893,0,0,0,6.60893,0
56.9381,2.3282,0,0,0.986714,0.0479253,0.36288,3.6288,35.215,1.19688,0,0,0.225817,0.258559,0,0.66528,12.849,1,0.50971,0.36288,0,12.3635,6.09672,6.11995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88948,1.11844,1.54473,1.66761,0.42336,0,0.42336,460.49,0,0.496555,0,0,0.700978,0.204422,1.028160,1,0,7.78755,0,0,0,7.78755,0
55.0035,2.31629,0,0,0.791675,0.047112,0.36288,3.6288,33.8015,1.33555,0,0,0.177567,0.255467,0,0.66528,12.849,1,0.522707,0.36288,0,14.5422,6.09672,8.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8902,0.929076,1.54473,1.47896,0.42336,0,0.42336,460.49,0,0.357889,0,0,0.562311,0.204422,1.028160,1,0,9.76466,0,0,0,9.76466,0
53.2298,2.30226,0,0,0.937596,0.0462141,0.36288,3.6288,32.7687,1.05197,0,0,0.271049,0.251911,0,0.66528,12.849,1,0.537815,0.36288,0,12.4819,6.09672,6.21021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89092,1.25639,1.54473,1.807,0.42336,0,0.42336,460.49,0,0.641466,0,0,0.845889,0.204422,1.028160,1,0,8.01721,0,0,0,8.01721,0
51.5969,2.21886,0,0,0.976536,0.0276855,0.36288,3.6288,31.9173,0.948067,0,0,0.30496,0.208261,0,0.66528,12.849,1,0.535606,0.36288,0,12.9766,5.13102,7.67284,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89164,1.32642,1.36224,2.06024,0.42336,0,0.42336,460.49,0,0.727436,0,0,0.931859,0.204422,1.028160,1,0,9.73308,0,0,0,9.73308,0
49.8429,2.17509,0,0,0.808315,0.0243216,0.36288,3.6288,30.8845,1.10895,0,0,0.275664,0.199594,0,0.66528,12.849,1,0.541654,0.36288,0,11.8246,4.97007,6.67577,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81068,1.216,1.33183,1.91137,0.42336,0,0.42336,460.49,0,0.584487,0,0,0.801006,0.216518,1.028160,1,0,8.58715,0,0,0,8.58715,0
48.5661,2.16127,0,0,1.33548,0.0881256,0.36288,3.6288,30.2594,0.891812,0,0,0.417443,0.150685,0,0.66528,12.849,1,0.557154,0.36288,0,16.8345,4.13955,12.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83406,1.61093,1.07224,2.58927,0.42336,0,0.42336,460.49,0,0.801628,0,0,1.01815,0.216518,1.028160,1,0,15.09,0,0,0,15.09,0
48.8967,2.15102,0,0,2.97893,0.134455,0.36288,3.6288,30.1432,0.66528,0,0,0.663972,0.114893,0,0.66528,12.849,1,0.56909,0.36288,0,43.0173,3.51666,39.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.386165,1.83438,3.44346,0.877542,4.78646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41432,0.386165,1.028160,1,0,44.0809,0,0,0,44.0809,0
48.1712,2.09897,0,0,1.85374,0.117426,0.36288,3.6288,29.5762,0.855402,0,0,0.413846,0.125418,0,0.66528,12.849,1,0.551565,0.36288,0,26.5637,3.64881,22.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83469,1.76753,0.894042,2.9247,0.42336,0,0.42336,460.49,0,0.782309,0,0,0.998827,0.216518,1.028160,1,0,25.6509,0,0,0,25.6509,0
48.0114,2.03278,0,0,2.40131,0.16545,0.36288,3.6288,28.6813,1.10962,0,0,0.346195,0.131539,0,0.66528,12.849,1,0.542215,0.36288,0,31.7797,3.91587,27.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76201,1.87211,1.03179,2.81885,0.42336,0,0.42336,460.49,0,0.583822,0,0,0.80034,0.216518,1.028160,1,0,30.5034,0,0,0,30.5034,0
47.4913,2.03264,0,0,2.04059,0.165162,0.36288,3.6288,27.9346,1.00501,0,0,0.388522,0.130219,0,0.66528,12.849,1,0.543984,0.36288,0,25.9784,3.91587,21.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80748,2.08085,1.03179,3.14926,0.42336,0,0.42336,460.49,0,0.688427,0,0,0.981151,0.292723,1.028160,1,0,25.0307,0,0,0,25.0307,0
51.2201,2.02924,0,0,6.28516,0.164225,0.36288,3.6288,28.3835,0.66528,0,0,1.24335,0.129118,0,0.66528,12.849,1,0.54902,0.36288,0,90.0057,3.91587,85.9037,0.84672,12.849,0.84672,3695.15,0,0,0,2.10966,1.80778,4.94796,1.03179,7.83362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13782,2.10966,1.028160,1,0,93.7373,0,0,0,93.7373,0
53.6129,1.90044,0,0,4.85366,0.197479,0.36288,3.6288,28.7574,0.525685,0,0,1.0169,0.11732,0,0.66528,12.849,1,0.476743,0.36288,0,69.6756,3.69003,65.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.394157,1.80809,3.58755,0.95528,4.83451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42232,0.394157,1.028160,1,0,70.7063,0,0,0,70.7063,0
52.8684,1.78895,0,0,1.63751,0.230233,0.36288,3.6288,28.0931,0.969736,0,0,0.430483,0.125105,0,0.66528,12.849,1,0.428745,0.36288,0,28.0747,3.85854,24.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64599,1.56862,0.927807,2.57952,0.42336,0,0.42336,460.49,0,0.723704,0,0,1.01643,0.292723,1.028160,1,0,26.7298,0,0,0,26.7298,0
54.0175,1.7853,0,0,3.52579,0.228487,0.36288,3.6288,28.0663,0.66528,0,0,0.762665,0.124164,0,0.66528,12.849,1,0.433895,0.36288,0,61.7821,3.85854,57.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.770083,1.74047,2.4548,0.927807,4.03755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79824,0.770083,1.028160,1,0,61.8901,0,0,0,61.8901,0
54.8532,1.79396,0,0,3.22712,0.234573,0.36288,3.6288,27.9859,0.734953,0,0,0.814686,0.160061,0,0.66528,12.849,1,0.426725,0.36288,0,61.4357,4.58115,56.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74075,2.80981,1.21281,3.75022,0.42336,0,0.42336,460.49,0,0.958487,0,0,1.37096,0.412474,1.028160,1,0,60.5409,0,0,0,60.5409,0
56.893,1.80044,0,0,4.41571,0.212556,0.36288,3.6288,28.348,0.66528,0,0,1.18606,0.158726,0,0.66528,12.849,1,0.421742,0.36288,0,78.593,3.89967,74.6344,0.84672,12.849,0.84672,3695.15,0,0,0,1.0502,1.74103,3.19546,0.957888,5.02881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07836,1.0502,1.028160,1,0,79.6633,0,0,0,79.6633,0
60.575,1.87771,0,0,6.15878,0.236262,0.36288,3.6288,28.6285,0.66528,0,0,1.0879,0.142131,0,0.66528,12.849,1,0.42407,0.36288,0,84.3808,3.69822,80.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.43755,1.74131,5.42424,1.07057,7.53253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46571,1.43755,1.028160,1,0,88.154,0,0,0,88.154,0
62.5998,1.93874,0,0,4.58117,0.254728,0.36288,3.6288,28.0635,0.778775,0,0,0.354637,0.140813,0,0.66528,12.849,1,0.41124,0.36288,0,66.119,3.74262,62.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79232,2.3864,1.15158,3.53033,0.42336,0,0.42336,460.49,0,0.914665,0,0,1.41786,0.503194,1.028160,1,0,65.8583,0,0,0,65.8583,0
63.0501,1.95101,0,0,3.02319,0.259023,0.36288,3.6288,27.1359,1.06642,0,0,0.278679,0.139912,0,0.66528,12.849,1,0.400458,0.36288,0,54.1703,3.74262,50.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76526,1.80444,1.15158,2.92131,0.42336,0,0.42336,460.49,0,0.627022,0,0,1.13022,0.503194,1.028160,1,0,53.3114,0,0,0,53.3114,0
63.1997,1.95463,0,0,2.7271,0.259978,0.36288,3.6288,26.477,0.931496,0,0,0.411053,0.138462,0,0.66528,12.849,1,0.398335,0.36288,0,74.8833,3.74262,71.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76554,2.96473,1.15158,4.08189,0.42336,0,0.42336,460.49,0,0.761944,0,0,1.26514,0.503194,1.028160,1,0,75.1871,0,0,0,75.1871,0
65.4695,2.16541,0,0,5.09802,0.299898,0.36288,3.6288,26.2833,0.66528,0,0,0.619146,0.147507,0,0.66528,12.849,1,0.440246,0.36288,0,114.667,3.86456,110.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.00283,1.76582,5.30999,1.15434,6.92429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03099,1.00283,1.028160,1,0,117.649,0,0,0,117.649,0
66.8823,2.32633,0,0,4.43876,0.336738,0.36288,3.6288,25.7367,0.802025,0,0,0.36065,0.105263,0,0.66528,12.849,1,0.456564,0.36288,0,115.633,3.49986,112.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94888,4.2725,0.927562,5.79701,0.42336,0,0.42336,460.49,0,0.891415,0,0,1.39461,0.503194,1.028160,1,0,117.836,0,0,0,117.836,0
67.42,2.33581,0,0,3.57695,0.340545,0.36288,3.6288,24.5696,1.34728,0,0,0.284746,0.10461,0,0.66528,12.849,1,0.44874,0.36288,0,79.4275,3.49986,75.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84644,3.86675,0.927562,5.39405,0.42336,0,0.42336,460.49,0,0.346162,0,0,0.95459,0.608429,1.028160,1,0,81.2359,0,0,0,81.2359,0
71.3199,2.3402,0,0,6.93497,0.331988,0.36288,3.6288,24.3274,0.66528,0,0,0.542216,0.119069,0,0.66528,12.849,1,0.445998,0.36288,0,121.233,4.02402,117.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.936187,1.84675,5.16373,1.09155,6.85512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96435,0.936187,1.028160,1,0,123.981,0,0,0,123.981,0
72.29,2.05823,0,0,6.70454,0.324334,3.35191,3.6288,24.3644,0.450664,0,0,0.603765,0.116129,0,0.66528,12.849,1,0.37081,3.35191,0,125.153,4.01301,124.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.81145,1.84706,5.91049,1.10768,8.46131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83961,1.81145,1.028160,1,0,132.582,0,0,0,132.582,0
72.29,1.8633,0,0,6.40623,0.301249,4.24168,3.6288,24.1204,0.66528,0,0,0.501267,0.0800035,0,0.66528,12.849,1,0.331187,4.24168,0,129.012,3.00268,129.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.00948,1.59774,5.34216,0.840563,7.10882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03764,1.00948,1.028160,1,0,137.029,0,0,0,137.029,0
72.29,1.86452,0,0,9.11814,0.301249,6.95237,3.6288,24.1495,0.66528,0,0,0.774158,0.0797769,0,0.66528,12.849,1,0.331404,6.95237,0,194.449,3.00268,198.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.36154,1.73611,9.41238,0.840563,12.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3897,2.36154,1.028160,1,0,210.737,0,0,0,210.737,0
72.29,1.86574,0,0,8.10354,0.304381,5.93343,3.6288,24.1736,0.66528,0,0,0.796454,0.107069,0,0.66528,12.849,1,0.33162,5.93343,0,181.714,4.08546,183.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.60769,1.73638,9.71559,1.00731,13.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63585,2.60769,1.028160,1,0,196.283,0,0,0,196.283,0
72.29,1.86695,0,0,6.25797,0.305634,4.08538,3.6288,23.9017,0.66528,0,0,0.51137,0.118007,0,0.66528,12.849,1,0.331837,4.08538,0,156.302,4.51857,155.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.20645,1.73664,5.45616,1.07401,7.32524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23461,1.20645,1.028160,1,0,162.862,0,0,0,162.862,0
72.29,1.945,0,0,7.69483,0.278285,5.47154,3.6288,24.0999,0.66528,0,0,1.00186,0.138353,0,0.66528,12.849,1,0.34571,5.47154,0,185.828,4.56474,186.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.18881,1.73691,7.57932,0.95207,10.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21697,2.18881,1.028160,1,0,196.942,0,0,0,196.942,0
72.29,1.99538,0,0,5.60676,0.273727,3.33765,3.6288,23.8745,0.66528,0,0,0.581971,0.142134,0,0.66528,12.849,1,0.354663,3.33765,0,126.052,4.57244,124.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.34626,1.79884,4.68991,0.931746,6.90327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37442,1.34626,1.028160,1,0,131.366,0,0,0,131.366,0
72.29,1.99664,0,0,4.8345,0.273727,2.56413,3.6288,23.6017,0.66528,0,0,0.534304,0.141761,0,0.66528,12.849,1,0.354888,2.56413,0,107.95,4.57244,105.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.35831,1.76527,4.23932,0.931746,6.43116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38647,1.35831,1.028160,1,0,112.018,0,0,0,112.018,0
72.29,1.99791,0,0,4.82022,0.25498,2.56733,3.6288,23.3012,0.66528,0,0,0.498473,0.133759,0,0.66528,12.849,1,0.355113,2.56733,0,94.2538,4.15938,92.3066,0.84672,12.849,0.84672,3695.15,0,0,0,1.08278,1.76555,4.27234,0.925738,6.19494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11094,1.08278,1.028160,1,0,98.5015,0,0,0,98.5015,0
72.29,1.96909,0,0,4.69247,0.235049,2.48833,3.6288,22.9752,0.664165,0,0,0.486399,0.148224,0,0.66528,12.849,1,0.349991,2.48833,0,99.6952,4.40978,97.4238,0.84672,12.849,0.84672,3695.15,0,0,0,1.15787,1.76583,3.97077,1.03051,5.86396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18603,1.15787,1.028160,1,0,103.288,0,0,0,103.288,0
72.29,1.95124,0,0,3.97418,0.189148,1.8338,3.6288,22.5584,0.66528,0,0,0.434025,0.185465,0,0.66528,12.849,1,0.346818,1.8338,0,82.6675,5.15298,79.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.95466,1.74209,3.27706,1.18405,4.78975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98282,0.95466,1.028160,1,0,83.7913,0,0,0,83.7913,0
72.29,1.95249,0,0,3.55953,0.189148,1.4179,3.6288,22.1438,0.66528,0,0,0.435212,0.184553,0,0.66528,12.849,1,0.34704,1.4179,0,76.2083,5.15298,72.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.957787,1.75553,3.26501,1.18405,4.79427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98595,0.957787,1.028160,1,0,76.9204,0,0,0,76.9204,0
72.29,1.95374,0,0,3.19539,0.189148,1.05251,3.6288,21.7541,0.66528,0,0,0.4591,0.183582,0,0.66528,12.849,1,0.347262,1.05251,0,70.4661,5.15298,66.0184,0.84672,12.849,0.84672,3695.15,0,0,0,1.0104,1.7558,3.27923,1.18405,4.86138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03856,1.0104,1.028160,1,0,70.8798,0,0,0,70.8798,0
72.29,2.05725,0,0,3.31342,0.189064,1.06711,3.6288,21.2949,0.66528,0,0,0.38673,0.180633,0,0.66528,12.849,1,0.365661,1.06711,0,68.2462,5.09266,63.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.686068,1.75608,3.81485,1.16418,5.09282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71423,0.686068,1.028160,1,0,68.9478,0,0,0,68.9478,0
72.29,2.1264,0,0,2.97128,0.188093,0.656784,3.6288,20.8488,0.66528,0,0,0.381987,0.162797,0,0.66528,12.849,1,0.377952,0.656784,0,53.7486,4.52474,49.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.569074,1.84067,2.63659,1.05412,3.99221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59723,0.569074,1.028160,1,0,53.4949,0,0,0,53.4949,0
