0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84488,0,0,3.4552,0.311434,1.29888,3.6288,61.2323,0.233992,0,0,0.559408,0.216029,0,0.66528,12.849,1,0.327914,1.29888,0,58.554,3.81052,55.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.594588,1.38197,4.08119,1.05604,5.00171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62275,0.594588,1.028160,1,0,60.7161,0,0,0,60.7161,0
72.29,1.84534,0,0,4.77797,0.307057,2.62557,3.6288,61.308,0.234308,0,0,0.680488,0.183847,0.18661,0.66528,12.849,1,0.327996,2.62557,0,91.8873,3.76373,90.4211,0.84672,12.849,0.84672,3695.15,0,0,0,1.17818,1.38232,4.06635,0.929627,5.69723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20634,1.17818,1.028160,1,0,96.3049,0,0,0,96.3049,0
72.29,1.91325,0,0,4.00808,0.330423,1.76441,3.6288,61.308,0.285413,0,0,0.714526,0.228288,0.200825,0.66528,12.849,1,0.340065,1.76441,0,77.7606,4.0928,75.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.63799,1.38267,3.82296,1.13528,5.70834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66615,1.63799,1.028160,1,0,81.0013,0,0,0,81.0013,0
72.29,1.91373,0,0,3.61965,0.330423,1.3755,3.6288,61.2887,0.361455,0,0,0.570432,0.228288,0,0.66528,12.849,1,0.340151,1.3755,0,66.2202,4.0928,63.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.43714,3.32075,1.13528,4.15121,0.42336,0,0.42336,460.49,0,0.952448,0,0,1.48104,0.528595,1.028160,1,0,67.3139,0,0,0,67.3139,0
72.29,1.91421,0,0,6.31541,0.330423,4.07078,3.6288,61.308,0.286072,0,0,0.996266,0.22826,0.462622,0.66528,12.849,1,0.340236,4.07078,0,107.259,4.0928,106.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.13054,1.4375,4.3465,1.13528,5.77927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,113.138,0,0,0,113.138,0
72.29,1.91469,0,0,4.37859,0.30675,2.15715,3.6288,61.308,0.286402,0,0,0.800518,0.245452,0.268664,0.66528,12.849,1,0.340321,2.15715,0,71.9937,4.34645,69.4641,0.84672,12.849,0.84672,3695.15,0,0,0,0.564892,1.43786,3.70409,1.22273,4.48412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59305,0.564892,1.028160,1,0,74.2168,0,0,0,74.2168,0
72.29,1.88877,0,0,3.57324,0.264614,1.41985,3.6288,61.308,0.266986,0,0,0.707958,0.249859,0.191113,0.66528,12.849,1,0.335715,1.41985,0,69.8034,4.6856,66.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.811763,1.43822,3.09822,1.24081,4.10739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83992,0.811763,1.028160,1,0,70.5005,0,0,0,70.5005,0
72.29,1.88925,0,0,3.04373,0.271433,0.883053,3.6288,61.308,0.267311,0,0,0.66279,0.234458,0.16102,0.66528,12.849,1,0.335799,0.883053,0,58.3596,4.56761,54.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.77112,1.4175,2.76395,1.1606,3.79197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79928,0.77112,1.028160,1,0,58.2922,0,0,0,58.2922,0
72.29,1.88972,0,0,2.59109,0.234259,0.467113,3.6288,61.308,0.267636,0,0,0.5832,0.231871,0.0836922,0.66528,12.849,1,0.335884,0.467113,0,47.2302,4.63191,42.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.455596,1.41785,2.4893,1.13378,3.22897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48376,0.455596,1.028160,1,0,46.0422,0,0,0,46.0422,0
72.1191,1.8902,0,0,2.26683,0.184693,0.36288,3.6288,61.2608,0.35024,0,0,0.531427,0.228422,0,0.66528,12.849,1,0.335968,0.36288,0,44.2013,4.71765,39.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.41821,2.1724,1.09803,2.89538,0.42336,0,0.42336,460.49,0,0.945881,0,0,1.34868,0.402797,1.028160,1,0,42.4059,0,0,0,42.4059,0
71.6881,1.97965,0,0,2.0969,0.185366,0.36288,3.6288,61.1406,0.406912,0,0,0.526503,0.239785,0,0.66528,12.849,1,0.352702,0.36288,0,41.6856,4.75068,36.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.41857,2.09664,1.11576,2.80224,0.42336,0,0.42336,460.49,0,0.959628,0,0,1.36242,0.402797,1.028160,1,0,39.7473,0,0,0,39.7473,0
71.2055,1.97835,0,0,2.04565,0.187034,0.36288,3.6288,61.103,0.338722,0,0,0.569333,0.268158,0,0.66528,12.849,1,0.354589,0.36288,0,40.8851,4.83326,36.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.536622,1.49287,2.26925,1.16008,3.13866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56478,0.536622,1.028160,1,0,39.1988,0,0,0,39.1988,0
70.686,1.97681,0,0,2.00655,0.186346,0.36288,3.6288,61.0229,0.339065,0,0,0.527,0.268094,0,0.66528,12.849,1,0.356714,0.36288,0,38.3904,4.83326,33.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.377533,1.49325,2.09434,1.16008,2.80504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40569,0.377533,1.028160,1,0,36.3683,0,0,0,36.3683,0
69.9205,1.97508,0,0,1.75098,0.178494,0.36288,3.6288,60.8841,0.355893,0,0,0.489841,0.272671,0,0.66528,12.849,1,0.359023,0.36288,0,34.3131,4.8868,29.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49362,2.02564,1.17377,2.64669,0.42336,0,0.42336,460.49,0,1.01167,0,0,1.31287,0.30119,1.028160,1,0,32.0768,0,0,0,32.0768,0
69.0993,1.97226,0,0,1.649,0.135033,0.36288,3.6288,60.6371,0.415757,0,0,0.469447,0.300686,0,0.66528,12.849,1,0.362434,0.36288,0,30.7692,5.20811,25.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49399,1.91578,1.25586,2.4551,0.42336,0,0.42336,460.49,0,0.952154,0,0,1.25334,0.30119,1.028160,1,0,28.0166,0,0,0,28.0166,0
68.5662,1.95148,0,0,1.89174,0.110519,0.36288,3.6288,60.6011,0.378667,0,0,0.587119,0.244456,0,0.66528,12.849,1,0.362878,0.36288,0,30.7847,4.94634,25.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.84996,1.49437,2.82064,1.13438,4.03058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87812,0.84996,1.028160,1,0,29.8689,0,0,0,29.8689,0
67.8665,1.9496,0,0,1.72291,0.11006,0.36288,3.6288,60.5559,0.37902,0,0,0.578182,0.2444,0,0.66528,12.849,1,0.365346,0.36288,0,30.0689,4.94634,25.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.878498,1.52063,2.72078,1.13438,3.98552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90666,0.878498,1.028160,1,0,29.1056,0,0,0,29.1056,0
67.0001,1.94692,0,0,1.55278,0.109459,0.36288,3.6288,60.4706,0.379373,0,0,0.538421,0.24433,0,0.66528,12.849,1,0.368605,0.36288,0,27.8694,4.94634,22.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.635714,1.52101,2.59054,1.13438,3.61288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66387,0.635714,1.028160,1,0,26.5303,0,0,0,26.5303,0
66.0928,1.94341,0,0,1.48484,0.0858704,0.36288,3.6288,60.3012,0.379726,0,0,0.509022,0.298752,0,0.66528,12.849,1,0.372698,0.36288,0,25.1258,5.65209,19.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.614684,1.52139,2.46129,1.39199,3.20537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64284,0.614684,1.028160,1,0,22.6693,0,0,0,22.6693,0
65.032,1.98488,0,0,1.36596,0.0789976,0.36288,3.6288,60.0592,0.41449,0,0,0.482812,0.310276,0,0.66528,12.849,1,0.385877,0.36288,0,25.4234,5.74611,19.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.505803,1.52177,2.35684,1.47614,2.90827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53396,0.505803,1.028160,1,0,22.5625,0,0,0,22.5625,0
63.9451,1.98012,0,0,1.33657,0.0804239,0.36288,3.6288,59.8119,0.414852,0,0,0.469893,0.302344,0,0.66528,12.849,1,0.391231,0.36288,0,23.3148,5.6049,17.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.621458,1.55887,2.1974,1.46197,2.91576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64962,0.621458,1.028160,1,0,20.5973,0,0,0,20.5973,0
62.743,1.97507,0,0,1.21559,0.079722,0.36288,3.6288,59.5324,0.415214,0,0,0.437597,0.301868,0,0.66528,12.849,1,0.396867,0.36288,0,21.7347,5.6049,16.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.36434,1.55926,1.95831,1.46197,2.41994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3925,0.36434,1.028160,1,0,18.5158,0,0,0,18.5158,0
61.6626,1.96926,0,0,1.32377,0.0720191,0.36288,3.6288,59.3338,0.415576,0,0,0.516529,0.299549,0,0.66528,12.849,1,0.40328,0.36288,0,21.8375,5.71303,16.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.726667,1.55965,2.7689,1.48788,3.56734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75483,0.726667,1.028160,1,0,19.6514,0,0,0,19.6514,0
60.415,2.09506,0,0,1.27516,0.0649053,0.36288,3.6288,59.0096,0.540269,0,0,0.492288,0.27629,0,0.66528,12.849,1,0.43656,0.36288,0,21.3639,5.77802,15.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.718693,1.56004,2.39603,1.54387,3.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74685,0.718693,1.028160,1,0,18.6431,0,0,0,18.6431,0
58.908,2.08815,0,0,1.02715,0.0830584,0.36288,3.6288,58.628,0.540663,0,0,0.46895,0.309802,0,0.66528,12.849,1,0.444106,0.36288,0,21.444,5.41559,15.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.565134,1.68619,1.97711,1.57454,2.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59329,0.565134,1.028160,1,0,18.6011,0,0,0,18.6011,0
57.3554,2.07935,0,0,0.971499,0.0818763,0.36288,3.6288,58.2093,0.541056,0,0,0.431314,0.309044,0,0.66528,12.849,1,0.453547,0.36288,0,19.2718,5.41559,13.7655,0.84672,12.849,0.84672,3695.15,0,0,0,0.46561,1.68662,1.95468,1.57454,2.53237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49377,0.46561,1.028160,1,0,16.2979,0,0,0,16.2979,0
56.1836,2.06984,0,0,1.34159,0.0806478,0.36288,3.6288,57.8373,0.54145,0,0,0.477664,0.308211,0,0.66528,12.849,1,0.463693,0.36288,0,20.672,5.41559,15.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.667068,1.68704,2.17903,1.57454,2.9586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69523,0.667068,1.028160,1,0,18.1142,0,0,0,18.1142,0
55.6073,2.06248,0,0,1.95326,0.104244,0.36288,3.6288,57.631,0.541844,0,0,0.635818,0.300263,0,0.66528,12.849,1,0.471683,0.36288,0,34.4951,5.27567,29.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.879034,1.68746,2.42321,1.55218,3.43753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90719,0.879034,1.028160,1,0,32.5482,0,0,0,32.5482,0
54.8584,1.9962,0,0,1.71931,0.109088,0.36288,3.6288,57.5602,0.466679,0,0,0.647559,0.251624,0,0.66528,12.849,1,0.461257,0.36288,0,29.4367,5.25543,24.0829,0.84672,12.849,0.84672,3695.15,0,0,0,1.2454,1.68789,2.11864,1.47602,3.57591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27356,1.2454,1.028160,1,0,27.6588,0,0,0,27.6588,0
53.3185,1.9916,0,0,0.925137,0.110563,0.36288,3.6288,57.288,0.467054,0,0,0.439365,0.244559,0,0.66528,12.849,1,0.466475,0.36288,0,20.3509,5.21882,15.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.3543,1.61544,1.37182,1.46444,1.87711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38246,0.3543,1.028160,1,0,16.9056,0,0,0,16.9056,0
52.0018,1.98124,0,0,1.15864,0.13127,0.36288,3.6288,57.1349,0.467429,0,0,0.555979,0.241594,0,0.66528,12.849,1,0.477451,0.36288,0,19.4156,5.03835,14.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.416474,1.61585,1.67829,1.43729,2.27332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44463,0.416474,1.028160,1,0,16.536,0,0,0,16.536,0
52.6937,1.97204,0,0,3.2334,0.206513,0.36288,3.6288,57.3893,0.467804,0,0,0.985385,0.263238,0,0.66528,12.849,1,0.487268,0.36288,0,31.7659,4.5591,27.0824,0.84672,12.849,0.84672,3695.15,0,0,0,2.52145,1.61625,3.61567,1.2955,6.45787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54961,2.52145,1.028160,1,0,33.5403,0,0,0,33.5403,0
51.4178,1.9266,0,0,1.25016,0.236644,0.36288,3.6288,57.1727,0.399333,0,0,0.424219,0.241502,0,0.66528,12.849,1,0.469787,0.36288,0,25.0486,4.28428,20.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.354555,1.61666,1.48587,1.13591,2.32117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38272,0.354555,1.028160,1,0,22.9785,0,0,0,22.9785,0
50.4555,1.91775,0,0,1.58962,0.271241,0.36288,3.6288,57.018,0.399691,0,0,0.456701,0.211643,0,0.66528,12.849,1,0.479234,0.36288,0,36.4419,3.91786,32.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.7452,1.55196,1.92744,0.923134,3.30147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77336,0.7452,1.028160,1,0,35.7091,0,0,0,35.7091,0
51.0744,1.91094,0,0,3.16121,0.268522,0.36288,3.6288,57.2552,0.400049,0,0,0.848698,0.211431,0,0.66528,12.849,1,0.486641,0.36288,0,53.7443,3.91786,49.7026,0.84672,12.849,0.84672,3695.15,0,0,0,1.77041,1.55235,3.9418,0.923134,6.34144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79857,1.77041,1.028160,1,0,56.0441,0,0,0,56.0441,0
50.8877,1.91614,0,0,2.36263,0.270271,0.36288,3.6288,57.5357,0.400407,0,0,0.892664,0.211757,0,0.66528,12.849,1,0.48205,0.36288,0,37.7456,3.91786,33.7085,0.84672,12.849,0.84672,3695.15,0,0,0,2.05018,1.55274,3.0743,0.923134,5.75409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07834,2.05018,1.028160,1,0,39.4626,0,0,0,39.4626,0
50.8452,1.77097,0,0,2.38441,0.293134,0.36288,3.6288,57.7814,0.257235,0,0,0.723266,0.220412,0,0.66528,12.849,1,0.447164,0.36288,0,46.8106,4.18234,42.5439,0.84672,12.849,0.84672,3695.15,0,0,0,1.19235,1.55313,3.7615,0.991354,5.51563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22051,1.19235,1.028160,1,0,48.0596,0,0,0,48.0596,0
51.9202,1.77111,0,0,3.45714,0.248067,0.36288,3.6288,58.9724,0.257557,0,0,1.64826,0.199639,0,0.66528,12.849,1,0.447575,0.36288,0,61.9141,4.55143,57.2779,0.84672,12.849,0.84672,3695.15,0,0,0,2.53035,1.40877,5.07703,1.11637,7.89979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55851,2.53035,1.028160,1,0,65.1777,0,0,0,65.1777,0
53.2529,1.77899,0,0,3.72543,0.250862,0.36288,3.6288,59.7331,0.25788,0,0,1.21969,0.201177,0,0.66528,12.849,1,0.440256,0.36288,0,63.2931,4.55143,58.6643,0.84672,12.849,0.84672,3695.15,0,0,0,3.25422,1.40913,5.84349,1.11637,9.39047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28238,3.25422,1.028160,1,0,68.0548,0,0,0,68.0548,0
53.9352,1.78831,0,0,3.08782,0.254327,0.36288,3.6288,59.7641,0.258202,0,0,0.491367,0.202159,0,0.66528,12.849,1,0.431488,0.36288,0,52.7753,4.55143,48.1552,0.84672,12.849,0.84672,3695.15,0,0,0,1.00143,1.40948,4.05459,1.11637,5.34913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02959,1.00143,1.028160,1,0,53.5044,0,0,0,53.5044,0
53.7883,1.79317,0,0,2.25458,0.245484,0.36288,3.6288,59.8337,0.258525,0,0,0.578961,0.250839,0,0.66528,12.849,1,0.427187,0.36288,0,44.969,4.73266,40.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.895225,1.40983,2.36178,1.25621,3.41063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92338,0.895225,1.028160,1,0,43.5827,0,0,0,43.5827,0
55.0044,1.84883,0,0,3.70276,0.274962,0.36288,3.6288,60.6287,0.300456,0,0,1.28104,0.18558,0,0.66528,12.849,1,0.44165,0.36288,0,74.7456,3.98424,70.6826,0.84672,12.849,0.84672,3695.15,0,0,0,2.31074,1.41019,5.94055,0.890716,8.77076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3389,2.31074,1.028160,1,0,79.4533,0,0,0,79.4533,0
55.9699,1.8572,0,0,3.47603,0.290447,0.36288,3.6288,61.308,0.300779,0,0,1.85477,0.16024,0.714419,0.66528,12.849,1,0.43384,0.36288,0,90.3623,3.68487,86.6065,0.84672,12.849,0.84672,3695.15,0,0,0,3.92224,1.45573,8.27849,0.744517,12.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9504,3.92224,1.028160,1,0,100.233,0,0,0,100.233,0
56.3842,1.86373,0,0,2.93417,0.293264,0.36288,3.6288,61.308,0.301101,0,0,1.55912,0.160931,1.09709,0.66528,12.849,1,0.427857,0.36288,0,54.9094,3.68487,51.1596,0.84672,12.849,0.84672,3695.15,0,0,0,3.03706,1.45608,6.03957,0.744517,9.78818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06522,3.03706,1.028160,1,0,62.0449,0,0,0,62.0449,0
57.1876,1.86675,0,0,3.33208,0.29904,0.36288,3.6288,61.308,0.301424,0,0,1.70004,0.158455,1.24016,0.66528,12.849,1,0.4254,0.36288,0,76.0183,3.72168,72.2341,0.84672,12.849,0.84672,3695.15,0,0,0,3.39608,1.45643,7.27497,0.736385,11.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42424,3.39608,1.028160,1,0,84.8654,0,0,0,84.8654,0
58.5384,2.05468,0,0,4.09634,0.327976,0.36288,3.6288,61.308,0.458115,0,0,1.57517,0.140768,0.976292,0.66528,12.849,1,0.461649,0.36288,0,78.1229,3.67542,74.3487,0.84672,12.849,0.84672,3695.15,0,0,0,2.97532,1.45678,6.8279,0.704091,10.5559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00348,2.97532,1.028160,1,0,85.8809,0,0,0,85.8809,0
59.6434,2.06392,0,0,3.86138,0.329626,0.36288,3.6288,61.308,0.458475,0,0,1.60668,0.133702,1.0145,0.66528,12.849,1,0.453023,0.36288,0,122.831,3.00762,119.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.30545,1.61986,8.42291,0.745332,12.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33361,3.30545,1.028160,1,0,133.35,0,0,0,133.35,0
60.8033,2.07132,0,0,3.92726,0.333159,0.36288,3.6288,61.308,0.458836,0,0,1.23038,0.133702,0.637843,0.66528,12.849,1,0.446226,0.36288,0,82.4481,3.00762,79.3571,0.84672,12.849,0.84672,3695.15,0,0,0,2.0166,1.62025,7.79492,0.745332,10.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04476,2.0166,1.028160,1,0,90.6814,0,0,0,90.6814,0
63.2304,2.07885,0,0,5.20322,0.334299,0.36288,3.6288,61.308,0.459197,0,0,1.85448,0.139234,1.25605,0.66528,12.849,1,0.439306,0.36288,0,119.259,3.13866,116.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.97388,1.62064,9.00238,0.786328,13.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00204,3.97388,1.028160,1,0,131.11,0,0,0,131.11,0
66.6743,1.82803,0,0,5.9648,0.330064,0.36288,3.6288,61.308,0.249505,0,0,3.06792,0.16892,2.6495,0.66528,12.849,1,0.371472,0.36288,0,120.052,3.8229,116.22,0.84672,12.849,0.84672,3695.15,0,0,0,5.63513,1.62103,11.2348,1.01114,17.4798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66329,5.63513,1.028160,1,0,136.35,0,0,0,136.35,0
70.4354,1.84456,0,0,6.31698,0.348405,0.36288,3.6288,61.308,0.249815,0,0,3.23629,0.160144,2.82633,0.66528,12.849,1,0.355471,0.36288,0,102.993,3.5679,99.4326,0.84672,12.849,0.84672,3695.15,0,0,0,5.97269,1.39931,12.2837,0.958237,18.6975,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00085,5.97269,1.028160,1,0,120.956,0,0,0,120.956,0
72.29,1.86107,0,0,5.02251,0.358791,0.94805,3.6288,61.308,0.250125,0,0,2.45508,0.160144,2.04481,0.66528,12.849,1,0.339501,0.94805,0,117.149,3.5679,114.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.78712,1.39965,9.04706,0.958237,13.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81528,3.78712,1.028160,1,0,129.51,0,0,0,129.51,0
72.29,1.86892,0,0,3.403,0.352584,1.1815,3.6288,61.308,0.250435,0,0,1.69655,0.154128,1.29198,0.66528,12.849,1,0.332186,1.1815,0,94.5026,3.4807,91.8712,0.84672,12.849,0.84672,3695.15,0,0,0,2.9585,1.39999,8.16998,0.945712,11.5828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98666,2.9585,1.028160,1,0,104.746,0,0,0,104.746,0
72.29,1.86937,0,0,4.62631,0.284614,2.47233,3.6288,61.308,0.250745,0,0,2.02224,0.11803,1.65347,0.66528,12.849,1,0.332266,2.47233,0,96.6807,2.95754,95.8633,0.84672,12.849,0.84672,3695.15,0,0,0,3.69922,1.40033,8.7565,0.870559,12.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72738,3.69922,1.028160,1,0,110.502,0,0,0,110.502,0
72.29,1.93814,0,0,5.21079,0.296289,2.97636,3.6288,61.308,0.302504,0,0,1.94526,0.199173,1.44358,0.66528,12.849,1,0.34449,2.97636,0,137.946,4.05391,136.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.35829,1.40067,8.06978,1.15873,12.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38645,4.35829,1.028160,1,0,150.638,0,0,0,150.638,0
72.29,1.93861,0,0,4.639,0.298235,2.40215,3.6288,61.308,0.302827,0,0,1.92306,0.212697,1.40754,0.66528,12.849,1,0.344574,2.40215,0,121.707,4.23665,119.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.93696,1.45584,7.17196,1.20676,11.358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96512,3.93696,1.028160,1,0,132.294,0,0,0,132.294,0
72.29,1.93908,0,0,3.54596,0.298235,1.30864,3.6288,61.308,0.30315,0,0,1.46241,0.212697,0.946565,0.66528,12.849,1,0.344657,1.30864,0,90.8548,4.23665,87.5821,0.84672,12.849,0.84672,3695.15,0,0,0,2.5858,1.45619,5.2573,1.20676,8.09253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61396,2.5858,1.028160,1,0,96.6212,0,0,0,96.6212,0
72.29,1.93955,0,0,3.1631,0.266516,0.957026,3.6288,61.308,0.303473,0,0,1.23398,0.228087,0.702419,0.66528,12.849,1,0.344741,0.957026,0,80.549,4.39992,76.7614,0.84672,12.849,0.84672,3695.15,0,0,0,2.26481,1.45654,4.64626,1.2214,7.14622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29297,2.26481,1.028160,1,0,84.61,0,0,0,84.61,0
72.29,1.91329,0,0,3.51586,0.23381,1.36876,3.6288,61.308,0.283794,0,0,1.16256,0.227753,0.651011,0.66528,12.849,1,0.340072,1.36876,0,78.618,4.49247,75.1542,0.84672,12.849,0.84672,3695.15,0,0,0,2.67838,1.4569,5.35419,1.22308,8.26639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70654,2.67838,1.028160,1,0,84.0716,0,0,0,84.0716,0
72.29,1.91375,0,0,3.52711,0.183085,1.43027,3.6288,61.308,0.284112,0,0,1.18921,0.228899,0.676204,0.66528,12.849,1,0.340154,1.43027,0,76.2195,4.4162,72.8934,0.84672,12.849,0.84672,3695.15,0,0,0,2.85896,1.43589,5.7192,1.23257,8.78148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88712,2.85896,1.028160,1,0,82.3511,0,0,0,82.3511,0
72.29,1.91421,0,0,3.12772,0.183085,1.03042,3.6288,61.308,0.284431,0,0,1.06798,0.228899,0.554652,0.66528,12.849,1,0.340237,1.03042,0,65.7037,4.4162,61.9777,0.84672,12.849,0.84672,3695.15,0,0,0,2.35509,1.43624,4.93252,1.23257,7.49128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38325,2.35509,1.028160,1,0,70.0237,0,0,0,70.0237,0
72.29,1.91468,0,0,2.85235,0.174443,0.763228,3.6288,61.308,0.284749,0,0,0.963545,0.217521,0.461275,0.66528,12.849,1,0.340319,0.763228,0,59.0192,4.18028,55.2619,0.84672,12.849,0.84672,3695.15,0,0,0,2.08575,1.43659,4.54979,1.17274,6.89939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11391,2.08575,1.028160,1,0,62.6225,0,0,0,62.6225,0
72.29,2.00599,0,0,2.67565,0.145717,0.523944,3.6288,61.308,0.356068,0,0,0.912073,0.198999,0.357007,0.66528,12.849,1,0.35655,0.523944,0,56.6569,3.84372,52.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.97742,1.43694,4.22216,1.05303,6.58349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00558,1.97742,1.028160,1,0,59.9211,0,0,0,59.9211,0
72.29,2.00648,0,0,2.78707,0.102988,0.6776,3.6288,61.308,0.356403,0,0,0.869414,0.258528,0.254482,0.66528,12.849,1,0.356636,0.6776,0,55.1697,5.36319,50.1275,0.84672,12.849,0.84672,3695.15,0,0,0,2.04546,1.51219,4.40453,1.2323,6.72988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07362,2.04546,1.028160,1,0,57.1118,0,0,0,57.1118,0
