0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81474,0,0,5.78479,0.275248,3.69481,3.6288,61.308,0.66528,0,0,1.95068,0.196288,1.08911,0.66528,12.849,1,0.322556,3.69481,0,118.458,3.55776,118.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.05089,1.72515,6.81447,0.880259,10.7102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07905,3.05089,1.028160,1,0,130.072,0,0,0,130.072,0
72.29,1.81619,0,0,10.0556,0.283235,7.95613,3.6288,61.308,0.66528,0,0,3.45886,0.22951,2.56407,0.66528,12.849,1,0.322815,7.95613,0,140.11,4.49049,143.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.94553,1.72547,11.5281,0.978665,17.2205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97369,4.94553,1.028160,1,0,163.037,0,0,0,163.037,0
72.29,1.89332,0,0,5.42222,0.269307,3.2596,3.6288,61.308,0.66528,0,0,1.47492,0.204165,0.605476,0.66528,12.849,1,0.336523,3.2596,0,113.153,4.4668,111.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.99005,1.72579,5.74781,1.07034,8.39331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01821,1.99005,1.028160,1,0,120.608,0,0,0,120.608,0
72.29,1.94319,0,0,5.46024,0.269307,3.24774,3.6288,61.308,0.66528,0,0,1.63307,0.204165,0.763624,0.66528,12.849,1,0.345387,3.24774,0,113.762,4.4668,112.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.55479,1.78683,6.18125,1.07034,9.45253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58295,2.55479,1.028160,1,0,122.414,0,0,0,122.414,0
72.29,1.9447,0,0,4.02802,0.269307,1.81401,3.6288,61.308,0.66528,0,0,1.21174,0.204165,0.342294,0.66528,12.849,1,0.345657,1.81401,0,81.6843,4.4668,78.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.31959,1.75384,4.3795,1.07034,6.38258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34775,1.31959,1.028160,1,0,85.4107,0,0,0,85.4107,0
72.29,1.94622,0,0,3.55879,0.23713,1.37544,3.6288,61.308,0.66528,0,0,1.01288,0.217622,0.129979,0.66528,12.849,1,0.345926,1.37544,0,71.6083,4.579,68.0588,0.84672,12.849,0.84672,3695.15,0,0,0,1.09806,1.75417,3.78494,1.08445,5.55272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12622,1.09806,1.028160,1,0,73.7415,0,0,0,73.7415,0
72.29,1.9181,0,0,3.54124,0.229236,1.39391,3.6288,61.2779,0.664607,0,0,0.830415,0.19588,0,0.66528,12.849,1,0.340928,1.39391,0,67.9424,4.24833,64.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.14485,1.75451,3.50238,1.01567,5.38607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17301,1.14485,1.028160,1,0,70.1331,0,0,0,70.1331,0
72.29,1.90078,0,0,2.94876,0.211925,0.83606,3.6288,61.0438,0.66528,0,0,0.618306,0.187119,0,0.66528,12.849,1,0.337849,0.83606,0,58.7932,4.01793,55.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.77214,1.73117,2.73799,0.992336,4.24897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8003,0.77214,1.028160,1,0,59.5225,0,0,0,59.5225,0
72.29,1.90227,0,0,2.59039,0.211925,0.476196,3.6288,60.7875,0.66528,0,0,0.59575,0.186842,0,0.66528,12.849,1,0.338114,0.476196,0,54.6389,4.01793,50.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.638617,1.74447,2.68696,0.992336,4.07771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66678,0.638617,1.028160,1,0,54.8368,0,0,0,54.8368,0
72.29,1.90377,0,0,2.93754,0.211925,0.821847,3.6288,60.5575,0.66528,0,0,0.621899,0.186538,0,0.66528,12.849,1,0.33838,0.821847,0,61.269,4.01793,57.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.517916,1.7448,3.10835,0.992336,4.37873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54608,0.517916,1.028160,1,0,62.1133,0,0,0,62.1133,0
72.29,2.00604,0,0,2.56919,0.137062,0.426088,3.6288,60.2219,0.66528,0,0,0.554491,0.224883,0,0.66528,12.849,1,0.356559,0.426088,0,51.5827,4.57698,47.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.49756,1.74513,2.50869,1.09037,3.66101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52572,0.49756,1.028160,1,0,50.7363,0,0,0,50.7363,0
72.2892,2.07446,0,0,2.57015,0.133595,0.36288,3.6288,59.8708,0.66528,0,0,0.550681,0.236503,0,0.66528,12.849,1,0.368719,0.36288,0,48.4209,4.87126,43.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.415446,1.82855,2.09688,1.09594,3.24495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44361,0.415446,1.028160,1,0,46.7887,0,0,0,46.7887,0
72.004,2.07602,0,0,2.28729,0.133594,0.36288,3.6288,59.4613,0.678724,0,0,0.505243,0.235974,0,0.66528,12.849,1,0.369001,0.36288,0,43.6654,4.87126,38.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78283,2.02069,1.09594,3.00877,0.42336,0,0.42336,460.49,0,1.01472,0,0,1.31591,0.30119,1.028160,1,0,41.7967,0,0,0,41.7967,0
71.6421,2.07635,0,0,2.1603,0.0830236,0.36288,3.6288,58.9502,0.728343,0,0,0.485228,0.268024,0,0.66528,12.849,1,0.370522,0.36288,0,38.9194,5.24611,33.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78318,1.92451,1.19171,2.81717,0.42336,0,0.42336,460.49,0,0.965097,0,0,1.26629,0.30119,1.028160,1,0,36.4828,0,0,0,36.4828,0
71.1518,2.07634,0,0,2.03171,0.0827951,0.36288,3.6288,58.325,0.82042,0,0,0.462428,0.267147,0,0.66528,12.849,1,0.372391,0.36288,0,38.3568,5.24611,33.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78353,1.98186,1.19171,2.87487,0.42336,0,0.42336,460.49,0,0.87302,0,0,1.17421,0.30119,1.028160,1,0,35.9761,0,0,0,35.9761,0
70.3793,2.0558,0,0,1.75486,0.108632,0.36288,3.6288,57.8953,0.66528,0,0,0.467467,0.231913,0,0.66528,12.849,1,0.371249,0.36288,0,42.7022,4.53474,38.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.420526,1.78387,1.95303,1.09409,3.06334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44869,0.420526,1.028160,1,0,41.2224,0,0,0,41.2224,0
69.5456,2.0906,0,0,1.7278,0.10799,0.36288,3.6288,57.4463,0.66528,0,0,0.447561,0.231271,0,0.66528,12.849,1,0.381677,0.36288,0,40.1988,4.53474,35.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.445548,1.81333,2.03782,1.09409,3.20261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47371,0.445548,1.028160,1,0,38.8479,0,0,0,38.8479,0
68.6501,2.08831,0,0,1.64417,0.0885584,0.36288,3.6288,56.957,0.66528,0,0,0.436871,0.26093,0,0.66528,12.849,1,0.385829,0.36288,0,38.1122,4.96908,33.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.391107,1.7883,1.95849,1.24109,2.89682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41927,0.391107,1.028160,1,0,36.017,0,0,0,36.017,0
67.5476,2.08564,0,0,1.42051,0.0744881,0.36288,3.6288,56.4269,0.66528,0,0,0.411444,0.276264,0,0.66528,12.849,1,0.390362,0.36288,0,35.2302,5.63384,29.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.342887,1.78865,1.97521,1.47707,2.62967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37105,0.342887,1.028160,1,0,32.1986,0,0,0,32.1986,0
66.4111,2.13298,0,0,1.43349,0.0740593,0.36288,3.6288,55.9183,0.66528,0,0,0.453714,0.297037,0,0.66528,12.849,1,0.405739,0.36288,0,32.11,6.02138,26.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.277232,1.789,1.80854,1.5132,2.36158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30539,0.277232,1.028160,1,0,28.4074,0,0,0,28.4074,0
65.3106,2.1612,0,0,1.49694,0.0734069,0.36288,3.6288,55.435,0.66528,0,0,0.496244,0.314233,0,0.66528,12.849,1,0.418142,0.36288,0,44.5281,6.21033,38.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.432665,1.83068,1.94525,1.50256,2.70603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46083,0.432665,1.028160,1,0,40.9686,0,0,0,40.9686,0
64.1142,2.15691,0,0,1.39612,0.0727653,0.36288,3.6288,54.896,0.66528,0,0,0.439541,0.313239,0,0.66528,12.849,1,0.424343,0.36288,0,35.226,6.21033,28.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.413847,1.80838,1.77557,1.50256,2.49523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44201,0.413847,1.028160,1,0,31.4494,0,0,0,31.4494,0
62.7972,2.1519,0,0,1.26992,0.0720678,0.36288,3.6288,54.2922,0.704514,0,0,0.412864,0.312131,0,0.66528,12.849,1,0.431259,0.36288,0,32.3914,6.21033,26.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80874,1.62501,1.50256,2.15859,0.42336,0,0.42336,460.49,0,0.988926,0,0,1.21633,0.227405,1.028160,1,0,28.2713,0,0,0,28.2713,0
61.4522,2.29419,0,0,1.37773,0.0656441,0.36288,3.6288,53.8009,0.66528,0,0,0.487934,0.313986,0,0.66528,12.849,1,0.469416,0.36288,0,32.5128,6.41348,25.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.555327,1.80909,2.24259,1.5396,3.06742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58349,0.555327,1.028160,1,0,29.0602,0,0,0,29.0602,0
59.9824,2.35972,0,0,1.33207,0.0793267,0.36288,3.6288,53.3037,0.66528,0,0,0.511578,0.343476,0,0.66528,12.849,1,0.493392,0.36288,0,32.6932,6.8754,25.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.499504,1.95112,1.64206,1.58043,2.51225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52766,0.499504,1.028160,1,0,28.1996,0,0,0,28.1996,0
58.2465,2.35081,0,0,1.05619,0.0783321,0.36288,3.6288,52.5951,0.750522,0,0,0.383989,0.342119,0,0.66528,12.849,1,0.503573,0.36288,0,35.8986,6.8754,28.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90032,1.31846,1.58043,1.84277,0.42336,0,0.42336,460.49,0,0.942918,0,0,1.14734,0.204422,1.028160,1,0,30.7253,0,0,0,30.7253,0
56.7508,2.33955,0,0,1.28376,0.0770315,0.36288,3.6288,52.207,0.66528,0,0,0.617344,0.340184,0,0.66528,12.849,1,0.516097,0.36288,0,31.2924,6.8754,24.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.874083,1.90117,1.89973,1.58043,3.09454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90224,0.874083,1.028160,1,0,27.3584,0,0,0,27.3584,0
55.0125,2.32949,0,0,1.03442,0.0803685,0.36288,3.6288,51.6654,0.66528,0,0,0.436866,0.313188,0,0.66528,12.849,1,0.527422,0.36288,0,26.9281,6.13602,20.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.351544,1.90201,1.90469,1.29262,2.86563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3797,0.351544,1.028160,1,0,23.4932,0,0,0,23.4932,0
53.7526,2.24631,0,0,1.41046,0.0612379,0.36288,3.6288,51.2027,0.657384,0,0,0.51741,0.322644,0,0.66528,12.849,1,0.52466,0.36288,0,42.5074,6.01304,36.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.12246,1.90285,2.9604,1.53647,4.44924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15062,1.12246,1.028160,1,0,40.7818,0,0,0,40.7818,0
52.3834,2.21419,0,0,1.37995,0.17203,0.36288,3.6288,50.9009,0.66528,0,0,0.606932,0.243511,0,0.66528,12.849,1,0.529279,0.36288,0,42.1311,3.8913,38.0734,0.84672,12.849,0.84672,3695.15,0,0,0,1.40288,1.82153,3.09013,1.06488,5.24965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43104,1.40288,1.028160,1,0,43.3231,0,0,0,43.3231,0
51.2334,2.20467,0,0,1.60016,0.18259,0.36288,3.6288,50.7756,0.66528,0,0,0.787605,0.247596,0,0.66528,12.849,1,0.540777,0.36288,0,44.2514,3.97268,40.1008,0.84672,12.849,0.84672,3695.15,0,0,0,1.92867,1.83916,4.26146,1.11148,6.91781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95683,1.92867,1.028160,1,0,47.0186,0,0,0,47.0186,0
50.0453,2.19654,0,0,1.55167,0.180424,0.36288,3.6288,50.647,0.66528,0,0,0.784013,0.247343,0,0.66528,12.849,1,0.550878,0.36288,0,61.0728,3.97268,56.9121,0.84672,12.849,0.84672,3695.15,0,0,0,1.91125,1.83953,4.27276,1.11148,6.91206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93941,1.91125,1.028160,1,0,63.8242,0,0,0,63.8242,0
50.0465,2.13065,0,0,2.68174,0.18698,0.36288,3.6288,50.9172,0.609179,0,0,1.106,0.226659,0,0.66528,12.849,1,0.547039,0.36288,0,99.2641,4.1844,94.8955,0.84672,12.849,0.84672,3695.15,0,0,0,2.56816,1.8399,8.1606,1.06649,11.5022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59632,2.56816,1.028160,1,0,106.398,0,0,0,106.398,0
52.269,2.07039,0,0,4.85446,0.198706,0.36288,3.6288,51.6674,0.66528,0,0,1.6154,0.199865,0,0.66528,12.849,1,0.531555,0.36288,0,118.739,4.4667,114.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.74604,1.76681,10.0203,1.00652,14.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7742,3.74604,1.028160,1,0,128.63,0,0,0,128.63,0
52.3436,2.09007,0,0,2.73095,0.203374,0.36288,3.6288,51.6815,0.66528,0,0,0.880445,0.201085,0,0.66528,12.849,1,0.51379,0.36288,0,65.7147,4.4667,61.0971,0.84672,12.849,0.84672,3695.15,0,0,0,1.60171,1.81261,4.08217,1.00652,6.48997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62987,1.60171,1.028160,1,0,67.5871,0,0,0,67.5871,0
52.725,2.09219,0,0,3.03998,0.203531,0.36288,3.6288,51.8172,0.66528,0,0,1.00211,0.201108,0,0.66528,12.849,1,0.513579,0.36288,0,66.1244,4.4667,61.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.17675,1.81297,4.48416,1.00652,7.46736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20491,2.17675,1.028160,1,0,68.9744,0,0,0,68.9744,0
53.7594,1.93268,0,0,3.53206,0.202095,0.36288,3.6288,52.2411,0.524743,0,0,1.21867,0.270036,0,0.66528,12.849,1,0.470991,0.36288,0,80.7227,4.31184,76.3027,0.84672,12.849,0.84672,3695.15,0,0,0,2.47387,1.81333,4.96057,1.10956,8.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50203,2.47387,1.028160,1,0,84.4409,0,0,0,84.4409,0
55.6123,1.81064,0,0,4.25271,0.226224,0.36288,3.6288,52.4385,0.66528,0,0,1.06509,0.202386,0,0.66528,12.849,1,0.43276,0.36288,0,64.8423,3.69894,61.0735,0.84672,12.849,0.84672,3695.15,0,0,0,2.24926,1.65022,6.69166,0.933594,9.65755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27742,2.24926,1.028160,1,0,70.7311,0,0,0,70.7311,0
58.2686,1.82378,0,0,5.07339,0.230488,0.36288,3.6288,52.7489,0.66528,0,0,1.17833,0.202707,0,0.66528,12.849,1,0.421376,0.36288,0,87.3668,3.69894,83.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.86654,1.74536,5.27503,0.933594,7.95334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8947,1.86654,1.028160,1,0,91.5627,0,0,0,91.5627,0
61.174,1.84095,0,0,5.34582,0.236599,0.36288,3.6288,55.9953,0.66528,0,0,4.11491,0.203213,0,0.66528,12.849,1,0.405954,0.36288,0,119.882,3.69894,116.14,0.84672,12.849,0.84672,3695.15,0,0,0,6.35726,1.74569,7.25995,0.933594,14.4293,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38542,6.35726,1.028160,1,0,130.569,0,0,0,130.569,0
63.0656,1.85833,0,0,4.38702,0.274223,0.36288,3.6288,56.8917,0.66528,0,0,1.76662,0.204926,0,0.66528,12.849,1,0.390325,0.36288,0,72.099,4.20054,67.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.03674,1.74602,4.21084,1.14447,7.84913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0649,3.03674,1.028160,1,0,75.7201,0,0,0,75.7201,0
62.7941,1.93483,0,0,2.2886,0.262386,0.36288,3.6288,56.7754,0.66528,0,0,0.710618,0.161675,0,0.66528,12.849,1,0.394203,0.36288,0,33.9094,3.64884,30.2292,0.84672,12.849,0.84672,3695.15,0,0,0,1.17157,1.74635,2.76996,0.9038,4.78407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19973,1.17157,1.028160,1,0,35.0133,0,0,0,35.0133,0
64.274,1.9739,0,0,4.06256,0.245883,0.36288,3.6288,57.1175,0.66528,0,0,1.15204,0.144687,0,0.66528,12.849,1,0.403903,0.36288,0,82.5562,3.27768,79.2374,0.84672,12.849,0.84672,3695.15,0,0,0,2.04645,1.79774,6.26248,0.744272,9.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07461,2.04645,1.028160,1,0,88.5999,0,0,0,88.5999,0
67.3906,1.98311,0,0,5.7115,0.248858,0.36288,3.6288,58.6506,0.66528,0,0,2.34345,0.145009,0,0.66528,12.849,1,0.396444,0.36288,0,133.339,3.27768,130.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.9879,1.77055,10.8151,0.744272,16.8292,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01606,4.9879,1.028160,1,0,146.857,0,0,0,146.857,0
72.29,1.99998,0,0,7.88897,0.312807,0.676792,3.6288,60.1864,0.66528,0,0,2.37591,0.17484,0,0.66528,12.849,1,0.381326,0.676792,0,215.31,3.82641,211.779,0.84672,12.849,0.84672,3695.15,0,0,0,7.52781,1.77088,12.5673,0.885076,20.9809,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55597,7.52781,1.028160,1,0,232.76,0,0,0,232.76,0
72.29,2.2382,0,0,7.94204,0.332833,5.37101,3.6288,61.308,0.66528,0,0,2.98066,0.166721,1.02706,0.66528,12.849,1,0.397824,5.37101,0,249.52,3.97372,250.519,0.84672,12.849,0.84672,3695.15,0,0,0,8.59673,1.77121,13.958,0.904483,23.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62489,8.59673,1.028160,1,0,274.968,0,0,0,274.968,0
72.29,2.38998,0,0,9.15624,0.327743,6.43852,3.6288,61.308,0.66528,0,0,3.05014,0.131093,2.25377,0.66528,12.849,1,0.4248,6.43852,0,207.785,4.11337,209.685,0.84672,12.849,0.84672,3695.15,0,0,0,8.81504,1.9556,16.2665,0.894333,26.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.8432,8.81504,1.028160,1,0,238.082,0,0,0,238.082,0
72.29,2.39162,0,0,7.40146,0.327743,4.68209,3.6288,61.308,0.66528,0,0,2.28469,0.131093,1.48831,0.66528,12.849,1,0.425092,4.68209,0,148.353,4.11337,148.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.88372,1.8525,11.3343,0.894333,17.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91188,4.88372,1.028160,1,0,167.161,0,0,0,167.161,0
72.29,2.39326,0,0,6.35784,0.313086,3.65149,3.6288,61.308,0.66528,0,0,1.95375,0.151382,1.13709,0.66528,12.849,1,0.425384,3.65149,0,120.154,4.15248,119.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.83353,1.85286,9.606,0.928731,14.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86169,3.83353,1.028160,1,0,134.728,0,0,0,134.728,0
72.29,2.08802,0,0,7.85335,0.304481,5.46084,3.6288,61.308,0.449048,0,0,3.02322,0.16248,2.41169,0.66528,12.849,1,0.37113,5.46084,0,126.666,3.90834,127.847,0.84672,12.849,0.84672,3695.15,0,0,0,6.83526,1.85322,20.6345,0.942067,28.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86342,6.83526,1.028160,1,0,158.64,0,0,0,158.64,0
72.29,1.88763,0,0,4.64858,0.331829,2.42912,3.6288,61.308,0.66528,0,0,1.88522,0.122593,1.09735,0.66528,12.849,1,0.335512,2.42912,0,74.2167,3.16764,73.1427,0.84672,12.849,0.84672,3695.15,0,0,0,4.01459,1.60214,7.44391,0.860751,12.1999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04275,4.01459,1.028160,1,0,86.4399,0,0,0,86.4399,0
72.29,1.88906,0,0,6.7187,0.331829,4.49781,3.6288,61.308,0.66528,0,0,2.75195,0.122593,1.96407,0.66528,12.849,1,0.335766,4.49781,0,108.144,3.16764,109.139,0.84672,12.849,0.84672,3695.15,0,0,0,6.32551,1.74155,10.5789,0.860751,17.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35367,6.32551,1.028160,1,0,128.888,0,0,0,128.888,0
72.29,1.89049,0,0,6.67794,0.316936,4.47052,3.6288,61.308,0.66528,0,0,3.75644,0.122141,2.96901,0.66528,12.849,1,0.336019,4.47052,0,129.864,3.32479,130.673,0.84672,12.849,0.84672,3695.15,0,0,0,9.73581,1.74186,16.67,0.888367,27.2593,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.764,9.73581,1.028160,1,0,160.902,0,0,0,160.902,0
72.29,1.89191,0,0,7.75086,0.313432,5.54551,3.6288,61.308,0.66528,0,0,3.52889,0.140738,2.72287,0.66528,12.849,1,0.336273,5.54551,0,187.21,4.08238,188.337,0.84672,12.849,0.84672,3695.15,0,0,0,8.49882,1.74218,18.2978,1.01281,27.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52698,8.49882,1.028160,1,0,218.585,0,0,0,218.585,0
72.29,1.97076,0,0,6.71864,0.293141,4.45474,3.6288,61.308,0.66528,0,0,3.08396,0.157265,2.26141,0.66528,12.849,1,0.350287,4.45474,0,161.239,3.64571,161.698,0.84672,12.849,0.84672,3695.15,0,0,0,5.95456,1.74249,12.9103,1.11763,19.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98272,5.95456,1.028160,1,0,183.449,0,0,0,183.449,0
72.29,2.02172,0,0,7.40267,0.295678,5.08527,3.6288,61.308,0.66528,0,0,5.56634,0.161349,4.73971,0.66528,12.849,1,0.359345,5.08527,0,162.549,3.51341,163.761,0.84672,12.849,0.84672,3695.15,0,0,0,9.08505,1.80493,16.1832,1.12354,25.9496,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1132,9.08505,1.028160,1,0,194.451,0,0,0,194.451,0
72.29,2.0232,0,0,8.76977,0.295678,6.4509,3.6288,61.308,0.66528,0,0,3.72907,0.161349,2.90244,0.66528,12.849,1,0.359608,6.4509,0,149.113,3.51341,151.69,0.84672,12.849,0.84672,3695.15,0,0,0,7.19652,1.77116,13.2711,1.12354,21.1152,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22468,7.19652,1.028160,1,0,175.708,0,0,0,175.708,0
72.29,2.02468,0,0,6.81327,0.295678,4.49291,3.6288,61.308,0.66528,0,0,2.86304,0.161349,2.03641,0.66528,12.849,1,0.359872,4.49291,0,125.302,3.51341,125.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.71237,1.77149,11.2955,1.12354,17.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74053,5.71237,1.028160,1,0,145.613,0,0,0,145.613,0
72.29,1.99585,0,0,7.43227,0.238501,5.19792,3.6288,61.308,0.664083,0,0,2.41456,0.188662,1.56181,0.66528,12.849,1,0.354747,5.19792,0,151.923,3.52572,153.241,0.84672,12.849,0.84672,3695.15,0,0,0,5.52261,1.77182,13.6241,1.02134,19.8972,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55077,5.52261,1.028160,1,0,174.7,0,0,0,174.7,0
72.29,1.97806,0,0,6.27896,0.237411,4.06349,3.6288,61.308,0.66528,0,0,1.97524,0.178602,1.13136,0.66528,12.849,1,0.351586,4.06349,0,149.903,3.66279,149.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.91065,1.74793,10.2197,1.03395,15.8444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93881,4.91065,1.028160,1,0,166.928,0,0,0,166.928,0
72.29,1.97953,0,0,5.61453,0.209983,3.42502,3.6288,61.308,0.66528,0,0,1.61151,0.208203,0.73803,0.66528,12.849,1,0.351846,3.42502,0,88.6101,4.04502,87.6383,0.84672,12.849,0.84672,3695.15,0,0,0,4.38521,1.76152,8.41939,1.14088,13.4252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41337,4.38521,1.028160,1,0,101.802,0,0,0,101.802,0
72.29,1.98099,0,0,4.54066,0.209983,2.34968,3.6288,61.308,0.66528,0,0,1.38554,0.208203,0.512055,0.66528,12.849,1,0.352106,2.34968,0,78.3147,4.04502,76.2672,0.84672,12.849,0.84672,3695.15,0,0,0,3.76227,1.76184,6.6139,1.14088,10.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79043,3.76227,1.028160,1,0,87.7764,0,0,0,87.7764,0
72.29,2.08555,0,0,4.13941,0.200488,1.85337,3.6288,61.308,0.66528,0,0,1.28152,0.209044,0.407192,0.66528,12.849,1,0.37069,1.85337,0,52.2554,4.0392,49.6989,0.84672,12.849,0.84672,3695.15,0,0,0,3.55907,1.76217,6.23241,1.15211,10.4015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58723,3.55907,1.028160,1,0,60.5076,0,0,0,60.5076,0
72.29,2.15547,0,0,4.68848,0.143515,2.3895,3.6288,61.308,0.66528,0,0,1.20971,0.21409,0.330343,0.66528,12.849,1,0.383118,2.3895,0,87.9785,4.00428,85.9806,0.84672,12.849,0.84672,3695.15,0,0,0,3.36133,1.84749,6.76284,1.21953,10.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38949,3.36133,1.028160,1,0,97.0631,0,0,0,97.0631,0
