0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04088,0,0,9.64302,0.298033,7.30411,3.6288,49.9669,0.36808,0,0,1.12532,0.187104,0,0.66528,12.849,1,0.362751,7.30411,0,120.742,4.18992,123.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.83464,1.52881,5.75953,1.06939,9.05359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8628,2.83464,1.028160,1,0,132.547,0,0,0,132.547,0
72.29,2.04136,0,0,8.71335,0.300119,6.37187,3.6288,50.4383,0.368412,0,0,0.992513,0.152721,0,0.66528,12.849,1,0.362837,6.37187,0,116.873,3.5102,119.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.70762,1.52918,4.85025,0.812423,8.27463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73578,2.70762,1.028160,1,0,127.647,0,0,0,127.647,0
72.29,2.11645,0,0,11.5243,0.277547,9.13029,3.6288,51.1092,0.424925,0,0,1.22105,0.125256,0,0.66528,12.849,1,0.376183,9.13029,0,108.827,3.15934,114.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.75972,1.52954,6.09716,0.853888,8.53253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78788,1.75972,1.028160,1,0,122.954,0,0,0,122.954,0
72.29,2.11695,0,0,7.87838,0.271381,5.49005,3.6288,51.6646,0.42527,0,0,1.13769,0.156998,0,0.66528,12.849,1,0.376272,5.49005,0,112.687,3.8998,113.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.82739,1.58977,6.63635,1.05572,8.99778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85555,1.82739,1.028160,1,0,122.899,0,0,0,122.899,0
72.29,2.11746,0,0,6.86889,0.271381,4.48005,3.6288,52.3546,0.425615,0,0,1.27331,0.157706,0,0.66528,12.849,1,0.376362,4.48005,0,78.2654,3.8998,78.4693,0.84672,12.849,0.84672,3695.15,0,0,0,2.1136,1.59015,4.86933,1.05572,7.51736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14176,2.1136,1.028160,1,0,85.9867,0,0,0,85.9867,0
72.29,2.11796,0,0,6.3949,0.280527,3.99641,3.6288,53.2284,0.42596,0,0,1.45007,0.15028,0,0.66528,12.849,1,0.376451,3.99641,0,70.8886,3.68354,70.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.2845,1.59053,6.67653,1.0146,9.53695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31266,2.2845,1.028160,1,0,80.362,0,0,0,80.362,0
72.29,2.08926,0,0,5.84667,0.2236,3.53381,3.6288,53.7085,0.404463,0,0,1.06184,0.177356,0,0.66528,12.849,1,0.371351,3.53381,0,77.2796,3.62032,76.8218,0.84672,12.849,0.84672,3695.15,0,0,0,1.36909,1.5909,3.90889,1.08029,5.7886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39725,1.36909,1.028160,1,0,82.6103,0,0,0,82.6103,0
72.29,2.08976,0,0,5.34247,0.215054,3.03765,3.6288,53.9697,0.404803,0,0,0.848315,0.182279,0,0.66528,12.849,1,0.371439,3.03765,0,74.9166,3.50899,74.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.804894,1.56796,3.2312,1.09191,4.51215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83305,0.804894,1.028160,1,0,78.5859,0,0,0,78.5859,0
72.29,2.09025,0,0,5.8092,0.215054,3.50389,3.6288,54.1131,0.405143,0,0,0.731219,0.182624,0,0.66528,12.849,1,0.371527,3.50389,0,77.2952,3.50899,76.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.53873,1.56834,3.95953,1.09191,4.97468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56689,0.53873,1.028160,1,0,81.8932,0,0,0,81.8932,0
72.29,2.09075,0,0,5.24159,0.172479,2.97836,3.6288,54.2208,0.405483,0,0,0.715791,0.202624,0,0.66528,12.849,1,0.371615,2.97836,0,70.0977,5.14647,67.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.606174,1.56871,3.33249,1.15647,4.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63433,0.606174,1.028160,1,0,71.9089,0,0,0,71.9089,0
72.29,2.19045,0,0,4.63453,0.122956,2.32113,3.6288,54.1909,0.483352,0,0,0.673868,0.220482,0,0.66528,12.849,1,0.389336,2.32113,0,48.6542,5.12058,45.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.430505,1.56908,2.93753,1.24007,3.69705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45867,0.430505,1.028160,1,0,49.1624,0,0,0,49.1624,0
72.29,2.19097,0,0,4.60931,0.120117,2.29823,3.6288,54.0848,0.504533,0,0,0.613158,0.214654,0,0.66528,12.849,1,0.389428,2.29823,0,50.7678,4.1308,48.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65125,2.56302,1.06005,3.55701,0.42336,0,0.42336,460.49,0,1.00734,0,0,1.41013,0.402797,1.028160,1,0,52.1028,0,0,0,52.1028,0
72.29,2.19149,0,0,4.33236,0.104895,2.03598,3.6288,54.0214,0.484069,0,0,0.638565,0.21791,0,0.66528,12.849,1,0.38952,2.03598,0,46.7625,4.23916,44.1698,0.84672,12.849,0.84672,3695.15,0,0,0,0.385517,1.65164,2.60488,1.03999,3.60204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41368,0.385517,1.028160,1,0,47.7719,0,0,0,47.7719,0
72.29,2.19201,0,0,4.16312,0.104895,1.86621,3.6288,53.9697,0.484428,0,0,0.650514,0.217818,0,0.66528,12.849,1,0.389613,1.86621,0,44.084,4.23916,41.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.315144,1.65203,2.59742,1.03999,3.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3433,0.315144,1.028160,1,0,44.846,0,0,0,44.846,0
72.29,2.19253,0,0,3.90088,0.104895,1.60346,3.6288,53.795,0.562322,0,0,0.605408,0.217744,0,0.66528,12.849,1,0.389705,1.60346,0,41.298,4.23916,38.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65242,2.40825,1.03999,3.32187,0.42336,0,0.42336,460.49,0,0.950625,0,0,1.25182,0.30119,1.028160,1,0,41.5944,0,0,0,41.5944,0
72.29,2.17341,0,0,3.22359,0.0963097,0.953877,3.6288,53.4826,0.527807,0,0,0.468291,0.252952,0,0.66528,12.849,1,0.386306,0.953877,0,46.1741,5.04241,41.6993,0.84672,12.849,0.84672,3695.15,0,0,0,1.04859,1.65281,2.04658,1.17641,3.57157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07675,1.04859,1.028160,1,0,45.2709,0,0,0,45.2709,0
72.29,2.17392,0,0,3.07363,0.0915255,0.808181,3.6288,53.1474,0.528177,0,0,0.452688,0.259708,0,0.66528,12.849,1,0.386398,0.808181,0,44.4571,5.151,39.7279,0.84672,12.849,0.84672,3695.15,0,0,0,1.02386,1.68183,1.95646,1.21316,3.44898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05202,1.02386,1.028160,1,0,43.1769,0,0,0,43.1769,0
72.29,2.17444,0,0,2.90474,0.0707041,0.6596,3.6288,52.7643,0.528546,0,0,0.434331,0.28885,0,0.66528,12.849,1,0.38649,0.6596,0,41.8817,5.81715,36.3377,0.84672,12.849,0.84672,3695.15,0,0,0,1.0639,1.68223,1.92454,1.39735,3.27333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09206,1.0639,1.028160,1,0,39.611,0,0,0,39.611,0
72.29,2.17495,0,0,2.65619,0.0766172,0.404616,3.6288,52.3809,0.528915,0,0,0.422698,0.277234,0,0.66528,12.849,1,0.386581,0.404616,0,41.7815,5.82813,35.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.98744,1.68263,1.81828,1.37011,3.11824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0156,0.98744,1.028160,1,0,39.0896,0,0,0,39.0896,0
72.0894,2.22624,0,0,2.45506,0.0665524,0.36288,3.6288,51.9045,0.567342,0,0,0.369794,0.278847,0,0.66528,12.849,1,0.395697,0.36288,0,34.4493,5.76627,28.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.693092,1.68303,1.56888,1.42094,2.52406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72125,0.693092,1.028160,1,0,31.1743,0,0,0,31.1743,0
72.1741,2.22583,0,0,2.73236,0.0589139,0.36288,3.6288,51.5172,0.56772,0,0,0.46007,0.27962,0,0.66528,12.849,1,0.396726,0.36288,0,43.0095,5.71987,37.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.940317,1.72404,1.74677,1.45906,2.95206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96848,0.940317,1.028160,1,0,40.2078,0,0,0,40.2078,0
72.0126,2.22676,0,0,2.48705,0.0589519,0.36288,3.6288,51.0498,0.568099,0,0,0.379464,0.278746,0,0.66528,12.849,1,0.396425,0.36288,0,34.6421,5.71987,28.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.982835,1.72444,1.62314,1.45906,2.87135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01099,0.982835,1.028160,1,0,31.76,0,0,0,31.76,0
71.6263,2.22653,0,0,2.26199,0.0588795,0.36288,3.6288,50.557,0.568478,0,0,0.353388,0.277691,0,0.66528,12.849,1,0.397274,0.36288,0,32.2942,5.71987,26.5399,0.84672,12.849,0.84672,3695.15,0,0,0,0.669384,1.72485,1.44653,1.45906,2.38171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69754,0.669384,1.028160,1,0,28.9216,0,0,0,28.9216,0
71.2321,2.37386,0,0,2.38832,0.0457309,0.36288,3.6288,50.0246,0.66528,0,0,0.413775,0.280954,0,0.66528,12.849,1,0.425845,0.36288,0,32.7953,5.86716,26.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.10129,1.72526,1.91845,1.48823,3.25677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12945,1.10129,1.028160,1,0,30.1219,0,0,0,30.1219,0
70.3531,2.37242,0,0,1.89232,0.0360346,0.36288,3.6288,49.4563,0.66528,0,0,0.369402,0.272369,0,0.66528,12.849,1,0.427943,0.36288,0,31.3401,5.70402,25.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.843238,1.86475,1.35029,1.45409,2.60419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8714,0.843238,1.028160,1,0,28.1752,0,0,0,28.1752,0
69.2826,2.36846,0,0,1.69659,0.0357923,0.36288,3.6288,48.8548,0.66528,0,0,0.334857,0.271101,0,0.66528,12.849,1,0.432566,0.36288,0,27.9778,5.70402,22.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.721742,1.86519,1.31674,1.45409,2.44958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7499,0.721742,1.028160,1,0,24.6537,0,0,0,24.6537,0
68.5514,2.36339,0,0,2.03063,0.0354972,0.36288,3.6288,48.2795,0.66528,0,0,0.359724,0.269758,0,0.66528,12.849,1,0.438309,0.36288,0,28.9551,5.70402,23.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.872277,1.86563,1.4443,1.45409,2.72812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90044,0.872277,1.028160,1,0,25.9038,0,0,0,25.9038,0
69.2407,2.36001,0,0,3.47218,0.0600257,0.36288,3.6288,47.8126,0.66528,0,0,0.462034,0.263589,0,0.66528,12.849,1,0.44235,0.36288,0,48.1203,5.55559,42.4852,0.84672,12.849,0.84672,3695.15,0,0,0,1.1855,1.86608,1.59872,1.43589,3.21441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21366,1.1855,1.028160,1,0,45.6997,0,0,0,45.6997,0
69.7553,2.29215,0,0,3.22909,0.0594992,0.36288,3.6288,47.4117,0.624858,0,0,0.498001,0.274057,0,0.66528,12.849,1,0.425354,0.36288,0,32.6869,5.41427,27.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.897264,1.86652,1.64831,1.34458,3.06752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92542,0.897264,1.028160,1,0,30.2777,0,0,0,30.2777,0
69.3931,2.29534,0,0,2.35678,0.0607475,0.36288,3.6288,47.1724,0.62525,0,0,0.662235,0.276358,0,0.66528,12.849,1,0.422805,0.36288,0,28.2108,5.35605,22.7948,0.84672,12.849,0.84672,3695.15,0,0,0,2.10438,1.78638,1.79802,1.33117,4.35761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13254,2.10438,1.028160,1,0,27.1524,0,0,0,27.1524,0
68.6922,2.29402,0,0,2.01663,0.0605773,0.36288,3.6288,46.6367,0.625642,0,0,0.365765,0.275804,0,0.66528,12.849,1,0.424767,0.36288,0,28.1832,5.35605,22.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.717768,1.7868,1.33817,1.33117,2.51156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74593,0.717768,1.028160,1,0,25.2768,0,0,0,25.2768,0
68.0631,2.29092,0,0,2.104,0.0793398,0.36288,3.6288,46.1018,0.626034,0,0,0.352121,0.260924,0,0.66528,12.849,1,0.42852,0.36288,0,27.0893,5.14842,21.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.664312,1.78723,1.34663,1.26628,2.53189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69247,0.664312,1.028160,1,0,24.4072,0,0,0,24.4072,0
68.8189,2.22902,0,0,3.53214,0.184417,0.36288,3.6288,46.0151,0.5503,0,0,0.642873,0.179346,0,0.66528,12.849,1,0.420796,0.36288,0,54.8877,3.73182,51.0979,0.84672,12.849,0.84672,3695.15,0,0,0,1.29122,1.78765,2.69205,0.897687,4.87323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31938,1.29122,1.028160,1,0,55.9712,0,0,0,55.9712,0
69.3478,2.23344,0,0,3.2993,0.174079,0.36288,3.6288,46.0322,0.550674,0,0,0.748393,0.180549,0,0.66528,12.849,1,0.417,0.36288,0,74.4485,3.50406,70.8904,0.84672,12.849,0.84672,3695.15,0,0,0,1.49954,1.71609,3.29338,0.925416,5.5836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5277,1.49954,1.028160,1,0,76.474,0,0,0,76.474,0
69.6511,2.23666,0,0,3.07766,0.174797,0.36288,3.6288,46.3423,0.551049,0,0,1.04166,0.180578,0,0.66528,12.849,1,0.414416,0.36288,0,84.4811,3.50406,80.9255,0.84672,12.849,0.84672,3695.15,0,0,0,2.88572,1.7165,5.41386,0.925416,9.09066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91388,2.88572,1.028160,1,0,90.0161,0,0,0,90.0161,0
72.0971,2.23871,0,0,5.22279,0.175208,0.36288,3.6288,46.3691,0.551424,0,0,0.759389,0.181097,0,0.66528,12.849,1,0.41299,0.36288,0,93.2221,3.50406,89.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.65683,1.71691,4.61946,0.925416,8.06778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68499,2.65683,1.028160,1,0,97.7358,0,0,0,97.7358,0
72.29,2.0816,0,0,4.12246,0.215725,1.63226,3.6288,46.8909,0.393097,0,0,1.0895,0.174674,0,0.66528,12.849,1,0.370979,1.63226,0,103.098,4.08771,100.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.34634,1.71732,4.71131,1.07415,7.70081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3745,2.34634,1.028160,1,0,107.972,0,0,0,107.972,0
72.29,2.08294,0,0,7.40522,0.276037,5.04625,3.6288,49.1001,0.393434,0,0,2.7715,0.168883,0,0.66528,12.849,1,0.370226,5.04625,0,185.054,4.04632,185.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.20083,1.55768,8.19015,1.08573,9.86292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22899,1.20083,1.028160,1,0,195.547,0,0,0,195.547,0
72.29,2.08343,0,0,7.48725,0.262901,5.14092,3.6288,51.1283,0.393771,0,0,2.64997,0.227914,0,0.66528,12.849,1,0.370314,5.14092,0,184.652,4.8278,184.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.65413,1.55805,5.1475,1.13047,7.22921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68229,1.65413,1.028160,1,0,191.824,0,0,0,191.824,0
72.29,2.08392,0,0,5.86532,0.262901,3.51849,3.6288,52.9887,0.394109,0,0,2.48618,0.231731,0,0.66528,12.849,1,0.370402,3.51849,0,162.161,4.8278,160.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.01481,1.55842,5.5727,1.13047,9.01545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04297,3.01481,1.028160,1,0,169.496,0,0,0,169.496,0
72.29,2.08442,0,0,6.02184,0.262901,3.67452,3.6288,55.281,0.394446,0,0,2.92198,0.235232,0,0.66528,12.849,1,0.37049,3.67452,0,151.844,4.8278,150.32,0.84672,12.849,0.84672,3695.15,0,0,0,6.03018,1.55879,8.92991,1.13047,15.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05834,6.03018,1.028160,1,0,165.708,0,0,0,165.708,0
72.29,2.15022,0,0,6.23411,0.297806,3.78609,3.6288,56.8829,0.440788,0,0,2.2764,0.233708,0,0.66528,12.849,1,0.382186,3.78609,0,162.791,4.33369,161.861,0.84672,12.849,0.84672,3695.15,0,0,0,6.5855,1.55916,7.66268,1.13988,14.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61366,6.5855,1.028160,1,0,176.528,0,0,0,176.528,0
72.29,2.15071,0,0,6.09572,0.311767,3.63324,3.6288,57.9745,0.441125,0,0,1.76677,0.233991,0,0.66528,12.849,1,0.382273,3.63324,0,188.43,4.13605,187.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.43353,1.60948,9.71295,1.14365,14.6123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46169,4.43353,1.028160,1,0,202.157,0,0,0,202.157,0
72.29,2.15121,0,0,12.3163,0.311767,9.85335,3.6288,61.308,0.441462,0,0,4.72559,0.235652,0.715007,0.66528,12.849,1,0.382361,9.85335,0,220.62,4.13605,225.955,0.84672,12.849,0.84672,3695.15,0,0,0,10.7998,1.60985,16.6971,1.14365,27.9631,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.828,10.7998,1.028160,1,0,254.633,0,0,0,254.633,0
72.29,2.1517,0,0,7.51438,0.311767,5.05091,3.6288,61.308,0.4418,0,0,3.04688,0.240725,2.36436,0.66528,12.849,1,0.382449,5.05091,0,184.384,4.13605,184.916,0.84672,12.849,0.84672,3695.15,0,0,0,5.36992,1.61022,8.68636,1.14365,14.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39808,5.36992,1.028160,1,0,201.803,0,0,0,201.803,0
72.29,2.36212,0,0,7.42072,0.323281,4.73533,3.6288,61.308,0.615013,0,0,3.63885,0.225439,2.7984,0.66528,12.849,1,0.419848,4.73533,0,179.36,3.87447,179.801,0.84672,12.849,0.84672,3695.15,0,0,0,7.09653,1.61059,9.85437,1.05554,17.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12469,7.09653,1.028160,1,0,200.106,0,0,0,200.106,0
72.29,2.36266,0,0,8.12739,0.343868,5.42086,3.6288,61.308,0.61539,0,0,3.74284,0.223409,2.90404,0.66528,12.849,1,0.419945,5.42086,0,227.722,3.60444,229.118,0.84672,12.849,0.84672,3695.15,0,0,0,7.54237,1.79086,11.7277,1.03749,20.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57053,7.54237,1.028160,1,0,252.046,0,0,0,252.046,0
72.29,2.3632,0,0,6.48386,0.346135,3.77453,3.6288,61.308,0.615767,0,0,2.95984,0.210277,2.1338,0.66528,12.849,1,0.420041,3.77453,0,168.984,3.3776,168.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.72979,1.79127,8.03033,0.972447,13.5789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75795,4.72979,1.028160,1,0,184.673,0,0,0,184.673,0
72.29,2.36374,0,0,6.55848,0.349158,3.84558,3.6288,61.308,0.616144,0,0,2.48018,0.192767,1.67126,0.66528,12.849,1,0.420137,3.84558,0,144.539,3.07513,144.889,0.84672,12.849,0.84672,3695.15,0,0,0,5.71779,1.79168,8.37683,0.88572,15.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74595,5.71779,1.028160,1,0,161.561,0,0,0,161.561,0
72.29,2.0646,0,0,4.83559,0.345437,2.42556,3.6288,61.308,0.384307,0,0,1.31209,0.195063,0.732716,0.66528,12.849,1,0.366966,2.42556,0,92.2242,3.29515,90.9877,0.84672,12.849,0.84672,3695.15,0,0,0,3.04508,1.79209,5.12091,0.8962,9.06188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07324,3.04508,1.028160,1,0,100.782,0,0,0,100.782,0
72.29,2.06507,0,0,4.23828,0.336135,1.83708,3.6288,61.308,0.384632,0,0,1.0779,0.200801,0.492466,0.66528,12.849,1,0.367051,1.83708,0,65.5062,3.84521,63.1311,0.84672,12.849,0.84672,3695.15,0,0,0,2.46552,1.54695,4.4543,0.9224,7.54437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49368,2.46552,1.028160,1,0,71.1679,0,0,0,71.1679,0
72.29,2.06554,0,0,3.73493,0.336135,1.33325,3.6288,61.308,0.384956,0,0,1.31602,0.200801,0.730263,0.66528,12.849,1,0.367135,1.33325,0,79.7472,3.84521,76.8681,0.84672,12.849,0.84672,3695.15,0,0,0,2.93406,1.5473,5.47964,0.9224,9.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96222,2.93406,1.028160,1,0,86.637,0,0,0,86.637,0
72.29,2.06602,0,0,5.71341,0.336135,3.31125,3.6288,61.308,0.38528,0,0,1.56955,0.200801,0.983468,0.66528,12.849,1,0.367219,3.31125,0,140.22,3.84521,139.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.34549,1.54766,6.84433,0.9224,10.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37365,3.34549,1.028160,1,0,151.118,0,0,0,151.118,0
72.29,2.06649,0,0,6.87452,0.336135,4.47189,3.6288,61.308,0.385605,0,0,1.41216,0.200801,0.825752,0.66528,12.849,1,0.367303,4.47189,0,145.281,3.84521,145.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.56874,1.54801,7.60607,0.9224,11.8004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5969,3.56874,1.028160,1,0,158.166,0,0,0,158.166,0
72.29,2.14249,0,0,4.73205,0.315018,2.27454,3.6288,61.308,0.442803,0,0,0.931902,0.175149,0.31395,0.66528,12.849,1,0.380811,2.27454,0,82.1781,3.44037,80.6314,0.84672,12.849,0.84672,3695.15,0,0,0,1.83849,1.54837,3.96418,0.831543,6.51949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86665,1.83849,1.028160,1,0,87.4649,0,0,0,87.4649,0
72.29,2.14298,0,0,3.14694,0.313296,0.690661,3.6288,61.2066,0.528711,0,0,0.588436,0.161156,0,0.66528,12.849,1,0.380899,0.690661,0,49.5018,3.15693,46.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60933,2.62844,0.757531,4.00884,0.42336,0,0.42336,460.49,0,0.942589,0,0,1.47118,0.528595,1.028160,1,0,50.6635,0,0,0,50.6635,0
72.29,2.14347,0,0,3.90374,0.313296,1.44697,3.6288,61.308,0.443478,0,0,1.20172,0.161053,0.495762,0.66528,12.849,1,0.380986,1.44697,0,83.5401,3.15693,81.4491,0.84672,12.849,0.84672,3695.15,0,0,0,2.3956,1.6097,4.7795,0.757531,8.02726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42376,2.3956,1.028160,1,0,89.9722,0,0,0,89.9722,0
72.29,2.14397,0,0,3.1385,0.275309,0.719224,3.6288,61.308,0.443816,0,0,0.805018,0.181175,0.180028,0.66528,12.849,1,0.381074,0.719224,0,55.8515,3.52575,52.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.05326,1.61007,3.1847,0.825837,5.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08142,1.05326,1.028160,1,0,57.8661,0,0,0,57.8661,0
72.29,2.1149,0,0,3.38816,0.228408,1.04485,3.6288,61.308,0.422044,0,0,0.999278,0.196339,0.380895,0.66528,12.849,1,0.375908,1.04485,0,53.5825,3.99801,50.2534,0.84672,12.849,0.84672,3695.15,0,0,0,1.3243,1.61044,3.38734,0.889411,5.43267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35246,1.3243,1.028160,1,0,56.067,0,0,0,56.067,0
72.29,2.11539,0,0,3.20627,0.224772,0.86611,3.6288,61.308,0.422377,0,0,1.03833,0.204508,0.411445,0.66528,12.849,1,0.375994,0.86611,0,57.2992,4.11421,53.6751,0.84672,12.849,0.84672,3695.15,0,0,0,1.66989,1.58721,3.32491,0.941935,5.64007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69805,1.66989,1.028160,1,0,59.7266,0,0,0,59.7266,0
72.29,2.11587,0,0,2.81103,0.224772,0.470388,3.6288,61.308,0.42271,0,0,0.979097,0.204508,0.351879,0.66528,12.849,1,0.37608,0.470388,0,52.3184,4.11421,48.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.34339,1.58757,3.0967,0.941935,5.08572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37155,1.34339,1.028160,1,0,53.7361,0,0,0,53.7361,0
72.29,2.11636,0,0,3.04894,0.224772,0.707813,3.6288,61.308,0.423043,0,0,0.939481,0.204508,0.31193,0.66528,12.849,1,0.376167,0.707813,0,56.4005,4.11421,52.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.898301,1.58793,3.38917,0.941935,4.93347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92646,0.898301,1.028160,1,0,57.8633,0,0,0,57.8633,0
72.29,2.21726,0,0,2.82413,0.165499,0.441371,3.6288,61.308,0.501854,0,0,0.949019,0.235888,0.211277,0.66528,12.849,1,0.394101,0.441371,0,51.0337,4.55386,46.5271,0.84672,12.849,0.84672,3695.15,0,0,0,1.15327,1.5883,3.14666,1.02671,4.86152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18143,1.15327,1.028160,1,0,51.5999,0,0,0,51.5999,0
72.1268,2.21777,0,0,2.59467,0.177241,0.36288,3.6288,61.308,0.502205,0,0,0.952648,0.254538,0.195905,0.66528,12.849,1,0.394192,0.36288,0,43.969,4.98508,38.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.924368,1.67146,2.4549,1.05627,3.99446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95253,0.924368,1.028160,1,0,43.1429,0,0,0,43.1429,0
