0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79842,0,0,6.76868,0.32581,4.64445,3.6288,58.5634,0.66528,0,0,2.92639,0.177002,0,0.66528,12.849,1,0.319656,4.64445,0,159.947,3.38867,160.883,0.84672,12.849,0.84672,3695.15,0,0,0,5.95009,1.71633,8.75593,0.859501,15.5629,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97825,5.95009,1.028160,1,0,176.446,0,0,0,176.446,0
72.29,1.79913,0,0,8.96746,0.326076,6.84225,3.6288,61.308,0.66528,0,0,4.61744,0.168249,1.03931,0.66528,12.849,1,0.319782,6.84225,0,173.68,3.33657,176.866,0.84672,12.849,0.84672,3695.15,0,0,0,6.60493,1.71686,11.2901,0.840726,18.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63309,6.60493,1.028160,1,0,196.677,0,0,0,196.677,0
72.29,1.87498,0,0,5.50601,0.283103,3.34793,3.6288,61.308,0.66528,0,0,3.48028,0.154756,2.66025,0.66528,12.849,1,0.333264,3.34793,0,166.425,3.95073,165.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.58429,1.71739,10.7386,0.925905,16.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61245,4.58429,1.028160,1,0,184.263,0,0,0,184.263,0
72.29,1.91961,0,0,6.22398,0.283103,4.02126,3.6288,61.308,0.66528,0,0,3.43759,0.154756,2.61756,0.66528,12.849,1,0.341197,4.02126,0,171.987,3.95073,171.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.86772,1.77822,10.3419,0.925905,15.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89588,3.86772,1.028160,1,0,189.396,0,0,0,189.396,0
72.29,1.92078,0,0,5.03686,0.275558,2.84053,3.6288,61.308,0.66528,0,0,3.01321,0.153923,2.19401,0.66528,12.849,1,0.341403,2.84053,0,126.423,4.00016,124.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.11239,1.74852,7.53536,0.929119,12.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14055,4.11239,1.028160,1,0,139.583,0,0,0,139.583,0
72.29,1.92194,0,0,4.00672,0.230291,1.85449,3.6288,61.308,0.66528,0,0,2.10888,0.148929,1.29467,0.66528,12.849,1,0.34161,1.85449,0,116.883,4.29671,114.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.29927,1.74877,5.3473,0.948402,8.44694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32743,2.29927,1.028160,1,0,123.841,0,0,0,123.841,0
72.29,1.89368,0,0,3.20737,0.21372,1.09997,3.6288,61.308,0.664615,0,0,1.35917,0.194015,0.500542,0.66528,12.849,1,0.336587,1.09997,0,91.4319,3.70173,88.4936,0.84672,12.849,0.84672,3695.15,0,0,0,1.69104,1.74903,4.03405,0.966295,6.50782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7192,1.69104,1.028160,1,0,95.502,0,0,0,95.502,0
72.29,1.87614,0,0,2.80721,0.207092,0.723978,3.6288,61.308,0.66528,0,0,1.11028,0.212049,0.232954,0.66528,12.849,1,0.33347,0.723978,0,77.8481,3.46374,74.7749,0.84672,12.849,0.84672,3695.15,0,0,0,1.52314,1.72579,3.61645,0.973453,5.89193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5513,1.52314,1.028160,1,0,80.8998,0,0,0,80.8998,0
72.29,1.87729,0,0,3.17422,0.20101,1.09592,3.6288,61.308,0.66528,0,0,0.978993,0.215016,0.0986971,0.66528,12.849,1,0.333674,1.09592,0,82.4593,3.69766,79.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.27966,1.73892,4.60357,0.982675,6.63948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30782,1.27966,1.028160,1,0,86.262,0,0,0,86.262,0
72.29,1.87844,0,0,2.69187,0.164517,0.648917,3.6288,61.308,0.66528,0,0,0.960735,0.232819,0.0626357,0.66528,12.849,1,0.333878,0.648917,0,68.8986,5.10121,64.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.35651,1.73917,3.67933,1.03801,5.737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38467,1.35651,1.028160,1,0,69.912,0,0,0,69.912,0
72.2738,1.97959,0,0,2.42806,0.101817,0.36288,3.6288,61.2757,0.66528,0,0,0.889486,0.256485,0,0.66528,12.849,1,0.351856,0.36288,0,49.5965,5.30882,44.2987,0.84672,12.849,0.84672,3695.15,0,0,0,1.12227,1.73942,3.38921,1.16543,5.08547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15043,1.12227,1.028160,1,0,49.3842,0,0,0,49.3842,0
72.0097,2.04706,0,0,2.2907,0.144851,0.36288,3.6288,61.1431,0.66528,0,0,0.78689,0.254191,0,0.66528,12.849,1,0.363931,0.36288,0,51.2495,4.78359,46.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.11837,1.82213,3.06532,1.04029,4.96553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14653,1.11837,1.028160,1,0,51.4303,0,0,0,51.4303,0
71.6052,2.04713,0,0,2.15012,0.144561,0.36288,3.6288,60.9622,0.66528,0,0,0.73831,0.253978,0,0.66528,12.849,1,0.365278,0.36288,0,48.4407,4.78359,43.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.94055,1.77668,2.83729,1.04029,4.51422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96871,0.94055,1.028160,1,0,48.1689,0,0,0,48.1689,0
71.0212,2.04658,0,0,1.96957,0.144116,0.36288,3.6288,60.7186,0.66528,0,0,0.675351,0.253688,0,0.66528,12.849,1,0.367243,0.36288,0,43.4652,4.78359,38.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.746712,1.77694,2.71011,1.04029,4.19348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77487,0.746712,1.028160,1,0,42.8708,0,0,0,42.8708,0
70.3421,2.04523,0,0,1.82965,0.100701,0.36288,3.6288,60.4183,0.66528,0,0,0.646528,0.281521,0,0.66528,12.849,1,0.370018,0.36288,0,38.4571,5.10489,33.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.685351,1.77721,2.58769,1.12238,3.92787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71351,0.685351,1.028160,1,0,37.2729,0,0,0,37.2729,0
69.8348,2.02368,0,0,2.01133,0.132022,0.36288,3.6288,60.0718,0.66528,0,0,0.552708,0.233943,0,0.66528,12.849,1,0.369654,0.36288,0,51.8045,5.23875,46.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.02262,1.77747,3.09222,1.17619,4.71612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05078,1.02262,1.028160,1,0,51.2751,0,0,0,51.2751,0
69.2426,2.05895,0,0,1.90049,0.0709157,0.36288,3.6288,59.7057,0.66528,0,0,0.555984,0.256832,0,0.66528,12.849,1,0.378828,0.36288,0,48.546,5.34647,43.1836,0.84672,12.849,0.84672,3695.15,0,0,0,1.03655,1.80661,3.06626,1.23658,4.67284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06471,1.03655,1.028160,1,0,47.8564,0,0,0,47.8564,0
68.5248,2.05742,0,0,1.76234,0.0598032,0.36288,3.6288,59.3294,0.66528,0,0,0.549374,0.260342,0,0.66528,12.849,1,0.381784,0.36288,0,44.3968,5.37852,38.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.952525,1.78171,2.89259,1.24611,4.38072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98069,0.952525,1.028160,1,0,43.3801,0,0,0,43.3801,0
67.6865,2.05525,0,0,1.63919,0.0594052,0.36288,3.6288,58.9563,0.66528,0,0,0.551868,0.259716,0,0.66528,12.849,1,0.385377,0.36288,0,41.0617,5.37852,35.6607,0.84672,12.849,0.84672,3695.15,0,0,0,1.053,1.78198,2.73697,1.24611,4.32584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08116,1.053,1.028160,1,0,39.9865,0,0,0,39.9865,0
66.5356,2.10315,0,0,1.37952,0.0643158,0.36288,3.6288,58.4746,0.66528,0,0,0.463268,0.279628,0,0.66528,12.849,1,0.399243,0.36288,0,33.1283,5.64744,27.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.730037,1.78224,2.33855,1.3884,3.46243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7582,0.730037,1.028160,1,0,30.9069,0,0,0,30.9069,0
65.3908,2.13076,0,0,1.41648,0.0676725,0.36288,3.6288,58.0646,0.66528,0,0,0.549359,0.294116,0,0.66528,12.849,1,0.411481,0.36288,0,38.4836,5.84913,32.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.937405,1.82349,2.51079,1.49512,3.77657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96557,0.937405,1.028160,1,0,36.3624,0,0,0,36.3624,0
64.1242,2.12596,0,0,1.28931,0.0670578,0.36288,3.6288,57.5591,0.66528,0,0,0.453102,0.29334,0,0.66528,12.849,1,0.417742,0.36288,0,30.9962,5.84913,25.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.979871,1.8013,2.33311,1.49512,3.61915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00803,0.979871,1.028160,1,0,28.7113,0,0,0,28.7113,0
62.7473,2.12031,0,0,1.17263,0.0663778,0.36288,3.6288,57.0234,0.66528,0,0,0.421967,0.292382,0,0.66528,12.849,1,0.42486,0.36288,0,28.8954,5.84913,22.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.666896,1.80157,2.07925,1.49512,3.0526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69506,0.666896,1.028160,1,0,26.0369,0,0,0,26.0369,0
61.3242,2.26064,0,0,1.25689,0.0564028,0.36288,3.6288,56.5626,0.66528,0,0,0.502335,0.297855,0,0.66528,12.849,1,0.462921,0.36288,0,29.8795,6.06387,23.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.13321,1.80184,2.85901,1.53862,4.25545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16137,1.13321,1.028160,1,0,27.971,0,0,0,27.971,0
59.6672,2.33746,0,0,1.10718,0.0638803,0.36288,3.6288,56.0927,0.66528,0,0,0.495958,0.300596,0,0.66528,12.849,1,0.489757,0.36288,0,31.5509,6.30546,25.1186,0.84672,12.849,0.84672,3695.15,0,0,0,1.08061,1.94251,2.64117,1.59046,4.07384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10877,1.08061,1.028160,1,0,29.1924,0,0,0,29.1924,0
57.907,2.32706,0,0,0.992667,0.0629558,0.36288,3.6288,55.5773,0.66528,0,0,0.449577,0.299675,0,0.66528,12.849,1,0.50112,0.36288,0,28.1659,6.30546,21.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.943695,1.88307,2.57554,1.59046,3.81185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97186,0.943695,1.028160,1,0,25.534,0,0,0,25.534,0
56.3549,2.31539,0,0,1.1881,0.0618927,0.36288,3.6288,55.0963,0.66528,0,0,0.482957,0.298665,0,0.66528,12.849,1,0.513763,0.36288,0,29.1499,6.30546,22.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.11333,1.88372,2.82506,1.59046,4.23165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14149,1.11333,1.028160,1,0,26.9252,0,0,0,26.9252,0
55.6357,2.30466,0,0,2.03153,0.0832194,0.36288,3.6288,54.7588,0.66528,0,0,0.620317,0.29257,0,0.66528,12.849,1,0.525466,0.36288,0,48.444,6.15703,42.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.46627,1.88437,3.12711,1.57226,4.90549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49443,1.46627,1.028160,1,0,47.0298,0,0,0,47.0298,0
54.5073,2.22976,0,0,1.62701,0.162731,0.36288,3.6288,54.3157,0.641413,0,0,0.410097,0.2118,0,0.66528,12.849,1,0.51496,0.36288,0,33.2961,4.45488,28.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.754799,1.88501,2.96879,1.157,4.4516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78296,0.754799,1.028160,1,0,33.1408,0,0,0,33.1408,0
53.2157,2.18571,0,0,1.44737,0.190408,0.36288,3.6288,53.9996,0.66528,0,0,0.544911,0.195662,0,0.66528,12.849,1,0.515238,0.36288,0,32.7811,4.03263,28.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.49815,1.80427,3.93924,1.07686,6.1648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52631,1.49815,1.028160,1,0,34.7609,0,0,0,34.7609,0
51.9224,2.17686,0,0,1.43434,0.187926,0.36288,3.6288,53.7743,0.66528,0,0,0.635247,0.195253,0,0.66528,12.849,1,0.525606,0.36288,0,32.0846,4.03263,27.8892,0.84672,12.849,0.84672,3695.15,0,0,0,1.90776,1.83105,3.98453,1.07686,6.64648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93592,1.90776,1.028160,1,0,34.5357,0,0,0,34.5357,0
50.4703,2.16758,0,0,1.26383,0.18544,0.36288,3.6288,53.4767,0.66528,0,0,0.562537,0.194947,0,0.66528,12.849,1,0.536402,0.36288,0,27.5251,4.03263,23.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.70202,1.83134,3.47452,1.07686,5.93102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73018,1.70202,1.028160,1,0,29.2499,0,0,0,29.2499,0
50.3567,2.0999,0,0,2.54832,0.199183,0.36288,3.6288,53.3632,0.609771,0,0,0.688109,0.191823,0,0.66528,12.849,1,0.534603,0.36288,0,58.8324,3.99771,54.6629,0.84672,12.849,0.84672,3695.15,0,0,0,2.18317,1.83162,4.90712,1.05332,7.8686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21133,2.18317,1.028160,1,0,62.5315,0,0,0,62.5315,0
50.5461,2.03884,0,0,2.81216,0.220962,0.36288,3.6288,53.0489,0.66528,0,0,0.539157,0.188103,0,0.66528,12.849,1,0.52023,0.36288,0,61.9163,3.95115,57.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.62975,1.75917,4.10568,1.02192,6.47268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65791,1.62975,1.028160,1,0,64.2805,0,0,0,64.2805,0
52.2894,2.04156,0,0,4.3691,0.221403,0.36288,3.6288,53.045,0.66528,0,0,0.848968,0.187631,0,0.66528,12.849,1,0.518972,0.36288,0,101.652,3.95115,97.5449,0.84672,12.849,0.84672,3695.15,0,0,0,2.64218,1.80444,5.48737,1.02192,8.91207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67034,2.64218,1.028160,1,0,106.457,0,0,0,106.457,0
53.4463,2.05663,0,0,3.80597,0.22958,0.36288,3.6288,53.0418,0.66528,0,0,0.83957,0.177456,0,0.66528,12.849,1,0.505372,0.36288,0,86.7361,3.95622,82.6374,0.84672,12.849,0.84672,3695.15,0,0,0,2.54084,1.80472,6.06258,1.0535,9.35464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.569,2.54084,1.028160,1,0,91.992,0,0,0,91.992,0
54.2848,1.90384,0,0,3.36975,0.264528,0.36288,3.6288,53.0884,0.526241,0,0,0.736724,0.163957,0,0.66528,12.849,1,0.457702,0.36288,0,82.2856,3.99583,78.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.28766,1.80499,5.21002,1.06733,8.23535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31582,2.28766,1.028160,1,0,86.4303,0,0,0,86.4303,0
54.466,1.78097,0,0,2.57755,0.252447,0.36288,3.6288,53.1512,0.66528,0,0,0.897055,0.168916,0,0.66528,12.849,1,0.421548,0.36288,0,88.7924,3.76845,84.9653,0.84672,12.849,0.84672,3695.15,0,0,0,2.20438,1.64348,5.80147,0.982609,8.66672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23254,2.20438,1.028160,1,0,93.632,0,0,0,93.632,0
56.746,1.78319,0,0,4.67897,0.25291,0.36288,3.6288,53.4908,0.66528,0,0,1.17387,0.169001,0,0.66528,12.849,1,0.42067,0.36288,0,202.372,3.76845,198.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.35124,1.73759,8.04334,0.982609,12.1496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3794,3.35124,1.028160,1,0,210.695,0,0,0,210.695,0
58.395,1.79807,0,0,4.06867,0.258732,0.36288,3.6288,54.5765,0.66528,0,0,1.92042,0.16946,0,0.66528,12.849,1,0.407136,0.36288,0,207.563,3.76845,203.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.11017,1.73784,8.21317,0.982609,13.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13833,4.11017,1.028160,1,0,216.829,0,0,0,216.829,0
59.2793,1.80859,0,0,3.32224,0.266486,0.36288,3.6288,54.4847,0.66528,0,0,0.790446,0.216916,0,0.66528,12.849,1,0.397955,0.36288,0,129.151,4.49106,124.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.51024,1.73809,6.06098,1.26762,9.04169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5384,2.51024,1.028160,1,0,133.666,0,0,0,133.666,0
59.0226,1.8785,0,0,2.24138,0.25668,0.36288,3.6288,54.3094,0.66528,0,0,0.680013,0.190093,0,0.66528,12.849,1,0.407172,0.36288,0,77.3678,3.77854,73.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.12673,1.73834,5.20047,1.01791,8.04763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15489,2.12673,1.028160,1,0,81.5926,0,0,0,81.5926,0
58.8026,1.91636,0,0,2.31748,0.258226,0.36288,3.6288,53.9657,0.66528,0,0,0.467395,0.145769,0,0.66528,12.849,1,0.417184,0.36288,0,81.4882,3.09886,78.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.94392,1.78911,5.81282,0.805079,8.74078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97208,1.94392,1.028160,1,0,87.0758,0,0,0,87.0758,0
59.4847,1.91618,0,0,3.21881,0.257678,0.36288,3.6288,53.8802,0.66528,0,0,0.725164,0.145438,0,0.66528,12.849,1,0.418705,0.36288,0,93.9289,3.09886,90.7742,0.84672,12.849,0.84672,3695.15,0,0,0,2.40359,1.76214,5.45953,0.805079,8.82018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43175,2.40359,1.028160,1,0,99.5944,0,0,0,99.5944,0
64.1205,1.92123,0,0,7.17923,0.259378,0.36288,3.6288,54.0295,0.66528,0,0,0.960004,0.145355,0,0.66528,12.849,1,0.414995,0.36288,0,103.705,3.09886,100.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.76324,1.76239,8.63442,0.805079,13.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7914,3.76324,1.028160,1,0,113.909,0,0,0,113.909,0
68.3992,2.15573,0,0,7.05269,0.255384,0.36288,3.6288,54.3637,0.66528,0,0,1.14424,0.144744,0,0.66528,12.849,1,0.431984,0.36288,0,145.66,3.12961,142.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.08132,1.76264,9.37516,0.880337,14.3388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10948,4.08132,1.028160,1,0,156.8,0,0,0,156.8,0
69.5773,2.32694,0,0,4.18547,0.317479,0.36288,3.6288,54.0608,0.66528,0,0,0.540479,0.17816,0,0.66528,12.849,1,0.437123,0.36288,0,83.6064,3.62261,79.9096,0.84672,12.849,0.84672,3695.15,0,0,0,2.69673,1.94491,4.55237,1.10479,8.08921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72489,2.69673,1.028160,1,0,87.9988,0,0,0,87.9988,0
69.5756,2.33444,0,0,3.01602,0.320403,0.36288,3.6288,53.7633,0.66528,0,0,0.545642,0.177803,0,0.66528,12.849,1,0.431106,0.36288,0,53.7176,3.62261,50.0267,0.84672,12.849,0.84672,3695.15,0,0,0,1.08702,1.84286,2.98384,1.10479,4.80893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11518,1.08702,1.028160,1,0,54.8357,0,0,0,54.8357,0
70.607,2.33568,0,0,4.05031,0.320399,0.36288,3.6288,53.4454,0.66528,0,0,0.524724,0.177437,0,0.66528,12.849,1,0.431347,0.36288,0,64.8246,3.62261,61.1336,0.84672,12.849,0.84672,3695.15,0,0,0,1.02475,1.84314,4.93477,1.10479,6.69786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05291,1.02475,1.028160,1,0,67.8314,0,0,0,67.8314,0
72.282,2.04001,0,0,4.39361,0.315647,0.36288,3.6288,53.5655,0.451618,0,0,0.742743,0.170948,0,0.66528,12.849,1,0.371239,0.36288,0,128.37,3.68372,124.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.52613,1.84342,6.12829,1.12075,8.37708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55429,1.52613,1.028160,1,0,133.055,0,0,0,133.055,0
72.29,1.8489,0,0,2.67803,0.301196,0.519979,3.6288,53.1882,0.66528,0,0,0.443927,0.155995,0,0.66528,12.849,1,0.328663,0.519979,0,61.2489,3.83649,57.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.763906,1.59514,3.22756,1.16066,4.42596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79207,0.763906,1.028160,1,0,62.0297,0,0,0,62.0297,0
72.29,1.85002,0,0,6.46238,0.301214,4.31115,3.6288,53.2927,0.66528,0,0,0.925339,0.155527,0,0.66528,12.849,1,0.328827,4.31115,0,55.4819,3.83649,55.6278,0.84672,12.849,0.84672,3695.15,0,0,0,2.08112,1.73289,5.38582,1.16066,8.03918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10928,2.08112,1.028160,1,0,63.6669,0,0,0,63.6669,0
72.29,1.85112,0,0,8.31012,0.301214,6.15779,3.6288,53.9244,0.66528,0,0,1.45266,0.155657,0,0.66528,12.849,1,0.329022,6.15779,0,137.65,3.83649,139.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.25149,1.73313,9.73032,1.16066,13.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27965,3.25149,1.028160,1,0,153.196,0,0,0,153.196,0
72.29,1.85221,0,0,8.61831,0.303955,6.46215,3.6288,54.0922,0.66528,0,0,1.04106,0.208023,0,0.66528,12.849,1,0.329216,6.46215,0,197.103,3.78683,199.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.47866,1.73338,7.59606,1.10362,10.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50682,2.47866,1.028160,1,0,210.153,0,0,0,210.153,0
72.29,1.92979,0,0,5.1888,0.315547,2.94347,3.6288,53.8961,0.66528,0,0,0.62857,0.159349,0,0.66528,12.849,1,0.343006,2.94347,0,110.846,3.44248,110.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.96453,1.73362,6.38938,0.963753,9.12378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99269,1.96453,1.028160,1,0,119.128,0,0,0,119.128,0
72.29,1.97982,0,0,6.42052,0.317479,4.12323,3.6288,54.1097,0.66528,0,0,1.0298,0.151002,0,0.66528,12.849,1,0.351897,4.12323,0,119.123,3.38509,119.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.49521,1.79524,6.86082,0.940441,10.2108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52337,2.49521,1.028160,1,0,129.72,0,0,0,129.72,0
72.29,1.98095,0,0,4.50742,0.317479,2.20899,3.6288,53.9008,0.66528,0,0,0.607643,0.151216,0,0.66528,12.849,1,0.3521,2.20899,0,89.4612,3.38509,87.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.4262,1.7618,5.50624,0.940441,7.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45436,1.4262,1.028160,1,0,95.6867,0,0,0,95.6867,0
72.29,1.98209,0,0,3.99456,0.299623,1.71284,3.6288,53.5609,0.66528,0,0,0.485497,0.160076,0,0.66528,12.849,1,0.352302,1.71284,0,90.7399,3.50144,88.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.13905,1.76205,5.40188,0.963341,7.33964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16721,1.13905,1.028160,1,0,95.9386,0,0,0,95.9386,0
72.29,1.95328,0,0,4.35434,0.255822,2.14523,3.6288,53.4846,0.664213,0,0,0.77154,0.183659,0,0.66528,12.849,1,0.347182,2.14523,0,103.299,3.98627,101.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.143,1.7623,8.31208,1.03795,11.1794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17116,2.143,1.028160,1,0,112.29,0,0,0,112.29,0
72.29,1.93539,0,0,3.90452,0.256451,1.71268,3.6288,53.2715,0.66528,0,0,0.63673,0.184585,0,0.66528,12.849,1,0.344002,1.71268,0,79.9874,4.13175,77.2243,0.84672,12.849,0.84672,3695.15,0,0,0,1.57015,1.73864,5.21137,1.05097,7.46918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59831,1.57015,1.028160,1,0,84.6935,0,0,0,84.6935,0
72.29,1.93652,0,0,3.33249,0.256451,1.13952,3.6288,53.0234,0.66528,0,0,0.60151,0.184272,0,0.66528,12.849,1,0.344201,1.13952,0,70.1421,4.13175,66.8057,0.84672,12.849,0.84672,3695.15,0,0,0,1.29714,1.75199,4.43263,1.05097,6.43079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3253,1.29714,1.028160,1,0,73.2365,0,0,0,73.2365,0
72.29,1.93764,0,0,2.96464,0.256451,0.770554,3.6288,52.7125,0.66528,0,0,0.538234,0.183907,0,0.66528,12.849,1,0.344401,0.770554,0,60.143,4.13175,56.4374,0.84672,12.849,0.84672,3695.15,0,0,0,1.00626,1.75223,3.7901,1.05097,5.49762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03442,1.00626,1.028160,1,0,61.935,0,0,0,61.935,0
72.29,2.04054,0,0,2.8471,0.239874,0.566691,3.6288,52.402,0.66528,0,0,0.526062,0.1713,0,0.66528,12.849,1,0.36269,0.566691,0,55.8443,3.82916,52.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.982947,1.75248,3.71559,0.975782,5.47523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01111,0.982947,1.028160,1,0,57.6944,0,0,0,57.6944,0
72.29,2.10923,0,0,3.27734,0.200906,0.967202,3.6288,52.215,0.66528,0,0,0.65153,0.173171,0,0.66528,12.849,1,0.3749,0.967202,0,56.6453,3.66503,53.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.27087,1.83665,4.17665,0.943511,6.34065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29903,1.27087,1.028160,1,0,59.9132,0,0,0,59.9132,0
