0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79148,0,0,6.99742,0.306629,4.89931,3.6288,60.3062,0.66528,0,0,0.689513,0.171375,0,0.66528,12.849,1,0.318422,4.89931,0,191.509,4.13565,191.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.07966,1.71121,4.60666,0.895905,8.50162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10782,3.07966,1.028160,1,0,200.456,0,0,0,200.456,0
72.29,1.79208,0,0,7.0918,0.302532,4.99719,3.6288,60.1655,0.66528,0,0,0.661707,0.13707,0,0.66528,12.849,1,0.318528,4.99719,0,191.809,3.59772,192.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.72582,1.71166,4.88613,0.803775,8.51983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75398,2.72582,1.028160,1,0,201.41,0,0,0,201.41,0
72.29,1.86756,0,0,9.31072,0.333042,7.11012,3.6288,60.7698,0.66528,0,0,1.4471,0.177518,0,0.66528,12.849,1,0.331945,7.11012,0,160.942,4.21848,163.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.08318,1.71211,9.07397,0.852871,14.0164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11134,4.08318,1.028160,1,0,177.518,0,0,0,177.518,0
72.29,1.90776,0,0,7.31316,0.333042,5.07236,3.6288,61.1315,0.66528,0,0,1.20512,0.178201,0,0.66528,12.849,1,0.339089,5.07236,0,188.215,4.21848,188.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.238,1.77265,6.694,0.852871,11.8518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26616,4.238,1.028160,1,0,200.581,0,0,0,200.581,0
72.29,1.90874,0,0,5.63123,0.306553,3.41594,3.6288,61.1703,0.66528,0,0,0.845215,0.141119,0,0.66528,12.849,1,0.339264,3.41594,0,132.876,3.05088,132.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.86925,1.74584,5.19359,0.707352,9.10133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89741,2.86925,1.028160,1,0,142.003,0,0,0,142.003,0
72.29,1.90972,0,0,5.30934,0.248806,3.15081,3.6288,61.0862,0.66528,0,0,0.773593,0.192412,0,0.66528,12.849,1,0.339439,3.15081,0,117.726,3.59951,116.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.67506,1.74606,4.19208,0.891018,7.72218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70322,2.67506,1.028160,1,0,124.66,0,0,0,124.66,0
72.29,1.88139,0,0,4.69867,0.231909,2.58537,3.6288,60.8984,0.664619,0,0,0.67181,0.195018,0,0.66528,12.849,1,0.334404,2.58537,0,104.763,4.05632,102.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.77195,1.74628,3.3521,1.01111,6.85922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80011,2.77195,1.028160,1,0,109.817,0,0,0,109.817,0
72.29,1.86375,0,0,4.42574,0.198788,2.3632,3.6288,60.5973,0.66528,0,0,0.568768,0.204582,0,0.66528,12.849,1,0.331268,2.3632,0,94.3091,4.31686,92.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.46251,1.72308,3.05848,1.06458,5.17949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49067,1.46251,1.028160,1,0,97.2036,0,0,0,97.2036,0
72.29,1.86472,0,0,4.1438,0.198788,2.08029,3.6288,60.2983,0.66528,0,0,0.570556,0.204191,0,0.66528,12.849,1,0.33144,2.08029,0,86.7836,4.31686,84.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.39041,1.73612,2.8959,1.06458,4.95785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41857,1.39041,1.028160,1,0,89.1735,0,0,0,89.1735,0
72.29,1.86569,0,0,3.96648,0.198788,1.902,3.6288,60.1375,0.66528,0,0,0.708274,0.203804,0,0.66528,12.849,1,0.331613,1.902,0,82.7107,4.31686,79.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.9076,1.73634,3.47231,1.06458,6.05166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93576,1.9076,1.028160,1,0,86.0159,0,0,0,86.0159,0
72.29,1.96628,0,0,3.80721,0.20455,1.63638,3.6288,59.9096,0.66528,0,0,0.600209,0.162864,0,0.66528,12.849,1,0.349491,1.63638,0,74.5183,3.88096,71.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.39278,1.73655,2.9421,0.903532,5.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42094,1.39278,1.028160,1,0,77.0921,0,0,0,77.0921,0
72.29,2.03338,0,0,3.66088,0.142944,1.48455,3.6288,59.5368,0.66528,0,0,0.514958,0.22248,0,0.66528,12.849,1,0.361418,1.48455,0,75.5032,4.3406,72.2858,0.84672,12.849,0.84672,3695.15,0,0,0,1.73667,1.8189,2.60134,1.07572,5.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76483,1.73667,1.028160,1,0,77.367,0,0,0,77.367,0
72.29,2.0344,0,0,3.37732,0.142944,1.19998,3.6288,59.1758,0.66528,0,0,0.526228,0.221951,0,0.66528,12.849,1,0.3616,1.19998,0,71.6792,4.3406,68.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.936291,1.77358,2.47932,1.07572,4.11347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96445,0.936291,1.028160,1,0,72.2904,0,0,0,72.2904,0
72.29,2.03542,0,0,3.06266,0.142944,0.884298,3.6288,58.7566,0.66528,0,0,0.467519,0.221438,0,0.66528,12.849,1,0.361781,0.884298,0,65.9526,4.3406,62.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.665237,1.77381,2.31293,1.07572,3.67625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6934,0.665237,1.028160,1,0,65.8107,0,0,0,65.8107,0
72.29,2.03644,0,0,2.71982,0.142944,0.540433,3.6288,58.3262,0.66528,0,0,0.455762,0.220844,0,0.66528,12.849,1,0.361962,0.540433,0,56.0818,4.3406,51.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.757313,1.77403,2.2856,1.07572,3.74123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78547,0.757313,1.028160,1,0,55.6609,0,0,0,55.6609,0
72.29,2.01773,0,0,2.90542,0.0937438,0.793938,3.6288,57.929,0.66528,0,0,0.526088,0.25809,0,0.66528,12.849,1,0.358637,0.793938,0,56.4637,5.11634,51.7827,0.84672,12.849,0.84672,3695.15,0,0,0,1.23611,1.77426,3.60437,1.22698,5.38776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26427,1.23611,1.028160,1,0,57.1704,0,0,0,57.1704,0
72.29,2.05513,0,0,2.74867,0.0937438,0.599792,3.6288,57.5199,0.66528,0,0,0.513677,0.25743,0,0.66528,12.849,1,0.365284,0.599792,0,54.7667,5.11634,49.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.08579,1.80323,3.29229,1.22698,4.95434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11395,1.08579,1.028160,1,0,54.8392,0,0,0,54.8392,0
72.29,2.05616,0,0,2.61649,0.0841738,0.476161,3.6288,57.0786,0.66528,0,0,0.495933,0.271922,0,0.66528,12.849,1,0.365467,0.476161,0,52.5713,5.3335,47.3485,0.84672,12.849,0.84672,3695.15,0,0,0,1.06339,1.77839,3.17144,1.30048,4.71275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09155,1.06339,1.028160,1,0,52.0612,0,0,0,52.0612,0
72.2684,2.05719,0,0,2.46859,0.070104,0.36288,3.6288,56.6013,0.66528,0,0,0.478447,0.29054,0,0.66528,12.849,1,0.365649,0.36288,0,49.7976,5.89473,43.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.12363,1.77862,3.14567,1.43883,4.60909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15179,1.12363,1.028160,1,0,48.5092,0,0,0,48.5092,0
71.8714,2.10912,0,0,2.15584,0.0809047,0.36288,3.6288,56.0602,0.66528,0,0,0.420998,0.296804,0,0.66528,12.849,1,0.374993,0.36288,0,44.0033,6.11545,37.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.767154,1.77884,2.64651,1.42815,3.76436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79531,0.767154,1.028160,1,0,41.6401,0,0,0,41.6401,0
71.5692,2.14084,0,0,2.26016,0.0586254,0.36288,3.6288,55.5524,0.66528,0,0,0.486601,0.329154,0,0.66528,12.849,1,0.382735,0.36288,0,46.6093,6.47483,40.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.798587,1.81987,2.57937,1.55182,3.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82675,0.798587,1.028160,1,0,43.7607,0,0,0,43.7607,0
71.1493,2.14052,0,0,2.14206,0.0584905,0.36288,3.6288,54.9944,0.66528,0,0,0.435337,0.328061,0,0.66528,12.849,1,0.384294,0.36288,0,41.1835,6.47483,34.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.97664,1.79773,2.69407,1.55182,3.91662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0048,0.97664,1.028160,1,0,38.6039,0,0,0,38.6039,0
70.591,2.13965,0,0,2.00247,0.0583032,0.36288,3.6288,54.405,0.66528,0,0,0.402786,0.32686,0,0.66528,12.849,1,0.386404,0.36288,0,39.1596,6.47483,32.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.804125,1.79797,2.36396,1.55182,3.41422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83228,0.804125,1.028160,1,0,36.0755,0,0,0,36.0755,0
69.7088,2.28712,0,0,1.82629,0.0584901,0.36288,3.6288,53.8154,0.66528,0,0,0.402144,0.326423,0,0.66528,12.849,1,0.416303,0.36288,0,35.5116,6.45114,29.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.735523,1.7982,2.36783,1.54044,3.36111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76368,0.735523,1.028160,1,0,32.3682,0,0,0,32.3682,0
68.3951,2.3762,0,0,1.48606,0.060692,0.36288,3.6288,53.1737,0.66528,0,0,0.353631,0.330117,0,0.66528,12.849,1,0.43799,0.36288,0,29.9533,6.30903,23.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.822398,1.93818,2.2214,1.47213,3.50985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85056,0.822398,1.028160,1,0,27.079,0,0,0,27.079,0
67.1846,2.36981,0,0,1.58226,0.060075,0.36288,3.6288,52.5307,0.66528,0,0,0.350743,0.328434,0,0.66528,12.849,1,0.445202,0.36288,0,27.9807,6.30903,21.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.793826,1.8744,2.34124,1.47213,3.53733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82199,0.793826,1.028160,1,0,25.1267,0,0,0,25.1267,0
66.7635,2.36376,0,0,2.37488,0.0692935,0.36288,3.6288,51.9583,0.66528,0,0,0.417626,0.324724,0,0.66528,12.849,1,0.452068,0.36288,0,41.3179,6.24966,34.9791,0.84672,12.849,0.84672,3695.15,0,0,0,1.15384,1.87494,2.48807,1.46485,4.05199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.182,1.15384,1.028160,1,0,39.0311,0,0,0,39.0311,0
67.2986,2.36206,0,0,3.34404,0.0840144,0.36288,3.6288,51.5144,0.66528,0,0,0.536041,0.31469,0,0.66528,12.849,1,0.454591,0.36288,0,53.9308,6.254,47.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.25737,1.87549,2.73943,1.44458,4.42771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28553,1.25737,1.028160,1,0,52.0128,0,0,0,52.0128,0
66.0064,2.2936,0,0,1.47134,0.107021,0.36288,3.6288,50.9736,0.633379,0,0,0.402928,0.310362,0,0.66528,12.849,1,0.437907,0.36288,0,44.8762,5.50421,39.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.962617,1.87604,1.65995,1.31858,3.18003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99078,0.962617,1.028160,1,0,42.477,0,0,0,42.477,0
64.6347,2.24295,0,0,1.3449,0.11084,0.36288,3.6288,50.3823,0.66528,0,0,0.382933,0.308907,0,0.66528,12.849,1,0.436619,0.36288,0,44.4633,5.36015,39.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.950858,1.79559,1.51245,1.29784,2.96106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97902,0.950858,1.028160,1,0,41.9905,0,0,0,41.9905,0
62.9928,2.23629,0,0,1.08219,0.124906,0.36288,3.6288,49.7235,0.66528,0,0,0.304102,0.297632,0,0.66528,12.849,1,0.444562,0.36288,0,31.9052,5.19213,26.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.68377,1.82698,1.78738,1.25424,3.04388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71193,0.68377,1.028160,1,0,29.6753,0,0,0,29.6753,0
61.6665,2.22773,0,0,1.38491,0.120595,0.36288,3.6288,49.0698,0.66528,0,0,0.306404,0.294864,0,0.66528,12.849,1,0.454403,0.36288,0,29.875,5.31152,24.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.774109,1.82722,2.30911,1.12107,3.78937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80227,0.774109,1.028160,1,0,28.2614,0,0,0,28.2614,0
62.6544,2.16224,0,0,3.67534,0.16226,0.36288,3.6288,48.756,0.610069,0,0,0.549882,0.253593,0,0.66528,12.849,1,0.450531,0.36288,0,40.962,4.80704,36.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.62457,1.82746,4.5442,1.06662,6.92962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65273,1.62457,1.028160,1,0,42.9969,0,0,0,42.9969,0
61.1859,2.10568,0,0,1.23813,0.238125,0.36288,3.6288,47.9406,0.85866,0,0,0.248822,0.205582,0,0.66528,12.849,1,0.431826,0.36288,0,45.3203,3.95839,41.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75533,2.72885,1.0579,3.6428,0.42336,0,0.42336,460.49,0,0.83478,0,0,1.0513,0.216518,1.028160,1,0,44.9358,0,0,0,44.9358,0
62.1572,2.09814,0,0,3.66762,0.235262,0.36288,3.6288,47.8899,0.66528,0,0,0.818774,0.204194,0,0.66528,12.849,1,0.440607,0.36288,0,85.1911,3.95839,81.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.68911,1.80034,4.80642,1.0579,8.23798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71727,2.68911,1.028160,1,0,89.3929,0,0,0,89.3929,0
62.3289,2.10487,0,0,2.88306,0.243595,0.36288,3.6288,47.6514,0.66528,0,0,0.632972,0.206208,0,0.66528,12.849,1,0.435114,0.36288,0,96.2315,3.89699,92.2622,0.84672,12.849,0.84672,3695.15,0,0,0,2.33606,1.80057,4.59298,1.03669,7.69293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36422,2.33606,1.028160,1,0,99.9552,0,0,0,99.9552,0
63.1534,1.94036,0,0,3.40654,0.278864,0.36288,3.6288,47.6946,0.526994,0,0,0.781244,0.211055,0,0.66528,12.849,1,0.400001,0.36288,0,52.7564,3.54174,49.1775,0.84672,12.849,0.84672,3695.15,0,0,0,2.35784,1.8008,4.44785,0.903171,7.70332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.386,2.35784,1.028160,1,0,56.8808,0,0,0,56.8808,0
63.2474,1.81307,0,0,2.52799,0.257997,0.36288,3.6288,47.6217,0.66528,0,0,0.759612,0.167225,0,0.66528,12.849,1,0.368882,0.36288,0,48.264,3.62103,44.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.79682,1.6401,4.24384,0.865723,6.81503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82498,1.79682,1.028160,1,0,51.452,0,0,0,51.452,0
63.8637,1.81447,0,0,3.05186,0.258195,0.36288,3.6288,47.9421,0.66528,0,0,1.15282,0.167123,0,0.66528,12.849,1,0.368618,0.36288,0,66.2865,3.62103,62.6597,0.84672,12.849,0.84672,3695.15,0,0,0,3.03597,1.73367,5.21557,0.865723,9.11949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06413,3.03597,1.028160,1,0,71.7792,0,0,0,71.7792,0
64.6117,1.81838,0,0,3.18869,0.259492,0.36288,3.6288,48.2677,0.66528,0,0,1.15843,0.167571,0,0.66528,12.849,1,0.365847,0.36288,0,77.8186,3.62103,74.1946,0.84672,12.849,0.84672,3695.15,0,0,0,2.67441,1.73389,6.7223,0.865723,10.2649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70257,2.67441,1.028160,1,0,84.4595,0,0,0,84.4595,0
64.1076,1.82286,0,0,1.97294,0.291224,0.36288,3.6288,48.3692,0.66528,0,0,0.935417,0.168637,0,0.66528,12.849,1,0.362504,0.36288,0,52.3769,4.04665,48.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.91009,1.7341,3.44167,0.865389,6.22047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93825,1.91009,1.028160,1,0,54.5511,0,0,0,54.5511,0
68.2442,1.88588,0,0,6.70919,0.323911,0.36288,3.6288,48.9407,0.66528,0,0,1.42929,0.192497,0,0.66528,12.849,1,0.377985,0.36288,0,165.653,4.21023,161.428,0.84672,12.849,0.84672,3695.15,0,0,0,5.04174,1.73431,7.1588,1.06802,12.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0699,5.04174,1.028160,1,0,174.295,0,0,0,174.295,0
71.8255,1.94506,0,0,6.23442,0.345185,0.36288,3.6288,49.5509,0.66528,0,0,1.46124,0.185734,0,0.66528,12.849,1,0.366215,0.36288,0,158.27,3.96627,154.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.41195,1.78477,5.77295,1.03825,9.93143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44011,3.41195,1.028160,1,0,164.232,0,0,0,164.232,0
72.29,1.96151,0,0,5.93722,0.354862,3.15629,3.6288,49.5469,0.66528,0,0,0.847988,0.186671,0,0.66528,12.849,1,0.350899,3.15629,0,119.743,3.96627,118.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.53073,1.75791,4.40961,1.03825,7.65999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55889,2.53073,1.028160,1,0,126.242,0,0,0,126.242,0
72.29,1.96439,0,0,4.85343,0.337871,2.55117,3.6288,49.3743,0.66528,0,0,0.683977,0.191372,0,0.66528,12.849,1,0.349156,2.55117,0,95.1281,4.15748,93.1727,0.84672,12.849,0.84672,3695.15,0,0,0,1.99041,1.75812,3.94154,1.08743,6.60265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01857,1.99041,1.028160,1,0,99.7753,0,0,0,99.7753,0
72.29,2.17655,0,0,6.15023,0.333899,3.63978,3.6288,49.1734,0.66528,0,0,0.66926,0.204872,0,0.66528,12.849,1,0.386866,3.63978,0,106.724,4.42625,105.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.83776,1.75833,3.48387,1.15966,5.9203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86592,1.83776,1.028160,1,0,111.471,0,0,0,111.471,0
72.29,2.32526,0,0,4.74269,0.384791,2.03265,3.6288,49.1929,0.66528,0,0,0.908112,0.223266,0,0.66528,12.849,1,0.413297,2.03265,0,107.071,4.46082,104.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.00451,1.93954,5.01832,1.17633,7.78603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03267,2.00451,1.028160,1,0,112.016,0,0,0,112.016,0
72.29,2.32632,0,0,4.91739,0.375571,2.21549,3.6288,49.0414,0.66528,0,0,0.718077,0.204296,0,0.66528,12.849,1,0.413486,2.21549,0,84.2054,4.28067,81.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.90268,1.83802,3.98348,1.10359,6.62059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93084,1.90268,1.028160,1,0,88.3474,0,0,0,88.3474,0
72.29,2.32739,0,0,5.18396,0.352523,2.50404,3.6288,48.953,0.66528,0,0,0.733469,0.156585,0,0.66528,12.849,1,0.413676,2.50404,0,79.7852,3.83029,78.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.88146,1.83825,4.08079,0.921748,6.87875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90962,1.88146,1.028160,1,0,84.924,0,0,0,84.924,0
72.29,2.02688,0,0,4.45071,0.34705,2.07677,3.6288,49.2801,0.452911,0,0,0.940481,0.160497,0,0.66528,12.849,1,0.360263,2.07677,0,87.4689,3.64234,85.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.96747,1.83849,4.62891,0.883213,7.55166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99563,1.96747,1.028160,1,0,93.0947,0,0,0,93.0947,0
72.29,1.82946,0,0,4.1902,0.333367,2.02738,3.6288,49.316,0.66528,0,0,0.872234,0.171024,0,0.66528,12.849,1,0.325172,2.02738,0,84.4417,3.17247,82.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.194,1.59163,3.78735,0.786875,5.7861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22216,1.194,1.028160,1,0,88.7575,0,0,0,88.7575,0
72.29,1.83038,0,0,5.73578,0.333367,3.57202,3.6288,49.3074,0.66528,0,0,0.827683,0.171074,0,0.66528,12.849,1,0.325337,3.57202,0,111.255,3.17247,111.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.18337,1.72854,4.28537,0.786875,6.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21153,1.18337,1.028160,1,0,117.739,0,0,0,117.739,0
72.29,1.83131,0,0,4.3975,0.327201,2.23899,3.6288,49.2262,0.66528,0,0,0.785817,0.201663,0,0.66528,12.849,1,0.325502,2.23899,0,83.5799,3.91293,81.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.32712,1.72874,4.08494,0.988711,6.15209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35528,1.32712,1.028160,1,0,87.7326,0,0,0,87.7326,0
72.29,1.83224,0,0,5.51972,0.322576,3.3649,3.6288,49.3397,0.66528,0,0,1.00317,0.224464,0,0.66528,12.849,1,0.325667,3.3649,0,92.0946,4.46828,90.6656,0.84672,12.849,0.84672,3695.15,0,0,0,1.44665,1.72895,4.33657,1.14009,6.37208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47481,1.44665,1.028160,1,0,97.0377,0,0,0,97.0377,0
72.29,1.90918,0,0,5.19529,0.319179,2.96693,3.6288,49.317,0.66528,0,0,0.820254,0.177663,0,0.66528,12.849,1,0.339343,2.96693,0,111.93,3.94403,110.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.22255,1.72915,4.59359,0.865863,6.67944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25071,1.22255,1.028160,1,0,117.293,0,0,0,117.293,0
72.29,1.95874,0,0,5.18192,0.318613,2.90456,3.6288,49.4948,0.66528,0,0,1.01287,0.169796,0,0.66528,12.849,1,0.348151,2.90456,0,87.1154,3.85665,85.8152,0.84672,12.849,0.84672,3695.15,0,0,0,1.44183,1.79037,4.291,0.820159,6.70305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46999,1.44183,1.028160,1,0,92.5182,0,0,0,92.5182,0
72.29,1.9597,0,0,4.77332,0.320212,2.49341,3.6288,49.8505,0.66528,0,0,1.18489,0.163895,0,0.66528,12.849,1,0.348323,2.49341,0,79.8276,3.64005,78.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.74147,1.75709,6.05629,0.77775,8.77709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76963,1.74147,1.028160,1,0,87.1097,0,0,0,87.1097,0
72.29,1.96067,0,0,4.07335,0.292198,1.82049,3.6288,49.9648,0.66528,0,0,0.957065,0.177441,0,0.66528,12.849,1,0.348494,1.82049,0,72.0455,3.8555,69.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.21579,1.7573,3.95173,0.815648,6.10918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24395,1.21579,1.028160,1,0,75.7712,0,0,0,75.7712,0
72.29,1.93188,0,0,3.80367,0.265208,1.60659,3.6288,49.9481,0.664279,0,0,0.828844,0.181265,0,0.66528,12.849,1,0.343376,1.60659,0,73.3415,4.21378,70.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.701499,1.75751,3.33735,0.916178,4.88018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72966,0.701499,1.028160,1,0,75.2711,0,0,0,75.2711,0
72.29,1.91393,0,0,3.65326,0.212013,1.52732,3.6288,49.9777,0.66528,0,0,0.888911,0.194066,0,0.66528,12.849,1,0.340187,1.52732,0,74.1735,4.57979,70.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.02972,1.73396,3.40499,0.998368,5.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05788,1.02972,1.028160,1,0,75.9512,0,0,0,75.9512,0
72.29,1.91488,0,0,3.45065,0.212013,1.32376,3.6288,50.0093,0.66528,0,0,0.890995,0.194113,0,0.66528,12.849,1,0.340356,1.32376,0,68.9567,4.57979,65.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.941311,1.74719,3.21835,0.998368,4.90849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96947,0.941311,1.028160,1,0,70.2688,0,0,0,70.2688,0
72.29,1.91583,0,0,3.27036,0.212013,1.14252,3.6288,50.2362,0.66528,0,0,1.08639,0.194164,0,0.66528,12.849,1,0.340525,1.14252,0,64.8432,4.57979,61.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.33758,1.7474,3.77936,0.998368,5.86598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36574,1.33758,1.028160,1,0,66.9314,0,0,0,66.9314,0
72.29,2.0179,0,0,3.03814,0.231726,0.788517,3.6288,50.3735,0.66528,0,0,0.957666,0.155089,0,0.66528,12.849,1,0.358667,0.788517,0,57.469,4.1637,53.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.0035,1.74761,3.26862,0.844612,5.17512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03166,1.0035,1.028160,1,0,58.9102,0,0,0,58.9102,0
72.29,2.08598,0,0,2.90826,0.189435,0.632844,3.6288,50.2403,0.66528,0,0,0.741151,0.209105,0,0.66528,12.849,1,0.370767,0.632844,0,53.1878,4.40805,49.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.86108,1.8312,2.64493,1.08004,4.25717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88924,0.86108,1.028160,1,0,53.299,0,0,0,53.299,0
72.2474,2.08698,0,0,2.55029,0.143067,0.36288,3.6288,50.0572,0.66528,0,0,0.691297,0.209096,0,0.66528,12.849,1,0.370945,0.36288,0,45.3413,4.42407,40.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.872605,1.78518,2.45551,1.03363,4.07966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90077,0.872605,1.028160,1,0,44.9889,0,0,0,44.9889,0
