0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.484,85.139,6.58466,0.1,0.04,2.76395,2.76395,0,0.517847,4.47552,4.2244e+06,2.70226e+06,1.1676e+07,0,0,0,0,2.96176,61.308,5.73512,0.01,1,1.6017,1.6017,0,1.23719,2.1168,8.77915e+06,3.61194e+06,1.40615e+07,0,0,0,0
80.0791,85.139,5.03041,0.1,0.04,2.76458,2.76458,0,0.517965,4.47552,4.2244e+06,2.70226e+06,1.16787e+07,0,0,0,0,3.28716,61.308,4.27962,0.01,1,1.60206,1.60206,0,1.23747,2.1168,8.77915e+06,3.61194e+06,1.40647e+07,0,0,0,0
83.3841,85.139,6.72638,0.07,0.04,2.76521,2.76521,0,0.518083,4.47552,4.2244e+06,2.70226e+06,1.16813e+07,0,0,0,0,3.95663,61.308,5.54032,0.01,1,1.60242,1.60242,0,1.23775,2.1168,8.77915e+06,3.61194e+06,1.40679e+07,0,0,0,0
84.966,85.139,5.02353,0.08,0.04,2.85247,2.85247,0,0.518201,4.47552,4.2244e+06,2.70226e+06,1.205e+07,0,0,0,0,4.16677,61.308,4.18015,0.01,1,1.65461,1.65461,0,1.23803,2.1168,8.77915e+06,3.61194e+06,1.4526e+07,0,0,0,0
84.2671,85.139,2.60258,0.08,0.04,2.85309,2.85309,0,0.534553,4.47552,4.2244e+06,2.70226e+06,1.20526e+07,0,0,0,0,3.97824,61.308,2.88974,0.01,1,1.65497,1.65497,0,1.27835,2.1168,8.77915e+06,3.61194e+06,1.45292e+07,0,0,0,0
83.078,85.139,2.08743,0.09,0.04,2.85372,2.85372,0,0.53467,4.47552,4.2244e+06,2.70226e+06,1.20552e+07,0,0,0,0,3.68929,61.308,2.44838,0.01,1,1.65533,1.65533,0,1.27863,2.1168,8.77915e+06,3.61194e+06,1.45324e+07,0,0,0,0
82.3139,85.139,2.48996,0.09,0.04,2.85434,2.85434,0,0.534787,4.47552,4.2244e+06,2.70226e+06,1.20579e+07,0,0,0,0,3.59306,61.308,3.01165,0.01,1,1.65569,1.65569,0,1.27891,2.1168,8.77915e+06,3.61194e+06,1.45355e+07,0,0,0,0
81.4619,85.139,2.69222,0.09,0.04,3.13343,3.13343,0,0.534903,4.47552,4.2244e+06,2.70226e+06,1.32368e+07,0,0,0,0,3.66083,61.308,3.48024,0.01,1,1.85077,1.85077,0,1.27918,2.1168,8.77915e+06,3.61194e+06,1.62482e+07,0,0,0,0
83.1775,85.139,5.44756,0.09,0.04,3.13411,3.13411,0,0.587205,4.47552,4.2244e+06,2.70226e+06,1.32397e+07,0,0,0,0,3.75126,61.308,4.43394,0.01,1,1.85117,1.85117,0,1.4299,2.1168,8.77915e+06,3.61194e+06,1.62517e+07,0,0,0,0
84.1601,85.139,4.8051,0.09,0.04,3.1348,3.1348,0,0.587333,4.47552,4.2244e+06,2.70226e+06,1.32426e+07,0,0,0,0,3.78399,61.308,4.6327,0.01,1,1.85157,1.85157,0,1.43021,2.1168,8.77915e+06,3.61194e+06,1.62552e+07,0,0,0,0
84.3678,85.139,4.01,0.11,0.04,3.13548,3.13548,0,0.587461,4.47552,4.2244e+06,2.70226e+06,1.32455e+07,0,0,0,0,3.66516,61.308,3.54922,0.01,1,1.85198,1.85198,0,1.43053,2.1168,8.77915e+06,3.61194e+06,1.62588e+07,0,0,0,0
85.139,85.139,4.33315,0.11,0.04,2.73863,2.73863,0,0.587589,4.47552,4.2244e+06,2.70226e+06,1.15691e+07,0,0,0,0,3.62415,61.308,3.52464,0.01,1,1.59084,1.59084,0,1.43084,2.1168,8.77915e+06,3.61194e+06,1.39662e+07,0,0,0,0
85.139,85.139,6.31843,0.06,0.04,2.73923,2.73923,0,0.51322,4.47552,4.2244e+06,2.70226e+06,1.15716e+07,0,0,0,0,4.29946,61.308,5.67564,0.01,1,1.59119,1.59119,0,1.22908,2.1168,8.77915e+06,3.61194e+06,1.39693e+07,0,0,0,0
85.139,85.139,5.4655,0.08,0.04,2.73983,2.73983,0,0.513332,4.47552,4.2244e+06,2.70226e+06,1.15741e+07,0,0,0,0,4.82599,61.308,5.28148,0.01,1,1.59154,1.59154,0,1.22935,2.1168,8.77915e+06,3.61194e+06,1.39723e+07,0,0,0,0
85.139,85.139,6.34366,0.08,0.04,2.74043,2.74043,0,0.513444,4.47552,4.2244e+06,2.70226e+06,1.15766e+07,0,0,0,0,5.37548,61.308,5.84887,0.01,1,1.59188,1.59188,0,1.22962,2.1168,8.77915e+06,3.61194e+06,1.39754e+07,0,0,0,0
85.139,85.139,7.23372,0.09,0.04,2.61863,2.74102,0,0.513556,4.47552,4.2244e+06,2.70226e+06,1.10621e+07,0,0,0,0,5.90179,61.308,6.03715,0,1,1.71463,1.59223,0,1.22989,2.1168,8.77915e+06,3.61194e+06,1.5053e+07,0,0,0,0
85.139,85.139,6.84948,0.09,0.04,2.71975,2.8418,0,0.490731,4.47552,4.2244e+06,2.70226e+06,1.14893e+07,0,0,0,0,6.33113,61.308,5.94182,0,1,1.77868,1.65663,0,1.32472,2.1168,8.77915e+06,3.61194e+06,1.56153e+07,0,0,0,0
85.139,85.139,7.68863,0.08,0.04,2.78476,2.84241,0,0.50968,4.47552,4.2244e+06,2.70226e+06,1.17639e+07,0,0,0,0,6.99792,61.308,6.76589,0,1,1.71464,1.65699,0,1.37421,2.1168,8.77915e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,5.52727,0.08,0.04,2.78575,2.84303,0,0.521865,4.47552,4.2244e+06,2.70226e+06,1.17681e+07,0,0,0,0,7.22988,61.308,5.44498,0,1,1.71464,1.65735,0,1.32473,2.1168,8.77915e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,4.74344,0.09,0.04,2.78673,2.84365,0,0.522049,4.47552,4.2244e+06,2.70226e+06,1.17722e+07,0,0,0,0,7.47518,61.308,5.11697,0,1,1.71464,1.65771,0,1.32473,2.1168,8.77915e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,4.51925,0.09,0.04,2.74851,2.80507,0,0.522232,4.47552,4.2244e+06,2.70226e+06,1.16108e+07,0,0,0,0,7.75872,61.308,5.03145,0,1,1.68974,1.63318,0,1.32473,2.1168,8.77915e+06,3.61194e+06,1.48345e+07,0,0,0,0
85.139,85.139,4.24632,0.09,0.04,2.72458,2.80568,0,0.51507,4.47552,4.2244e+06,2.70226e+06,1.15097e+07,0,0,0,0,7.85246,61.308,4.49207,0,1,1.71464,1.63353,0,1.3055,2.1168,8.77915e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,3.84256,0.07,0.04,2.72555,2.8063,0,0.510586,4.47552,4.2244e+06,2.70226e+06,1.15138e+07,0,0,0,0,7.84994,61.308,4.14366,0,1,1.71464,1.63389,0,1.32473,2.1168,8.77915e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,3.57144,0.07,0.04,2.72652,2.80691,0,0.510768,4.47552,4.2244e+06,2.70226e+06,1.15179e+07,0,0,0,0,7.76028,61.308,3.54797,0,1,1.71464,1.63424,0,1.32473,2.1168,8.77915e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,3.55893,0.07,0.04,2.86066,2.9407,0,0.510949,4.47552,4.2244e+06,2.70226e+06,1.20846e+07,0,0,0,0,7.65699,61.308,3.74325,0,1,1.80301,1.72298,0,1.32473,2.1168,8.77915e+06,3.61194e+06,1.58289e+07,0,0,0,0
84.8364,85.139,3.03119,0.07,0.04,2.94134,2.94134,0,0.536088,4.47552,4.2244e+06,2.70226e+06,1.24254e+07,0,0,0,0,7.5019,61.308,3.61281,0,1,1.72335,1.72335,0,1.39301,2.1168,8.77915e+06,3.61194e+06,1.51296e+07,0,0,0,0
84.3532,85.139,2.82755,0.09,0.04,2.94198,2.94198,0,0.551207,4.47552,4.2244e+06,2.70226e+06,1.24281e+07,0,0,0,0,7.32001,61.308,3.19887,0,1,1.72373,1.72373,0,1.33146,2.1168,8.77915e+06,3.61194e+06,1.51329e+07,0,0,0,0
83.7862,85.139,2.67569,0.07,0.04,2.94262,2.94262,0,0.551327,4.47552,4.2244e+06,2.70226e+06,1.24308e+07,0,0,0,0,7.06298,61.308,2.85571,0,1,1.7241,1.7241,0,1.33175,2.1168,8.77915e+06,3.61194e+06,1.51362e+07,0,0,0,0
83.0701,85.139,2.48546,0.07,0.04,2.94326,2.94326,0,0.551448,4.47552,4.2244e+06,2.70226e+06,1.24335e+07,0,0,0,0,6.76153,61.308,2.71518,0,1,1.72448,1.72448,0,1.33204,2.1168,8.77915e+06,3.61194e+06,1.51395e+07,0,0,0,0
82.146,85.139,2.17042,0.06,0.04,2.91754,2.91754,0,0.551568,4.47552,4.2244e+06,2.70226e+06,1.23248e+07,0,0,0,0,6.40209,61.308,2.47347,0,1,1.77348,1.77348,0,1.33233,2.1168,8.77915e+06,3.61194e+06,1.55696e+07,0,0,0,0
81.1298,85.139,2.04464,0.06,0.04,2.91818,2.91818,0,0.546747,4.47552,4.2244e+06,2.70226e+06,1.23275e+07,0,0,0,0,6.01148,61.308,2.28697,0,1,1.77387,1.77387,0,1.37019,2.1168,8.77915e+06,3.61194e+06,1.5573e+07,0,0,0,0
79.9643,85.139,1.88733,0.05,0.04,2.91881,2.91881,0,0.546866,4.47552,4.2244e+06,2.70226e+06,1.23302e+07,0,0,0,0,5.6099,61.308,2.27575,0,1,1.77425,1.77425,0,1.37049,2.1168,8.77915e+06,3.61194e+06,1.55764e+07,0,0,0,0
78.648,85.139,1.72421,0.05,0.04,2.91945,2.91945,0,0.546985,4.47552,4.2244e+06,2.70226e+06,1.23329e+07,0,0,0,0,5.18319,61.308,1.99968,0,1,1.77464,1.77464,0,1.37079,2.1168,8.77915e+06,3.61194e+06,1.55798e+07,0,0,0,0
77.2159,85.139,1.63232,0.08,0.04,2.98823,2.98823,0,0.547104,4.47552,4.2244e+06,2.70226e+06,1.26235e+07,0,0,0,0,4.71128,61.308,1.92793,0,1,1.8184,1.8184,0,1.37109,2.1168,8.77915e+06,3.61194e+06,1.5964e+07,0,0,0,0
75.8302,85.139,1.64924,0.08,0.04,2.98888,2.98888,0,0.559995,4.47552,4.2244e+06,2.70226e+06,1.26262e+07,0,0,0,0,4.1938,61.308,1.93755,0,1,1.8188,1.8188,0,1.4049,2.1168,8.77915e+06,3.61194e+06,1.59675e+07,0,0,0,0
74.2983,85.139,1.48777,0.08,0.04,2.98953,2.98953,0,0.560117,4.47552,4.2244e+06,2.70226e+06,1.2629e+07,0,0,0,0,3.6595,61.308,1.86665,0,1,1.81919,1.81919,0,1.4052,2.1168,8.77915e+06,3.61194e+06,1.5971e+07,0,0,0,0
72.6519,85.139,1.3567,0.09,0.04,2.99019,2.99019,0,0.560239,4.47552,4.2244e+06,2.70226e+06,1.26317e+07,0,0,0,0,3.11557,61.308,1.70544,0,1,1.81959,1.81959,0,1.40551,2.1168,8.77915e+06,3.61194e+06,1.59744e+07,0,0,0,0
70.7494,85.139,1.18187,0.14,0.04,3.12656,3.19058,0,0.560361,4.47552,4.2244e+06,2.89089e+06,1.32078e+07,0,0,0,0,2.56879,61.308,1.68855,1,1,1.93701,1.97668,0,1.40581,2.1168,8.77915e+06,3.86407e+06,1.70053e+07,0,0,0,0
68.7873,85.139,1.11102,0.14,0.04,3.12724,3.19128,0,0.585917,4.47552,4.2244e+06,2.89089e+06,1.32107e+07,0,0,0,0,2.00823,61.308,1.61452,1,1,1.93743,1.97711,0,1.49653,2.1168,8.77915e+06,3.86407e+06,1.7009e+07,0,0,0,0
66.7612,85.139,1.02936,0.14,0.04,3.12792,3.19197,0,0.586044,4.47552,4.2244e+06,2.89089e+06,1.32136e+07,0,0,0,0,1.43199,61.308,1.49899,1,1,1.93785,1.97754,0,1.49686,2.1168,8.77915e+06,3.86407e+06,1.70127e+07,0,0,0,0
64.8882,85.139,1.16453,0.19,0.04,3.1286,3.19267,0,0.586172,4.47552,4.2244e+06,2.89089e+06,1.32164e+07,0,0,0,0,1.1252,61.308,1.61096,1,1,1.43199,1.97797,0.506284,1.49719,2.1168,8.77915e+06,3.86407e+06,1.25717e+07,0,0,0,0
63.0223,85.139,1.14813,0.19,0.04,3.12928,3.19336,0,0.5863,4.47552,4.2244e+06,2.89089e+06,1.32193e+07,0,0,0,0,1.13039,61.308,1.57421,1,1,1.1252,1.9784,0.813495,1.10636,2.1168,8.77915e+06,3.86407e+06,9.87834e+06,0,0,0,0
60.9605,85.139,0.887041,0.19,0.04,3.0966,3.0966,0,0.586427,4.47552,4.2244e+06,2.70226e+06,1.30813e+07,0,0,0,0,1.11912,61.308,1.7116,0,1,1.13039,1.88362,0.753227,0.869333,2.1168,8.77915e+06,3.61194e+06,9.9239e+06,0,0,0,0
58.8045,85.139,0.750646,0.22,0.04,3.09728,3.09728,0,0.580304,4.47552,4.2244e+06,2.70226e+06,1.30841e+07,0,0,0,0,1.06683,61.308,1.45877,0,1,1.11912,1.88403,0.764906,0.873342,2.1168,8.77915e+06,3.61194e+06,9.82497e+06,0,0,0,0
56.6872,85.139,0.77799,0.22,0.04,3.09795,3.09795,0,0.58043,4.47552,4.2244e+06,2.70226e+06,1.3087e+07,0,0,0,0,1.09071,61.308,1.41278,0,1,1.06683,1.88444,0.817615,0.864636,2.1168,8.77915e+06,3.61194e+06,9.36583e+06,0,0,0,0
55.8691,85.139,2.26379,0.23,0.04,3.09863,3.09863,0,0.580557,4.47552,4.2244e+06,2.70226e+06,1.30898e+07,0,0,0,0,1.39478,61.308,2.33379,0,1,1.09071,1.88485,0.794145,0.82423,2.1168,8.77915e+06,3.61194e+06,9.57548e+06,0,0,0,0
54.5372,85.139,1.6493,0.23,0.04,3.01924,3.01924,0,0.580683,4.47552,4.2244e+06,2.70226e+06,1.27545e+07,0,0,0,0,1.26273,61.308,2.16365,0,1,1.39478,1.79852,0.40374,0.84268,2.1168,8.77915e+06,3.61194e+06,1.2245e+07,0,0,0,0
53.0567,85.139,1.4342,0.24,0.04,3.0199,3.0199,0,0.565806,4.47552,4.2244e+06,2.70226e+06,1.27572e+07,0,0,0,0,1.27793,61.308,1.91428,0,1,1.26273,1.79891,0.536186,1.07761,2.1168,8.77915e+06,3.61194e+06,1.10857e+07,0,0,0,0
52.4414,85.139,2.38716,0.24,0.04,3.02056,3.02056,0,0.565929,4.47552,4.2244e+06,2.70226e+06,1.276e+07,0,0,0,0,1.55315,61.308,2.58124,0,1,1.27793,1.7993,0.521376,0.975583,2.1168,8.77915e+06,3.61194e+06,1.12191e+07,0,0,0,0
52.876,85.139,3.56233,0.24,0.04,3.02121,3.02121,0,0.566052,4.47552,4.2244e+06,2.70226e+06,1.27628e+07,0,0,0,0,1.69769,61.308,3.69411,0,1,1.55315,1.7997,0.246549,0.987328,2.1168,8.77915e+06,3.61194e+06,1.36353e+07,0,0,0,0
53.2968,85.139,3.37088,0.23,0.04,2.79429,2.79429,0,0.566175,4.47552,4.2244e+06,2.70226e+06,1.18042e+07,0,0,0,0,1.58972,61.308,3.57925,0,1,1.61928,1.61928,0,1.19996,2.1168,8.77915e+06,3.61194e+06,1.42159e+07,0,0,0,0
56.5598,85.139,6.3899,0.22,0.04,2.69989,2.7949,0,0.52365,4.47552,4.2244e+06,2.70226e+06,1.14054e+07,0,0,0,0,2.08786,61.308,4.60061,0,1,1.58972,1.61963,0.124911,1.25105,2.1168,8.77915e+06,3.61194e+06,1.39564e+07,0,0,0,0
60.099,85.139,6.6756,0.24,0.04,2.70085,2.79551,0,0.50596,4.47552,4.2244e+06,2.70226e+06,1.14095e+07,0,0,0,0,2.37605,61.308,4.09387,0,1,1.71463,1.61998,0,1.22822,2.1168,8.77915e+06,3.61194e+06,1.5053e+07,0,0,0,0
63.9629,85.139,7.2013,0.21,0.04,2.79612,2.79612,0,0.50614,4.47552,4.2244e+06,2.70226e+06,1.18119e+07,0,0,0,0,3.11968,61.308,5.33806,0.01,1,1.62033,1.62033,0,1.32473,2.1168,8.77915e+06,3.61194e+06,1.42252e+07,0,0,0,0
66.211,85.139,5.62209,0.18,0.04,2.79672,2.79672,0,0.523992,4.47552,4.2244e+06,2.70226e+06,1.18145e+07,0,0,0,0,3.61943,61.308,4.60779,0.01,1,1.62069,1.62069,0,1.25187,2.1168,8.77915e+06,3.61194e+06,1.42283e+07,0,0,0,0
69.1554,85.139,6.29108,0.2,0.04,2.88495,2.88495,0,0.524106,4.47552,4.2244e+06,2.70226e+06,1.21872e+07,0,0,0,0,4.10112,61.308,5.45729,0.01,1,1.67345,1.67345,0,1.25214,2.1168,8.77915e+06,3.61194e+06,1.46914e+07,0,0,0,0
72.3858,85.139,6.65223,0.15,0.04,2.88556,2.88556,0,0.54064,4.47552,4.2244e+06,2.70226e+06,1.21897e+07,0,0,0,0,5.0677,61.308,8.22772,0.01,1,1.6738,1.6738,0,1.2929,2.1168,8.77915e+06,3.61194e+06,1.46945e+07,0,0,0,0
84.2008,85.139,15.9835,0.17,0.04,2.88616,2.88616,0,0.540753,4.47552,4.2244e+06,2.70226e+06,1.21923e+07,0,0,0,0,7.53546,61.308,10.7701,0.01,1,1.67415,1.67415,0,1.29317,2.1168,8.77915e+06,3.61194e+06,1.46976e+07,0,0,0,0
85.139,85.139,8.08157,0.1,0.04,2.84663,2.88676,0,0.540866,4.47552,4.2244e+06,2.70226e+06,1.20253e+07,0,0,0,0,8.48124,61.308,6.92797,0,1,1.71463,1.67449,0,1.29344,2.1168,8.77915e+06,3.61194e+06,1.5053e+07,0,0,0,0
85.139,85.139,5.51225,0.08,0.04,3.12921,3.16899,0,0.533458,4.47552,4.2244e+06,2.70226e+06,1.3219e+07,0,0,0,0,8.84196,61.308,5.14476,0,1,1.91156,1.87177,0,1.32472,2.1168,8.77915e+06,3.61194e+06,1.67818e+07,0,0,0,0
85.139,85.139,5.20212,0.07,0.04,3.16965,3.16965,0,0.586413,4.47552,4.2244e+06,2.70226e+06,1.33899e+07,0,0,0,0,9.4176,61.308,4.9959,0,1,1.87216,1.87216,0,1.47687,2.1168,8.77915e+06,3.61194e+06,1.6436e+07,0,0,0,0
85.139,85.139,6.07661,0.08,0.04,3.17031,3.17031,0,0.593993,4.47552,4.2244e+06,2.70226e+06,1.33927e+07,0,0,0,0,9.98162,61.308,5.11492,0,1,1.87255,1.87255,0,1.44643,2.1168,8.77915e+06,3.61194e+06,1.64394e+07,0,0,0,0
85.139,85.139,5.72779,0.09,0.04,3.17098,3.17098,0,0.594117,4.47552,4.2244e+06,2.70226e+06,1.33955e+07,0,0,0,0,10.9098,61.308,6.44735,0,1,1.87294,1.87294,0,1.44673,2.1168,8.77915e+06,3.61194e+06,1.64429e+07,0,0,0,0
85.139,85.139,4.90051,0.07,0.04,2.76961,2.76961,0,0.594241,4.47552,4.2244e+06,2.70226e+06,1.16999e+07,0,0,0,0,11.7273,61.308,5.19766,0,1,1.60884,1.60884,0,1.44704,2.1168,8.77915e+06,3.61194e+06,1.41242e+07,0,0,0,0
85.139,85.139,3.33366,0.08,0.04,2.66475,2.77019,0,0.519026,4.47552,4.2244e+06,2.70226e+06,1.1257e+07,0,0,0,0,12.0157,61.308,4.94313,0,1,1.71462,1.60917,0,1.24299,2.1168,8.77915e+06,3.61194e+06,1.50529e+07,0,0,0,0
84.6129,85.139,2.63523,0.08,0.04,2.66566,2.77077,0,0.499374,4.47552,4.2244e+06,2.70226e+06,1.12608e+07,0,0,0,0,12.0912,61.308,3.4055,0,1,1.71462,1.60951,0,1.32471,2.1168,8.77915e+06,3.61194e+06,1.50529e+07,0,0,0,0
84.947,85.139,3.51871,0.16,0.04,2.66658,2.77135,0,0.499545,4.47552,4.2244e+06,2.70226e+06,1.12647e+07,0,0,0,0,12.4877,61.308,4.67047,0,1,1.71462,1.60985,0,1.32471,2.1168,8.77915e+06,3.61194e+06,1.50529e+07,0,0,0,0
85.139,85.139,6.88804,0.18,0.04,2.66749,2.77193,0,0.499717,4.47552,4.2244e+06,2.70226e+06,1.12685e+07,0,0,0,0,13.1483,61.308,6.24494,0,1,1.71462,1.61018,0,1.32471,2.1168,8.77915e+06,3.61194e+06,1.50529e+07,0,0,0,0
85.139,85.139,4.60012,0.09,0.04,2.76971,2.87381,0,0.499888,4.47552,4.2244e+06,2.70226e+06,1.17003e+07,0,0,0,0,13.5846,61.308,4.37889,0,1,1.77939,1.67529,0,1.32471,2.1168,8.77915e+06,3.61194e+06,1.56215e+07,0,0,0,0
85.139,85.139,5.01755,0.1,0.04,2.83542,2.87441,0,0.519044,4.47552,4.2244e+06,2.70226e+06,1.19779e+07,0,0,0,0,14.335,61.308,5.0597,0,1,1.71463,1.67564,0,1.37476,2.1168,8.77915e+06,3.61194e+06,1.5053e+07,0,0,0,0
85.139,85.139,4.80209,0.11,0.04,2.83637,2.87501,0,0.531358,4.47552,4.2244e+06,2.70226e+06,1.19819e+07,0,0,0,0,15.171,61.308,5.46271,0,1,1.71463,1.67599,0,1.32472,2.1168,8.77915e+06,3.61194e+06,1.5053e+07,0,0,0,0
85.139,85.139,5.20601,0.1,0.04,2.83732,2.87561,0,0.531536,4.47552,4.2244e+06,2.70226e+06,1.1986e+07,0,0,0,0,16.1448,61.308,6.52538,0,1,1.71463,1.67634,0,1.32472,2.1168,8.77915e+06,3.61194e+06,1.5053e+07,0,0,0,0
85.139,85.139,3.55471,0.1,0.04,2.79863,2.83657,0,0.531714,4.47552,4.2244e+06,2.70226e+06,1.18225e+07,0,0,0,0,16.4058,61.308,3.92429,0,1,1.68945,1.65151,0,1.32472,2.1168,8.77915e+06,3.61194e+06,1.4832e+07,0,0,0,0
85.139,85.139,3.2236,0.09,0.04,2.77439,2.83716,0,0.524463,4.47552,4.2244e+06,2.70226e+06,1.17201e+07,0,0,0,0,16.8358,61.308,4.2717,0,1,1.71462,1.65186,0,1.30527,2.1168,8.77915e+06,3.61194e+06,1.5053e+07,0,0,0,0
84.8952,85.139,2.91235,0.08,0.04,2.77533,2.83775,0,0.519921,4.47552,4.2244e+06,2.70226e+06,1.17241e+07,0,0,0,0,17.1469,61.308,3.69467,0,1,1.71462,1.6522,0,1.32472,2.1168,8.77915e+06,3.61194e+06,1.5053e+07,0,0,0,0
85.1367,85.139,3.39912,0.17,0.04,2.77627,2.83835,0,0.520097,4.47552,4.2244e+06,2.70226e+06,1.17281e+07,0,0,0,0,17.3807,61.308,3.61641,0,1,1.71462,1.65255,0,1.32472,2.1168,8.77915e+06,3.61194e+06,1.5053e+07,0,0,0,0
84.6634,85.139,2.71443,0.14,0.04,2.91188,2.97361,0,0.520272,4.47552,4.2244e+06,2.70226e+06,1.23009e+07,0,0,0,0,17.5733,61.308,3.59303,0,1,1.80399,1.74226,0,1.32472,2.1168,8.77915e+06,3.61194e+06,1.58375e+07,0,0,0,0
84.5934,85.139,3.10899,0.11,0.04,2.97423,2.97423,0,0.545685,4.47552,4.2244e+06,2.70226e+06,1.25643e+07,0,0,0,0,17.7665,61.308,3.69822,0,1,1.74262,1.74262,0,1.39376,2.1168,8.77915e+06,3.61194e+06,1.52987e+07,0,0,0,0
84.2978,85.139,2.88088,0.09,0.04,2.97485,2.97485,0,0.55737,4.47552,4.2244e+06,2.70226e+06,1.25669e+07,0,0,0,0,17.9047,61.308,3.49037,0,1,1.74298,1.74298,0,1.34635,2.1168,8.77915e+06,3.61194e+06,1.53019e+07,0,0,0,0
83.7706,85.139,2.63836,0.08,0.04,2.97547,2.97547,0,0.557487,4.47552,4.2244e+06,2.70226e+06,1.25696e+07,0,0,0,0,17.9793,61.308,3.22835,0,1,1.74335,1.74335,0,1.34663,2.1168,8.77915e+06,3.61194e+06,1.53051e+07,0,0,0,0
83.1198,85.139,2.49809,0.07,0.04,2.97609,2.97609,0,0.557603,4.47552,4.2244e+06,2.70226e+06,1.25722e+07,0,0,0,0,17.9729,61.308,2.89875,0,1,1.74371,1.74371,0,1.34691,2.1168,8.77915e+06,3.61194e+06,1.53083e+07,0,0,0,0
82.3189,85.139,2.29997,0.07,0.04,2.95005,2.95005,0,0.55772,4.47552,4.2244e+06,2.70226e+06,1.24622e+07,0,0,0,0,17.9405,61.308,3.36896,0,1,1.79324,1.79324,0,1.34719,2.1168,8.77915e+06,3.61194e+06,1.57432e+07,0,0,0,0
81.4247,85.139,2.20629,0.07,0.04,2.95067,2.95067,0,0.55284,4.47552,4.2244e+06,2.70226e+06,1.24648e+07,0,0,0,0,17.8861,61.308,3.57917,0,1,1.79362,1.79362,0,1.38546,2.1168,8.77915e+06,3.61194e+06,1.57464e+07,0,0,0,0
80.3795,85.139,2.04913,0.06,0.04,2.95128,2.95128,0,0.552955,4.47552,4.2244e+06,2.70226e+06,1.24674e+07,0,0,0,0,17.8058,61.308,3.50581,0,1,1.79399,1.79399,0,1.38575,2.1168,8.77915e+06,3.61194e+06,1.57497e+07,0,0,0,0
79.1645,85.139,1.8688,0.06,0.04,2.9519,2.9519,0,0.553071,4.47552,4.2244e+06,2.70226e+06,1.247e+07,0,0,0,0,17.6836,61.308,3.1944,0,1,1.79437,1.79437,0,1.38604,2.1168,8.77915e+06,3.61194e+06,1.5753e+07,0,0,0,0
77.8468,85.139,1.796,0.09,0.04,3.02142,3.02142,0,0.553186,4.47552,4.2244e+06,2.70226e+06,1.27637e+07,0,0,0,0,17.5288,61.308,3.12209,0,1,1.8386,1.8386,0,1.38633,2.1168,8.77915e+06,3.61194e+06,1.61413e+07,0,0,0,0
76.9695,85.139,2.22354,0.1,0.04,3.02205,3.02205,0,0.566214,4.47552,4.2244e+06,2.70226e+06,1.27663e+07,0,0,0,0,17.4489,61.308,3.87892,0,1,1.83898,1.83898,0,1.4205,2.1168,8.77915e+06,3.61194e+06,1.61447e+07,0,0,0,0
75.8878,85.139,2.00571,0.09,0.04,3.02268,3.02268,0,0.566333,4.47552,4.2244e+06,2.70226e+06,1.2769e+07,0,0,0,0,17.3206,61.308,3.73141,0,1,1.83936,1.83936,0,1.4208,2.1168,8.77915e+06,3.61194e+06,1.6148e+07,0,0,0,0
74.6441,85.139,1.82892,0.09,0.04,3.02331,3.02331,0,0.566451,4.47552,4.2244e+06,2.70226e+06,1.27717e+07,0,0,0,0,17.1628,61.308,3.41851,0,1,1.83975,1.83975,0,1.42109,2.1168,8.77915e+06,3.61194e+06,1.61514e+07,0,0,0,0
73.0795,85.139,1.59295,0.09,0.04,3.16117,3.2259,0,0.566569,4.47552,4.2244e+06,2.89089e+06,1.3354e+07,0,0,0,0,16.998,61.308,3.38581,1,1,1.95845,1.99856,0,1.42139,2.1168,8.77915e+06,3.86407e+06,1.71936e+07,0,0,0,0
71.4884,85.139,1.57214,0.15,0.04,3.16183,3.22657,0,0.592402,4.47552,4.2244e+06,2.89089e+06,1.33568e+07,0,0,0,0,16.8416,61.308,3.45125,1,1,1.95886,1.99897,0,1.5131,2.1168,8.77915e+06,3.86407e+06,1.71971e+07,0,0,0,0
69.8118,85.139,1.46644,0.15,0.04,3.16248,3.22725,0,0.592526,4.47552,4.2244e+06,2.89089e+06,1.33596e+07,0,0,0,0,16.6269,61.308,3.27003,1,1,1.95927,1.99939,0,1.51342,2.1168,8.77915e+06,3.86407e+06,1.72007e+07,0,0,0,0
