0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80046,0,0,3.00738,0.285572,0.921343,3.6288,58.0728,0.66528,0,0,0.869621,0.218224,0,0.66528,12.849,1,0.320018,0.921343,0,50.6451,4.19464,47.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.603659,1.71783,5.02422,1.09229,6.25342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63182,0.603659,1.028160,1,0,53.3052,0,0,0,53.3052,0
72.29,1.8012,0,0,4.16109,0.280467,2.07943,3.6288,58.8306,0.66528,0,0,1.60433,0.181238,0,0.66528,12.849,1,0.32015,2.07943,0,86.8147,4.14005,84.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.60956,1.71839,8.20969,0.944815,10.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63772,1.60956,1.028160,1,0,95.0268,0,0,0,95.0268,0
72.29,1.87716,0,0,3.50538,0.316816,1.3114,3.6288,58.9727,0.66528,0,0,0.966837,0.159419,0,0.66528,12.849,1,0.333651,1.3114,0,86.9115,3.42553,84.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.689507,1.71894,6.20188,0.770534,7.83979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71767,0.689507,1.028160,1,0,92.3035,0,0,0,92.3035,0
72.29,1.9231,0,0,3.16256,0.310898,0.928564,3.6288,58.9587,0.690647,0,0,0.834894,0.158255,0,0.66528,12.849,1,0.341816,0.928564,0,64.3723,3.48505,61.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77986,5.53667,0.782093,7.06303,0.42336,0,0.42336,460.49,0,1.00279,0,0,1.53139,0.528595,1.028160,1,0,68.537,0,0,0,68.537,0
72.29,1.92431,0,0,3.05045,0.310898,0.815238,3.6288,58.7691,0.796608,0,0,0.765169,0.158241,0,0.66528,12.849,1,0.342032,0.815238,0,75.0304,3.48505,72.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7493,5.14621,0.782093,6.64202,0.42336,0,0.42336,460.49,0,0.896832,0,0,1.42543,0.528595,1.028160,1,0,78.6605,0,0,0,78.6605,0
72.29,1.92553,0,0,2.64061,0.310898,0.404185,3.6288,58.5615,0.66528,0,0,0.615792,0.158048,0,0.66528,12.849,1,0.342248,0.404185,0,52.2564,3.48505,48.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.631377,1.74957,4.18572,0.782093,5.78457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65954,0.631377,1.028160,1,0,54.6179,0,0,0,54.6179,0
72.29,1.89729,0,0,2.81885,0.259341,0.662224,3.6288,58.6537,0.664614,0,0,0.943778,0.186964,0,0.66528,12.849,1,0.337228,0.662224,0,63.0283,3.44823,59.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.98331,1.74984,4.02703,0.940612,5.81957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01147,0.98331,1.028160,1,0,65.7246,0,0,0,65.7246,0
72.29,1.87978,0,0,2.63048,0.238718,0.511981,3.6288,58.8695,0.66528,0,0,1.07981,0.198733,0,0.66528,12.849,1,0.334117,0.511981,0,58.6767,3.4335,55.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.981461,1.72659,4.07991,1.00402,5.78394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00962,0.981461,1.028160,1,0,61.205,0,0,0,61.205,0
72.29,1.88098,0,0,2.97438,0.232636,0.860764,3.6288,58.9544,0.66528,0,0,0.952119,0.20193,0,0.66528,12.849,1,0.33433,0.860764,0,62.1524,3.66742,59.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.789687,1.73974,5.19343,1.01324,6.70962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81785,0.789687,1.028160,1,0,65.7211,0,0,0,65.7211,0
72.29,1.88218,0,0,2.52241,0.196143,0.444092,3.6288,59.0039,0.66528,0,0,0.934364,0.219578,0,0.66528,12.849,1,0.334543,0.444092,0,51.9305,5.07098,46.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.850211,1.74,4.15072,1.06858,5.67236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87837,0.850211,1.028160,1,0,52.6414,0,0,0,52.6414,0
72.0722,1.9835,0,0,2.26692,0.138313,0.36288,3.6288,59.0091,0.66528,0,0,0.91255,0.242096,0,0.66528,12.849,1,0.352551,0.36288,0,38.8264,5.37203,33.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.680279,1.74027,3.83175,1.19233,5.05997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70844,0.680279,1.028160,1,0,38.5247,0,0,0,38.5247,0
71.7594,2.05023,0,0,2.29285,0.192523,0.36288,3.6288,59.0261,0.66528,0,0,0.909704,0.22739,0,0.66528,12.849,1,0.365514,0.36288,0,45.4696,4.77137,40.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.793178,1.82308,3.72176,1.07181,5.26621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82134,0.793178,1.028160,1,0,45.9618,0,0,0,45.9618,0
71.2256,2.05014,0,0,2.01722,0.138072,0.36288,3.6288,58.91,0.66528,0,0,0.775153,0.225966,0,0.66528,12.849,1,0.36709,0.36288,0,39.2685,4.73854,34.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.793567,1.77759,3.42458,1.01997,4.97577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82173,0.793567,1.028160,1,0,39.5015,0,0,0,39.5015,0
70.6342,2.04906,0,0,1.95803,0.13751,0.36288,3.6288,58.8422,0.66528,0,0,0.823193,0.225798,0,0.66528,12.849,1,0.369648,0.36288,0,37.4287,4.73854,32.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.772693,1.77786,3.64304,1.01997,5.17362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80085,0.772693,1.028160,1,0,37.857,0,0,0,37.857,0
69.9443,2.0477,0,0,1.85757,0.136888,0.36288,3.6288,58.7511,0.66528,0,0,0.799943,0.2257,0,0.66528,12.849,1,0.372495,0.36288,0,35.1545,4.73854,30.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.69603,1.77814,3.36821,1.01997,4.82241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72419,0.69603,1.028160,1,0,35.2288,0,0,0,35.2288,0
69.5572,2.02611,0,0,2.10801,0.106083,0.36288,3.6288,58.4871,0.66528,0,0,0.642002,0.240707,0,0.66528,12.849,1,0.372204,0.36288,0,32.455,4.69371,27.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.889713,1.77842,2.42347,0.972447,4.11915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91787,0.889713,1.028160,1,0,31.8712,0,0,0,31.8712,0
69.0553,2.06197,0,0,2.02399,0.101082,0.36288,3.6288,58.1911,0.66528,0,0,0.617207,0.247932,0,0.66528,12.849,1,0.380899,0.36288,0,30.4641,4.80229,25.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.908928,1.80761,2.45646,1.0092,4.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93709,0.908928,1.028160,1,0,29.8076,0,0,0,29.8076,0
68.3391,2.0609,0,0,1.7805,0.0728914,0.36288,3.6288,57.8193,0.66528,0,0,0.584045,0.290548,0,0.66528,12.849,1,0.383467,0.36288,0,28.8225,5.5894,23.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.665557,1.78268,2.35762,1.27999,3.52587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69372,0.665557,1.028160,1,0,26.7384,0,0,0,26.7384,0
67.5495,2.05877,0,0,1.70506,0.0729846,0.36288,3.6288,57.4381,0.66528,0,0,0.567342,0.2833,0,0.66528,12.849,1,0.387086,0.36288,0,26.433,5.9284,20.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.799433,1.78296,2.32847,1.40573,3.50514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82759,0.799433,1.028160,1,0,23.9855,0,0,0,23.9855,0
66.8103,2.10698,0,0,1.80091,0.0702437,0.36288,3.6288,57.0227,0.66528,0,0,0.534667,0.28483,0,0.66528,12.849,1,0.400781,0.36288,0,26.4948,5.91184,20.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.7142,1.78324,2.16203,1.37472,3.28475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74236,0.7142,1.028160,1,0,23.8298,0,0,0,23.8298,0
66.0943,2.13678,0,0,1.85174,0.0681274,0.36288,3.6288,56.5898,0.66528,0,0,0.518136,0.285729,0,0.66528,12.849,1,0.410946,0.36288,0,25.2572,5.89942,19.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.659871,1.82455,2.00572,1.35147,3.13867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68803,0.659871,1.028160,1,0,22.4484,0,0,0,22.4484,0
65.1683,2.13433,0,0,1.639,0.0677412,0.36288,3.6288,56.1259,0.66528,0,0,0.486311,0.284925,0,0.66528,12.849,1,0.414922,0.36288,0,23.8424,5.89942,17.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.573644,1.80234,2.00685,1.35147,3.03136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6018,0.573644,1.028160,1,0,20.9223,0,0,0,20.9223,0
64.1061,2.13068,0,0,1.49854,0.0672418,0.36288,3.6288,55.6463,0.66528,0,0,0.469769,0.284064,0,0.66528,12.849,1,0.420099,0.36288,0,22.3906,5.89942,16.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.447699,1.80263,1.9121,1.35147,2.81095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47586,0.447699,1.028160,1,0,19.245,0,0,0,19.245,0
62.7006,2.27375,0,0,1.28072,0.0495856,0.36288,3.6288,55.1533,0.66528,0,0,0.457078,0.284836,0,0.66528,12.849,1,0.455735,0.36288,0,20.6385,6.04517,14.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.453228,1.80292,1.92893,1.39222,2.79285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48139,0.453228,1.028160,1,0,17.2933,0,0,0,17.2933,0
61.0693,2.34955,0,0,1.12978,0.0486346,0.36288,3.6288,54.6211,0.66528,0,0,0.379381,0.246318,0,0.66528,12.849,1,0.481486,0.36288,0,15.9007,5.2269,10.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.509639,1.94378,2.0835,1.42641,3.11052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5378,0.509639,1.028160,1,0,13.6657,0,0,0,13.6657,0
59.8788,2.33977,0,0,1.56017,0.0479854,0.36288,3.6288,54.1305,0.66528,0,0,0.420153,0.245455,0,0.66528,12.849,1,0.492288,0.36288,0,17.0559,5.2269,11.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.717016,1.88562,2.32263,1.42641,3.49886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74518,0.717016,1.028160,1,0,15.1984,0,0,0,15.1984,0
59.382,2.33254,0,0,2.27147,0.072911,0.36288,3.6288,53.7868,0.66528,0,0,0.559265,0.237624,0,0.66528,12.849,1,0.500525,0.36288,0,28.4611,5.08698,23.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.935228,1.8863,2.58291,1.40405,4.00039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96339,0.935228,1.028160,1,0,27.2369,0,0,0,27.2369,0
58.4785,2.32994,0,0,1.85316,0.0638414,0.36288,3.6288,53.3903,0.66528,0,0,0.499406,0.23071,0,0.66528,12.849,1,0.504149,0.36288,0,32.6526,5.28643,27.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.757132,1.88697,1.95464,1.39731,3.20144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78529,0.757132,1.028160,1,0,30.4264,0,0,0,30.4264,0
57.4837,2.25346,0,0,1.67859,0.0570424,0.36288,3.6288,52.9626,0.643773,0,0,0.441024,0.224935,0,0.66528,12.849,1,0.495135,0.36288,0,20.7336,4.75858,15.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.239941,1.88765,1.86566,1.34614,2.64711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2681,0.239941,1.028160,1,0,18.4899,0,0,0,18.4899,0
56.3702,2.21265,0,0,1.51751,0.0554611,0.36288,3.6288,52.7109,0.66528,0,0,0.636891,0.22333,0,0.66528,12.849,1,0.494582,0.36288,0,19.7984,4.67061,14.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.996564,1.80682,2.19525,1.33761,3.66102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02472,0.996564,1.028160,1,0,18.6571,0,0,0,18.6571,0
55.0056,2.20599,0,0,1.25917,0.054856,0.36288,3.6288,51.9688,0.861771,0,0,0.342549,0.22288,0,0.66528,12.849,1,0.502832,0.36288,0,18.9696,4.67061,14.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83225,1.63488,1.33761,2.34603,0.42336,0,0.42336,460.49,0,0.831669,0,0,1.04819,0.216518,1.028160,1,0,16.5051,0,0,0,16.5051,0
54.1517,2.19716,0,0,1.81103,0.104937,0.36288,3.6288,51.4824,0.728819,0,0,0.421349,0.178861,0,0.66528,12.849,1,0.513244,0.36288,0,22.1393,4.04772,17.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83255,1.799,1.14292,2.70514,0.42336,0,0.42336,460.49,0,0.964621,0,0,1.18114,0.216518,1.028160,1,0,20.6464,0,0,0,20.6464,0
53.7971,2.13443,0,0,2.3242,0.181432,0.36288,3.6288,51.3296,0.609683,0,0,0.614604,0.157786,0,0.66528,12.849,1,0.506453,0.36288,0,47.2687,3.48499,43.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.343777,1.83284,4.10255,0.937056,5.34212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37194,0.343777,1.028160,1,0,48.9823,0,0,0,48.9823,0
52.2749,2.07081,0,0,1.10583,0.194348,0.36288,3.6288,50.1512,1.18768,0,0,0.215259,0.205967,0,0.66528,12.849,1,0.494595,0.36288,0,17.7184,3.84205,13.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7603,1.66129,1.00869,2.62941,0.42336,0,0.42336,460.49,0,0.50576,0,0,0.722278,0.216518,1.028160,1,0,16.374,0,0,0,16.374,0
51.1191,2.06048,0,0,1.45884,0.191341,0.36288,3.6288,49.7717,0.66528,0,0,0.489827,0.204,0,0.66528,12.849,1,0.506458,0.36288,0,23.7058,3.84205,19.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.813491,1.80565,2.9529,1.00869,4.56335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84165,0.813491,1.028160,1,0,24.2835,0,0,0,24.2835,0
52.4624,2.05255,0,0,3.9478,0.189057,0.36288,3.6288,50.0416,0.66528,0,0,1.13853,0.203366,0,0.66528,12.849,1,0.515918,0.36288,0,70.8037,3.84205,66.8086,0.84672,12.849,0.84672,3695.15,0,0,0,2.29915,1.80594,5.14671,1.00869,8.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32731,2.29915,1.028160,1,0,75.0517,0,0,0,75.0517,0
52.0984,1.90195,0,0,2.13386,0.23301,0.36288,3.6288,49.9564,0.52602,0,0,0.621007,0.180165,0,0.66528,12.849,1,0.465822,0.36288,0,35.3579,3.54363,31.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.478716,1.80623,3.11121,0.884754,4.5114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50688,0.478716,1.028160,1,0,36.2227,0,0,0,36.2227,0
51.7182,1.77162,0,0,1.99478,0.240516,0.36288,3.6288,49.2164,0.862739,0,0,0.356251,0.233544,0,0.66528,12.849,1,0.436934,0.36288,0,22.6846,4.72434,17.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64448,2.72347,1.24307,3.4176,0.42336,0,0.42336,460.49,0,0.830701,0,0,1.12342,0.292723,1.028160,1,0,21.3038,0,0,0,21.3038,0
51.9541,1.77017,0,0,2.62219,0.253182,0.36288,3.6288,48.7559,0.66528,0,0,0.432478,0.227681,0,0.66528,12.849,1,0.439787,0.36288,0,35.3258,4.58136,30.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.573947,1.73873,3.8786,1.2223,4.96898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60211,0.573947,1.028160,1,0,35.6365,0,0,0,35.6365,0
51.9862,1.7729,0,0,2.42169,0.253803,0.36288,3.6288,48.1025,0.806829,0,0,0.380241,0.226816,0,0.66528,12.849,1,0.438464,0.36288,0,33.6468,4.58136,28.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.739,3.3232,1.2223,4.25237,0.42336,0,0.42336,460.49,0,0.886611,0,0,1.29908,0.412474,1.028160,1,0,33.2422,0,0,0,33.2422,0
52.0525,1.77424,0,0,2.4573,0.253887,0.36288,3.6288,47.3057,0.936127,0,0,0.364882,0.225589,0,0.66528,12.849,1,0.438525,0.36288,0,27.3956,4.58136,22.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73926,4.87687,1.2223,5.8063,0.42336,0,0.42336,460.49,0,0.757313,0,0,1.16979,0.412474,1.028160,1,0,28.5449,0,0,0,28.5449,0
53.0944,1.8383,0,0,3.46179,0.218711,0.36288,3.6288,47.3464,0.66528,0,0,0.919082,0.213052,0,0.66528,12.849,1,0.453779,0.36288,0,72.8426,3.99229,68.7594,0.84672,12.849,0.84672,3695.15,0,0,0,2.35801,1.73952,7.22821,1.28507,10.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38617,2.35801,1.028160,1,0,78.8001,0,0,0,78.8001,0
53.7372,1.88412,0,0,3.10995,0.220179,0.36288,3.6288,47.2856,0.66528,0,0,0.838362,0.233892,0,0.66528,12.849,1,0.455962,0.36288,0,90.7736,4.34648,86.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.12229,1.79039,6.13692,1.4676,8.582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15045,2.12229,1.028160,1,0,94.916,0,0,0,94.916,0
57.3609,1.88965,0,0,6.09791,0.221628,0.36288,3.6288,47.3827,0.66528,0,0,0.996106,0.233773,0,0.66528,12.849,1,0.451831,0.36288,0,75.2026,4.34648,70.7671,0.84672,12.849,0.84672,3695.15,0,0,0,2.73935,1.76338,6.97694,1.4676,10.0121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76751,2.73935,1.028160,1,0,80.7792,0,0,0,80.7792,0
58.1477,1.91412,0,0,3.29361,0.229798,0.36288,3.6288,47.4002,0.66528,0,0,0.916749,0.233963,0,0.66528,12.849,1,0.428768,0.36288,0,70.6229,4.34648,66.2106,0.84672,12.849,0.84672,3695.15,0,0,0,2.49639,1.76364,5.6109,1.4676,8.40334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52455,2.49639,1.028160,1,0,74.6139,0,0,0,74.6139,0
59.4718,2.12524,0,0,4.10633,0.294107,0.36288,3.6288,47.5468,0.66528,0,0,1.01293,0.201019,0,0.66528,12.849,1,0.469618,0.36288,0,67.0029,3.2076,63.6886,0.84672,12.849,0.84672,3695.15,0,0,0,2.4507,1.76391,5.97067,1.01184,9.17344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47886,2.4507,1.028160,1,0,72.862,0,0,0,72.862,0
60.4928,2.27914,0,0,3.97344,0.310477,0.36288,3.6288,47.6337,0.66528,0,0,0.936391,0.184229,0,0.66528,12.849,1,0.492413,0.36288,0,82.4807,4.34805,78.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.73416,1.94649,7.65884,1.10107,10.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76232,1.73416,1.028160,1,0,88.2416,0,0,0,88.2416,0
59.6478,2.28728,0,0,2.10762,0.302476,0.36288,3.6288,47.3446,0.702976,0,0,0.601987,0.188094,0,0.66528,12.849,1,0.48583,0.36288,0,41.9412,4.32306,37.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84429,4.33367,1.08433,5.70205,0.42336,0,0.42336,460.49,0,0.990464,0,0,1.59889,0.608429,1.028160,1,0,43.1973,0,0,0,43.1973,0
59.4107,2.28289,0,0,2.68157,0.272875,0.36288,3.6288,47.2174,0.66528,0,0,0.735019,0.196946,0,0.66528,12.849,1,0.491768,0.36288,0,52.093,4.26059,47.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.961459,1.84458,6.29948,1.04249,8.06302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98962,0.961459,1.028160,1,0,55.7665,0,0,0,55.7665,0
59.8421,1.9883,0,0,3.05301,0.270391,0.36288,3.6288,47.8193,0.451238,0,0,1.2401,0.186922,0,0.66528,12.849,1,0.430019,0.36288,0,64.9799,4.27322,60.6395,0.84672,12.849,0.84672,3695.15,0,0,0,1.47338,1.84487,5.6431,0.980505,7.98084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50154,1.47338,1.028160,1,0,68.6204,0,0,0,68.6204,0
62.1085,1.79819,0,0,4.69422,0.266838,0.36288,3.6288,48.596,0.66528,0,0,1.6052,0.163206,0,0.66528,12.849,1,0.386099,0.36288,0,97.848,4.30479,93.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.11652,1.59618,9.74696,0.825538,12.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14468,2.11652,1.028160,1,0,106.154,0,0,0,106.154,0
64.7264,1.81098,0,0,5.06391,0.272057,0.36288,3.6288,49.6753,0.66528,0,0,1.90877,0.164264,0,0.66528,12.849,1,0.374657,0.36288,0,110.828,4.30479,106.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.24416,1.73417,7.92602,0.825538,11.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27232,2.24416,1.028160,1,0,117.59,0,0,0,117.59,0
70.1528,1.82475,0,0,7.88936,0.275339,0.36288,3.6288,51.829,0.66528,0,0,2.9636,0.144629,0,0.66528,12.849,1,0.362236,0.36288,0,204.904,3.94617,200.958,0.84672,12.849,0.84672,3695.15,0,0,0,5.25293,1.73442,16.71,0.764118,22.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28109,5.25293,1.028160,1,0,223.891,0,0,0,223.891,0
72.29,1.84957,0,0,7.07478,0.28535,2.80269,3.6288,53.2256,0.66528,0,0,2.19296,0.13108,0,0.66528,12.849,1,0.338763,2.80269,0,205.118,3.67721,203.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.14687,1.73468,10.9835,0.718053,16.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17503,4.14687,1.028160,1,0,220.052,0,0,0,220.052,0
72.29,1.93584,0,0,5.08194,0.308312,2.83778,3.6288,53.9508,0.66528,0,0,1.51221,0.121737,0,0.66528,12.849,1,0.344082,2.83778,0,125.436,3.40189,124.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.40913,1.73493,6.49296,0.606686,9.03034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43729,1.40913,1.028160,1,0,133.558,0,0,0,133.558,0
72.29,1.98601,0,0,3.43965,0.311354,1.14229,3.6288,54.6628,0.66528,0,0,1.4979,0.120609,0,0.66528,12.849,1,0.352998,1.14229,0,61.3366,3.35601,58.7699,0.84672,12.849,0.84672,3695.15,0,0,0,2.35359,1.79667,5.53812,0.588125,9.10025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38175,2.35359,1.028160,1,0,67.8701,0,0,0,67.8701,0
72.29,1.9872,0,0,4.4001,0.311354,2.10155,3.6288,56.0501,0.66528,0,0,2.17384,0.121179,0,0.66528,12.849,1,0.353209,2.10155,0,120.193,3.35601,118.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.72608,1.76318,8.06703,0.588125,11.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75424,2.72608,1.028160,1,0,130.553,0,0,0,130.553,0
72.29,1.98839,0,0,2.98593,0.239063,0.758483,3.6288,56.5056,0.66528,0,0,1.27248,0.151705,0,0.66528,12.849,1,0.35342,0.758483,0,62.7558,4.01889,59.1419,0.84672,12.849,0.84672,3695.15,0,0,0,1.16467,1.76344,4.85425,0.682938,7.09942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19283,1.16467,1.028160,1,0,66.2414,0,0,0,66.2414,0
72.29,1.95957,0,0,2.58612,0.25979,0.366752,3.6288,56.5522,0.664194,0,0,0.859305,0.148595,0,0.66528,12.849,1,0.3483,0.366752,0,50.6888,3.81957,46.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.578629,1.76371,3.56848,0.693976,5.21684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60679,0.578629,1.028160,1,0,52.1045,0,0,0,52.1045,0
71.9556,1.9417,0,0,2.23846,0.268252,0.36288,3.6288,56.2817,0.72913,0,0,0.641758,0.18305,0,0.66528,12.849,1,0.345122,0.36288,0,45.6134,3.9143,41.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74001,3.80991,0.873276,5.20524,0.42336,0,0.42336,460.49,0,0.96431,0,0,1.49291,0.528595,1.028160,1,0,46.9221,0,0,0,46.9221,0
71.9928,1.94151,0,0,2.60917,0.267572,0.36288,3.6288,56.119,0.66528,0,0,0.685242,0.182727,0,0.66528,12.849,1,0.346692,0.36288,0,47.1027,3.9143,43.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.461998,1.7534,3.2668,0.873276,4.60891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49016,0.461998,1.028160,1,0,47.8135,0,0,0,47.8135,0
72.29,1.94283,0,0,2.9224,0.244866,0.437537,3.6288,55.971,0.66528,0,0,0.705019,0.187712,0,0.66528,12.849,1,0.346749,0.437537,0,56.5701,4.07684,52.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.528803,1.75365,3.14929,0.843187,4.58855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55696,0.528803,1.028160,1,0,57.1726,0,0,0,57.1726,0
71.6585,2.04719,0,0,1.99458,0.215996,0.36288,3.6288,55.6258,0.746703,0,0,0.60053,0.199059,0,0.66528,12.849,1,0.363873,0.36288,0,40.4917,4.40979,36.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75391,2.80492,0.831981,4.12965,0.42336,0,0.42336,460.49,0,0.946737,0,0,1.34953,0.402797,1.028160,1,0,40.2106,0,0,0,40.2106,0
70.9513,2.11326,0,0,1.98955,0.220598,0.36288,3.6288,55.0032,0.920981,0,0,0.517985,0.219588,0,0.66528,12.849,1,0.378925,0.36288,0,33.4976,4.90116,28.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83825,2.26366,1.01464,3.49007,0.42336,0,0.42336,460.49,0,0.772459,0,0,1.17526,0.402797,1.028160,1,0,32.0705,0,0,0,32.0705,0
