0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8171,0,0,5.46725,0.341855,3.30829,3.6288,61.2522,0.66528,0,0,1.23195,0.234535,0,0.66528,12.849,1,0.322975,3.30829,0,145.549,3.4105,145.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.7656,1.72567,6.00286,0.978072,9.51607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79376,2.7656,1.028160,1,0,154.639,0,0,0,154.639,0
72.29,1.81859,0,0,5.05964,0.344487,2.89656,3.6288,61.308,0.66528,0,0,1.02564,0.167013,0.137501,0.66528,12.849,1,0.323241,2.89656,0,116.324,2.23617,116.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.48993,1.726,5.49141,0.514595,9.19275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51809,2.48993,1.028160,1,0,125.991,0,0,0,125.991,0
72.29,1.89581,0,0,4.0781,0.275686,1.9066,3.6288,61.308,0.66528,0,0,1.38999,0.193731,0.530975,0.66528,12.849,1,0.336966,1.9066,0,97.1153,3.83744,94.8475,0.84672,12.849,0.84672,3695.15,0,0,0,2.49693,1.72633,4.62016,1.01342,7.83,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52509,2.49693,1.028160,1,0,103.209,0,0,0,103.209,0
72.29,1.94576,0,0,4.24513,0.275686,2.02369,3.6288,61.308,0.66528,0,0,0.985064,0.193731,0.126052,0.66528,12.849,1,0.345843,2.02369,0,93.1323,3.83744,90.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.87802,1.78743,3.20833,1.01342,5.86035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90618,1.87802,1.028160,1,0,96.9591,0,0,0,96.9591,0
72.29,1.94731,0,0,3.41086,0.229973,1.23357,3.6288,61.278,0.66528,0,0,0.87833,0.243068,0,0.66528,12.849,1,0.346119,1.23357,0,77.9458,4.47449,74.3587,0.84672,12.849,0.84672,3695.15,0,0,0,1.55873,1.75442,3.67112,1.19164,5.79263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58689,1.55873,1.028160,1,0,80.1514,0,0,0,80.1514,0
72.29,1.94886,0,0,2.6442,0.211688,0.483652,3.6288,61.0096,0.66528,0,0,0.659607,0.262752,0,0.66528,12.849,1,0.346396,0.483652,0,51.4637,4.72931,46.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.893298,1.75476,2.09894,1.26292,3.48408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92146,0.893298,1.028160,1,0,50.3558,0,0,0,50.3558,0
72.29,1.92076,0,0,3.10387,0.163125,1.01999,3.6288,60.6603,0.664607,0,0,0.570421,0.255063,0,0.66528,12.849,1,0.3414,1.01999,0,60.4952,4.59626,56.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.857226,1.7551,2.32541,1.24422,3.69352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88539,0.857226,1.028160,1,0,60.2711,0,0,0,60.2711,0
72.29,1.90346,0,0,3.11501,0.1437,1.06786,3.6288,60.2861,0.66528,0,0,0.542666,0.251607,0,0.66528,12.849,1,0.338325,1.06786,0,61.8633,4.54304,58.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.868285,1.73176,2.52068,1.23673,3.88399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89645,0.868285,1.028160,1,0,61.9337,0,0,0,61.9337,0
72.29,1.90499,0,0,2.768,0.1437,0.719306,3.6288,59.9584,0.66528,0,0,0.588581,0.25101,0,0.66528,12.849,1,0.338598,0.719306,0,57.4589,4.54304,53.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.995051,1.74508,2.58617,1.23673,4.08956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02321,0.995051,1.028160,1,0,57.3861,0,0,0,57.3861,0
72.29,1.90652,0,0,2.891,0.1437,0.840772,3.6288,59.5468,0.66528,0,0,0.50417,0.250486,0,0.66528,12.849,1,0.33887,0.840772,0,56.9868,4.54304,52.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.651681,1.74541,3.03456,1.23673,4.19492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67984,0.651681,1.028160,1,0,57.1406,0,0,0,57.1406,0
72.29,2.00892,0,0,2.86111,0.110039,0.742151,3.6288,59.1161,0.66528,0,0,0.496456,0.2619,0,0.66528,12.849,1,0.35707,0.742151,0,55.6038,5.52064,50.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.752483,1.74575,2.69802,1.22513,3.97113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78064,0.752483,1.028160,1,0,54.4393,0,0,0,54.4393,0
72.2253,2.07743,0,0,2.48665,0.111037,0.36288,3.6288,58.6736,0.66528,0,0,0.473081,0.250308,0,0.66528,12.849,1,0.369247,0.36288,0,46.1703,4.68972,41.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.701335,1.82925,2.18834,1.067,3.65193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72949,0.701335,1.028160,1,0,45.1262,0,0,0,45.1262,0
72.0331,2.07876,0,0,2.3604,0.110983,0.36288,3.6288,58.1904,0.66528,0,0,0.431775,0.249598,0,0.66528,12.849,1,0.369815,0.36288,0,41.8403,4.68972,37.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.514521,1.7835,2.05398,1.067,3.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54268,0.514521,1.028160,1,0,40.4287,0,0,0,40.4287,0
71.6555,2.07953,0,0,2.13975,0.0749036,0.36288,3.6288,57.6654,0.66528,0,0,0.412185,0.271966,0,0.66528,12.849,1,0.370939,0.36288,0,36.8921,4.95747,31.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.464106,1.78386,2.00063,1.13541,3.11318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49227,0.464106,1.028160,1,0,35.0398,0,0,0,35.0398,0
71.1748,2.07948,0,0,2.02199,0.0603629,0.36288,3.6288,57.1136,0.66528,0,0,0.393735,0.280271,0,0.66528,12.849,1,0.372885,0.36288,0,35.7061,5.06457,30.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.363044,1.78421,1.99507,1.16277,2.97956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3912,0.363044,1.028160,1,0,33.6111,0,0,0,33.6111,0
70.3135,2.05901,0,0,1.65345,0.0928808,0.36288,3.6288,56.5904,0.66528,0,0,0.385359,0.243216,0,0.66528,12.849,1,0.371708,0.36288,0,30.4671,5.08893,25.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.324415,1.78457,1.99904,1.06648,3.04154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35257,0.324415,1.028160,1,0,28.4109,0,0,0,28.4109,0
69.352,2.09347,0,0,1.55799,0.0630872,0.36288,3.6288,56.0002,0.66528,0,0,0.357437,0.282422,0,0.66528,12.849,1,0.382559,0.36288,0,29.0349,5.13324,23.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.275141,1.81406,2.01426,1.20318,2.90029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3033,0.275141,1.028160,1,0,26.7823,0,0,0,26.7823,0
68.3172,2.09061,0,0,1.48126,0.0626199,0.36288,3.6288,55.3627,0.696151,0,0,0.339969,0.281335,0,0.66528,12.849,1,0.387332,0.36288,0,26.4464,5.13324,21.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78902,1.92435,1.20318,2.77147,0.42336,0,0.42336,460.49,0,0.997289,0,0,1.25856,0.261274,1.028160,1,0,24.0602,0,0,0,24.0602,0
67.1771,2.08728,0,0,1.37218,0.062117,0.36288,3.6288,54.627,0.755551,0,0,0.300032,0.280162,0,0.66528,12.849,1,0.392572,0.36288,0,24.8377,5.13324,19.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78938,1.81463,1.20318,2.6621,0.42336,0,0.42336,460.49,0,0.937889,0,0,1.19916,0.261274,1.028160,1,0,22.3368,0,0,0,22.3368,0
66.1217,2.13442,0,0,1.49891,0.05693,0.36288,3.6288,53.9795,0.697706,0,0,0.332174,0.28196,0,0.66528,12.849,1,0.408252,0.36288,0,26.1512,5.3502,20.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78973,1.89929,1.31533,2.63497,0.42336,0,0.42336,460.49,0,0.995734,0,0,1.25701,0.261274,1.028160,1,0,23.3906,0,0,0,23.3906,0
65.0823,2.16305,0,0,1.53952,0.0530099,0.36288,3.6288,53.3878,0.66528,0,0,0.356721,0.283108,0,0.66528,12.849,1,0.420331,0.36288,0,26.7317,5.51292,21.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.305917,1.83146,2.07285,1.39945,2.81077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33408,0.305917,1.028160,1,0,23.9721,0,0,0,23.9721,0
63.869,2.15908,0,0,1.36121,0.0525713,0.36288,3.6288,52.7168,0.725008,0,0,0.335814,0.281833,0,0.66528,12.849,1,0.42626,0.36288,0,25.252,5.51292,19.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80915,1.9446,1.39945,2.5817,0.42336,0,0.42336,460.49,0,0.968432,0,0,1.19584,0.227405,1.028160,1,0,22.2574,0,0,0,22.2574,0
62.5394,2.15396,0,0,1.23009,0.0428829,0.36288,3.6288,52.0034,0.7607,0,0,0.332494,0.285217,0,0.66528,12.849,1,0.433329,0.36288,0,23.9371,5.66247,18.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80952,1.94028,1.42933,2.54787,0.42336,0,0.42336,460.49,0,0.93274,0,0,1.16014,0.227405,1.028160,1,0,20.7521,0,0,0,20.7521,0
60.7922,2.2962,0,0,0.95504,0.0431433,0.36288,3.6288,51.2182,0.819668,0,0,0.312268,0.277787,0,0.66528,12.849,1,0.471765,0.36288,0,21.3453,5.68578,15.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80988,1.76542,1.35445,2.44825,0.42336,0,0.42336,460.49,0,0.873772,0,0,1.10118,0.227405,1.028160,1,0,17.9989,0,0,0,17.9989,0
58.7001,2.35763,0,0,0.679971,0.0515398,0.36288,3.6288,50.1415,1.03773,0,0,0.237553,0.276527,0,0.66528,12.849,1,0.498306,0.36288,0,13.9703,5.58736,8.24748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95206,1.29405,1.49691,1.9766,0.42336,0,0.42336,460.49,0,0.655707,0,0,0.883112,0.227405,1.028160,1,0,10.2241,0,0,0,10.2241,0
56.9792,2.34412,0,0,1.05026,0.0642158,0.36288,3.6288,49.3168,0.839281,0,0,0.285735,0.271135,0,0.66528,12.849,1,0.51311,0.36288,0,22.5641,5.49831,16.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9022,1.36757,1.48599,1.9882,0.42336,0,0.42336,460.49,0,0.854159,0,0,1.05858,0.204422,1.028160,1,0,18.9038,0,0,0,18.9038,0
55.6389,2.33253,0,0,1.4254,0.0702339,0.36288,3.6288,48.6068,0.810147,0,0,0.361241,0.261072,0,0.66528,12.849,1,0.525995,0.36288,0,27.5643,5.57052,21.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90307,1.47701,1.46885,2.11566,0.42336,0,0.42336,460.49,0,0.883293,0,0,1.08772,0.204422,1.028160,1,0,23.9463,0,0,0,23.9463,0
54.4188,2.3233,0,0,1.53106,0.06503,0.36288,3.6288,48.1083,0.66528,0,0,0.424564,0.257838,0,0.66528,12.849,1,0.536532,0.36288,0,22.916,5.6469,17.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.487374,1.90393,1.57637,1.46781,2.49986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51553,0.487374,1.028160,1,0,19.5954,0,0,0,19.5954,0
52.7568,2.24399,0,0,0.990775,0.0458891,0.36288,3.6288,47.7382,0.659122,0,0,0.521481,0.232391,0,0.66528,12.849,1,0.529837,0.36288,0,17.4093,4.73196,12.5104,0.84672,12.849,0.84672,3695.15,0,0,0,1.29315,1.9048,1.6007,1.36129,3.43735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32131,1.29315,1.028160,1,0,15.9478,0,0,0,15.9478,0
50.9039,2.20987,0,0,0.761996,0.0421118,0.36288,3.6288,47.1196,0.671181,0,0,0.280133,0.227624,0,0.66528,12.849,1,0.538218,0.36288,0,16.0762,4.57947,11.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82341,1.16463,1.34354,1.86102,0.42336,0,0.42336,460.49,0,1.02226,0,0,1.23878,0.216518,1.028160,1,0,13.1824,0,0,0,13.1824,0
49.0826,2.19585,0,0,0.795001,0.0575533,0.36288,3.6288,46.4673,0.709111,0,0,0.269681,0.212773,0,0.66528,12.849,1,0.554269,0.36288,0,15.4525,4.37184,10.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84004,1.172,1.27864,1.94991,0.42336,0,0.42336,460.49,0,0.984329,0,0,1.20085,0.216518,1.028160,1,0,12.8392,0,0,0,12.8392,0
48.6928,2.18116,0,0,2.30631,0.152049,0.36288,3.6288,46.3076,0.66528,0,0,0.635487,0.129984,0,0.66528,12.849,1,0.57099,0.36288,0,46.5744,3.12606,43.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.822416,1.84042,3.07826,0.889252,4.85184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85058,0.822416,1.028160,1,0,48.092,0,0,0,48.092,0
47.7593,2.12235,0,0,1.6722,0.120551,0.36288,3.6288,46.0012,0.609114,0,0,0.449477,0.14676,0,0.66528,12.849,1,0.560042,0.36288,0,35.1504,3.74297,31.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.7546,1.8408,1.86887,0.90276,3.56151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78276,0.7546,1.028160,1,0,34.7718,0,0,0,34.7718,0
47.0714,2.05401,0,0,1.86913,0.140133,0.36288,3.6288,45.537,0.66528,0,0,0.362697,0.161608,0,0.66528,12.849,1,0.552604,0.36288,0,29.7524,4.64338,24.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.269508,1.76764,2.10666,1.01998,3.12382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29767,0.269508,1.028160,1,0,28.0432,0,0,0,28.0432,0
46.1399,2.0492,0,0,1.66544,0.184878,0.36288,3.6288,44.5894,1.03994,0,0,0.247766,0.155463,0,0.66528,12.849,1,0.559368,0.36288,0,26.1852,4.70179,21.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8135,1.76042,1.09439,2.77225,0.42336,0,0.42336,460.49,0,0.653504,0,0,0.946227,0.292723,1.028160,1,0,24.0592,0,0,0,24.0592,0
45.7492,2.04191,0,0,2.19709,0.18298,0.36288,3.6288,44.3338,0.66528,0,0,0.563798,0.154092,0,0.66528,12.849,1,0.568629,0.36288,0,35.0342,4.70179,30.1266,0.84672,12.849,0.84672,3695.15,0,0,0,1.38451,1.81386,3.12909,1.09439,5.23307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41267,1.38451,1.028160,1,0,35.3597,0,0,0,35.3597,0
49.6852,1.88019,0,0,6.36162,0.182522,0.36288,3.6288,45.2249,0.52458,0,0,1.57457,0.158852,0,0.66528,12.849,1,0.528064,0.36288,0,108.929,4.579,104.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.03033,1.81423,6.07684,1.10044,10.821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05849,4.03033,1.028160,1,0,115.005,0,0,0,115.005,0
54.5026,1.78598,0,0,7.15887,0.192678,0.36288,3.6288,46.8104,0.66528,0,0,2.44197,0.191221,0,0.66528,12.849,1,0.461869,0.36288,0,83.8123,3.84226,79.8711,0.84672,12.849,0.84672,3695.15,0,0,0,5.12162,1.65095,7.79591,1.13677,13.4317,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14978,5.12162,1.028160,1,0,93.3028,0,0,0,93.3028,0
60.8559,1.82047,0,0,8.73919,0.202526,0.36288,3.6288,49.2908,0.66528,0,0,3.33972,0.194041,0,0.66528,12.849,1,0.429176,0.36288,0,138.715,3.84226,134.807,0.84672,12.849,0.84672,3695.15,0,0,0,6.5075,1.74621,11.2788,1.13677,18.3958,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53566,6.5075,1.028160,1,0,153.202,0,0,0,153.202,0
65.4419,1.85895,0,0,7.0232,0.215375,0.36288,3.6288,49.7029,0.66528,0,0,1.27549,0.198092,0,0.66528,12.849,1,0.392495,0.36288,0,115.234,3.84226,111.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.84455,1.74655,6.73567,1.13677,10.19,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87271,2.84455,1.028160,1,0,121.552,0,0,0,121.552,0
70.9462,1.88344,0,0,8.0178,0.267168,0.36288,3.6288,49.8491,0.66528,0,0,1.00768,0.196201,0,0.66528,12.849,1,0.369799,0.36288,0,145.314,4.59151,140.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.66116,1.74688,5.90115,1.22702,9.08218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68932,2.66116,1.028160,1,0,149.797,0,0,0,149.797,0
72.29,1.9759,0,0,5.64972,0.293191,2.0368,3.6288,50.114,0.66528,0,0,1.07441,0.144247,0,0.66528,12.849,1,0.357853,2.0368,0,104.675,3.51487,102.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.2671,1.74722,7.81405,0.826955,12.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29526,3.2671,1.028160,1,0,114.841,0,0,0,114.841,0
72.29,2.02304,0,0,3.60158,0.304641,1.2739,3.6288,51.4728,0.66528,0,0,2.15192,0.127824,0,0.66528,12.849,1,0.359581,1.2739,0,81.7085,3.18434,79.4385,0.84672,12.849,0.84672,3695.15,0,0,0,4.74415,1.79868,8.59875,0.679662,14.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77231,4.74415,1.028160,1,0,93.9004,0,0,0,93.9004,0
72.29,2.02457,0,0,3.6505,0.304641,1.32129,3.6288,53.0269,0.66528,0,0,2.34864,0.129246,0,0.66528,12.849,1,0.359851,1.32129,0,108.122,3.18434,105.899,0.84672,12.849,0.84672,3695.15,0,0,0,5.57893,1.77147,10.6419,0.679662,17.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60709,5.57893,1.028160,1,0,123.212,0,0,0,123.212,0
72.29,2.02609,0,0,3.21888,0.304641,0.888152,3.6288,54.028,0.66528,0,0,1.79726,0.130873,0,0.66528,12.849,1,0.360122,0.888152,0,93.0614,3.18434,90.4051,0.84672,12.849,0.84672,3695.15,0,0,0,3.74079,1.7718,8.05946,0.679662,12.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76895,3.74079,1.028160,1,0,103.298,0,0,0,103.298,0
72.008,2.24267,0,0,2.66421,0.340678,0.36288,3.6288,54.8553,0.66528,0,0,1.61977,0.127232,0,0.66528,12.849,1,0.398617,0.36288,0,93.655,3.03999,90.5793,0.84672,12.849,0.84672,3695.15,0,0,0,3.26411,1.77214,8.29678,0.766707,12.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29227,3.26411,1.028160,1,0,103.146,0,0,0,103.146,0
71.9423,2.39325,0,0,3.03594,0.345526,0.36288,3.6288,54.9413,0.66528,0,0,0.856599,0.105273,0,0.66528,12.849,1,0.427047,0.36288,0,94.2278,3.1395,91.0242,0.84672,12.849,0.84672,3695.15,0,0,0,1.33337,1.95677,8.18046,0.754706,10.7159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36153,1.33337,1.028160,1,0,101.74,0,0,0,101.74,0
72.29,2.3946,0,0,4.90222,0.340172,1.81972,3.6288,55.6423,0.66528,0,0,1.48226,0.115952,0,0.66528,12.849,1,0.427679,1.81972,0,149.742,3.40158,147.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.63733,1.85355,10.1374,0.836697,14.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66549,3.63733,1.028160,1,0,162.524,0,0,0,162.524,0
72.29,2.39803,0,0,5.2399,0.328086,2.51378,3.6288,56.7318,0.66528,0,0,1.89792,0.143161,0,0.66528,12.849,1,0.426232,2.51378,0,152.88,4.05678,150.911,0.84672,12.849,0.84672,3695.15,0,0,0,5.92364,1.85392,12.6516,1.04168,19.3875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9518,5.92364,1.028160,1,0,170.299,0,0,0,170.299,0
72.29,2.09245,0,0,5.65315,0.328352,3.23235,3.6288,57.9207,0.448768,0,0,1.79625,0.158577,0,0.66528,12.849,1,0.371917,3.23235,0,139.441,4.06227,138.239,0.84672,12.849,0.84672,3695.15,0,0,0,5.13579,1.85429,9.80844,1.05747,15.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16395,5.13579,1.028160,1,0,153.98,0,0,0,153.98,0
72.29,1.89184,0,0,3.31382,0.329017,1.09296,3.6288,58.1249,0.66528,0,0,1.06549,0.196066,0,0.66528,12.849,1,0.33626,1.09296,0,103.253,4.076,99.9339,0.84672,12.849,0.84672,3695.15,0,0,0,2.22547,1.6029,4.63831,1.09694,7.36973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25363,2.22547,1.028160,1,0,107.304,0,0,0,107.304,0
72.29,1.89331,0,0,4.58084,0.329017,2.35852,3.6288,58.8305,0.66528,0,0,1.56721,0.196325,0,0.66528,12.849,1,0.336521,2.35852,0,106.157,4.076,104.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.76476,1.74249,10.3014,1.09694,14.7117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79292,3.76476,1.028160,1,0,118.815,0,0,0,118.815,0
72.29,1.89477,0,0,3.35883,0.329017,1.13504,3.6288,59.3678,0.66528,0,0,1.39978,0.197219,0,0.66528,12.849,1,0.336781,1.13504,0,102.856,4.076,99.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.81459,1.74281,6.47787,1.09694,10.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84275,3.81459,1.028160,1,0,110.516,0,0,0,110.516,0
72.29,1.89623,0,0,6.49682,0.306361,4.29423,3.6288,60.6661,0.66528,0,0,2.14966,0.186014,0,0.66528,12.849,1,0.337041,4.29423,0,133.709,3.9016,133.765,0.84672,12.849,0.84672,3695.15,0,0,0,6.2686,1.74313,15.3513,1.07189,22.2912,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29676,6.2686,1.028160,1,0,156.056,0,0,0,156.056,0
72.29,1.97521,0,0,4.98722,0.341596,2.67042,3.6288,60.9403,0.66528,0,0,1.13929,0.199871,0,0.66528,12.849,1,0.351079,2.67042,0,133.363,3.74544,131.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.95652,1.74346,8.12862,1.14257,12.686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98468,3.95652,1.028160,1,0,144.623,0,0,0,144.623,0
72.29,2.02628,0,0,5.53564,0.356908,3.15246,3.6288,61.1173,0.66528,0,0,1.04959,0.207276,0,0.66528,12.849,1,0.360155,3.15246,0,116.872,3.79208,115.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.59858,1.80599,6.1547,1.16478,10.3945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62674,3.59858,1.028160,1,0,126.267,0,0,0,126.267,0
72.29,2.0278,0,0,6.96001,0.354478,4.57774,3.6288,61.308,0.66528,0,0,1.33688,0.194714,0.286195,0.66528,12.849,1,0.360426,4.57774,0,165.737,3.69052,166.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.50614,1.77218,12.1227,1.15935,17.2417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5343,4.50614,1.028160,1,0,183.791,0,0,0,183.791,0
72.29,2.02932,0,0,5.25315,0.312468,2.91137,3.6288,61.308,0.66528,0,0,1.22955,0.147691,0.416581,0.66528,12.849,1,0.360696,2.91137,0,205.119,3.46345,204.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.24699,1.77252,7.84661,1.23368,11.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27515,3.24699,1.028160,1,0,216.255,0,0,0,216.255,0
72.29,2.00048,0,0,4.64523,0.271328,2.37342,3.6288,61.308,0.664069,0,0,0.890285,0.207494,0.0187216,0.66528,12.849,1,0.35557,2.37342,0,113.005,4.16786,110.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.56282,1.77285,6.56082,1.33537,9.56112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59098,2.56282,1.028160,1,0,120.435,0,0,0,120.435,0
72.29,1.98271,0,0,4.48612,0.267901,2.23551,3.6288,61.1892,0.66528,0,0,0.769223,0.222745,0,0.66528,12.849,1,0.352411,2.23551,0,99.9242,4.31393,97.4934,0.84672,12.849,0.84672,3695.15,0,0,0,2.09067,1.74894,5.87461,1.30471,8.40951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11883,2.09067,1.028160,1,0,105.903,0,0,0,105.903,0
72.29,1.98421,0,0,4.06489,0.26358,1.8171,3.6288,60.9967,0.66528,0,0,0.68969,0.216893,0,0.66528,12.849,1,0.352678,1.8171,0,88.0407,4.19597,85.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.80743,1.76256,5.37316,1.27479,7.66835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83559,1.80743,1.028160,1,0,92.9775,0,0,0,92.9775,0
72.29,1.98571,0,0,3.7259,0.237655,1.50254,3.6288,60.8007,0.66528,0,0,0.651815,0.182563,0,0.66528,12.849,1,0.352945,1.50254,0,84.7662,3.4882,82.4276,0.84672,12.849,0.84672,3695.15,0,0,0,1.66941,1.76289,4.89245,1.09528,7.22947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69757,1.66941,1.028160,1,0,89.657,0,0,0,89.657,0
72.29,2.09044,0,0,3.73603,0.228188,1.4174,3.6288,60.6776,0.66528,0,0,0.727294,0.185148,0,0.66528,12.849,1,0.371561,1.4174,0,78.484,3.53436,75.9955,0.84672,12.849,0.84672,3695.15,0,0,0,2.35871,1.76322,5.54569,1.08719,8.58042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38687,2.35871,1.028160,1,0,84.5759,0,0,0,84.5759,0
72.29,2.1605,0,0,3.2357,0.171389,0.903812,3.6288,60.4655,0.66528,0,0,0.655112,0.201857,0,0.66528,12.849,1,0.384012,0.903812,0,80.1403,3.81129,76.8488,0.84672,12.849,0.84672,3695.15,0,0,0,1.75009,1.84867,5.04756,1.03866,7.60766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77825,1.75009,1.028160,1,0,84.4565,0,0,0,84.4565,0
72.29,2.16207,0,0,3.17991,0.171389,0.846446,3.6288,60.3388,0.66528,0,0,0.740161,0.201586,0,0.66528,12.849,1,0.384292,0.846446,0,71.839,3.81129,68.4899,0.84672,12.849,0.84672,3695.15,0,0,0,2.01538,1.80182,5.41593,1.03866,8.19448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04354,2.01538,1.028160,1,0,76.6843,0,0,0,76.6843,0
