0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33822,0.07,0.04,2.61915,2.73915,0,0.490566,4.47552,4.54362e+06,2.70226e+06,1.19004e+07,0,0,0,0,51.785,61.308,3.6891,0,1,1.7148,1.59479,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.61921e+07,0,0,0,0
85.139,85.139,3.32649,0.07,0.04,2.62055,2.74004,0,0.490829,4.47552,4.54362e+06,2.70226e+06,1.19068e+07,0,0,0,0,51.6906,61.308,3.88801,0,1,1.7148,1.59531,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.61921e+07,0,0,0,0
85.139,85.139,3.28176,0.07,0.04,2.75198,2.87095,0,0.491092,4.47552,4.54362e+06,2.70226e+06,1.2504e+07,0,0,0,0,51.7501,61.308,4.33131,0,1,1.80108,1.68211,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.70068e+07,0,0,0,0
85.1376,85.139,3.28742,0.06,0.04,2.8397,2.87188,0,0.515721,4.47552,4.54362e+06,2.70226e+06,1.29026e+07,0,0,0,0,51.7884,61.308,4.19263,0,1,1.71482,1.68265,0,1.39151,2.1168,9.44258e+06,3.61194e+06,1.61924e+07,0,0,0,0
84.9539,85.139,3.08227,0.07,0.04,2.84118,2.87281,0,0.532161,4.47552,4.54362e+06,2.70226e+06,1.29093e+07,0,0,0,0,51.7726,61.308,3.73221,0,1,1.71482,1.6832,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61924e+07,0,0,0,0
84.6646,85.139,2.91274,0.07,0.04,2.84265,2.87374,0,0.532437,4.47552,4.54362e+06,2.70226e+06,1.2916e+07,0,0,0,0,51.6541,61.308,3.28991,0,1,1.71482,1.68374,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61924e+07,0,0,0,0
84.2347,85.139,2.7082,0.07,0.04,2.84413,2.87467,0,0.532713,4.47552,4.54362e+06,2.70226e+06,1.29227e+07,0,0,0,0,51.4496,61.308,3.12704,0,1,1.71483,1.68429,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61924e+07,0,0,0,0
83.8459,85.139,2.67088,0.05,0.04,2.81985,2.84984,0,0.53299,4.47552,4.54362e+06,2.70226e+06,1.28123e+07,0,0,0,0,51.234,61.308,3.19307,0,1,1.76232,1.73233,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.66409e+07,0,0,0,0
83.3392,85.139,2.56029,0.04,0.04,2.85077,2.85077,0,0.52844,4.47552,4.54362e+06,2.70226e+06,1.29528e+07,0,0,0,0,50.9868,61.308,3.1941,0,1,1.73289,1.73289,0,1.36157,2.1168,9.44258e+06,3.61194e+06,1.63629e+07,0,0,0,0
82.5768,85.139,2.26432,0.04,0.04,2.85169,2.85169,0,0.534233,4.47552,4.54362e+06,2.70226e+06,1.2957e+07,0,0,0,0,50.6666,61.308,2.83685,0,1,1.73345,1.73345,0,1.33883,2.1168,9.44258e+06,3.61194e+06,1.63682e+07,0,0,0,0
81.7288,85.139,2.16144,0.03,0.04,2.85261,2.85261,0,0.534406,4.47552,4.54362e+06,2.70226e+06,1.29612e+07,0,0,0,0,50.3366,61.308,2.99869,0,1,1.73401,1.73401,0,1.33926,2.1168,9.44258e+06,3.61194e+06,1.63735e+07,0,0,0,0
80.9056,85.139,2.2457,0.04,0.04,2.92013,2.92013,0,0.534579,4.47552,4.54362e+06,2.70226e+06,1.3268e+07,0,0,0,0,50.0201,61.308,2.85087,0,1,1.77696,1.77696,0,1.3397,2.1168,9.44258e+06,3.61194e+06,1.67791e+07,0,0,0,0
80.0141,85.139,2.17051,0.04,0.04,2.92107,2.92107,0,0.547232,4.47552,4.54362e+06,2.70226e+06,1.32723e+07,0,0,0,0,49.6344,61.308,2.87217,0,1,1.77753,1.77753,0,1.37288,2.1168,9.44258e+06,3.61194e+06,1.67845e+07,0,0,0,0
78.9985,85.139,2.02572,0.04,0.04,2.92202,2.92202,0,0.547409,4.47552,4.54362e+06,2.70226e+06,1.32766e+07,0,0,0,0,49.2088,61.308,2.73165,0,1,1.77811,1.77811,0,1.37332,2.1168,9.44258e+06,3.61194e+06,1.67899e+07,0,0,0,0
77.8349,85.139,1.85913,0.06,0.04,2.92296,2.92296,0,0.547586,4.47552,4.54362e+06,2.70226e+06,1.32808e+07,0,0,0,0,48.7786,61.308,2.54345,0,1,1.77868,1.77868,0,1.37376,2.1168,9.44258e+06,3.61194e+06,1.67953e+07,0,0,0,0
76.7548,85.139,2.04982,0.06,0.04,3.04986,3.11918,0,0.547763,4.47552,4.54362e+06,3.10935e+06,1.38574e+07,0,0,0,0,48.3995,61.308,2.9408,1,1,1.88949,1.93244,0,1.37421,2.1168,9.44258e+06,4.15607e+06,1.78417e+07,0,0,0,0
75.3271,85.139,1.71028,0.07,0.04,3.05085,3.12019,0,0.571544,4.47552,4.54362e+06,3.10935e+06,1.38619e+07,0,0,0,0,47.8979,61.308,2.33062,1,1,1.89011,1.93307,0,1.45982,2.1168,9.44258e+06,4.15607e+06,1.78475e+07,0,0,0,0
74.0119,85.139,1.84835,0.07,0.04,3.05183,3.1212,0,0.571728,4.47552,4.54362e+06,3.10935e+06,1.38664e+07,0,0,0,0,47.5047,61.308,2.87137,1,1,1.89072,1.93369,0,1.4603,2.1168,9.44258e+06,4.15607e+06,1.78532e+07,0,0,0,0
72.4081,85.139,1.53617,0.07,0.04,3.05282,3.12221,0,0.571913,4.47552,4.54362e+06,3.10935e+06,1.38709e+07,0,0,0,0,46.9568,61.308,1.98811,1,1,1.89133,1.93432,0,1.46077,2.1168,9.44258e+06,4.15607e+06,1.7859e+07,0,0,0,0
71.2776,85.139,1.9984,0.12,0.04,3.0538,3.12322,0,0.572098,4.47552,4.54362e+06,3.10935e+06,1.38753e+07,0,0,0,0,46.7386,61.308,3.78992,1,1,1.89194,1.93494,0,1.46124,2.1168,9.44258e+06,4.15607e+06,1.78648e+07,0,0,0,0
69.4478,85.139,1.32322,0.12,0.04,3.0289,3.0289,0,0.572283,4.47552,4.54362e+06,2.70226e+06,1.37622e+07,0,0,0,0,46.2126,61.308,1.69488,0,1,1.84244,1.84244,0,1.46171,2.1168,9.44258e+06,3.61194e+06,1.73974e+07,0,0,0,0
68.4722,85.139,2.15598,0.12,0.04,3.02988,3.02988,0,0.567617,4.47552,4.54362e+06,2.70226e+06,1.37666e+07,0,0,0,0,45.9192,61.308,3.01933,0,1,1.84303,1.84303,0,1.42347,2.1168,9.44258e+06,3.61194e+06,1.7403e+07,0,0,0,0
66.4805,85.139,1.1322,0.11,0.04,3.03086,3.03086,0,0.5678,4.47552,4.54362e+06,2.70226e+06,1.37711e+07,0,0,0,0,45.3457,61.308,1.82938,0,1,1.84363,1.84363,0,1.42393,2.1168,9.44258e+06,3.61194e+06,1.74086e+07,0,0,0,0
64.5362,85.139,1.11027,0.13,0.04,3.03184,3.03184,0,0.567983,4.47552,4.54362e+06,2.70226e+06,1.37755e+07,0,0,0,0,44.8359,61.308,1.65285,0,1,1.84423,1.84423,0,1.42439,2.1168,9.44258e+06,3.61194e+06,1.74142e+07,0,0,0,0
62.4652,85.139,0.958234,0.13,0.04,2.95447,2.95447,0,0.568167,4.47552,4.54362e+06,2.70226e+06,1.3424e+07,0,0,0,0,44.3648,61.308,1.82235,0,1,1.75994,1.75994,0,1.42485,2.1168,9.44258e+06,3.61194e+06,1.66184e+07,0,0,0,0
60.8782,85.139,1.42979,0.12,0.04,2.95543,2.95543,0,0.553668,4.47552,4.54362e+06,2.70226e+06,1.34284e+07,0,0,0,0,43.8873,61.308,1.82446,0,1,1.76051,1.76051,0,1.35973,2.1168,9.44258e+06,3.61194e+06,1.66237e+07,0,0,0,0
60.2753,85.139,2.49705,0.16,0.04,2.95638,2.95638,0,0.553847,4.47552,4.54362e+06,2.70226e+06,1.34327e+07,0,0,0,0,43.7104,61.308,2.52857,0,1,1.76108,1.76108,0,1.36017,2.1168,9.44258e+06,3.61194e+06,1.66291e+07,0,0,0,0
60.4696,85.139,3.48395,0.14,0.04,2.95734,2.95734,0,0.554026,4.47552,4.54362e+06,2.70226e+06,1.3437e+07,0,0,0,0,43.6529,61.308,3.50523,0,1,1.76165,1.76165,0,1.36061,2.1168,9.44258e+06,3.61194e+06,1.66345e+07,0,0,0,0
60.8732,85.139,3.59205,0.14,0.04,2.7355,2.7355,0,0.554205,4.47552,4.54362e+06,2.70226e+06,1.24291e+07,0,0,0,0,43.569,61.308,3.20418,0,1,1.58521,1.58521,0,1.36105,2.1168,9.44258e+06,3.61194e+06,1.49684e+07,0,0,0,0
61.0614,85.139,3.31134,0.15,0.04,2.60731,2.73638,0,0.512632,4.47552,4.54362e+06,2.70226e+06,1.18466e+07,0,0,0,0,43.3693,61.308,2.94356,0,1,1.71479,1.58572,0,1.22473,2.1168,9.44258e+06,3.61194e+06,1.61921e+07,0,0,0,0
62.8113,85.139,5.11418,0.16,0.04,2.6087,2.73727,0,0.48861,4.47552,4.54362e+06,2.70226e+06,1.1853e+07,0,0,0,0,44.2776,61.308,6.33945,0,1,1.71479,1.58623,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.61921e+07,0,0,0,0
65.4531,85.139,6.10313,0.14,0.04,2.6101,2.73815,0,0.488871,4.47552,4.54362e+06,2.70226e+06,1.18593e+07,0,0,0,0,44.2353,61.308,3.41746,0,1,1.71479,1.58674,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.61921e+07,0,0,0,0
66.5309,85.139,4.24722,0.15,0.04,2.61149,2.73903,0,0.489132,4.47552,4.54362e+06,2.70226e+06,1.18656e+07,0,0,0,0,44.0572,61.308,2.82762,0,1,1.71479,1.58725,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.61921e+07,0,0,0,0
68.6443,85.139,5.41633,0.16,0.04,2.6987,2.82573,0,0.489394,4.47552,4.54362e+06,2.70226e+06,1.22619e+07,0,0,0,0,43.9579,61.308,4.98525,0,1,1.76612,1.63909,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.66767e+07,0,0,0,0
73.524,85.139,8.42942,0.13,0.04,2.75141,2.8266,0,0.505736,4.47552,4.54362e+06,2.70226e+06,1.25014e+07,0,0,0,0,44.4321,61.308,6.49813,0,1,1.71479,1.6396,0,1.3645,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
77.1963,85.139,7.22223,0.12,0.04,2.75279,2.82748,0,0.515615,4.47552,4.54362e+06,2.70226e+06,1.25077e+07,0,0,0,0,44.8858,61.308,5.83809,0,1,1.71479,1.64011,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
80.1631,85.139,6.50547,0.11,0.04,2.75418,2.82835,0,0.515874,4.47552,4.54362e+06,2.70226e+06,1.2514e+07,0,0,0,0,45.2768,61.308,5.61522,0,1,1.71479,1.64061,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
82.3979,85.139,6.02107,0.09,0.04,3.03152,3.10518,0,0.516133,4.47552,4.54362e+06,2.70226e+06,1.37741e+07,0,0,0,0,45.4367,61.308,4.30235,0,1,1.90775,1.83408,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.80141e+07,0,0,0,0
82.7544,85.139,4.08638,0.09,0.04,3.10615,3.10615,0,0.568107,4.47552,4.54362e+06,2.70226e+06,1.41132e+07,0,0,0,0,45.266,61.308,2.90201,0,1,1.83465,1.83465,0,1.47393,2.1168,9.44258e+06,3.61194e+06,1.73238e+07,0,0,0,0
85.139,85.139,7.95012,0.09,0.04,3.10711,3.10711,0,0.582092,4.47552,4.54362e+06,2.70226e+06,1.41175e+07,0,0,0,0,45.6618,61.308,6.10836,0,1,1.83522,1.83522,0,1.41745,2.1168,9.44258e+06,3.61194e+06,1.73292e+07,0,0,0,0
85.139,85.139,10.0767,0.06,0.04,3.10807,3.10807,0,0.582272,4.47552,4.54362e+06,2.70226e+06,1.41219e+07,0,0,0,0,46.4673,61.308,9.75782,0,1,1.83579,1.83579,0,1.41789,2.1168,9.44258e+06,3.61194e+06,1.73346e+07,0,0,0,0
85.139,85.139,8.27774,0.06,0.04,2.71494,2.71494,0,0.582452,4.47552,4.54362e+06,2.70226e+06,1.23357e+07,0,0,0,0,47.1242,61.308,6.96131,0,1,1.57708,1.57708,0,1.41833,2.1168,9.44258e+06,3.61194e+06,1.48917e+07,0,0,0,0
85.139,85.139,6.01368,0.06,0.04,2.57858,2.71578,0,0.50878,4.47552,4.54362e+06,2.70226e+06,1.17161e+07,0,0,0,0,47.6478,61.308,5.4686,0,1,1.71477,1.57757,0,1.21845,2.1168,9.44258e+06,3.61194e+06,1.61918e+07,0,0,0,0
85.139,85.139,5.08993,0.08,0.04,2.57991,2.71662,0,0.483226,4.47552,4.54362e+06,2.70226e+06,1.17221e+07,0,0,0,0,48.0495,61.308,4.97066,0,1,1.71477,1.57806,0,1.32483,2.1168,9.44258e+06,3.61194e+06,1.61918e+07,0,0,0,0
85.139,85.139,5.5005,0.08,0.04,2.58124,2.71746,0,0.483475,4.47552,4.54362e+06,2.70226e+06,1.17282e+07,0,0,0,0,48.4097,61.308,5.48586,0,1,1.71477,1.57854,0,1.32483,2.1168,9.44258e+06,3.61194e+06,1.61918e+07,0,0,0,0
85.139,85.139,8.24725,0.09,0.04,2.58257,2.71831,0,0.483724,4.47552,4.54362e+06,2.70226e+06,1.17342e+07,0,0,0,0,49.1261,61.308,6.61055,0,1,1.71477,1.57903,0,1.32483,2.1168,9.44258e+06,3.61194e+06,1.61918e+07,0,0,0,0
85.139,85.139,5.37188,0.1,0.04,2.68325,2.8185,0,0.483974,4.47552,4.54362e+06,2.70226e+06,1.21917e+07,0,0,0,0,49.8084,61.308,5.95559,0,1,1.7783,1.64305,0,1.32483,2.1168,9.44258e+06,3.61194e+06,1.67917e+07,0,0,0,0
85.139,85.139,4.81045,0.09,0.04,2.74814,2.81937,0,0.502841,4.47552,4.54362e+06,2.70226e+06,1.24865e+07,0,0,0,0,50.0483,61.308,4.69109,0,1,1.71479,1.64356,0,1.37391,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
85.139,85.139,4.11624,0.09,0.04,2.74952,2.82024,0,0.515001,4.47552,4.54362e+06,2.70226e+06,1.24928e+07,0,0,0,0,50.0477,61.308,3.90564,0,1,1.71479,1.64407,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
85.139,85.139,3.71097,0.09,0.04,2.7509,2.82111,0,0.51526,4.47552,4.54362e+06,2.70226e+06,1.24991e+07,0,0,0,0,50.1308,61.308,4.3436,0,1,1.71479,1.64457,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
85.139,85.139,3.90241,0.09,0.04,2.71339,2.78309,0,0.515519,4.47552,4.54362e+06,2.70226e+06,1.23286e+07,0,0,0,0,50.167,61.308,3.82457,0,1,1.69008,1.62038,0,1.32485,2.1168,9.44258e+06,3.61194e+06,1.59588e+07,0,0,0,0
85.139,85.139,3.65922,0.08,0.04,2.69005,2.78395,0,0.508489,4.47552,4.54362e+06,2.70226e+06,1.22226e+07,0,0,0,0,50.0844,61.308,3.8739,0,1,1.71478,1.62088,0,1.30576,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
85.139,85.139,3.45163,0.07,0.04,2.69141,2.78481,0,0.504116,4.47552,4.54362e+06,2.70226e+06,1.22288e+07,0,0,0,0,50.0037,61.308,3.7424,0,1,1.71478,1.62138,0,1.32484,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
85.139,85.139,3.26911,0.07,0.04,2.69278,2.78568,0,0.504371,4.47552,4.54362e+06,2.70226e+06,1.2235e+07,0,0,0,0,50.0925,61.308,4.50938,0,1,1.71478,1.62188,0,1.32484,2.1168,9.44258e+06,3.61194e+06,1.6192e+07,0,0,0,0
84.9342,85.139,3.03044,0.07,0.04,2.82632,2.91872,0,0.504626,4.47552,4.54362e+06,2.70226e+06,1.28418e+07,0,0,0,0,50.0343,61.308,3.68187,0,1,1.8025,1.7101,0,1.32484,2.1168,9.44258e+06,3.61194e+06,1.70202e+07,0,0,0,0
84.6155,85.139,2.93217,0.08,0.04,2.91544,2.91962,0,0.529653,4.47552,4.54362e+06,2.70226e+06,1.32467e+07,0,0,0,0,49.8861,61.308,3.31565,0,1,1.71481,1.71063,0,1.39261,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
84.1838,85.139,2.80677,0.08,0.04,2.91687,2.92053,0,0.546354,4.47552,4.54362e+06,2.70226e+06,1.32532e+07,0,0,0,0,49.7501,61.308,3.64161,0,1,1.71481,1.71116,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
83.5219,85.139,2.5887,0.07,0.04,2.9183,2.92143,0,0.546622,4.47552,4.54362e+06,2.70226e+06,1.32597e+07,0,0,0,0,49.5753,61.308,3.45189,0,1,1.71481,1.71168,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
82.9297,85.139,2.5933,0.07,0.04,2.91974,2.92233,0,0.54689,4.47552,4.54362e+06,2.70226e+06,1.32662e+07,0,0,0,0,49.4129,61.308,3.63022,0,1,1.71481,1.71221,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
83.0046,85.139,3.20753,0.06,0.04,2.89499,2.89705,0,0.547158,4.47552,4.54362e+06,2.70226e+06,1.31537e+07,0,0,0,0,49.4049,61.308,4.30318,0,1,1.76309,1.76103,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.66481e+07,0,0,0,0
82.8458,85.139,2.95906,0.06,0.04,2.89795,2.89795,0,0.54252,4.47552,4.54362e+06,2.70226e+06,1.31672e+07,0,0,0,0,49.388,61.308,4.22218,0,1,1.76157,1.76157,0,1.36217,2.1168,9.44258e+06,3.61194e+06,1.66338e+07,0,0,0,0
82.5066,85.139,2.76481,0.05,0.04,2.89884,2.89884,0,0.543075,4.47552,4.54362e+06,2.70226e+06,1.31713e+07,0,0,0,0,49.3762,61.308,4.37749,0,1,1.76211,1.76211,0,1.36099,2.1168,9.44258e+06,3.61194e+06,1.66389e+07,0,0,0,0
82.1027,85.139,2.68399,0.05,0.04,2.89974,2.89974,0,0.543243,4.47552,4.54362e+06,2.70226e+06,1.31753e+07,0,0,0,0,49.2931,61.308,4.18405,0,1,1.76266,1.76266,0,1.36141,2.1168,9.44258e+06,3.61194e+06,1.6644e+07,0,0,0,0
81.8605,85.139,2.87822,0.04,0.04,2.96833,2.96833,0,0.543411,4.47552,4.54362e+06,2.70226e+06,1.3487e+07,0,0,0,0,49.2738,61.308,3.9856,0,1,1.80629,1.80629,0,1.36183,2.1168,9.44258e+06,3.61194e+06,1.7056e+07,0,0,0,0
81.6931,85.139,2.993,0.05,0.04,2.96925,2.96925,0,0.556265,4.47552,4.54362e+06,2.70226e+06,1.34911e+07,0,0,0,0,49.1893,61.308,4.11984,0,1,1.80685,1.80685,0,1.39554,2.1168,9.44258e+06,3.61194e+06,1.70613e+07,0,0,0,0
81.3486,85.139,2.77539,0.05,0.04,2.97016,2.97016,0,0.556437,4.47552,4.54362e+06,2.70226e+06,1.34953e+07,0,0,0,0,49.0453,61.308,3.99954,0,1,1.8074,1.8074,0,1.39597,2.1168,9.44258e+06,3.61194e+06,1.70665e+07,0,0,0,0
80.7716,85.139,2.52705,0.06,0.04,2.97108,2.97108,0,0.556608,4.47552,4.54362e+06,2.70226e+06,1.34995e+07,0,0,0,0,48.8614,61.308,3.46597,0,1,1.80796,1.80796,0,1.3964,2.1168,9.44258e+06,3.61194e+06,1.70718e+07,0,0,0,0
80.2263,85.139,2.64634,0.06,0.04,3.10002,3.17048,0,0.55678,4.47552,4.54362e+06,3.10935e+06,1.40853e+07,0,0,0,0,48.8113,61.308,4.68517,1,1,1.92057,1.96422,0,1.39683,2.1168,9.44258e+06,4.15607e+06,1.81351e+07,0,0,0,0
78.8764,85.139,1.79072,0.06,0.04,3.10098,3.17146,0,0.580944,4.47552,4.54362e+06,3.10935e+06,1.40897e+07,0,0,0,0,48.5571,61.308,3.88509,1,1,1.92116,1.96483,0,1.48383,2.1168,9.44258e+06,4.15607e+06,1.81407e+07,0,0,0,0
77.8663,85.139,2.12592,0.1,0.04,3.10193,3.17244,0,0.581123,4.47552,4.54362e+06,3.10935e+06,1.4094e+07,0,0,0,0,48.354,61.308,4.21131,1,1,1.92176,1.96544,0,1.48429,2.1168,9.44258e+06,4.15607e+06,1.81463e+07,0,0,0,0
78.2689,85.139,3.62978,0.1,0.04,3.10289,3.17342,0,0.581302,4.47552,4.54362e+06,3.10935e+06,1.40984e+07,0,0,0,0,48.3642,61.308,4.99285,1,1,1.92235,1.96604,0,1.48475,2.1168,9.44258e+06,4.15607e+06,1.81519e+07,0,0,0,0
78.5577,85.139,3.54631,0.1,0.04,3.10385,3.1744,0,0.581482,4.47552,4.54362e+06,3.10935e+06,1.41027e+07,0,0,0,0,48.4144,61.308,4.81054,1,1,1.92294,1.96665,0,1.48521,2.1168,9.44258e+06,4.15607e+06,1.81575e+07,0,0,0,0
79.6725,85.139,4.33272,0.1,0.04,3.07849,3.07849,0,0.581661,4.47552,4.54362e+06,2.70226e+06,1.39875e+07,0,0,0,0,49.2429,61.308,6.61849,0,1,1.8726,1.8726,0,1.48566,2.1168,9.44258e+06,3.61194e+06,1.76822e+07,0,0,0,0
79.8178,85.139,3.32832,0.07,0.04,3.07944,3.07944,0,0.57691,4.47552,4.54362e+06,2.70226e+06,1.39918e+07,0,0,0,0,49.3931,61.308,4.08815,0,1,1.87318,1.87318,0,1.44677,2.1168,9.44258e+06,3.61194e+06,1.76877e+07,0,0,0,0
79.6415,85.139,3.00265,0.08,0.04,3.08039,3.08039,0,0.577088,4.47552,4.54362e+06,2.70226e+06,1.39961e+07,0,0,0,0,49.409,61.308,3.4162,0,1,1.87376,1.87376,0,1.44722,2.1168,9.44258e+06,3.61194e+06,1.76931e+07,0,0,0,0
79.7911,85.139,3.47932,0.08,0.04,3.08134,3.08134,0,0.577266,4.47552,4.54362e+06,2.70226e+06,1.40005e+07,0,0,0,0,50.0399,61.308,6.4942,0,1,1.87434,1.87434,0,1.44767,2.1168,9.44258e+06,3.61194e+06,1.76986e+07,0,0,0,0
82.3387,85.139,5.91467,0.09,0.04,3.00267,3.00267,0,0.577444,4.47552,4.54362e+06,2.70226e+06,1.3643e+07,0,0,0,0,50.9116,61.308,5.70164,0,1,1.78865,1.78865,0,1.44811,2.1168,9.44258e+06,3.61194e+06,1.68895e+07,0,0,0,0
83.4543,85.139,4.4486,0.09,0.04,3.0036,3.0036,0,0.5627,4.47552,4.54362e+06,2.70226e+06,1.36472e+07,0,0,0,0,51.1147,61.308,4.28712,0,1,1.7892,1.7892,0,1.38191,2.1168,9.44258e+06,3.61194e+06,1.68947e+07,0,0,0,0
84.5715,85.139,4.47554,0.09,0.04,3.00452,3.00452,0,0.562874,4.47552,4.54362e+06,2.70226e+06,1.36514e+07,0,0,0,0,51.4731,61.308,4.47151,0,1,1.78975,1.78975,0,1.38234,2.1168,9.44258e+06,3.61194e+06,1.68999e+07,0,0,0,0
85.139,85.139,4.85531,0.09,0.04,3.00545,3.00545,0,0.563047,4.47552,4.54362e+06,2.70226e+06,1.36556e+07,0,0,0,0,52.4757,61.308,6.17821,0,1,1.79031,1.79031,0,1.38276,2.1168,9.44258e+06,3.61194e+06,1.69051e+07,0,0,0,0
85.139,85.139,5.31894,0.06,0.04,2.77996,2.77996,0,0.563221,4.47552,4.54362e+06,2.70226e+06,1.26311e+07,0,0,0,0,53.5901,61.308,5.78891,0,1,1.61097,1.61097,0,1.38319,2.1168,9.44258e+06,3.61194e+06,1.52117e+07,0,0,0,0
85.139,85.139,10.1675,0.06,0.04,2.67751,2.78082,0,0.520964,4.47552,4.54362e+06,2.70226e+06,1.21656e+07,0,0,0,0,55.1166,61.308,4.84487,0,1,1.71478,1.61147,0,1.24464,2.1168,9.44258e+06,3.61194e+06,1.61919e+07,0,0,0,0
85.139,85.139,9.7579,0.09,0.04,2.67886,2.78167,0,0.501765,4.47552,4.54362e+06,2.70226e+06,1.21717e+07,0,0,0,0,56.4354,61.308,5.68756,0,1,1.71478,1.61196,0,1.32484,2.1168,9.44258e+06,3.61194e+06,1.61919e+07,0,0,0,0
85.139,85.139,7.76374,0.13,0.04,2.68022,2.78253,0,0.502019,4.47552,4.54362e+06,2.70226e+06,1.21779e+07,0,0,0,0,57.6732,61.308,7.66855,0,1,1.71478,1.61246,0,1.32484,2.1168,9.44258e+06,3.61194e+06,1.61919e+07,0,0,0,0
85.139,85.139,8.02289,0.14,0.04,2.68157,2.78339,0,0.502272,4.47552,4.54362e+06,2.70226e+06,1.2184e+07,0,0,0,0,59.2718,61.308,10.7028,0,1,1.71478,1.61296,0,1.32484,2.1168,9.44258e+06,3.61194e+06,1.61919e+07,0,0,0,0
85.139,85.139,5.01849,0.14,0.04,2.77012,2.87144,0,0.502526,4.47552,4.54362e+06,2.70226e+06,1.25864e+07,0,0,0,0,59.896,61.308,6.96863,0,1,1.76693,1.66561,0,1.32484,2.1168,9.44258e+06,3.61194e+06,1.66844e+07,0,0,0,0
85.139,85.139,6.03128,0.14,0.04,2.82362,2.87229,0,0.519121,4.47552,4.54362e+06,2.70226e+06,1.28295e+07,0,0,0,0,60.7487,61.308,8.29355,0,1,1.71477,1.6661,0,1.36513,2.1168,9.44258e+06,3.61194e+06,1.61919e+07,0,0,0,0
85.139,85.139,3.80149,0.14,0.04,2.82496,2.87314,0,0.529147,4.47552,4.54362e+06,2.70226e+06,1.28356e+07,0,0,0,0,61.1984,61.308,6.05632,0,1,1.71477,1.66659,0,1.32483,2.1168,9.44258e+06,3.61194e+06,1.61919e+07,0,0,0,0
85.139,85.139,7.17284,0.14,0.04,2.82631,2.87399,0,0.529398,4.47552,4.54362e+06,2.70226e+06,1.28417e+07,0,0,0,0,62.3362,61.308,10.6121,0,1,1.71477,1.66709,0,1.32483,2.1168,9.44258e+06,3.61194e+06,1.61919e+07,0,0,0,0
85.139,85.139,5.4297,0.14,0.04,3.10805,3.15524,0,0.52965,4.47552,4.54362e+06,2.70226e+06,1.41218e+07,0,0,0,0,62.3362,61.308,5.60011,0,1,1.91084,1.86365,0,1.32483,2.1168,9.44258e+06,3.61194e+06,1.80433e+07,0,0,0,0
85.139,85.139,7.23283,0.14,0.04,3.15618,3.15618,0,0.582449,4.47552,4.54362e+06,2.70226e+06,1.43405e+07,0,0,0,0,62.3362,61.308,8.80843,0,1,1.8642,1.8642,0,1.47632,2.1168,9.44258e+06,3.61194e+06,1.76029e+07,0,0,0,0
85.139,85.139,8.78287,0.14,0.04,3.15711,3.15711,0,0.591467,4.47552,4.54362e+06,2.70226e+06,1.43447e+07,0,0,0,0,62.3362,61.308,12.5954,0,1,1.86475,1.86475,0,1.44028,2.1168,9.44258e+06,3.61194e+06,1.76081e+07,0,0,0,0
85.139,85.139,6.15633,0.14,0.04,3.15804,3.15804,0,0.591642,4.47552,4.54362e+06,2.70226e+06,1.4349e+07,0,0,0,0,62.3362,61.308,5.8857,0,1,1.8653,1.8653,0,1.44071,2.1168,9.44258e+06,3.61194e+06,1.76133e+07,0,0,0,0
