0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5058,85.139,11.1883,0.01,0.04,2.94459,2.94459,0,0.532238,4.47552,4.22583e+06,2.70226e+06,1.24433e+07,0,0,0,0,26.7732,61.308,7.0915,0.01,1,1.71656,1.71656,0,1.27463,2.1168,8.78213e+06,3.61194e+06,1.5075e+07,0,0,0,0
85.139,85.139,12.5816,0,0.04,2.94529,2.94529,0,0.551817,4.47552,4.22583e+06,2.70226e+06,1.24463e+07,0,0,0,0,27.4692,61.308,7.80567,0.01,1,1.71696,1.71696,0,1.32621,2.1168,8.78213e+06,3.61194e+06,1.50786e+07,0,0,0,0
85.139,85.139,9.63003,0,0.04,2.946,2.946,0,0.551948,4.47552,4.22583e+06,2.70226e+06,1.24493e+07,0,0,0,0,27.8625,61.308,6.62311,0.01,1,1.71737,1.71737,0,1.32653,2.1168,8.78213e+06,3.61194e+06,1.50822e+07,0,0,0,0
85.139,85.139,7.58514,0,0.04,2.9467,2.9467,0,0.55208,4.47552,4.22583e+06,2.70226e+06,1.24522e+07,0,0,0,0,27.9722,61.308,5.85038,0.01,1,1.71778,1.71778,0,1.32684,2.1168,8.78213e+06,3.61194e+06,1.50858e+07,0,0,0,0
85.139,85.139,6.91961,0,0.04,2.90678,2.90678,0,0.552211,4.47552,4.22583e+06,2.70226e+06,1.22835e+07,0,0,0,0,27.9906,61.308,5.45523,0.01,1,1.69239,1.69239,0,1.32716,2.1168,8.78213e+06,3.61194e+06,1.48628e+07,0,0,0,0
85.139,85.139,5.81522,0,0.04,2.90747,2.90747,0,0.54473,4.47552,4.22583e+06,2.70226e+06,1.22865e+07,0,0,0,0,27.7174,61.308,4.09956,0.01,1,1.69279,1.69279,0,1.30754,2.1168,8.78213e+06,3.61194e+06,1.48663e+07,0,0,0,0
85.139,85.139,5.32267,0,0.04,2.90816,2.90816,0,0.544859,4.47552,4.22583e+06,2.70226e+06,1.22894e+07,0,0,0,0,27.3957,61.308,3.41003,0.01,1,1.69319,1.69319,0,1.30785,2.1168,8.78213e+06,3.61194e+06,1.48699e+07,0,0,0,0
85.139,85.139,4.97277,0,0.04,2.90885,2.90885,0,0.544989,4.47552,4.22583e+06,2.70226e+06,1.22923e+07,0,0,0,0,27.0393,61.308,2.97788,0.01,1,1.6936,1.6936,0,1.30816,2.1168,8.78213e+06,3.61194e+06,1.48734e+07,0,0,0,0
85.139,85.139,4.52771,0,0.04,3.04756,3.04756,0,0.545119,4.47552,4.22583e+06,2.70226e+06,1.28785e+07,0,0,0,0,26.6344,61.308,2.83375,0,1,1.78559,1.78559,0,1.30847,2.1168,8.78213e+06,3.61194e+06,1.56813e+07,0,0,0,0
85.139,85.139,3.80416,0,0.04,3.04829,3.04829,0,0.571114,4.47552,4.22583e+06,2.70226e+06,1.28815e+07,0,0,0,0,26.183,61.308,2.4444,0,1,1.78601,1.78601,0,1.37955,2.1168,8.78213e+06,3.61194e+06,1.5685e+07,0,0,0,0
85.139,85.139,3.47996,0,0.04,3.04901,3.04901,0,0.571249,4.47552,4.22583e+06,2.70226e+06,1.28846e+07,0,0,0,0,25.6883,61.308,2.1039,0,1,1.78644,1.78644,0,1.37987,2.1168,8.78213e+06,3.61194e+06,1.56887e+07,0,0,0,0
85.139,85.139,3.41569,0,0.04,3.04974,3.04974,0,0.571385,4.47552,4.22583e+06,2.70226e+06,1.28877e+07,0,0,0,0,25.1952,61.308,2.13956,0,1,1.78686,1.78686,0,1.3802,2.1168,8.78213e+06,3.61194e+06,1.56925e+07,0,0,0,0
84.9141,85.139,3.06636,0,0.04,3.05047,3.05047,0,0.571521,4.47552,4.22583e+06,2.70226e+06,1.28907e+07,0,0,0,0,24.6916,61.308,2.20567,0.03,1,1.78729,1.78729,0,1.38053,2.1168,8.78213e+06,3.61194e+06,1.56962e+07,0,0,0,0
84.2765,85.139,2.60112,0,0.04,3.02386,3.02386,0,0.571657,4.47552,4.22583e+06,2.70226e+06,1.27783e+07,0,0,0,0,23.9302,61.308,1.7184,0.03,1,1.83811,1.83811,0,1.38086,2.1168,8.78213e+06,3.61194e+06,1.61425e+07,0,0,0,0
83.2563,85.139,2.18489,0,0.04,3.02458,3.02458,0,0.566672,4.47552,4.22583e+06,2.70226e+06,1.27814e+07,0,0,0,0,23.1267,61.308,1.38444,0.02,1,1.83855,1.83855,0,1.42012,2.1168,8.78213e+06,3.61194e+06,1.61464e+07,0,0,0,0
82.0533,85.139,1.99308,0,0.04,3.0253,3.0253,0,0.566807,4.47552,4.22583e+06,2.70226e+06,1.27844e+07,0,0,0,0,22.2123,61.308,1.31716,0.01,1,1.83899,1.83899,0,1.42046,2.1168,8.78213e+06,3.61194e+06,1.61502e+07,0,0,0,0
80.6996,85.139,1.80935,0,0.04,3.02602,3.02602,0,0.566942,4.47552,4.22583e+06,2.70226e+06,1.27875e+07,0,0,0,0,21.2666,61.308,1.20246,0.01,1,1.83942,1.83942,0,1.4208,2.1168,8.78213e+06,3.61194e+06,1.6154e+07,0,0,0,0
79.2209,85.139,1.68858,0,0.04,3.09738,3.09738,0,0.567077,4.47552,4.22583e+06,2.70226e+06,1.3089e+07,0,0,0,0,20.2124,61.308,1.17063,0,1,1.88482,1.88482,0,1.42114,2.1168,8.78213e+06,3.61194e+06,1.65527e+07,0,0,0,0
77.7387,85.139,1.69114,0,0.04,3.09812,3.09812,0,0.580449,4.47552,4.22583e+06,2.70226e+06,1.30921e+07,0,0,0,0,19.2455,61.308,1.14703,0.06,1,1.88527,1.88527,0,1.45621,2.1168,8.78213e+06,3.61194e+06,1.65567e+07,0,0,0,0
76.1445,85.139,1.54104,0,0.04,3.09885,3.09885,0,0.580587,4.47552,4.22583e+06,2.70226e+06,1.30952e+07,0,0,0,0,18.1393,61.308,1.16182,0.05,1,1.88571,1.88571,0,1.45656,2.1168,8.78213e+06,3.61194e+06,1.65606e+07,0,0,0,0
74.442,85.139,1.4156,0.01,0.04,3.09959,3.09959,0,0.580725,4.47552,4.22583e+06,2.70226e+06,1.30983e+07,0,0,0,0,17.1814,61.308,1.00872,0.05,1,1.88616,1.88616,0,1.4569,2.1168,8.78213e+06,3.61194e+06,1.65645e+07,0,0,0,0
72.723,85.139,1.48627,0.01,0.04,3.23423,3.30739,0,0.580863,4.47552,4.22583e+06,2.89187e+06,1.36673e+07,0,0,0,0,16.0484,61.308,1.19997,1,1,2.00372,2.04904,0,1.45725,2.1168,8.78213e+06,3.86538e+06,1.75969e+07,0,0,0,0
70.8387,85.139,1.26735,0.02,0.04,3.235,3.30817,0,0.606095,4.47552,4.22583e+06,2.89187e+06,1.36706e+07,0,0,0,0,14.9484,61.308,0.949766,1,1,2.0042,2.04953,0,1.54807,2.1168,8.78213e+06,3.86538e+06,1.76011e+07,0,0,0,0
68.9961,85.139,1.29336,0.02,0.04,3.23577,3.30896,0,0.606239,4.47552,4.22583e+06,2.89187e+06,1.36738e+07,0,0,0,0,13.6781,61.308,1.02726,1,1,2.00467,2.05002,0,1.54844,2.1168,8.78213e+06,3.86538e+06,1.76053e+07,0,0,0,0
66.922,85.139,1.05653,0.02,0.04,3.23654,3.30975,0,0.606383,4.47552,4.22583e+06,2.89187e+06,1.36771e+07,0,0,0,0,12.7688,61.308,0.771424,1,1,2.00515,2.0505,0,1.54881,2.1168,8.78213e+06,3.86538e+06,1.76095e+07,0,0,0,0
65.0701,85.139,1.24577,0.02,0.04,3.23731,3.31053,0,0.606528,4.47552,4.22583e+06,2.89187e+06,1.36803e+07,0,0,0,0,11.7011,61.308,1.27139,1,1,2.00563,2.05099,0,1.54918,2.1168,8.78213e+06,3.86538e+06,1.76137e+07,0,0,0,0
63.1193,85.139,1.01782,0.02,0.04,3.13928,3.21029,0,0.606672,4.47552,4.22583e+06,2.89187e+06,1.32661e+07,0,0,0,0,10.4559,61.308,0.943318,1,1,1.90958,1.95277,0,1.54955,2.1168,8.78213e+06,3.86538e+06,1.67702e+07,0,0,0,0
61.2151,85.139,1.04297,0.02,0.04,3.14003,3.21105,0,0.588301,4.47552,4.22583e+06,2.89187e+06,1.32692e+07,0,0,0,0,9.41033,61.308,0.812246,1,1,1.91003,1.95324,0,1.47534,2.1168,8.78213e+06,3.86538e+06,1.67742e+07,0,0,0,0
59.6531,85.139,1.39591,0.02,0.04,3.14077,3.21181,0,0.588441,4.47552,4.22583e+06,2.89187e+06,1.32724e+07,0,0,0,0,8.76769,61.308,1.0616,1,1,1.91049,1.9537,0,1.47569,2.1168,8.78213e+06,3.86538e+06,1.67782e+07,0,0,0,0
58.4472,85.139,1.82826,0.02,0.04,3.14152,3.21258,0,0.588581,4.47552,4.22583e+06,2.89187e+06,1.32755e+07,0,0,0,0,7.8552,61.308,1.59261,1,1,1.91094,1.95416,0,1.47604,2.1168,8.78213e+06,3.86538e+06,1.67821e+07,0,0,0,0
57.1547,85.139,1.68157,0.02,0.04,3.06109,3.13033,0,0.588721,4.47552,4.22583e+06,2.89187e+06,1.29357e+07,0,0,0,0,6.78198,61.308,1.06461,0.79,1,1.82345,1.8647,0,1.47639,2.1168,8.78213e+06,3.86538e+06,1.60138e+07,0,0,0,0
55.6418,85.139,1.43199,0.02,0.04,3.06182,3.13107,0,0.573649,4.47552,4.22583e+06,2.89187e+06,1.29387e+07,0,0,0,0,5.88099,61.308,0.950099,0.73,1,1.82389,1.86514,0,1.4088,2.1168,8.78213e+06,3.86538e+06,1.60176e+07,0,0,0,0
53.9461,85.139,1.21435,0.02,0.04,3.06255,3.13182,0,0.573785,4.47552,4.22583e+06,2.89187e+06,1.29418e+07,0,0,0,0,5.27178,61.308,1.14865,0.7,1,1.82432,1.86558,0,1.40913,2.1168,8.78213e+06,3.86538e+06,1.60214e+07,0,0,0,0
54.6676,85.139,3.7649,0.02,0.04,3.06328,3.13256,0,0.573922,4.47552,4.22583e+06,2.89187e+06,1.29449e+07,0,0,0,0,5.04814,61.308,3.67394,0.66,1,1.82475,1.86603,0,1.40947,2.1168,8.78213e+06,3.86538e+06,1.60252e+07,0,0,0,0
54.8948,85.139,3.08899,0.02,0.04,2.83325,2.89733,0,0.574058,4.47552,4.22583e+06,2.89187e+06,1.19728e+07,0,0,0,0,4.80676,61.308,1.83614,0.92,1,1.64185,1.67899,0,1.4098,2.1168,8.78213e+06,3.86538e+06,1.4419e+07,0,0,0,0
55.977,85.139,3.96481,0.02,0.04,2.83392,2.89802,0,0.530951,4.47552,4.22583e+06,2.89187e+06,1.19757e+07,0,0,0,0,4.72966,61.308,4.30668,0.9,1,1.64224,1.67939,0,1.2685,2.1168,8.78213e+06,3.86538e+06,1.44224e+07,0,0,0,0
56.5133,85.139,3.51214,0.02,0.04,2.8346,2.89871,0,0.531077,4.47552,4.22583e+06,2.89187e+06,1.19785e+07,0,0,0,0,4.45295,61.308,3.87416,0.88,1,1.64263,1.67979,0,1.2688,2.1168,8.78213e+06,3.86538e+06,1.44258e+07,0,0,0,0
56.7693,85.139,3.23803,0.02,0.04,2.83527,2.8994,0,0.531203,4.47552,4.22583e+06,2.89187e+06,1.19814e+07,0,0,0,0,4.09411,61.308,3.09342,0.9,1,1.64302,1.68019,0,1.2691,2.1168,8.78213e+06,3.86538e+06,1.44292e+07,0,0,0,0
58.2665,85.139,4.57037,0.02,0.04,2.83594,2.90009,0,0.531329,4.47552,4.22583e+06,2.89187e+06,1.19842e+07,0,0,0,0,4.07371,61.308,4.03689,0.89,1,1.64341,1.68058,0,1.2694,2.1168,8.78213e+06,3.86538e+06,1.44327e+07,0,0,0,0
59.2683,85.139,4.06803,0.02,0.04,2.83594,2.90009,0,0.531456,4.47552,4.22583e+06,2.89187e+06,1.19842e+07,0,0,0,0,4.05226,61.308,3.28282,0.87,1,1.64341,1.68058,0,1.2697,2.1168,8.78213e+06,3.86538e+06,1.44327e+07,0,0,0,0
61.3637,85.139,5.19867,0.02,0.06,2.92546,2.99163,0,0.531456,4.47552,4.22583e+06,2.89187e+06,1.23625e+07,0,0,0,0,4.06746,61.308,4.11083,0.89,1,1.69694,1.73533,0,1.2697,2.1168,8.78213e+06,3.86538e+06,1.49028e+07,0,0,0,0
64.3979,85.139,6.38282,0.02,0.06,2.92613,2.99231,0,0.548232,4.47552,4.22583e+06,2.89187e+06,1.23653e+07,0,0,0,0,4.19645,61.308,4.281,0.92,1,1.69733,1.73572,0,1.31106,2.1168,8.78213e+06,3.86538e+06,1.49062e+07,0,0,0,0
73.9208,85.139,13.0369,0.02,0.06,2.92679,2.99299,0,0.548357,4.47552,4.22583e+06,2.89187e+06,1.23681e+07,0,0,0,0,5.76102,61.308,9.43718,0.92,1,1.69772,1.73612,0,1.31136,2.1168,8.78213e+06,3.86538e+06,1.49096e+07,0,0,0,0
82.7891,85.139,13.3392,0,0.06,3.35082,2.99367,0,0.548481,4.47552,4.22583e+06,2.89187e+06,1.416e+07,0,0,0,0,6.98736,61.308,6.49025,0.73,1,1.27474,1.73651,0,1.31166,2.1168,8.78213e+06,3.86538e+06,1.1195e+07,0,0,0,0
85.139,85.139,7.32441,0,0.06,3.63709,3.28642,0,0.627944,4.47552,4.22583e+06,2.89187e+06,1.53697e+07,0,0,0,0,7.6208,61.308,6.03886,1,1,1.47484,1.94113,0,0.984867,2.1168,8.78213e+06,3.86538e+06,1.29522e+07,0,0,0,0
84.943,85.139,3.69332,0,0.06,3.63782,3.28717,0,0.681591,4.47552,4.22583e+06,2.89187e+06,1.53728e+07,0,0,0,0,8.16364,61.308,3.88909,1,1,1.47527,1.94157,0,1.13946,2.1168,8.78213e+06,3.86538e+06,1.2956e+07,0,0,0,0
85.139,85.139,4.44175,0,0.06,3.63855,3.28791,0,0.681728,4.47552,4.22583e+06,2.89187e+06,1.53759e+07,0,0,0,0,8.61337,61.308,3.42536,1,1,1.4757,1.94201,0,1.13979,2.1168,8.78213e+06,3.86538e+06,1.29598e+07,0,0,0,0
85.139,85.139,5.8396,0,0.06,3.63928,3.28866,0,0.681865,4.47552,4.22583e+06,2.89187e+06,1.5379e+07,0,0,0,0,9.6163,61.308,4.88649,1,1,1.47613,1.94246,0,1.14013,2.1168,8.78213e+06,3.86538e+06,1.29636e+07,0,0,0,0
85.139,85.139,6.41769,0,0.06,3.23228,2.87246,0,0.682002,4.47552,4.22583e+06,2.89187e+06,1.36591e+07,0,0,0,0,10.2121,61.308,4.21614,0.75,1,1.20831,1.66858,0,1.14046,2.1168,8.78213e+06,3.86538e+06,1.06116e+07,0,0,0,0
85.139,85.139,4.23416,0,0.06,3.23292,2.87311,0,0.60573,4.47552,4.22583e+06,2.89187e+06,1.36618e+07,0,0,0,0,10.7447,61.308,3.18331,0.77,1,1.20868,1.66896,0,0.933542,2.1168,8.78213e+06,3.86538e+06,1.06148e+07,0,0,0,0
85.139,85.139,5.56184,0,0.06,3.23356,2.87376,0,0.60585,4.47552,4.22583e+06,2.89187e+06,1.36645e+07,0,0,0,0,12.1416,61.308,5.38732,0.81,1,1.20905,1.66934,0,0.933829,2.1168,8.78213e+06,3.86538e+06,1.06181e+07,0,0,0,0
85.139,85.139,5.54992,0,0.06,3.2342,2.87442,0,0.60597,4.47552,4.22583e+06,2.89187e+06,1.36672e+07,0,0,0,0,13.2334,61.308,4.5136,0.81,1,1.20943,1.66972,0,0.934115,2.1168,8.78213e+06,3.86538e+06,1.06213e+07,0,0,0,0
85.139,85.139,5.38914,0,0.06,3.23484,2.87507,0,0.606089,4.47552,4.22583e+06,2.89187e+06,1.36699e+07,0,0,0,0,14.3967,61.308,4.71512,0.81,1,1.2098,1.6701,0,0.934402,2.1168,8.78213e+06,3.86538e+06,1.06246e+07,0,0,0,0
85.139,85.139,6.96315,0,0.06,3.33823,2.9808,0,0.606209,4.47552,4.22583e+06,2.89187e+06,1.41068e+07,0,0,0,0,15.4028,61.308,4.02713,0.43,1,1.27587,1.73766,0,0.934689,2.1168,8.78213e+06,3.86538e+06,1.12048e+07,0,0,0,0
85.139,85.139,6.75419,0,0.06,3.33889,2.98148,0,0.625584,4.47552,4.22583e+06,2.89187e+06,1.41096e+07,0,0,0,0,16.2047,61.308,3.95055,0.43,1,1.27625,1.73806,0,0.985735,2.1168,8.78213e+06,3.86538e+06,1.12082e+07,0,0,0,0
85.139,85.139,8.75676,0,0.06,3.33955,2.98215,0,0.625708,4.47552,4.22583e+06,2.89187e+06,1.41124e+07,0,0,0,0,17.2055,61.308,4.88324,0.43,1,1.27664,1.73845,0,0.986034,2.1168,8.78213e+06,3.86538e+06,1.12116e+07,0,0,0,0
85.139,85.139,5.90531,0,0.06,3.34022,2.98283,0,0.625833,4.47552,4.22583e+06,2.89187e+06,1.41152e+07,0,0,0,0,17.8966,61.308,3.86891,0.43,1,1.27703,1.73885,0,0.986332,2.1168,8.78213e+06,3.86538e+06,1.1215e+07,0,0,0,0
85.139,85.139,4.83831,0,0.06,2.94239,2.94239,0,0.625957,4.47552,4.22583e+06,2.70226e+06,1.2434e+07,0,0,0,0,17.8203,61.308,2.94625,0.16,1,1.71312,1.71312,0,0.986631,2.1168,8.78213e+06,3.61194e+06,1.50449e+07,0,0,0,0
85.139,85.139,4.15253,0,0.06,2.94306,2.94306,0,0.551404,4.47552,4.22583e+06,2.70226e+06,1.24369e+07,0,0,0,0,17.6587,61.308,2.41202,0.16,1,1.71351,1.71351,0,1.32356,2.1168,8.78213e+06,3.61194e+06,1.50483e+07,0,0,0,0
85.139,85.139,3.72764,0,0.06,2.94373,2.94373,0,0.551529,4.47552,4.22583e+06,2.70226e+06,1.24397e+07,0,0,0,0,17.4575,61.308,2.24957,0.15,1,1.7139,1.7139,0,1.32386,2.1168,8.78213e+06,3.61194e+06,1.50517e+07,0,0,0,0
85.139,85.139,3.45363,0,0.06,2.9444,2.9444,0,0.551655,4.47552,4.22583e+06,2.70226e+06,1.24425e+07,0,0,0,0,17.2213,61.308,2.10837,0.15,1,1.71429,1.71429,0,1.32416,2.1168,8.78213e+06,3.61194e+06,1.50551e+07,0,0,0,0
85.0586,85.139,3.56002,0,0.06,3.4399,3.08477,0,0.55178,4.47552,4.22583e+06,2.89187e+06,1.45364e+07,0,0,0,0,17.3294,61.308,2.09725,0.42,1,1.34405,1.80739,0,1.32446,2.1168,8.78213e+06,3.86538e+06,1.18036e+07,0,0,0,0
85.066,85.139,3.62663,0,0.06,3.44059,3.08547,0,0.644638,4.47552,4.22583e+06,2.89187e+06,1.45393e+07,0,0,0,0,17.4439,61.308,2.15353,0.42,1,1.34445,1.8078,0,1.03841,2.1168,8.78213e+06,3.86538e+06,1.18072e+07,0,0,0,0
84.9976,85.139,3.25129,0,0.06,3.08617,3.08617,0,0.644766,4.47552,4.22583e+06,2.70226e+06,1.30416e+07,0,0,0,0,17.1889,61.308,2.202,0.12,1,1.80821,1.80821,0,1.03872,2.1168,8.78213e+06,3.61194e+06,1.58799e+07,0,0,0,0
84.4914,85.139,3.10621,0,0.06,3.44196,3.08688,0,0.578349,4.47552,4.22583e+06,2.89187e+06,1.45451e+07,0,0,0,0,17.2702,61.308,2.17607,0.41,1,1.34526,1.80862,0,1.39702,2.1168,8.78213e+06,3.86538e+06,1.18142e+07,0,0,0,0
84.0312,85.139,3.1108,0,0.06,3.44265,3.08758,0,0.645023,4.47552,4.22583e+06,2.89187e+06,1.4548e+07,0,0,0,0,17.4332,61.308,2.40484,0.41,1,1.34566,1.80903,0,1.03935,2.1168,8.78213e+06,3.86538e+06,1.18178e+07,0,0,0,0
83.9625,85.139,3.18213,0,0.06,3.06062,3.06062,0,0.645152,4.47552,4.22583e+06,2.70226e+06,1.29336e+07,0,0,0,0,17.2949,61.308,2.6657,0.12,1,1.86045,1.86045,0,1.03966,2.1168,8.78213e+06,3.61194e+06,1.63387e+07,0,0,0,0
83.4478,85.139,3.01646,0,0.06,3.41696,3.06131,0,0.57356,4.47552,4.22583e+06,2.89187e+06,1.44395e+07,0,0,0,0,17.4269,61.308,2.5777,0.39,1,1.39636,1.86087,0,1.43739,2.1168,8.78213e+06,3.86538e+06,1.2263e+07,0,0,0,0
83.0486,85.139,2.81512,0,0.06,3.06201,3.06201,0,0.640339,4.47552,4.22583e+06,2.70226e+06,1.29395e+07,0,0,0,0,17.1764,61.308,2.41898,0.09,1,1.8613,1.8613,0,1.07882,2.1168,8.78213e+06,3.61194e+06,1.63462e+07,0,0,0,0
82.199,85.139,2.65702,0,0.06,3.41832,3.06271,0,0.573821,4.47552,4.22583e+06,2.89187e+06,1.44452e+07,0,0,0,0,17.1825,61.308,2.27575,0.39,1,1.39718,1.86172,0,1.43804,2.1168,8.78213e+06,3.86538e+06,1.22702e+07,0,0,0,0
81.6292,85.139,2.97165,0,0.06,3.48892,3.13489,0,0.640594,4.47552,4.22583e+06,2.89187e+06,1.47436e+07,0,0,0,0,17.3415,61.308,2.63344,1,1,1.44209,1.90765,0,1.07946,2.1168,8.78213e+06,3.86538e+06,1.26646e+07,0,0,0,0
80.8687,85.139,2.75421,0,0.06,3.48961,3.13561,0,0.653823,4.47552,4.22583e+06,2.89187e+06,1.47465e+07,0,0,0,0,17.3951,61.308,2.67819,1,1,1.44252,1.90808,0,1.11416,2.1168,8.78213e+06,3.86538e+06,1.26684e+07,0,0,0,0
79.9152,85.139,2.55083,0,0.06,3.49031,3.13632,0,0.653953,4.47552,4.22583e+06,2.89187e+06,1.47494e+07,0,0,0,0,17.3983,61.308,2.38588,1,1,1.44294,1.90851,0,1.11449,2.1168,8.78213e+06,3.86538e+06,1.26721e+07,0,0,0,0
79.027,85.139,2.59878,0,0.06,3.49101,3.13703,0,0.654084,4.47552,4.22583e+06,2.89187e+06,1.47524e+07,0,0,0,0,17.4696,61.308,2.69231,1,1,1.44336,1.90895,0,1.11482,2.1168,8.78213e+06,3.86538e+06,1.26758e+07,0,0,0,0
78.7442,85.139,3.0006,0.01,0.06,3.27326,3.3473,0,0.654215,4.47552,4.22583e+06,2.89187e+06,1.38323e+07,0,0,0,0,17.3256,61.308,2.70944,1,1,2.0279,2.07377,0,1.11514,2.1168,8.78213e+06,3.86538e+06,1.78093e+07,0,0,0,0
79.0475,85.139,3.6,0.01,0.06,3.27401,3.34806,0,0.61341,4.47552,4.22583e+06,2.89187e+06,1.38354e+07,0,0,0,0,17.3278,61.308,3.20195,1,1,2.02836,2.07424,0,1.56676,2.1168,8.78213e+06,3.86538e+06,1.78133e+07,0,0,0,0
78.6281,85.139,2.89252,0.02,0.06,3.27475,3.34882,0,0.613549,4.47552,4.22583e+06,2.89187e+06,1.38385e+07,0,0,0,0,17.1098,61.308,2.40441,1,1,2.02882,2.07471,0,1.56711,2.1168,8.78213e+06,3.86538e+06,1.78174e+07,0,0,0,0
78.8049,85.139,3.46859,0.02,0.06,3.27549,3.34958,0,0.613688,4.47552,4.22583e+06,2.89187e+06,1.38417e+07,0,0,0,0,17.2952,61.308,3.95311,1,1,2.02928,2.07518,0,1.56747,2.1168,8.78213e+06,3.86538e+06,1.78214e+07,0,0,0,0
78.7563,85.139,3.27229,0.02,0.06,3.27624,3.35034,0,0.613828,4.47552,4.22583e+06,2.89187e+06,1.38448e+07,0,0,0,0,17.3956,61.308,3.97154,1,1,2.02974,2.07565,0,1.56782,2.1168,8.78213e+06,3.86538e+06,1.78255e+07,0,0,0,0
79.7363,85.139,4.33177,0.02,0.06,3.177,3.24886,0,0.613967,4.47552,4.22583e+06,2.89187e+06,1.34254e+07,0,0,0,0,17.8774,61.308,6.13926,1,1,1.93252,1.97623,0,1.56818,2.1168,8.78213e+06,3.86538e+06,1.69717e+07,0,0,0,0
81.1908,85.139,4.89207,0.01,0.06,3.17772,3.24959,0,0.595369,4.47552,4.22583e+06,2.89187e+06,1.34285e+07,0,0,0,0,18.4365,61.308,6.37259,1,1,1.93296,1.97668,0,1.49307,2.1168,8.78213e+06,3.86538e+06,1.69755e+07,0,0,0,0
81.4492,85.139,3.6204,0.02,0.06,3.17844,3.25033,0,0.595504,4.47552,4.22583e+06,2.89187e+06,1.34315e+07,0,0,0,0,18.7875,61.308,5.58,1,1,1.9334,1.97713,0,1.49341,2.1168,8.78213e+06,3.86538e+06,1.69794e+07,0,0,0,0
84.5369,85.139,6.62363,0.01,0.06,3.17916,3.25107,0,0.59564,4.47552,4.22583e+06,2.89187e+06,1.34346e+07,0,0,0,0,19.5446,61.308,5.634,1,1,1.93384,1.97758,0,1.49374,2.1168,8.78213e+06,3.86538e+06,1.69832e+07,0,0,0,0
85.139,85.139,4.6847,0.01,0.06,3.1678,3.1678,0,0.595775,4.47552,4.22583e+06,2.70226e+06,1.33866e+07,0,0,0,0,20.1601,61.308,5.95639,0.16,1,1.88702,1.88702,0,1.49408,2.1168,8.78213e+06,3.61194e+06,1.6572e+07,0,0,0,0
85.139,85.139,5.34461,0,0.06,3.16852,3.16852,0,0.593647,4.47552,4.22583e+06,2.70226e+06,1.33896e+07,0,0,0,0,21.17,61.308,7.89546,0.16,1,1.88745,1.88745,0,1.45791,2.1168,8.78213e+06,3.61194e+06,1.65758e+07,0,0,0,0
85.139,85.139,7.93763,0,0.06,3.16924,3.16924,0,0.593781,4.47552,4.22583e+06,2.70226e+06,1.33927e+07,0,0,0,0,23.0426,61.308,11.3392,0.16,1,1.88788,1.88788,0,1.45824,2.1168,8.78213e+06,3.61194e+06,1.65796e+07,0,0,0,0
85.139,85.139,7.80778,0,0.06,3.16996,3.16996,0,0.593916,4.47552,4.22583e+06,2.70226e+06,1.33957e+07,0,0,0,0,23.6852,61.308,6.8408,0.06,1,1.8883,1.8883,0,1.45857,2.1168,8.78213e+06,3.61194e+06,1.65833e+07,0,0,0,0
85.139,85.139,6.63962,0,0.06,2.93189,2.93189,0,0.594051,4.47552,4.22583e+06,2.70226e+06,1.23897e+07,0,0,0,0,24.8708,61.308,9.51462,0.06,1,1.69902,1.69902,0,1.4589,2.1168,8.78213e+06,3.61194e+06,1.4921e+07,0,0,0,0
85.139,85.139,5.04208,0,0.06,2.93256,2.93256,0,0.549437,4.47552,4.22583e+06,2.70226e+06,1.23925e+07,0,0,0,0,25.3219,61.308,7.77538,0.06,1,1.6994,1.6994,0,1.31266,2.1168,8.78213e+06,3.61194e+06,1.49244e+07,0,0,0,0
85.139,85.139,13.3034,0,0.06,2.93322,2.93322,0,0.549561,4.47552,4.22583e+06,2.70226e+06,1.23953e+07,0,0,0,0,37.0215,61.308,24.6698,0.06,1,1.69979,1.69979,0,1.31296,2.1168,8.78213e+06,3.61194e+06,1.49277e+07,0,0,0,0
85.139,85.139,7.66175,0,0.06,2.93389,2.93389,0,0.549686,4.47552,4.22583e+06,2.70226e+06,1.23981e+07,0,0,0,0,44.9418,61.308,14.2511,0,1,1.70017,1.70017,0,1.31325,2.1168,8.78213e+06,3.61194e+06,1.49311e+07,0,0,0,0
85.139,85.139,5.73658,0,0.06,2.93455,2.93455,0,0.549811,4.47552,4.22583e+06,2.70226e+06,1.24009e+07,0,0,0,0,47.6038,61.308,11.6598,0,1,1.70056,1.70056,0,1.31355,2.1168,8.78213e+06,3.61194e+06,1.49345e+07,0,0,0,0
85.139,85.139,16.0866,0,0.06,3.02715,3.02715,0,0.549935,4.47552,4.22583e+06,2.70226e+06,1.27922e+07,0,0,0,0,48.9271,61.308,11.6081,0,1,1.75593,1.75593,0,1.31385,2.1168,8.78213e+06,3.61194e+06,1.54208e+07,0,0,0,0
