0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8707,85.139,5.04947,0.05,0,2.74337,2.77214,0,0.513742,4.47552,4.42409e+06,2.70226e+06,1.21369e+07,0,0,0,0,55.5693,61.308,8.56876,0,1,1.71502,1.68625,0,1.32502,2.1168,9.19415e+06,3.61194e+06,1.57682e+07,0,0,0,0
81.116,85.139,4.34245,0.03,0,2.74533,2.77335,0,0.514108,4.47552,4.42409e+06,2.70226e+06,1.21456e+07,0,0,0,0,55.8666,61.308,6.77534,0,1,1.71502,1.68699,0,1.32502,2.1168,9.19415e+06,3.61194e+06,1.57682e+07,0,0,0,0
81.6891,85.139,3.52213,0.03,0,2.67561,2.7029,0,0.514474,4.47552,4.42409e+06,2.70226e+06,1.18371e+07,0,0,0,0,55.9323,61.308,4.45746,0,1,1.63737,1.61008,0,1.32502,2.1168,9.19415e+06,3.61194e+06,1.50542e+07,0,0,0,0
81.2843,85.139,2.45993,0.03,0,2.59988,2.70408,0,0.501409,4.47552,4.42409e+06,2.70226e+06,1.15021e+07,0,0,0,0,55.7488,61.308,2.58942,0,1,1.71499,1.61079,0,1.26503,2.1168,9.19415e+06,3.61194e+06,1.57678e+07,0,0,0,0
80.4493,85.139,2.04485,0.03,0,2.60177,2.70527,0,0.487218,4.47552,4.42409e+06,2.70226e+06,1.15105e+07,0,0,0,0,55.373,61.308,1.87412,0,1,1.71499,1.61149,0,1.325,2.1168,9.19415e+06,3.61194e+06,1.57678e+07,0,0,0,0
80.6054,85.139,3.08296,0.03,0,2.60366,2.70645,0,0.487572,4.47552,4.42409e+06,2.70226e+06,1.15188e+07,0,0,0,0,55.6491,61.308,5.2019,0,1,1.71499,1.6122,0,1.325,2.1168,9.19415e+06,3.61194e+06,1.57678e+07,0,0,0,0
84.9468,85.139,7.33244,0.02,0,2.40164,2.50372,0,0.487926,4.47552,4.42409e+06,2.70226e+06,1.06251e+07,0,0,0,0,57.4373,61.308,8.99201,0,1,1.55298,1.45089,0,1.325,2.1168,9.19415e+06,3.61194e+06,1.42783e+07,0,0,0,0
85.139,85.139,3.29314,0.03,0,2.24143,2.50482,0,0.450067,4.47552,4.42409e+06,2.70226e+06,9.91629e+06,0,0,0,0,58.1446,61.308,5.37627,0,1,1.71492,1.45153,0,1.19983,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,3.12554,0.02,0,2.24316,2.50591,0,0.420044,4.47552,4.42409e+06,2.70226e+06,9.92395e+06,0,0,0,0,58.6609,61.308,4.7797,0,1,1.71492,1.45216,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,4.54399,0.02,0,2.2449,2.50701,0,0.420369,4.47552,4.42409e+06,2.70226e+06,9.93162e+06,0,0,0,0,59.5336,61.308,6.33504,0,1,1.71492,1.4528,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,5.55413,0.02,0,2.24663,2.50811,0,0.420694,4.47552,4.42409e+06,2.70226e+06,9.93928e+06,0,0,0,0,60.5021,61.308,6.63559,0,1,1.71492,1.45344,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,9.06308,0.03,0,2.32694,2.58779,0,0.421018,4.47552,4.42409e+06,2.70226e+06,1.02946e+07,0,0,0,0,61.8625,61.308,7.55601,0,1,1.76192,1.50107,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.61993e+07,0,0,0,0
85.139,85.139,2.96954,0.05,0,2.37567,2.58888,0,0.436069,4.47552,4.42409e+06,2.70226e+06,1.05102e+07,0,0,0,0,62.1558,61.308,4.43928,0,1,1.71492,1.50171,0,1.36126,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
84.4345,85.139,2.1136,0.05,0,2.37741,2.58998,0,0.445201,4.47552,4.42409e+06,2.70226e+06,1.05178e+07,0,0,0,0,62.1715,61.308,3.84447,0,1,1.71492,1.50234,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
83.3959,85.139,1.76319,0.07,0,2.37914,2.59107,0,0.445526,4.47552,4.42409e+06,2.70226e+06,1.05255e+07,0,0,0,0,62.021,61.308,3.27059,0,1,1.71492,1.50298,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
82.4298,85.139,2.02392,0.06,0,2.6337,2.845,0,0.44585,4.47552,4.42409e+06,2.70226e+06,1.16517e+07,0,0,0,0,62.1068,61.308,3.87733,0,1,1.89171,1.68041,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.73927e+07,0,0,0,0
81.3532,85.139,2.06695,0.06,0,2.81233,2.84621,0,0.493556,4.47552,4.42409e+06,2.70226e+06,1.2442e+07,0,0,0,0,62.1051,61.308,4.87155,0,1,1.71499,1.68112,0,1.46153,2.1168,9.19415e+06,3.61194e+06,1.57679e+07,0,0,0,0
80.6779,85.139,2.49436,0.06,0,2.81425,2.84741,0,0.527031,4.47552,4.42409e+06,2.70226e+06,1.24505e+07,0,0,0,0,62.1356,61.308,4.61877,0,1,1.71499,1.68183,0,1.325,2.1168,9.19415e+06,3.61194e+06,1.57679e+07,0,0,0,0
80.045,85.139,2.51652,0.06,0,2.81616,2.84861,0,0.52739,4.47552,4.42409e+06,2.70226e+06,1.24589e+07,0,0,0,0,62.2117,61.308,4.4186,0,1,1.71499,1.68254,0,1.325,2.1168,9.19415e+06,3.61194e+06,1.57679e+07,0,0,0,0
80.7325,85.139,3.66603,0.04,0,2.45684,2.48858,0,0.527749,4.47552,4.42409e+06,2.70226e+06,1.08693e+07,0,0,0,0,62.3362,61.308,4.76056,0,1,1.47733,1.44559,0,1.325,2.1168,9.19415e+06,3.61194e+06,1.35828e+07,0,0,0,0
84.1401,85.139,6.29522,0.04,0,2.22095,2.48964,0,0.460413,4.47552,4.42409e+06,2.70226e+06,9.82566e+06,0,0,0,0,62.3362,61.308,5.7628,0,1,1.71489,1.4462,0,1.14139,2.1168,9.19415e+06,3.61194e+06,1.5767e+07,0,0,0,0
85.139,85.139,4.94006,0.05,0,2.22261,2.49069,0,0.416205,4.47552,4.42409e+06,2.70226e+06,9.83302e+06,0,0,0,0,62.3362,61.308,5.77839,0,1,1.71489,1.44681,0,1.32492,2.1168,9.19415e+06,3.61194e+06,1.5767e+07,0,0,0,0
85.139,85.139,5.89615,0.04,0,2.22427,2.49174,0,0.416517,4.47552,4.42409e+06,2.70226e+06,9.84037e+06,0,0,0,0,62.3362,61.308,4.99871,0,1,1.71489,1.44742,0,1.32492,2.1168,9.19415e+06,3.61194e+06,1.5767e+07,0,0,0,0
85.139,85.139,5.32595,0.05,0,2.22594,2.49279,0,0.416829,4.47552,4.42409e+06,2.70226e+06,9.84773e+06,0,0,0,0,62.3362,61.308,5.84006,0,1,1.71489,1.44803,0,1.32492,2.1168,9.19415e+06,3.61194e+06,1.5767e+07,0,0,0,0
85.139,85.139,5.01199,0.05,0,2.31872,2.58496,0,0.41714,4.47552,4.42409e+06,2.70226e+06,1.02582e+07,0,0,0,0,62.3362,61.308,5.42686,0,1,1.77315,1.50691,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.63027e+07,0,0,0,0
85.139,85.139,4.30616,0.05,0,2.37868,2.58606,0,0.434528,4.47552,4.42409e+06,2.70226e+06,1.05235e+07,0,0,0,0,62.2998,61.308,4.81458,0,1,1.71492,1.50755,0,1.36994,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,6.40099,0.06,0,2.38041,2.58715,0,0.445766,4.47552,4.42409e+06,2.70226e+06,1.05312e+07,0,0,0,0,62.3362,61.308,6.23833,0,1,1.71492,1.50818,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,4.40039,0.06,0,2.38214,2.58824,0,0.446089,4.47552,4.42409e+06,2.70226e+06,1.05388e+07,0,0,0,0,62.2778,61.308,5.24127,0,1,1.71492,1.50882,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,4.10477,0.06,0,2.34818,2.55364,0,0.446413,4.47552,4.42409e+06,2.70226e+06,1.03886e+07,0,0,0,0,62.262,61.308,5.35781,0,1,1.69225,1.48679,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.55588e+07,0,0,0,0
85.139,85.139,3.43729,0.06,0,2.32723,2.55472,0,0.440049,4.47552,4.42409e+06,2.70226e+06,1.02959e+07,0,0,0,0,62.1292,61.308,4.75332,0,1,1.71491,1.48741,0,1.30743,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
85.139,85.139,2.9103,0.05,0,2.32893,2.5558,0,0.436123,4.47552,4.42409e+06,2.70226e+06,1.03034e+07,0,0,0,0,61.9368,61.308,4.28311,0,1,1.71491,1.48804,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
85.0645,85.139,2.67103,0.05,0,2.33064,2.55688,0,0.436442,4.47552,4.42409e+06,2.70226e+06,1.03109e+07,0,0,0,0,61.647,61.308,3.3797,0,1,1.71491,1.48867,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
85.139,85.139,3.29032,0.07,0,2.45368,2.6793,0,0.436762,4.47552,4.42409e+06,2.70226e+06,1.08553e+07,0,0,0,0,61.4597,61.308,3.72242,0,1,1.79543,1.56982,0,1.32494,2.1168,9.19415e+06,3.61194e+06,1.65074e+07,0,0,0,0
84.7517,85.139,2.46002,0.04,0,2.53596,2.68042,0,0.459821,4.47552,4.42409e+06,2.70226e+06,1.12193e+07,0,0,0,0,61.168,61.308,3.77153,0,1,1.71494,1.57048,0,1.38715,2.1168,9.19415e+06,3.61194e+06,1.57674e+07,0,0,0,0
84.3026,85.139,2.38713,0.07,0,2.53775,2.68155,0,0.475239,4.47552,4.42409e+06,2.70226e+06,1.12272e+07,0,0,0,0,60.8317,61.308,3.42341,0,1,1.71494,1.57114,0,1.32496,2.1168,9.19415e+06,3.61194e+06,1.57674e+07,0,0,0,0
83.5912,85.139,2.09491,0.07,0,2.53954,2.68268,0,0.475575,4.47552,4.42409e+06,2.70226e+06,1.12352e+07,0,0,0,0,60.4479,61.308,3.19138,0,1,1.71494,1.5718,0,1.32496,2.1168,9.19415e+06,3.61194e+06,1.57674e+07,0,0,0,0
82.8117,85.139,1.97809,0.05,0,2.54134,2.68381,0,0.475911,4.47552,4.42409e+06,2.70226e+06,1.12431e+07,0,0,0,0,60.0211,61.308,3.0424,0,1,1.71494,1.57246,0,1.32496,2.1168,9.19415e+06,3.61194e+06,1.57674e+07,0,0,0,0
82.2014,85.139,2.10847,0.05,0,2.51908,2.6609,0,0.476246,4.47552,4.42409e+06,2.70226e+06,1.11446e+07,0,0,0,0,59.531,61.308,2.16082,0,1,1.75929,1.61747,0,1.32496,2.1168,9.19415e+06,3.61194e+06,1.61752e+07,0,0,0,0
81.5073,85.139,2.02792,0.04,0,2.56521,2.66202,0,0.472076,4.47552,4.42409e+06,2.70226e+06,1.13487e+07,0,0,0,0,58.9633,61.308,1.94055,0,1,1.71496,1.61816,0,1.35923,2.1168,9.19415e+06,3.61194e+06,1.57676e+07,0,0,0,0
80.7246,85.139,1.92419,0.04,0,2.56701,2.66314,0,0.480721,4.47552,4.42409e+06,2.70226e+06,1.13567e+07,0,0,0,0,58.3792,61.308,1.87618,0,1,1.71496,1.61884,0,1.32498,2.1168,9.19415e+06,3.61194e+06,1.57676e+07,0,0,0,0
79.8193,85.139,1.79171,0.04,0,2.56882,2.66426,0,0.481059,4.47552,4.42409e+06,2.70226e+06,1.13647e+07,0,0,0,0,57.682,61.308,1.76283,0,1,1.71496,1.61952,0,1.32498,2.1168,9.19415e+06,3.61194e+06,1.57676e+07,0,0,0,0
78.6531,85.139,1.56187,0.04,0,2.63282,2.72759,0,0.481396,4.47552,4.42409e+06,2.70226e+06,1.16478e+07,0,0,0,0,56.9889,61.308,1.50781,0,1,1.75455,1.65979,0,1.32498,2.1168,9.19415e+06,3.61194e+06,1.61316e+07,0,0,0,0
77.4773,85.139,1.58293,0.04,0,2.67425,2.72873,0,0.493391,4.47552,4.42409e+06,2.70226e+06,1.18311e+07,0,0,0,0,56.3407,61.308,1.59857,0,1,1.71498,1.66049,0,1.35557,2.1168,9.19415e+06,3.61194e+06,1.57678e+07,0,0,0,0
76.1886,85.139,1.44836,0.04,0,2.67609,2.72988,0,0.501154,4.47552,4.42409e+06,2.70226e+06,1.18393e+07,0,0,0,0,55.554,61.308,1.62842,0,1,1.71498,1.66119,0,1.32499,2.1168,9.19415e+06,3.61194e+06,1.57678e+07,0,0,0,0
74.7905,85.139,1.32873,0.04,0,2.67794,2.73103,0,0.5015,4.47552,4.42409e+06,2.70226e+06,1.18474e+07,0,0,0,0,54.8408,61.308,1.41109,0,1,1.71498,1.66189,0,1.32499,2.1168,9.19415e+06,3.61194e+06,1.57678e+07,0,0,0,0
73.3293,85.139,1.39863,0.04,0,2.86226,2.91465,0,0.501846,4.47552,4.42409e+06,2.70226e+06,1.26629e+07,0,0,0,0,53.9142,61.308,1.68043,0,1,1.85812,1.80573,0,1.32499,2.1168,9.19415e+06,3.61194e+06,1.70838e+07,0,0,0,0
71.2536,85.139,0.826512,0.07,0,2.91588,2.91588,0,0.536387,4.47552,4.42409e+06,2.70226e+06,1.29001e+07,0,0,0,0,52.9201,61.308,1.216,0,1,1.80649,1.80649,0,1.43558,2.1168,9.19415e+06,3.61194e+06,1.66091e+07,0,0,0,0
69.2097,85.139,0.839159,0.07,0,2.9171,2.9171,0,0.546435,4.47552,4.42409e+06,2.70226e+06,1.29055e+07,0,0,0,0,52.1175,61.308,1.16617,0,1,1.80725,1.80725,0,1.39569,2.1168,9.19415e+06,3.61194e+06,1.66161e+07,0,0,0,0
67.5678,85.139,1.24172,0.07,0,2.91833,2.91833,0,0.546665,4.47552,4.42409e+06,2.70226e+06,1.29109e+07,0,0,0,0,51.4101,61.308,1.40079,0,1,1.80801,1.80801,0,1.39628,2.1168,9.19415e+06,3.61194e+06,1.66231e+07,0,0,0,0
66.4249,85.139,1.77333,0.11,0,2.91955,2.91955,0,0.546895,4.47552,4.42409e+06,2.70226e+06,1.29164e+07,0,0,0,0,50.7926,61.308,1.52493,0,1,1.80877,1.80877,0,1.39687,2.1168,9.19415e+06,3.61194e+06,1.66301e+07,0,0,0,0
64.6212,85.139,0.998778,0.12,0,2.83166,2.83166,0,0.547125,4.47552,4.42409e+06,2.70226e+06,1.25275e+07,0,0,0,0,49.683,61.308,1.73898,0,1,1.72246,1.72246,0,1.39745,2.1168,9.19415e+06,3.61194e+06,1.58366e+07,0,0,0,0
62.6188,85.139,0.76543,0.12,0,2.83285,2.83285,0,0.530654,4.47552,4.42409e+06,2.70226e+06,1.25328e+07,0,0,0,0,48.3668,61.308,0.917643,0,1,1.72319,1.72319,0,1.33077,2.1168,9.19415e+06,3.61194e+06,1.58432e+07,0,0,0,0
60.6156,85.139,0.742324,0.12,0,2.83404,2.83404,0,0.530877,4.47552,4.42409e+06,2.70226e+06,1.25381e+07,0,0,0,0,47.3557,61.308,0.840558,0,1,1.72391,1.72391,0,1.33133,2.1168,9.19415e+06,3.61194e+06,1.58499e+07,0,0,0,0
59.2377,85.139,1.51687,0.14,0,2.83523,2.83523,0,0.5311,4.47552,4.42409e+06,2.70226e+06,1.25433e+07,0,0,0,0,46.8034,61.308,1.29695,0,1,1.72463,1.72463,0,1.33189,2.1168,9.19415e+06,3.61194e+06,1.58565e+07,0,0,0,0
58.8817,85.139,2.49194,0.14,0,2.76315,2.76315,0,0.531323,4.47552,4.42409e+06,2.70226e+06,1.22244e+07,0,0,0,0,45.8304,61.308,1.52523,0,1,1.64597,1.64597,0,1.33245,2.1168,9.19415e+06,3.61194e+06,1.51333e+07,0,0,0,0
57.35,85.139,1.22216,0.14,0,2.69601,2.76431,0,0.517815,4.47552,4.42409e+06,2.70226e+06,1.19274e+07,0,0,0,0,45.1476,61.308,0.97511,0,1,1.71497,1.64666,0,1.27168,2.1168,9.19415e+06,3.61194e+06,1.57677e+07,0,0,0,0
56.2029,85.139,1.61368,0.14,0,2.69786,2.76547,0,0.505232,4.47552,4.42409e+06,2.70226e+06,1.19356e+07,0,0,0,0,44.6996,61.308,2.43632,0,1,1.71497,1.64736,0,1.32499,2.1168,9.19415e+06,3.61194e+06,1.57677e+07,0,0,0,0
57.6553,85.139,4.39435,0.15,0,2.69971,2.76663,0,0.505579,4.47552,4.42409e+06,2.70226e+06,1.19438e+07,0,0,0,0,44.802,61.308,4.61646,0,1,1.71497,1.64805,0,1.32499,2.1168,9.19415e+06,3.61194e+06,1.57677e+07,0,0,0,0
57.5371,85.139,2.59314,0.14,0,2.49312,2.55935,0,0.505926,4.47552,4.42409e+06,2.70226e+06,1.10298e+07,0,0,0,0,44.6562,61.308,2.18162,0,1,1.54936,1.48313,0,1.32499,2.1168,9.19415e+06,3.61194e+06,1.42451e+07,0,0,0,0
58.6699,85.139,3.74684,0.15,0,2.32927,2.56042,0,0.46721,4.47552,4.42409e+06,2.70226e+06,1.03049e+07,0,0,0,0,44.366,61.308,2.9858,0,1,1.7149,1.48375,0,1.19704,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
59.3125,85.139,3.24381,0.15,0,2.33097,2.5615,0,0.436505,4.47552,4.42409e+06,2.70226e+06,1.03124e+07,0,0,0,0,44.1222,61.308,3.09815,0,1,1.7149,1.48437,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
59.4923,85.139,2.74442,0.15,0,2.33266,2.56257,0,0.436823,4.47552,4.42409e+06,2.70226e+06,1.03199e+07,0,0,0,0,43.6381,61.308,2.46022,0,1,1.7149,1.485,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
59.6438,85.139,2.72832,0.17,0,2.33436,2.56365,0,0.437141,4.47552,4.42409e+06,2.70226e+06,1.03274e+07,0,0,0,0,43.0235,61.308,1.96326,0,1,1.7149,1.48562,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
61.522,85.139,4.63035,0.17,0,2.41638,2.64504,0,0.437459,4.47552,4.42409e+06,2.70226e+06,1.06903e+07,0,0,0,0,42.8218,61.308,3.28497,0,1,1.76294,1.53428,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.62088e+07,0,0,0,0
65.2147,85.139,6.78251,0.18,0,2.46611,2.64611,0,0.452829,4.47552,4.42409e+06,2.70226e+06,1.09103e+07,0,0,0,0,42.8467,61.308,4.51355,0,1,1.7149,1.5349,0,1.36205,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
69.1797,85.139,7.01797,0.15,0,2.4678,2.64718,0,0.462149,4.47552,4.42409e+06,2.70226e+06,1.09178e+07,0,0,0,0,42.9215,61.308,4.84693,0,1,1.7149,1.53552,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
74.0755,85.139,7.92828,0.12,0,2.46949,2.64825,0,0.462466,4.47552,4.42409e+06,2.70226e+06,1.09253e+07,0,0,0,0,43.5649,61.308,7.16507,0,1,1.7149,1.53614,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
78.9292,85.139,8.15706,0.09,0,2.72959,2.90773,0,0.462783,4.47552,4.42409e+06,2.70226e+06,1.2076e+07,0,0,0,0,43.903,61.308,5.83034,0,1,1.89559,1.71746,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.74284e+07,0,0,0,0
84.0573,85.139,8.62428,0.09,0,2.90891,2.90891,0,0.511526,4.47552,4.42409e+06,2.70226e+06,1.28693e+07,0,0,0,0,44.1228,61.308,5.27403,0,1,1.71815,1.71815,0,1.46453,2.1168,9.19415e+06,3.61194e+06,1.57969e+07,0,0,0,0
85.139,85.139,5.94052,0.06,0,2.91008,2.91008,0,0.545129,4.47552,4.42409e+06,2.70226e+06,1.28745e+07,0,0,0,0,43.9488,61.308,3.66216,0,1,1.71885,1.71885,0,1.32744,2.1168,9.19415e+06,3.61194e+06,1.58033e+07,0,0,0,0
85.139,85.139,5.23033,0.04,0,2.91126,2.91126,0,0.545349,4.47552,4.42409e+06,2.70226e+06,1.28797e+07,0,0,0,0,43.6497,61.308,3.26008,0,1,1.71954,1.71954,0,1.32798,2.1168,9.19415e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,6.67511,0.04,0,2.54327,2.54327,0,0.54557,4.47552,4.42409e+06,2.70226e+06,1.12516e+07,0,0,0,0,43.9092,61.308,4.16996,0,1,1.47735,1.47735,0,1.32852,2.1168,9.19415e+06,3.61194e+06,1.3583e+07,0,0,0,0
85.139,85.139,12.8176,0.04,0,2.30737,2.54429,0,0.476608,4.47552,4.42409e+06,2.70226e+06,1.0208e+07,0,0,0,0,44.8627,61.308,7.71844,0,1,1.71488,1.47795,0,1.1414,2.1168,9.19415e+06,3.61194e+06,1.57668e+07,0,0,0,0
85.139,85.139,12.1653,0.04,0,2.30899,2.54532,0,0.4324,4.47552,4.42409e+06,2.70226e+06,1.02152e+07,0,0,0,0,45.5889,61.308,6.62803,0,1,1.71488,1.47855,0,1.32491,2.1168,9.19415e+06,3.61194e+06,1.57668e+07,0,0,0,0
85.139,85.139,12.5693,0.07,0,2.31062,2.54635,0,0.432705,4.47552,4.42409e+06,2.70226e+06,1.02224e+07,0,0,0,0,46.1783,61.308,6.67756,0,1,1.71488,1.47915,0,1.32491,2.1168,9.19415e+06,3.61194e+06,1.57668e+07,0,0,0,0
85.139,85.139,11.1031,0.07,0,2.31224,2.54738,0,0.43301,4.47552,4.42409e+06,2.70226e+06,1.02296e+07,0,0,0,0,46.62,61.308,6.01,0,1,1.71488,1.47974,0,1.32491,2.1168,9.19415e+06,3.61194e+06,1.57668e+07,0,0,0,0
85.139,85.139,9.94277,0.07,0,2.40698,2.64152,0,0.433314,4.47552,4.42409e+06,2.70226e+06,1.06487e+07,0,0,0,0,47.8254,61.308,7.69602,0,1,1.77442,1.53988,0,1.32491,2.1168,9.19415e+06,3.61194e+06,1.63143e+07,0,0,0,0
85.139,85.139,6.79866,0.07,0,2.46818,2.64259,0,0.451068,4.47552,4.42409e+06,2.70226e+06,1.09195e+07,0,0,0,0,47.7739,61.308,4.11049,0,1,1.7149,1.5405,0,1.37091,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
85.139,85.139,8.743,0.07,0,2.46987,2.64365,0,0.462538,4.47552,4.42409e+06,2.70226e+06,1.09269e+07,0,0,0,0,48.3531,61.308,6.04334,0,1,1.7149,1.54112,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
85.139,85.139,7.75738,0.07,0,2.47156,2.64472,0,0.462854,4.47552,4.42409e+06,2.70226e+06,1.09344e+07,0,0,0,0,48.3032,61.308,4.38496,0,1,1.7149,1.54174,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.57671e+07,0,0,0,0
85.139,85.139,6.14324,0.07,0,2.43679,2.60932,0,0.463171,4.47552,4.42409e+06,2.70226e+06,1.07805e+07,0,0,0,0,48.2078,61.308,3.74837,0,1,1.69174,1.5192,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.55541e+07,0,0,0,0
85.139,85.139,5.25052,0.07,0,2.4153,2.61037,0,0.456654,4.47552,4.42409e+06,2.70226e+06,1.06855e+07,0,0,0,0,48.0358,61.308,2.89561,0,1,1.71489,1.51982,0,1.30704,2.1168,9.19415e+06,3.61194e+06,1.5767e+07,0,0,0,0
85.139,85.139,5.00826,0.07,0,2.41696,2.61143,0,0.452627,4.47552,4.42409e+06,2.70226e+06,1.06929e+07,0,0,0,0,47.8389,61.308,2.86183,0,1,1.71489,1.52043,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.5767e+07,0,0,0,0
85.139,85.139,4.36471,0.07,0,2.41863,2.61248,0,0.452939,4.47552,4.42409e+06,2.70226e+06,1.07002e+07,0,0,0,0,47.5444,61.308,3.19954,0,1,1.71489,1.52104,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.5767e+07,0,0,0,0
85.139,85.139,3.61341,0.07,0,2.54428,2.73751,0,0.453251,4.47552,4.42409e+06,2.70226e+06,1.12561e+07,0,0,0,0,47.2127,61.308,3.01208,0,1,1.79716,1.60393,0,1.32493,2.1168,9.19415e+06,3.61194e+06,1.65234e+07,0,0,0,0
85.139,85.139,4.48281,0.06,0,2.62826,2.73862,0,0.476797,4.47552,4.42409e+06,2.70226e+06,1.16277e+07,0,0,0,0,46.9259,61.308,3.24836,0,1,1.71493,1.60457,0,1.38849,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,4.10505,0.05,0,2.63001,2.73972,0,0.492536,4.47552,4.42409e+06,2.70226e+06,1.16354e+07,0,0,0,0,46.6438,61.308,2.7945,0,1,1.71493,1.60522,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,3.73848,0.05,0,2.63176,2.74082,0,0.492864,4.47552,4.42409e+06,2.70226e+06,1.16432e+07,0,0,0,0,46.2834,61.308,2.19043,0,1,1.71493,1.60587,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,3.28845,0.04,0,2.63351,2.74193,0,0.493192,4.47552,4.42409e+06,2.70226e+06,1.16509e+07,0,0,0,0,45.9079,61.308,2.26294,0,1,1.71493,1.60651,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.0358,85.139,2.78985,0.03,0,2.6107,2.71847,0,0.493521,4.47552,4.42409e+06,2.70226e+06,1.155e+07,0,0,0,0,45.4688,61.308,2.4363,0,1,1.76023,1.65247,0,1.32495,2.1168,9.19415e+06,3.61194e+06,1.61839e+07,0,0,0,0
84.7028,85.139,2.53514,0.06,0,2.65775,2.71956,0,0.489245,4.47552,4.42409e+06,2.70226e+06,1.17581e+07,0,0,0,0,44.9964,61.308,2.58645,0,1,1.71495,1.65313,0,1.35996,2.1168,9.19415e+06,3.61194e+06,1.57675e+07,0,0,0,0
84.2053,85.139,2.33745,0.05,0,2.65951,2.72066,0,0.498062,4.47552,4.42409e+06,2.70226e+06,1.17659e+07,0,0,0,0,44.5147,61.308,2.47406,0,1,1.71495,1.6538,0,1.32497,2.1168,9.19415e+06,3.61194e+06,1.57675e+07,0,0,0,0
83.5646,85.139,2.18529,0.04,0,2.66127,2.72175,0,0.498392,4.47552,4.42409e+06,2.70226e+06,1.17737e+07,0,0,0,0,44.0352,61.308,2.58273,0,1,1.71495,1.65447,0,1.32497,2.1168,9.19415e+06,3.61194e+06,1.57675e+07,0,0,0,0
82.8126,85.139,2.11844,0.04,0,2.72658,2.78639,0,0.498722,4.47552,4.42409e+06,2.70226e+06,1.20626e+07,0,0,0,0,43.5255,61.308,2.5358,0,1,1.75539,1.69558,0,1.32497,2.1168,9.19415e+06,3.61194e+06,1.61393e+07,0,0,0,0
