0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.9732,85.139,3.80463,0.08,0.1,3.00736,3.06513,0,0.563419,4.47552,4.1427e+06,2.83499e+06,1.24586e+07,0,0,0,0,4.72805,61.308,2.14687,0.99,1,1.75314,1.78682,0,1.35409,2.1168,8.60938e+06,3.78935e+06,1.50935e+07,0,0,0,0
56.3196,85.139,3.54581,0.08,0.1,3.00821,3.066,0,0.563579,4.47552,4.1427e+06,2.83499e+06,1.24621e+07,0,0,0,0,4.33458,61.308,1.39098,0.98,1,1.75364,1.78733,0,1.35448,2.1168,8.60938e+06,3.78935e+06,1.50978e+07,0,0,0,0
56.6344,85.139,3.5261,0.08,0.1,3.00907,3.06688,0,0.563739,4.47552,4.1427e+06,2.83499e+06,1.24657e+07,0,0,0,0,4.17941,61.308,2.76932,1,1,1.75414,1.78784,0,1.35487,2.1168,8.60938e+06,3.78935e+06,1.51021e+07,0,0,0,0
56.8347,85.139,3.3752,0.05,0.1,2.96844,3.02547,0,0.5639,4.47552,4.1427e+06,2.83499e+06,1.22974e+07,0,0,0,0,3.81076,61.308,2.38282,1,1,1.72829,1.76149,0,1.35525,2.1168,8.60938e+06,3.78935e+06,1.48795e+07,0,0,0,0
56.3571,85.139,2.55884,0.02,0.1,2.96929,3.02633,0,0.556286,4.47552,4.1427e+06,2.83499e+06,1.23009e+07,0,0,0,0,3.1296,61.308,1.75169,1,1,1.72878,1.76199,0,1.33528,2.1168,8.60938e+06,3.78935e+06,1.48838e+07,0,0,0,0
55.5465,85.139,2.21201,0.05,0.1,2.97013,3.02719,0,0.556444,4.47552,4.1427e+06,2.83499e+06,1.23044e+07,0,0,0,0,2.42261,61.308,1.58942,1,1,1.72928,1.7625,0,1.33566,2.1168,8.60938e+06,3.78935e+06,1.4888e+07,0,0,0,0
54.6465,85.139,2.03586,0.05,0.1,2.97098,3.02805,0,0.556603,4.47552,4.1427e+06,2.83499e+06,1.23079e+07,0,0,0,0,1.80731,61.308,1.44989,1,1,1.72977,1.763,0,1.33604,2.1168,8.60938e+06,3.78935e+06,1.48922e+07,0,0,0,0
53.6038,85.139,1.98471,0.04,0.1,3.11279,3.17259,0,0.556761,4.47552,4.1427e+06,2.83499e+06,1.28954e+07,0,0,0,0,1.34945,61.308,1.6322,1,1,1.80731,1.85884,0.0164959,1.33642,2.1168,8.60938e+06,3.78935e+06,1.55598e+07,0,0,0,0
52.7747,85.139,2.18422,0.03,0.1,3.11368,3.17349,0,0.583338,4.47552,4.1427e+06,2.83499e+06,1.28991e+07,0,0,0,0,1.18518,61.308,1.86678,1,1,1.34945,1.85937,0.474872,1.39633,2.1168,8.60938e+06,3.78935e+06,1.1618e+07,0,0,0,0
51.7695,85.139,1.98066,0.03,0.1,3.11456,3.1744,0,0.583504,4.47552,4.1427e+06,2.83499e+06,1.29027e+07,0,0,0,0,1.26524,61.308,1.65892,1,1,1.18518,1.8599,0.639663,1.04259,2.1168,8.60938e+06,3.78935e+06,1.02037e+07,0,0,0,0
50.5325,85.139,1.72552,0.03,0.1,3.11545,3.1753,0,0.583669,4.47552,4.1427e+06,2.83499e+06,1.29064e+07,0,0,0,0,1.09339,61.308,1.64878,1,1,1.26524,1.86043,0.560125,0.915671,2.1168,8.60938e+06,3.78935e+06,1.08929e+07,0,0,0,0
49.1657,85.139,1.56612,0.06,0.1,3.11634,3.1762,0,0.583835,4.47552,4.1427e+06,2.83499e+06,1.29101e+07,0,0,0,0,1.08283,61.308,1.46371,1,1,1.09339,1.86096,0.732487,0.977523,2.1168,8.60938e+06,3.78935e+06,9.41345e+06,0,0,0,0
48.0823,85.139,1.75825,0.04,0.1,3.0893,3.14865,0,0.584001,4.47552,4.1427e+06,2.83499e+06,1.27981e+07,0,0,0,0,1.07931,61.308,1.50627,1,1,1.08283,1.91396,0.795062,0.844756,2.1168,8.60938e+06,3.78935e+06,9.32247e+06,0,0,0,0
47.2028,85.139,1.9242,0.04,0.1,3.09018,3.14954,0,0.578935,4.47552,4.1427e+06,2.83499e+06,1.28017e+07,0,0,0,0,1.10468,61.308,1.52184,1,1,1.07931,1.91451,0.799109,0.836592,2.1168,8.60938e+06,3.78935e+06,9.29222e+06,0,0,0,0
46.2008,85.139,1.78541,0.04,0.1,3.09106,3.15044,0,0.5791,4.47552,4.1427e+06,2.83499e+06,1.28053e+07,0,0,0,0,0.977022,61.308,1.49116,1,1,1.10468,1.91505,0.774273,0.833877,2.1168,8.60938e+06,3.78935e+06,9.51064e+06,0,0,0,0
45.0483,85.139,1.62674,0.04,0.1,3.09194,3.15133,0,0.579264,4.47552,4.1427e+06,2.83499e+06,1.2809e+07,0,0,0,0,0.874778,61.308,1.35739,1,1,0.977022,1.91559,0.902468,0.853478,2.1168,8.60938e+06,3.78935e+06,8.41155e+06,0,0,0,0
43.7092,85.139,1.49339,0.07,0.1,3.16499,3.2258,0,0.579429,4.47552,4.1427e+06,2.83499e+06,1.31116e+07,0,0,0,0,0.895431,61.308,1.2488,1,1,0.874778,1.96296,1.05118,0.754847,2.1168,8.60938e+06,3.78935e+06,7.5313e+06,0,0,0,0
42.5806,85.139,1.70036,0.08,0.1,3.16589,3.22671,0,0.59312,4.47552,4.1427e+06,2.83499e+06,1.31154e+07,0,0,0,0,0.983271,61.308,1.30818,1,1,0.895431,1.96352,1.03108,0.675854,2.1168,8.60938e+06,3.78935e+06,7.70911e+06,0,0,0,0
41.3411,85.139,1.57541,0.07,0.1,3.16679,3.22763,0,0.593288,4.47552,4.1427e+06,2.83499e+06,1.31191e+07,0,0,0,0,0.844796,61.308,1.35799,1,1,0.983271,1.96408,0.943786,0.69181,2.1168,8.60938e+06,3.78935e+06,8.46536e+06,0,0,0,0
39.9887,85.139,1.45926,0.09,0.1,3.16769,3.22854,0,0.593457,4.47552,4.1427e+06,2.83499e+06,1.31228e+07,0,0,0,0,0.962252,61.308,1.20391,1,1,0.844796,1.96463,1.08281,0.759675,2.1168,8.60938e+06,3.78935e+06,7.27318e+06,0,0,0,0
38.4586,85.139,1.48632,0.09,0.1,3.38021,3.44514,0,0.593625,4.47552,4.1427e+06,2.83499e+06,1.40032e+07,0,0,0,0,0.847296,61.308,1.3612,1,1,0.962252,2.13439,1.1319,0.65269,2.1168,8.60938e+06,3.78935e+06,8.28439e+06,0,0,0,0
37.0001,85.139,1.56277,0.13,0.1,3.38117,3.44612,0,0.633451,4.47552,4.1427e+06,2.83499e+06,1.40072e+07,0,0,0,0,0.974448,61.308,1.20851,1,1,0.847296,2.13499,1.24746,0.743436,2.1168,8.60938e+06,3.78935e+06,7.2947e+06,0,0,0,0
35.7092,85.139,1.74705,0.14,0.1,3.38213,3.4471,0,0.633631,4.47552,4.1427e+06,2.83499e+06,1.40112e+07,0,0,0,0,0.74906,61.308,1.37573,1,1,0.974448,2.1356,1.1209,0.654621,2.1168,8.60938e+06,3.78935e+06,8.38939e+06,0,0,0,0
34.0741,85.139,1.41099,0.14,0.1,3.38309,3.44808,0,0.633811,4.47552,4.1427e+06,2.83499e+06,1.40151e+07,0,0,0,0,1.07439,61.308,1.03312,1,1,0.74906,2.1362,1.34688,0.752858,2.1168,8.60938e+06,3.78935e+06,6.44895e+06,0,0,0,0
32.7231,85.139,1.68312,0.14,0.1,3.38405,3.44906,0,0.633991,4.47552,4.1427e+06,2.83499e+06,1.40191e+07,0,0,0,0,0.991811,61.308,1.70338,1,1,1.07439,2.13681,1.02214,0.578724,2.1168,8.60938e+06,3.78935e+06,9.24986e+06,0,0,0,0
31.2227,85.139,1.43088,0.18,0.1,3.28173,3.34477,0,0.63417,4.47552,4.1427e+06,2.83499e+06,1.35952e+07,0,0,0,0,1.14045,61.308,1.27913,1,1,0.991811,2.03458,1.00442,0.830076,2.1168,8.60938e+06,3.78935e+06,8.53888e+06,0,0,0,0
30.9906,85.139,2.74536,0.15,0.1,3.28266,3.34572,0,0.614996,4.47552,4.1427e+06,2.83499e+06,1.35991e+07,0,0,0,0,1.07176,61.308,2.29271,1,1,1.14045,2.03515,0.856346,0.766273,2.1168,8.60938e+06,3.78935e+06,9.81856e+06,0,0,0,0
29.3161,85.139,1.27217,0.16,0.1,3.28359,3.34667,0,0.61517,4.47552,4.1427e+06,2.83499e+06,1.36029e+07,0,0,0,0,0.898973,61.308,1.19967,1,1,1.07176,2.03573,0.925597,0.88111,2.1168,8.60938e+06,3.78935e+06,9.22722e+06,0,0,0,0
27.9235,85.139,1.56335,0.15,0.1,3.28452,3.34762,0,0.615345,4.47552,4.1427e+06,2.83499e+06,1.36068e+07,0,0,0,0,1.25857,61.308,1.31528,1,1,0.898973,2.03631,1.09895,0.828045,2.1168,8.60938e+06,3.78935e+06,7.7396e+06,0,0,0,0
29.1965,85.139,4.25235,0.17,0.1,3.20058,3.26207,0,0.615519,4.47552,4.1427e+06,2.83499e+06,1.32591e+07,0,0,0,0,1.52099,61.308,2.98939,1,1,1.25857,1.94317,0.647978,0.694547,2.1168,8.60938e+06,3.78935e+06,1.08355e+07,0,0,0,0
31.0439,85.139,4.90978,0.14,0.1,3.20149,3.26299,0,0.599789,4.47552,4.1427e+06,2.83499e+06,1.32628e+07,0,0,0,0,1.56178,61.308,3.36365,1,1,1.52099,1.94372,0.386093,0.972367,2.1168,8.60938e+06,3.78935e+06,1.30948e+07,0,0,0,0
34.132,85.139,6.28442,0.14,0.1,3.2024,3.26392,0,0.599959,4.47552,4.1427e+06,2.83499e+06,1.32666e+07,0,0,0,0,2.72174,61.308,8.74715,1,1,1.56178,1.94427,0.345845,1.17512,2.1168,8.60938e+06,3.78935e+06,1.3446e+07,0,0,0,0
36.1803,85.139,5.15889,0.1,0.1,3.2033,3.26484,0,0.600129,4.47552,4.1427e+06,2.83499e+06,1.32703e+07,0,0,0,0,2.77748,61.308,3.91187,1,1,1.90817,1.94482,0,1.20663,2.1168,8.60938e+06,3.78935e+06,1.64281e+07,0,0,0,0
40.8756,85.139,7.71192,0.1,0.1,2.9629,3.01982,0,0.600299,4.47552,4.1427e+06,2.83499e+06,1.22744e+07,0,0,0,0,3.63204,61.308,6.79847,0.99,1,1.71698,1.74997,0,1.47425,2.1168,8.60938e+06,3.78935e+06,1.47822e+07,0,0,0,0
50.8982,85.139,13.3053,0.08,0.1,2.96374,3.02067,0,0.555247,4.47552,4.1427e+06,2.83499e+06,1.22779e+07,0,0,0,0,8.24047,61.308,13.7207,1,1,1.71747,1.75046,0,1.32654,2.1168,8.60938e+06,3.78935e+06,1.47864e+07,0,0,0,0
58.9822,85.139,11.6882,0.07,0.1,2.96458,3.02153,0,0.555405,4.47552,4.1427e+06,2.83499e+06,1.22814e+07,0,0,0,0,11.8702,61.308,10.4178,0.99,1,1.71796,1.75096,0,1.32692,2.1168,8.60938e+06,3.78935e+06,1.47906e+07,0,0,0,0
68.2358,85.139,12.9989,0.02,0.1,2.96542,3.02239,0,0.555562,4.47552,4.1427e+06,2.83499e+06,1.22849e+07,0,0,0,0,15.7383,61.308,11.1677,0.85,1,1.71844,1.75146,0,1.32729,2.1168,8.60938e+06,3.78935e+06,1.47947e+07,0,0,0,0
76.8069,85.139,12.4022,0.01,0.1,2.96626,3.02324,0,0.555719,4.47552,4.1427e+06,2.83499e+06,1.22883e+07,0,0,0,0,19.1783,61.308,9.75563,0.51,1,1.71893,1.75195,0,1.32767,2.1168,8.60938e+06,3.78935e+06,1.47989e+07,0,0,0,0
82.3886,85.139,9.32642,0,0.1,3.02324,3.02324,0,0.555877,4.47552,4.1427e+06,2.70226e+06,1.25244e+07,0,0,0,0,21.4013,61.308,7.87504,0.2,1,1.75195,1.75195,0,1.32805,2.1168,8.60938e+06,3.61194e+06,1.50832e+07,0,0,0,0
85.139,85.139,7.55274,0,0.1,3.11881,3.11881,0,0.566556,4.47552,4.1427e+06,2.70226e+06,1.29203e+07,0,0,0,0,21.864,61.308,5.90027,0.2,1,1.8091,1.8091,0,1.35356,2.1168,8.60938e+06,3.61194e+06,1.55752e+07,0,0,0,0
85.139,85.139,8.30047,0,0.1,3.11966,3.11966,0,0.584465,4.47552,4.1427e+06,2.70226e+06,1.29238e+07,0,0,0,0,22.0945,61.308,5.49394,0.07,1,1.80959,1.80959,0,1.39771,2.1168,8.60938e+06,3.61194e+06,1.55794e+07,0,0,0,0
85.139,85.139,6.42407,0,0.1,3.12051,3.12051,0,0.584624,4.47552,4.1427e+06,2.70226e+06,1.29273e+07,0,0,0,0,22.052,61.308,3.7653,0.07,1,1.81008,1.81008,0,1.39809,2.1168,8.60938e+06,3.61194e+06,1.55837e+07,0,0,0,0
85.139,85.139,6.90756,0,0.1,3.12135,3.12135,0,0.584783,4.47552,4.1427e+06,2.70226e+06,1.29308e+07,0,0,0,0,22.1453,61.308,4.74977,0.07,1,1.81057,1.81057,0,1.39847,2.1168,8.60938e+06,3.61194e+06,1.55879e+07,0,0,0,0
85.139,85.139,6.24404,0,0.1,3.7855,3.42673,0,0.584941,4.47552,4.1427e+06,2.83499e+06,1.56822e+07,0,0,0,0,22.2857,61.308,2.98422,1,1,1.5625,2.02401,0,1.39885,2.1168,8.60938e+06,3.78935e+06,1.34521e+07,0,0,0,0
85.139,85.139,6.35512,0,0.1,3.65552,3.42766,0,0.709403,4.47552,4.1427e+06,2.83499e+06,1.51437e+07,0,0,0,0,22.4279,61.308,4.90973,1,1,1.69394,2.02456,0,1.20719,2.1168,8.60938e+06,3.78935e+06,1.45837e+07,0,0,0,0
85.139,85.139,5.97299,0,0.1,3.6555,3.42859,0,0.685044,4.47552,4.1427e+06,2.83499e+06,1.51437e+07,0,0,0,0,22.2878,61.308,3.54928,1,1,1.6954,2.0251,0,1.30873,2.1168,8.60938e+06,3.78935e+06,1.45964e+07,0,0,0,0
85.139,85.139,10.2577,0,0.1,3.65548,3.42952,0,0.685041,4.47552,4.1427e+06,2.83499e+06,1.51436e+07,0,0,0,0,22.2131,61.308,4.9855,1,1,1.69687,2.02565,0,1.30987,2.1168,8.60938e+06,3.78935e+06,1.4609e+07,0,0,0,0
85.139,85.139,5.02384,0,0.1,2.99562,2.99562,0,0.685037,4.47552,4.1427e+06,2.70226e+06,1.241e+07,0,0,0,0,22.3723,61.308,4.71226,0.07,1,1.74012,1.74012,0,1.31101,2.1168,8.60938e+06,3.61194e+06,1.49814e+07,0,0,0,0
85.139,85.139,4.1069,0,0.1,2.99643,2.99643,0,0.561379,4.47552,4.1427e+06,2.70226e+06,1.24133e+07,0,0,0,0,22.1588,61.308,3.33497,0.07,1,1.74059,1.74059,0,1.34442,2.1168,8.60938e+06,3.61194e+06,1.49854e+07,0,0,0,0
85.0651,85.139,3.39211,0,0.1,2.99725,2.99725,0,0.561532,4.47552,4.1427e+06,2.70226e+06,1.24167e+07,0,0,0,0,21.9287,61.308,2.95951,0.07,1,1.74107,1.74107,0,1.34478,2.1168,8.60938e+06,3.61194e+06,1.49895e+07,0,0,0,0
85.139,85.139,5.29606,0,0.1,2.99806,2.99806,0,0.561684,4.47552,4.1427e+06,2.70226e+06,1.24201e+07,0,0,0,0,21.932,61.308,4.68458,0.07,1,1.74154,1.74154,0,1.34515,2.1168,8.60938e+06,3.61194e+06,1.49936e+07,0,0,0,0
85.139,85.139,5.44191,0,0.1,2.99887,2.99887,0,0.561836,4.47552,4.1427e+06,2.70226e+06,1.24234e+07,0,0,0,0,21.9635,61.308,4.7543,0.07,1,1.74201,1.74201,0,1.34551,2.1168,8.60938e+06,3.61194e+06,1.49976e+07,0,0,0,0
85.139,85.139,5.47632,0,0.1,3.10929,3.10929,0,0.561989,4.47552,4.1427e+06,2.70226e+06,1.28809e+07,0,0,0,0,22.029,61.308,5.19719,0.07,1,1.81256,1.81256,0,1.34588,2.1168,8.60938e+06,3.61194e+06,1.56051e+07,0,0,0,0
85.139,85.139,3.83444,0,0.1,3.11013,3.11013,0,0.582681,4.47552,4.1427e+06,2.70226e+06,1.28844e+07,0,0,0,0,21.8795,61.308,3.43348,0.07,1,1.81306,1.81306,0,1.40039,2.1168,8.60938e+06,3.61194e+06,1.56093e+07,0,0,0,0
84.9427,85.139,3.32792,0,0.1,3.11097,3.11097,0,0.582839,4.47552,4.1427e+06,2.70226e+06,1.28878e+07,0,0,0,0,21.6101,61.308,3.03135,0.07,1,1.81355,1.81355,0,1.40077,2.1168,8.60938e+06,3.61194e+06,1.56135e+07,0,0,0,0
84.6216,85.139,3.2044,0,0.1,3.11182,3.11182,0,0.582997,4.47552,4.1427e+06,2.70226e+06,1.28913e+07,0,0,0,0,21.3243,61.308,2.93079,0.07,1,1.81404,1.81404,0,1.40115,2.1168,8.60938e+06,3.61194e+06,1.56178e+07,0,0,0,0
85.0308,85.139,3.88178,0,0.1,3.06976,3.06976,0,0.583155,4.47552,4.1427e+06,2.70226e+06,1.27171e+07,0,0,0,0,21.245,61.308,3.29488,0.2,1,1.78728,1.78728,0,1.40153,2.1168,8.60938e+06,3.61194e+06,1.53874e+07,0,0,0,0
85.0382,85.139,3.44441,0,0.1,3.07059,3.07059,0,0.575273,4.47552,4.1427e+06,2.70226e+06,1.27206e+07,0,0,0,0,21.0877,61.308,2.8975,0.2,1,1.78777,1.78777,0,1.38085,2.1168,8.60938e+06,3.61194e+06,1.53916e+07,0,0,0,0
84.7911,85.139,3.1581,0,0.1,3.07142,3.07142,0,0.575429,4.47552,4.1427e+06,2.70226e+06,1.2724e+07,0,0,0,0,20.8789,61.308,2.67225,0.2,1,1.78825,1.78825,0,1.38123,2.1168,8.60938e+06,3.61194e+06,1.53957e+07,0,0,0,0
84.3918,85.139,2.97389,0,0.1,3.07226,3.07226,0,0.575585,4.47552,4.1427e+06,2.70226e+06,1.27275e+07,0,0,0,0,20.6593,61.308,2.74581,0.2,1,1.78874,1.78874,0,1.3816,2.1168,8.60938e+06,3.61194e+06,1.53999e+07,0,0,0,0
83.66,85.139,2.70941,0,0.1,3.21887,3.21887,0,0.575741,4.47552,4.1427e+06,2.70226e+06,1.33348e+07,0,0,0,0,20.4506,61.308,2.72054,0.2,1,1.88596,1.88596,0,1.38198,2.1168,8.60938e+06,3.61194e+06,1.62369e+07,0,0,0,0
82.7706,85.139,2.51721,0,0.1,3.21974,3.21974,0,0.603216,4.47552,4.1427e+06,2.70226e+06,1.33384e+07,0,0,0,0,20.1479,61.308,2.22473,0.19,1,1.88647,1.88647,0,1.45709,2.1168,8.60938e+06,3.61194e+06,1.62413e+07,0,0,0,0
81.6555,85.139,2.23941,0,0.1,3.22061,3.22061,0,0.603379,4.47552,4.1427e+06,2.70226e+06,1.3342e+07,0,0,0,0,19.8071,61.308,2.12666,0.18,1,1.88698,1.88698,0,1.45748,2.1168,8.60938e+06,3.61194e+06,1.62457e+07,0,0,0,0
80.4569,85.139,2.12106,0,0.1,3.22148,3.22148,0,0.603543,4.47552,4.1427e+06,2.70226e+06,1.33457e+07,0,0,0,0,19.4372,61.308,2.00957,0.17,1,1.88749,1.88749,0,1.45788,2.1168,8.60938e+06,3.61194e+06,1.62501e+07,0,0,0,0
79.2128,85.139,2.06815,0,0.1,3.22236,3.22236,0,0.603706,4.47552,4.1427e+06,2.70226e+06,1.33493e+07,0,0,0,0,19.0325,61.308,1.93225,0.16,1,1.888,1.888,0,1.45827,2.1168,8.60938e+06,3.61194e+06,1.62545e+07,0,0,0,0
77.661,85.139,2.02958,0,0.1,3.55751,3.19436,0,0.60387,4.47552,4.1427e+06,2.83499e+06,1.47377e+07,0,0,0,0,18.7947,61.308,1.90554,1,1,1.48179,1.94175,0,1.45867,2.1168,8.60938e+06,3.78935e+06,1.27573e+07,0,0,0,0
76.0123,85.139,1.89211,0,0.1,3.55836,3.19523,0,0.666678,4.47552,4.1427e+06,2.83499e+06,1.47412e+07,0,0,0,0,18.524,61.308,1.81247,1,1,1.48231,1.94228,0,1.14483,2.1168,8.60938e+06,3.78935e+06,1.27617e+07,0,0,0,0
74.1736,85.139,1.67145,0,0.1,3.55921,3.19609,0,0.666837,4.47552,4.1427e+06,2.83499e+06,1.47448e+07,0,0,0,0,18.2291,61.308,1.78982,1,1,1.48282,1.9428,0,1.14523,2.1168,8.60938e+06,3.78935e+06,1.27662e+07,0,0,0,0
72.3256,85.139,1.64002,0,0.1,3.56006,3.19696,0,0.666996,4.47552,4.1427e+06,2.83499e+06,1.47483e+07,0,0,0,0,17.9299,61.308,1.83951,1,1,1.48334,1.94333,0,1.14563,2.1168,8.60938e+06,3.78935e+06,1.27706e+07,0,0,0,0
70.8965,85.139,1.74308,0.02,0.1,3.21077,3.27245,0,0.667155,4.47552,4.1427e+06,2.83499e+06,1.33013e+07,0,0,0,0,17.3616,61.308,1.6244,1,1,1.95382,1.99135,0,1.14603,2.1168,8.60938e+06,3.78935e+06,1.68212e+07,0,0,0,0
69.3131,85.139,1.57177,0.02,0.1,3.21164,3.27334,0,0.601699,4.47552,4.1427e+06,2.83499e+06,1.33049e+07,0,0,0,0,16.6911,61.308,1.56378,1,1,1.95435,1.99189,0,1.50952,2.1168,8.60938e+06,3.78935e+06,1.68257e+07,0,0,0,0
67.6099,85.139,1.43287,0.02,0.1,3.21251,3.27422,0,0.601861,4.47552,4.1427e+06,2.83499e+06,1.33085e+07,0,0,0,0,15.9983,61.308,1.43069,1,1,1.95488,1.99243,0,1.50993,2.1168,8.60938e+06,3.78935e+06,1.68303e+07,0,0,0,0
65.7534,85.139,1.24702,0.02,0.1,3.21338,3.27511,0,0.602024,4.47552,4.1427e+06,2.83499e+06,1.33121e+07,0,0,0,0,15.2496,61.308,1.41678,1,1,1.95541,1.99297,0,1.51034,2.1168,8.60938e+06,3.78935e+06,1.68348e+07,0,0,0,0
63.6202,85.139,1.1178,0.02,0.1,3.42891,3.49478,0,0.602187,4.47552,4.1427e+06,2.83499e+06,1.4205e+07,0,0,0,0,14.3971,61.308,1.33454,1,1,2.1168,2.16514,0.00753175,1.51075,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
61.4115,85.139,1.00734,0.02,0.1,3.42984,3.49573,0,0.642578,4.47552,4.1427e+06,2.83499e+06,1.42088e+07,0,0,0,0,13.5103,61.308,1.2167,1,1,2.1168,2.16573,0.00810627,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
59.2895,85.139,1.06453,0.05,0.1,3.43077,3.49668,0,0.642752,4.47552,4.1427e+06,2.83499e+06,1.42127e+07,0,0,0,0,12.8242,61.308,1.19929,1,1,2.1168,2.16631,0.00868103,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
57.6903,85.139,1.59642,0.05,0.1,3.4317,3.49762,0,0.642926,4.47552,4.1427e+06,2.83499e+06,1.42165e+07,0,0,0,0,12.1699,61.308,1.43498,1,1,2.1168,2.1669,0.00925578,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
56.5691,85.139,2.05731,0.04,0.1,3.43263,3.49857,0,0.6431,4.47552,4.1427e+06,2.83499e+06,1.42204e+07,0,0,0,0,11.3588,61.308,1.461,1,1,2.1168,2.16748,0.00983077,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
54.6378,85.139,1.16509,0.08,0.1,3.32879,3.39274,0,0.643274,4.47552,4.1427e+06,2.83499e+06,1.37902e+07,0,0,0,0,10.6991,61.308,1.19184,1,1,2.02486,2.06375,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.74328e+07,0,0,0,0
52.8733,85.139,1.33145,0.09,0.1,3.32969,3.39366,0,0.623816,4.47552,4.1427e+06,2.83499e+06,1.37939e+07,0,0,0,0,10.0878,61.308,1.49643,1,1,2.0254,2.06431,0,1.5644,2.1168,8.60938e+06,3.78935e+06,1.74375e+07,0,0,0,0
51.0825,85.139,1.29349,0.07,0.1,3.33059,3.39457,0,0.623984,4.47552,4.1427e+06,2.83499e+06,1.37977e+07,0,0,0,0,9.49541,61.308,1.45758,1,1,2.02595,2.06487,0,1.56483,2.1168,8.60938e+06,3.78935e+06,1.74422e+07,0,0,0,0
49.5019,85.139,1.55567,0.09,0.1,3.33149,3.39549,0,0.624153,4.47552,4.1427e+06,2.83499e+06,1.38014e+07,0,0,0,0,8.67849,61.308,1.85286,1,1,2.0265,2.06543,0,1.56525,2.1168,8.60938e+06,3.78935e+06,1.74469e+07,0,0,0,0
47.5742,85.139,1.107,0.09,0.1,3.24631,3.30867,0,0.624322,4.47552,4.1427e+06,2.83499e+06,1.34485e+07,0,0,0,0,7.61313,61.308,1.14619,1,1,1.93378,1.97093,0,1.56567,2.1168,8.60938e+06,3.78935e+06,1.66487e+07,0,0,0,0
45.9042,85.139,1.3741,0.08,0.1,3.24719,3.30957,0,0.608358,4.47552,4.1427e+06,2.83499e+06,1.34521e+07,0,0,0,0,7.00286,61.308,0.94009,1,1,1.93431,1.97146,0,1.49404,2.1168,8.60938e+06,3.78935e+06,1.66532e+07,0,0,0,0
46.2512,85.139,3.54932,0.07,0.1,3.24806,3.31046,0,0.608523,4.47552,4.1427e+06,2.83499e+06,1.34558e+07,0,0,0,0,6.75382,61.308,3.14963,1,1,1.93483,1.972,0,1.49444,2.1168,8.60938e+06,3.78935e+06,1.66577e+07,0,0,0,0
45.5827,85.139,2.47285,0.08,0.1,3.24894,3.31135,0,0.608687,4.47552,4.1427e+06,2.83499e+06,1.34594e+07,0,0,0,0,6.33004,61.308,2.14414,1,1,1.93535,1.97253,0,1.49485,2.1168,8.60938e+06,3.78935e+06,1.66622e+07,0,0,0,0
46.4391,85.139,3.84394,0.08,0.1,3.00507,3.0628,0,0.608851,4.47552,4.1427e+06,2.83499e+06,1.24491e+07,0,0,0,0,6.01586,61.308,2.72095,0.7,1,1.74142,1.77487,0,1.49525,2.1168,8.60938e+06,3.78935e+06,1.49926e+07,0,0,0,0
47.0081,85.139,3.64862,0.07,0.1,3.00588,3.06363,0,0.56315,4.47552,4.1427e+06,2.83499e+06,1.24525e+07,0,0,0,0,5.65086,61.308,2.5317,0.7,1,1.74189,1.77535,0,1.34542,2.1168,8.60938e+06,3.78935e+06,1.49966e+07,0,0,0,0
47.2797,85.139,3.28091,0.07,0.1,3.00669,3.06445,0,0.563302,4.47552,4.1427e+06,2.83499e+06,1.24558e+07,0,0,0,0,5.25737,61.308,2.49064,0.73,1,1.74236,1.77583,0,1.34579,2.1168,8.60938e+06,3.78935e+06,1.50007e+07,0,0,0,0
49.6377,85.139,5.54208,0.08,0.1,3.00751,3.06528,0,0.563454,4.47552,4.1427e+06,2.83499e+06,1.24592e+07,0,0,0,0,4.92225,61.308,2.56926,0.71,1,1.74283,1.77631,0,1.34615,2.1168,8.60938e+06,3.78935e+06,1.50047e+07,0,0,0,0
50.1918,85.139,3.72902,0.08,0.1,3.00832,3.06611,0,0.563606,4.47552,4.1427e+06,2.83499e+06,1.24626e+07,0,0,0,0,4.53387,61.308,2.41635,0.95,1,1.7433,1.77679,0,1.34651,2.1168,8.60938e+06,3.78935e+06,1.50088e+07,0,0,0,0
50.4761,85.139,3.4875,0.08,1,3.10337,3.16299,0,0.563759,4.47552,4.1427e+06,2.83499e+06,1.28564e+07,0,0,0,0,4.3919,61.308,2.52389,0.94,1,1.80014,1.83473,0,1.34688,2.1168,8.60938e+06,3.78935e+06,1.54981e+07,0,0,0,0
