0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85682,0,0,6.98554,0.314099,4.81463,3.6288,61.308,0.24216,0,0,1.57928,0.165798,1.17132,0.66528,12.849,1,0.330036,4.81463,0,167.556,3.5255,168.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.47713,1.39085,9.13623,0.830697,14.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50529,4.47713,1.028160,1,0,183.859,0,0,0,183.859,0
72.29,1.85738,0,0,7.08002,0.310001,4.91264,3.6288,61.308,0.242543,0,0,1.51559,0.131436,1.14162,0.66528,12.849,1,0.330135,4.91264,0,167.817,2.98757,169.412,0.84672,12.849,0.84672,3695.15,0,0,0,4.00282,1.39127,9.69035,0.738567,14.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03098,4.00282,1.028160,1,0,184.9,0,0,0,184.9,0
72.29,1.92583,0,0,6.66274,0.311196,4.42571,3.6288,61.308,0.294049,0,0,1.07265,0.177005,0.601594,0.66528,12.849,1,0.342301,4.42571,0,126.688,3.91314,126.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.47887,1.39169,10.4564,0.914548,14.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50703,3.47887,1.028160,1,0,141.873,0,0,0,141.873,0
72.29,1.92641,0,0,7.03666,0.311196,4.79905,3.6288,61.308,0.294448,0,0,1.56186,0.177005,1.0904,0.66528,12.849,1,0.342404,4.79905,0,145.906,3.91314,146.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.65734,1.44659,12.4519,0.914548,17.6413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6855,4.65734,1.028160,1,0,165.181,0,0,0,165.181,0
72.29,1.92699,0,0,6.00709,0.311196,3.7689,3.6288,61.308,0.294847,0,0,1.24662,0.177005,0.774766,0.66528,12.849,1,0.342508,3.7689,0,113.4,3.91314,112.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.66134,1.44702,9.01264,0.914548,13.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6895,3.66134,1.028160,1,0,126.894,0,0,0,126.894,0
72.29,1.92757,0,0,4.80787,0.273473,2.60682,3.6288,61.308,0.295246,0,0,0.876837,0.172842,0.408749,0.66528,12.849,1,0.342611,2.60682,0,95.2387,4.16027,93.3427,0.84672,12.849,0.84672,3695.15,0,0,0,2.35447,1.44746,6.29291,0.930617,9.16422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38263,2.35447,1.028160,1,0,102.916,0,0,0,102.916,0
72.29,1.90158,0,0,4.38947,0.233447,2.25445,3.6288,61.308,0.275766,0,0,0.795827,0.194112,0.325948,0.66528,12.849,1,0.337991,2.25445,0,92.5629,4.27607,90.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.72565,1.4479,5.98099,0.973356,8.18118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75381,1.72565,1.028160,1,0,98.7104,0,0,0,98.7104,0
72.29,1.90215,0,0,3.71403,0.223472,1.5884,3.6288,61.308,0.27616,0,0,0.684698,0.203286,0.205252,0.66528,12.849,1,0.338093,1.5884,0,72.176,4.28285,69.1434,0.84672,12.849,0.84672,3695.15,0,0,0,1.28327,1.42711,4.49582,0.98788,6.21833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31143,1.28327,1.028160,1,0,75.567,0,0,0,75.567,0
72.29,1.90272,0,0,3.2523,0.223472,1.12611,3.6288,61.308,0.276553,0,0,0.649747,0.203286,0.169907,0.66528,12.849,1,0.338195,1.12611,0,63.5416,4.28285,60.0467,0.84672,12.849,0.84672,3695.15,0,0,0,1.00889,1.42754,4.19199,0.98788,5.64054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03705,1.00889,1.028160,1,0,65.8571,0,0,0,65.8571,0
72.29,1.9033,0,0,2.92351,0.223472,0.796737,3.6288,61.308,0.276947,0,0,0.575709,0.203286,0.0954759,0.66528,12.849,1,0.338297,0.796737,0,54.9074,4.28285,51.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.779682,1.42797,3.66807,0.98788,4.88785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80784,0.779682,1.028160,1,0,56.0663,0,0,0,56.0663,0
72.29,1.99419,0,0,2.74235,0.185533,0.562633,3.6288,61.308,0.347923,0,0,0.541215,0.188887,0.00440556,0.66528,12.849,1,0.354452,0.562633,0,51.5645,4.04411,47.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.670801,1.4284,3.33643,0.929767,4.50587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69896,0.670801,1.028160,1,0,52.2388,0,0,0,52.2388,0
72.29,1.99479,0,0,2.65867,0.151178,0.512699,3.6288,61.2505,0.348338,0,0,0.523371,0.23253,0,0.66528,12.849,1,0.354559,0.512699,0,45.9956,5.0987,41.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.501492,1.5033,3.10474,1.20334,3.90619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52965,0.501492,1.028160,1,0,44.9613,0,0,0,44.9613,0
72.29,1.99539,0,0,2.52368,0.151178,0.377115,3.6288,61.147,0.348753,0,0,0.477659,0.232446,0,0.66528,12.849,1,0.354666,0.377115,0,41.682,5.0987,36.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.33626,1.50375,2.91412,1.20334,3.55079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36442,0.33626,1.028160,1,0,40.1565,0,0,0,40.1565,0
72.1037,1.99599,0,0,2.28778,0.115187,0.36288,3.6288,60.9884,0.358681,0,0,0.45599,0.255878,0,0.66528,12.849,1,0.354773,0.36288,0,36.7525,5.36644,31.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5042,2.83842,1.27175,3.37207,0.42336,0,0.42336,460.49,0,1.01865,0,0,1.31984,0.30119,1.028160,1,0,34.7662,0,0,0,34.7662,0
71.8063,1.99582,0,0,2.16188,0.100649,0.36288,3.6288,60.7105,0.448486,0,0,0.435591,0.265045,0,0.66528,12.849,1,0.355658,0.36288,0,35.571,5.47355,30.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50466,2.83053,1.29911,3.33726,0.42336,0,0.42336,460.49,0,0.929258,0,0,1.23045,0.30119,1.028160,1,0,33.4419,0,0,0,33.4419,0
71.0431,1.9773,0,0,1.68065,0.103643,0.36288,3.6288,60.4422,0.388851,0,0,0.400153,0.279524,0,0.66528,12.849,1,0.353817,0.36288,0,39.0233,5.07623,33.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.690872,1.50511,2.10349,1.3337,2.96577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71903,0.690872,1.028160,1,0,36.9219,0,0,0,36.9219,0
70.1925,1.97468,0,0,1.58998,0.103041,0.36288,3.6288,60.1537,0.389278,0,0,0.379752,0.279048,0,0.66528,12.849,1,0.357144,0.36288,0,39.1493,5.07623,34.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.560062,1.53163,2.23893,1.3337,2.99693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58822,0.560062,1.028160,1,0,37.0757,0,0,0,37.0757,0
69.2037,1.97161,0,0,1.44811,0.102369,0.36288,3.6288,59.8594,0.389706,0,0,0.373982,0.278537,0,0.66528,12.849,1,0.360911,0.36288,0,38.2391,5.07623,33.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.584194,1.5321,2.15968,1.3337,2.94226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61235,0.584194,1.028160,1,0,36.1071,0,0,0,36.1071,0
68.0765,1.96786,0,0,1.30511,0.101589,0.36288,3.6288,59.5395,0.390133,0,0,0.348255,0.278015,0,0.66528,12.849,1,0.36537,0.36288,0,35.4419,5.07623,30.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.37889,1.53256,2.05629,1.3337,2.63403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40705,0.37889,1.028160,1,0,32.9972,0,0,0,32.9972,0
66.8337,2.00918,0,0,1.21128,0.0820235,0.36288,3.6288,59.1417,0.425228,0,0,0.348168,0.320724,0,0.66528,12.849,1,0.37922,0.36288,0,31.4627,5.74604,25.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.279279,1.53302,1.80291,1.51117,2.10404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30744,0.279279,1.028160,1,0,27.8044,0,0,0,27.8044,0
65.5715,2.00387,0,0,1.17994,0.0753388,0.36288,3.6288,58.7434,0.425666,0,0,0.36065,0.33335,0,0.66528,12.849,1,0.38525,0.36288,0,28.7489,6.00138,22.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.316846,1.57047,1.74591,1.55411,2.07913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34501,0.316846,1.028160,1,0,24.8043,0,0,0,24.8043,0
64.1619,1.99827,0,0,1.0261,0.0745862,0.36288,3.6288,58.2996,0.450228,0,0,0.338931,0.332499,0,0.66528,12.849,1,0.391569,0.36288,0,27.1994,6.00138,21.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57095,1.69904,1.55411,1.94328,0.42336,0,0.42336,460.49,0,1.00404,0,0,1.23144,0.227405,1.028160,1,0,23.1126,0,0,0,23.1126,0
62.6784,1.9917,0,0,0.944862,0.0737455,0.36288,3.6288,57.7861,0.513989,0,0,0.332085,0.331551,0,0.66528,12.849,1,0.398856,0.36288,0,25.6529,6.00138,19.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57142,1.68184,1.55411,1.92656,0.42336,0,0.42336,460.49,0,0.940715,0,0,1.16812,0.227405,1.028160,1,0,21.5421,0,0,0,21.5421,0
60.9227,2.117,0,0,0.779561,0.05547,0.36288,3.6288,57.068,0.690944,0,0,0.317512,0.34472,0,0.66528,12.849,1,0.433982,0.36288,0,23.3257,6.3599,16.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57189,1.60638,1.56156,1.84412,0.42336,0,0.42336,460.49,0,0.889479,0,0,1.11688,0.227405,1.028160,1,0,18.7388,0,0,0,18.7388,0
59.0471,2.10731,0,0,0.676166,0.0815745,0.36288,3.6288,55.9972,0.953255,0,0,0.222186,0.339696,0,0.66528,12.849,1,0.444445,0.36288,0,14.275,6.20874,7.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.69909,1.35803,1.56006,1.72447,0.42336,0,0.42336,460.49,0,0.627644,0,0,0.855049,0.227405,1.028160,1,0,9.70917,0,0,0,9.70917,0
57.2676,2.09634,0,0,0.755551,0.0757813,0.36288,3.6288,55.2183,0.712037,0,0,0.273036,0.339836,0,0.66528,12.849,1,0.456177,0.36288,0,18.1647,6.28352,11.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6996,1.44148,1.575,1.7705,0.42336,0,0.42336,460.49,0,0.86934,0,0,1.07376,0.204422,1.028160,1,0,13.5584,0,0,0,13.5584,0
55.3417,2.0854,0,0,0.596897,0.0744799,0.36288,3.6288,54.0625,1.01701,0,0,0.199303,0.338105,0,0.66528,12.849,1,0.467895,0.36288,0,18.7453,6.28352,12.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70011,1.14218,1.575,1.47172,0.42336,0,0.42336,460.49,0,0.56484,0,0,0.769262,0.204422,1.028160,1,0,13.8285,0,0,0,13.8285,0
53.5723,2.07281,0,0,0.73928,0.0730713,0.36288,3.6288,53.5044,0.55417,0,0,0.331574,0.335535,0,0.66528,12.849,1,0.481255,0.36288,0,16.6127,6.28352,10.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.343898,1.70063,1.71636,1.575,2.18588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37206,0.343898,1.028160,1,0,12.3967,0,0,0,12.3967,0
51.8413,1.99773,0,0,0.688499,0.0588379,0.36288,3.6288,53.1218,0.478491,0,0,0.394696,0.298802,0,0.66528,12.849,1,0.479145,0.36288,0,14.5633,5.40556,9.04149,0.84672,12.849,0.84672,3695.15,0,0,0,0.217979,1.70114,1.86181,1.48243,2.2985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24614,0.217979,1.028160,1,0,11.34,0,0,0,11.34,0
50.0551,1.98551,0,0,0.617879,0.0556816,0.36288,3.6288,52.0316,1.02038,0,0,0.222226,0.292018,0,0.66528,12.849,1,0.492114,0.36288,0,14.3923,5.25924,9.00378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62821,1.38495,1.467,1.76268,0.42336,0,0.42336,460.49,0,0.486725,0,0,0.703243,0.216518,1.028160,1,0,10.7665,0,0,0,10.7665,0
48.2665,1.97213,0,0,0.601041,0.05465,0.36288,3.6288,50.8667,1.08103,0,0,0.205584,0.289474,0,0.66528,12.849,1,0.50624,0.36288,0,13.1469,5.25924,7.74428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6287,1.36086,1.467,1.73907,0.42336,0,0.42336,460.49,0,0.426531,0,0,0.643049,0.216518,1.028160,1,0,9.48336,0,0,0,9.48336,0
46.9898,1.95791,0,0,1.20827,0.164151,0.36288,3.6288,50.3194,0.80025,0,0,0.440931,0.188024,0,0.66528,12.849,1,0.521213,0.36288,0,35.7461,3.80583,31.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62919,3.4288,1.01271,4.26179,0.42336,0,0.42336,460.49,0,0.707763,0,0,0.924281,0.216518,1.028160,1,0,36.0437,0,0,0,36.0437,0
46.4706,1.89707,0,0,1.88023,0.139551,0.36288,3.6288,50.0221,0.507438,0,0,0.40811,0.197988,0,0.66528,12.849,1,0.518738,0.36288,0,34.7468,3.91522,30.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62968,2.32262,0.958626,3.21019,0.42336,0,0.42336,460.49,0,0.931625,0,0,1.14814,0.216518,1.028160,1,0,33.8859,0,0,0,33.8859,0
45.6321,1.8931,0,0,1.60252,0.184988,0.36288,3.6288,49.2673,0.818091,0,0,0.26574,0.202437,0,0.66528,12.849,1,0.523437,0.36288,0,28.1711,4.15844,23.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56454,1.9119,1.01052,2.68244,0.42336,0,0.42336,460.49,0,0.621406,0,0,0.837924,0.216518,1.028160,1,0,26.5345,0,0,0,26.5345,0
44.5033,1.88616,0,0,1.33358,0.213316,0.36288,3.6288,48.1364,1.11944,0,0,0.185996,0.197434,0,0.66528,12.849,1,0.531101,0.36288,0,22.8875,4.19738,18.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56501,1.59626,1.06013,2.39387,0.42336,0,0.42336,460.49,0,0.320488,0,0,0.613211,0.292723,1.028160,1,0,20.9158,0,0,0,20.9158,0
44.0609,1.87627,0,0,2.00737,0.210619,0.36288,3.6288,47.979,0.412204,0,0,0.450419,0.195593,0,0.66528,12.849,1,0.541717,0.36288,0,35.6901,4.19738,31.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.744163,1.56548,3.23674,1.06013,4.48626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77232,0.744163,1.028160,1,0,35.8002,0,0,0,35.8002,0
46.8191,1.73159,0,0,5.06215,0.209547,0.36288,3.6288,48.6228,0.267915,0,0,1.10335,0.191683,0,0.66528,12.849,1,0.504966,0.36288,0,97.0652,4.18362,92.7395,0.84672,12.849,0.84672,3695.15,0,0,0,2.08059,1.56596,4.99301,1.04834,7.59121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10875,2.08059,1.028160,1,0,100.331,0,0,0,100.331,0
48.7366,1.75547,0,0,4.25197,0.216048,0.36288,3.6288,49.3768,0.268305,0,0,1.19298,0.170674,0,0.66528,12.849,1,0.481769,0.36288,0,69.5729,4.10109,65.3529,0.84672,12.849,0.84672,3695.15,0,0,0,2.10258,1.42048,4.58326,0.97761,7.1287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13074,2.10258,1.028160,1,0,72.4816,0,0,0,72.4816,0
50.0621,1.771,0,0,3.67997,0.220628,0.36288,3.6288,50.2311,0.268696,0,0,1.2948,0.171741,0,0.66528,12.849,1,0.466909,0.36288,0,60.5493,4.10109,56.3442,0.84672,12.849,0.84672,3695.15,0,0,0,2.18754,1.42091,4.85382,0.97761,7.48466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2157,2.18754,1.028160,1,0,63.8288,0,0,0,63.8288,0
50.8279,1.78137,0,0,3.13381,0.22378,0.36288,3.6288,50.5504,0.269086,0,0,0.761322,0.17295,0,0.66528,12.849,1,0.457209,0.36288,0,45.6187,4.10109,41.4233,0.84672,12.849,0.84672,3695.15,0,0,0,1.67933,1.42133,4.28706,0.97761,6.41012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70749,1.67933,1.028160,1,0,47.8334,0,0,0,47.8334,0
51.5551,1.78741,0,0,3.09925,0.221761,0.36288,3.6288,50.5607,0.269477,0,0,0.437289,0.157488,0,0.66528,12.849,1,0.451847,0.36288,0,49.8003,3.75302,45.9583,0.84672,12.849,0.84672,3695.15,0,0,0,1.23066,1.42176,3.57929,0.865641,5.36607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25882,1.23066,1.028160,1,0,51.3244,0,0,0,51.3244,0
55.5045,1.84921,0,0,6.37776,0.21625,0.36288,3.6288,51.1325,0.31183,0,0,1.05664,0.173033,0,0.66528,12.849,1,0.460877,0.36288,0,92.237,3.93639,88.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.47053,1.42219,4.99546,0.837889,7.05029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49869,1.47053,1.028160,1,0,95.2529,0,0,0,95.2529,0
59.667,1.87639,0,0,6.62394,0.222137,0.36288,3.6288,51.6709,0.312221,0,0,1.0307,0.180082,0,0.66528,12.849,1,0.434374,0.36288,0,97.0436,4.00974,92.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.19974,1.46819,4.53698,0.826788,6.37813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2279,1.19974,1.028160,1,0,99.3405,0,0,0,99.3405,0
63.6269,1.90187,0,0,6.456,0.231377,0.36288,3.6288,52.2358,0.312611,0,0,1.05839,0.18087,0,0.66528,12.849,1,0.409559,0.36288,0,93.8822,4.00974,89.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.26822,1.46861,4.69935,0.826788,6.6094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29638,1.26822,1.028160,1,0,96.4352,0,0,0,96.4352,0
67.7267,1.92364,0,0,6.70579,0.319501,0.36288,3.6288,52.712,0.313001,0,0,0.984369,0.195191,0,0.66528,12.849,1,0.388466,0.36288,0,97.0626,4.64496,92.3921,0.84672,12.849,0.84672,3695.15,0,0,0,1.14932,1.46904,4.71283,1.19305,6.13814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17748,1.14932,1.028160,1,0,98.5302,0,0,0,98.5302,0
72.29,2.13358,0,0,7.43124,0.343309,0.391014,3.6288,53.0064,0.47113,0,0,0.973498,0.207948,0,0.66528,12.849,1,0.40478,0.391014,0,95.8712,4.82688,91.0305,0.84672,12.849,0.84672,3695.15,0,0,0,1.57565,1.46947,4.5498,1.34376,6.25116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60381,1.57565,1.028160,1,0,97.2817,0,0,0,97.2817,0
72.29,2.15591,0,0,5.1794,0.369457,2.65404,3.6288,53.2732,0.471566,0,0,0.940626,0.202294,0,0.66528,12.849,1,0.383196,2.65404,0,112.875,4.25943,110.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.27451,1.63404,4.96606,1.08083,6.79379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30267,1.27451,1.028160,1,0,117.68,0,0,0,117.68,0
72.29,2.15653,0,0,4.65858,0.364847,2.1372,3.6288,53.3556,0.472003,0,0,0.747305,0.192903,0,0.66528,12.849,1,0.383308,2.1372,0,73.0011,4.16936,70.5856,0.84672,12.849,0.84672,3695.15,0,0,0,1.15369,1.63452,3.77919,1.04446,5.52294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18185,1.15369,1.028160,1,0,76.1086,0,0,0,76.1086,0
72.29,2.15716,0,0,5.15106,0.337189,2.65671,3.6288,53.537,0.47244,0,0,0.78789,0.134053,0,0.66528,12.849,1,0.383419,2.65671,0,72.1146,3.62891,70.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.22513,1.63499,3.94036,0.826245,5.97424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25329,1.22513,1.028160,1,0,76.7333,0,0,0,76.7333,0
72.29,1.88428,0,0,5.37679,0.329911,3.16261,3.6288,54.0703,0.260944,0,0,0.947868,0.153616,0,0.66528,12.849,1,0.334916,3.16261,0,87.3469,3.62935,86.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.88443,1.63547,5.029,0.864601,7.68429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91259,1.88443,1.028160,1,0,94.2296,0,0,0,94.2296,0
72.29,1.88483,0,0,5.06203,0.311715,2.86549,3.6288,54.3756,0.261319,0,0,0.76943,0.202832,0,0.66528,12.849,1,0.335013,2.86549,0,62.5506,3.63048,61.4506,0.84672,12.849,0.84672,3695.15,0,0,0,2.26514,1.41184,4.06607,0.960492,6.78256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2933,2.26514,1.028160,1,0,68.2331,0,0,0,68.2331,0
72.29,1.88537,0,0,4.50814,0.311715,2.31105,3.6288,54.8741,0.261694,0,0,0.963436,0.203242,0,0.66528,12.849,1,0.335111,2.31105,0,75.9992,3.63048,74.3446,0.84672,12.849,0.84672,3695.15,0,0,0,2.70735,1.41225,5.21179,0.960492,8.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73551,2.70735,1.028160,1,0,82.7155,0,0,0,82.7155,0
72.29,1.88592,0,0,6.54375,0.311715,4.34611,3.6288,55.6124,0.26207,0,0,1.20433,0.203912,0,0.66528,12.849,1,0.335208,4.34611,0,131.591,3.63048,131.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.20299,1.41266,6.39649,0.960492,10.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23115,3.20299,1.028160,1,0,142.023,0,0,0,142.023,0
72.29,1.88647,0,0,8.37613,0.311715,6.17795,3.6288,56.2195,0.262445,0,0,1.0744,0.204904,0,0.66528,12.849,1,0.335306,6.17795,0,141.332,3.63048,143.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.39115,1.41307,7.35786,0.960492,11.2016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41931,3.39115,1.028160,1,0,154.746,0,0,0,154.746,0
72.29,1.95597,0,0,6.32985,0.317763,4.05611,3.6288,56.8369,0.314743,0,0,1.11981,0.187645,0,0.66528,12.849,1,0.347659,4.05611,0,102.027,3.4773,102.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.36781,1.41348,6.44641,0.873742,10.354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39597,3.36781,1.028160,1,0,112.612,0,0,0,112.612,0
72.29,1.95654,0,0,5.05584,0.318771,2.78053,3.6288,57.1821,0.315134,0,0,0.845728,0.185377,0,0.66528,12.849,1,0.34776,2.78053,0,87.6459,3.45177,86.6269,0.84672,12.849,0.84672,3695.15,0,0,0,2.23942,1.46923,5.71308,0.859284,8.56244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26758,2.23942,1.028160,1,0,95.1893,0,0,0,95.1893,0
72.29,1.95711,0,0,3.79451,0.290526,1.54687,3.6288,57.3574,0.315525,0,0,0.685688,0.19491,0,0.66528,12.849,1,0.347861,1.54687,0,73.8682,3.53515,71.5321,0.84672,12.849,0.84672,3695.15,0,0,0,1.72378,1.46965,4.04919,0.865106,6.37752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75194,1.72378,1.028160,1,0,77.9096,0,0,0,77.9096,0
72.29,1.95768,0,0,3.26346,0.252866,1.05292,3.6288,57.3937,0.315916,0,0,0.559571,0.207301,0,0.66528,12.849,1,0.347962,1.05292,0,50.4619,3.64634,47.5205,0.84672,12.849,0.84672,3695.15,0,0,0,1.3203,1.47008,3.30811,0.872869,5.22563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,52.7462,0,0,0,52.7462,0
72.29,1.93126,0,0,3.10029,0.300212,0.868823,3.6288,57.4657,0.296117,0,0,0.562117,0.194029,0,0.66528,12.849,1,0.343266,0.868823,0,51.2918,3.71798,48.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.07247,1.47051,3.00156,0.936167,4.60836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10063,1.07247,1.028160,1,0,52.7077,0,0,0,52.7077,0
72.29,1.93182,0,0,3.13762,0.265498,0.9403,3.6288,57.5002,0.296503,0,0,0.547031,0.216028,0,0.66528,12.849,1,0.343366,0.9403,0,52.5184,4.06,49.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.998853,1.44938,3.00432,1.00086,4.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02701,0.998853,1.028160,1,0,53.507,0,0,0,53.507,0
72.29,1.93238,0,0,3.04679,0.237409,0.877003,3.6288,57.5659,0.296888,0,0,0.591401,0.228841,0,0.66528,12.849,1,0.343466,0.877003,0,50.6539,4.17533,47.0121,0.84672,12.849,0.84672,3695.15,0,0,0,1.14495,1.4498,3.32475,1.00774,4.91176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17311,1.14495,1.028160,1,0,51.9239,0,0,0,51.9239,0
72.29,1.93294,0,0,2.8335,0.237409,0.663145,3.6288,57.5869,0.297274,0,0,0.547239,0.228938,0,0.66528,12.849,1,0.343566,0.663145,0,46.3338,4.17533,42.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.939851,1.45023,3.06988,1.00774,4.45222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96801,0.939851,1.028160,1,0,46.9303,0,0,0,46.9303,0
72.29,2.02522,0,0,2.98071,0.235516,0.719965,3.6288,57.5741,0.36934,0,0,0.577814,0.221308,0,0.66528,12.849,1,0.359968,0.719965,0,48.1006,4.03494,44.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.835272,1.45065,2.89649,1.01535,4.16706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86343,0.835272,1.028160,1,0,48.5927,0,0,0,48.5927,0
72.29,2.02581,0,0,2.83477,0.211036,0.597917,3.6288,57.4794,0.369746,0,0,0.484559,0.209492,0,0.66528,12.849,1,0.360073,0.597917,0,42.5301,4.22817,38.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.641762,1.52669,2.55882,0.99961,3.72766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66992,0.641762,1.028160,1,0,42.2675,0,0,0,42.2675,0
