0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5575,2.37427,0,0,2.18487,0.0992948,0.36288,3.6288,57.1092,0.66528,0,0,0.487498,0.277242,0,0.66528,12.849,1,0.428415,0.36288,0,45.5334,5.0488,40.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.369412,1.84979,2.41259,1.23195,3.39984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39757,0.369412,1.028160,1,0,43.8189,0,0,0,43.8189,0
69.494,2.35032,0,0,1.73838,0.0886611,0.36288,3.6288,56.7475,0.66528,0,0,0.574885,0.271286,0,0.66528,12.849,1,0.428009,0.36288,0,34.9656,5.273,29.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.798085,1.85001,2.73684,1.24583,4.13909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82625,0.798085,1.028160,1,0,33.7666,0,0,0,33.7666,0
68.2874,2.38367,0,0,1.62785,0.0879362,0.36288,3.6288,56.3581,0.66528,0,0,0.546523,0.270648,0,0.66528,12.849,1,0.440726,0.36288,0,34.9199,5.273,29.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.687865,1.8818,2.81256,1.24583,4.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71602,0.687865,1.028160,1,0,33.7054,0,0,0,33.7054,0
66.9401,2.37773,0,0,1.48044,0.0871136,0.36288,3.6288,55.9558,0.66528,0,0,0.53292,0.269962,0,0.66528,12.849,1,0.447395,0.36288,0,34.2363,5.273,28.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.665626,1.85574,2.69493,1.24583,3.97047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69379,0.665626,1.028160,1,0,32.8493,0,0,0,32.8493,0
65.4639,2.37078,0,0,1.34372,0.0861952,0.36288,3.6288,55.5213,0.66528,0,0,0.499966,0.269254,0,0.66528,12.849,1,0.455066,0.36288,0,30.5075,5.273,25.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.474621,1.85622,2.60699,1.24583,3.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50278,0.474621,1.028160,1,0,28.8343,0,0,0,28.8343,0
63.9913,2.41795,0,0,1.36536,0.0571335,0.36288,3.6288,55.1454,0.66528,0,0,0.59884,0.309368,0,0.66528,12.849,1,0.474586,0.36288,0,26.602,5.86999,20.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.566965,1.85669,2.41101,1.46311,3.37155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59513,0.566965,1.028160,1,0,23.9918,0,0,0,23.9918,0
62.537,2.40948,0,0,1.37588,0.0578591,0.36288,3.6288,54.7569,0.66528,0,0,0.572184,0.2954,0,0.66528,12.849,1,0.483806,0.36288,0,33.278,5.71357,27.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.70956,1.90197,2.57899,1.40576,3.78476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73772,0.70956,1.028160,1,0,31.2283,0,0,0,31.2283,0
61.0045,2.40076,0,0,1.2883,0.0571777,0.36288,3.6288,54.3291,0.66528,0,0,0.532112,0.294645,0,0.66528,12.849,1,0.493266,0.36288,0,26.7192,5.71357,20.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.67735,1.90246,2.32477,1.40576,3.49882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70551,0.67735,1.028160,1,0,24.3741,0,0,0,24.3741,0
59.367,2.39114,0,0,1.17297,0.0564597,0.36288,3.6288,53.8752,0.66528,0,0,0.50517,0.293814,0,0.66528,12.849,1,0.50363,0.36288,0,24.3509,5.71357,18.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.414901,1.90294,2.16849,1.40576,3.08058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44306,0.414901,1.028160,1,0,21.5771,0,0,0,21.5771,0
57.7211,2.48907,0,0,1.2548,0.0486839,0.36288,3.6288,53.515,0.66528,0,0,0.608653,0.303625,0,0.66528,12.849,1,0.538719,0.36288,0,22.8762,5.85059,16.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.861996,1.90343,3.31662,1.44991,4.63213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89016,0.861996,1.028160,1,0,21.4819,0,0,0,21.4819,0
55.6519,2.47715,0,0,0.82633,0.0555547,0.36288,3.6288,52.7951,0.865633,0,0,0.447498,0.30177,0,0.66528,12.849,1,0.551425,0.36288,0,14.7684,5.75309,8.82681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01667,2.41375,1.48315,3.17468,0.42336,0,0.42336,460.49,0,0.827807,0,0,1.05521,0.227405,1.028160,1,0,12.0015,0,0,0,12.0015,0
53.692,2.46112,0,0,0.916289,0.0522022,0.36288,3.6288,52.3682,0.66528,0,0,0.534346,0.295891,0,0.66528,12.849,1,0.568227,0.36288,0,17.706,5.78645,11.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.273836,2.01719,2.41464,1.49411,3.21155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.302,0.273836,1.028160,1,0,14.9257,0,0,0,14.9257,0
51.5594,2.44501,0,0,0.72652,0.0511813,0.36288,3.6288,51.5544,0.919996,0,0,0.401071,0.294879,0,0.66528,12.849,1,0.585114,0.36288,0,19.4418,5.78645,13.4331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0177,1.93879,1.49411,2.6668,0.42336,0,0.42336,460.49,0,0.773444,0,0,0.977867,0.204422,1.028160,1,0,16.0999,0,0,0,16.0999,0
49.6033,2.42626,0,0,0.883051,0.0500705,0.36288,3.6288,51.241,0.66528,0,0,0.644817,0.29295,0,0.66528,12.849,1,0.604642,0.36288,0,16.9474,5.78645,10.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.593075,2.01822,2.79356,1.49411,3.91075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62124,0.593075,1.028160,1,0,14.8299,0,0,0,14.8299,0
48.48,2.38157,0,0,1.6754,0.0542355,0.36288,3.6288,51.0488,0.66528,0,0,0.711323,0.23825,0,0.66528,12.849,1,0.616912,0.36288,0,30.0157,4.93542,24.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.59927,2.01874,3.65665,1.31941,4.95525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62743,0.59927,1.028160,1,0,29.7815,0,0,0,29.7815,0
47.1824,2.37088,0,0,1.48975,0.0535828,0.36288,3.6288,51.186,0.66528,0,0,1.04031,0.237879,0,0.66528,12.849,1,0.628372,0.36288,0,25.463,4.93542,20.2621,0.84672,12.849,0.84672,3695.15,0,0,0,1.65485,1.97109,4.20265,1.31941,6.50917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68301,1.65485,1.028160,1,0,26.7713,0,0,0,26.7713,0
45.723,2.3579,0,0,1.3142,0.052828,0.36288,3.6288,50.8682,0.66528,0,0,0.585693,0.238144,0,0.66528,12.849,1,0.642119,0.36288,0,26.3758,4.93542,21.1612,0.84672,12.849,0.84672,3695.15,0,0,0,0.596393,1.97159,3.15165,1.31941,4.40023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62455,0.596393,1.028160,1,0,25.5614,0,0,0,25.5614,0
44.0808,2.3425,0,0,1.11516,0.0519792,0.36288,3.6288,50.4993,0.66528,0,0,0.53389,0.23753,0,0.66528,12.849,1,0.658287,0.36288,0,24.3718,4.93542,19.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.448779,1.9721,2.99893,1.31941,4.1004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47694,0.448779,1.028160,1,0,23.2414,0,0,0,23.2414,0
42.8333,2.26407,0,0,1.49804,0.118521,0.36288,3.6288,49.8615,0.851653,0,0,0.38418,0.170344,0,0.66528,12.849,1,0.659949,0.36288,0,24.357,3.84642,20.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9726,2.57664,1.00743,3.75833,0.42336,0,0.42336,460.49,0,0.841787,0,0,1.0583,0.216518,1.028160,1,0,23.9719,0,0,0,23.9719,0
41.8432,2.24986,0,0,1.73736,0.114733,0.36288,3.6288,49.5482,0.66528,0,0,0.520843,0.168824,0,0.66528,12.849,1,0.674907,0.36288,0,28.1271,3.75637,24.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.776235,1.89368,3.34018,1.0006,5.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80439,0.776235,1.028160,1,0,29.0682,0,0,0,29.0682,0
43.8301,2.23822,0,0,4.70143,0.113419,0.36288,3.6288,49.9252,0.66528,0,0,1.21061,0.16839,0,0.66528,12.849,1,0.687301,0.36288,0,84.0087,3.75637,79.9279,0.84672,12.849,0.84672,3695.15,0,0,0,2.23181,1.89416,5.82163,1.0006,8.94701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25997,2.23181,1.028160,1,0,88.8749,0,0,0,88.8749,0
43.8331,2.26289,0,0,2.7811,0.152398,0.36288,3.6288,49.8038,0.66528,0,0,0.682785,0.138844,0,0.66528,12.849,1,0.663377,0.36288,0,47.9089,3.24061,44.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.433711,1.89465,3.45087,0.794227,4.98501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46187,0.433711,1.028160,1,0,49.3528,0,0,0,49.3528,0
43.7037,2.09304,0,0,2.47449,0.147978,0.36288,3.6288,49.6444,0.54029,0,0,0.526788,0.14593,0,0.66528,12.849,1,0.613543,0.36288,0,43.5408,3.57663,39.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.328476,1.89513,3.4331,0.845951,4.81076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35664,0.328476,1.028160,1,0,44.5243,0,0,0,44.5243,0
42.6261,1.97947,0,0,1.45947,0.194692,0.36288,3.6288,49.0377,0.87467,0,0,0.418705,0.150754,0,0.66528,12.849,1,0.581971,0.36288,0,23.0587,3.80468,19.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.719,2.83956,1.02035,3.83093,0.42336,0,0.42336,460.49,0,0.81877,0,0,1.11149,0.292723,1.028160,1,0,22.8659,0,0,0,22.8659,0
43.1929,1.96901,0,0,3.091,0.19229,0.36288,3.6288,48.9137,0.66528,0,0,0.691343,0.150002,0,0.66528,12.849,1,0.59353,0.36288,0,54.8173,3.80468,50.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.842832,1.80478,4.22982,1.02035,5.85708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87099,0.842832,1.028160,1,0,56.639,0,0,0,56.639,0
43.3063,1.97586,0,0,2.64756,0.195431,0.36288,3.6288,48.5358,0.802561,0,0,0.630266,0.205693,0,0.66528,12.849,1,0.587778,0.36288,0,48.7344,4.64475,43.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80498,4.48772,1.34174,5.36343,0.42336,0,0.42336,460.49,0,0.890879,0,0,1.30335,0.412474,1.028160,1,0,49.2282,0,0,0,49.2282,0
44.8167,1.97789,0,0,4.02475,0.173585,0.36288,3.6288,48.7559,0.66528,0,0,1.06949,0.184088,0,0.66528,12.849,1,0.586842,0.36288,0,65.4268,3.68958,61.5133,0.84672,12.849,0.84672,3695.15,0,0,0,1.3074,1.80519,6.24698,1.0055,8.35407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33556,1.3074,1.028160,1,0,69.8674,0,0,0,69.8674,0
47.8614,2.06008,0,0,5.68331,0.21563,0.36288,3.6288,49.4701,0.66528,0,0,1.59738,0.217926,0,0.66528,12.849,1,0.590628,0.36288,0,89.5821,4.86437,84.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.84086,1.80539,8.04375,1.25364,11.4364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86902,2.84086,1.028160,1,0,95.9264,0,0,0,95.9264,0
49.8642,2.13059,0,0,4.7264,0.230138,0.36288,3.6288,49.9936,0.66528,0,0,1.41496,0.226147,0,0.66528,12.849,1,0.571983,0.36288,0,88.833,5.0862,83.5377,0.84672,12.849,0.84672,3695.15,0,0,0,2.4077,1.86073,6.26274,1.30248,9.22869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43586,2.4077,1.028160,1,0,92.7664,0,0,0,92.7664,0
51.5797,2.14972,0,0,4.46596,0.237851,0.36288,3.6288,50.3485,0.66528,0,0,1.22062,0.200393,0,0.66528,12.849,1,0.553939,0.36288,0,66.8598,4.26602,62.4027,0.84672,12.849,0.84672,3695.15,0,0,0,1.89243,1.83122,4.53512,1.10454,7.15423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92059,1.89243,1.028160,1,0,69.5569,0,0,0,69.5569,0
52.1435,2.16533,0,0,3.34147,0.249449,0.36288,3.6288,50.967,0.66528,0,0,1.44878,0.165073,0,0.66528,12.849,1,0.539406,0.36288,0,56.4304,3.81948,52.4344,0.84672,12.849,0.84672,3695.15,0,0,0,1.95823,1.83143,3.91851,1.1571,6.55107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98639,1.95823,1.028160,1,0,58.9855,0,0,0,58.9855,0
54.5877,2.38982,0,0,5.45785,0.260974,0.36288,3.6288,51.5452,0.66528,0,0,1.4213,0.177807,0,0.66528,12.849,1,0.588889,0.36288,0,78.8314,3.9003,74.7051,0.84672,12.849,0.84672,3695.15,0,0,0,2.14996,1.83163,7.05076,1.12668,9.90567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17812,2.14996,1.028160,1,0,84.6107,0,0,0,84.6107,0
58.311,2.48612,0,0,6.85364,0.281324,0.36288,3.6288,52.3874,0.66528,0,0,1.70213,0.194584,0,0.66528,12.849,1,0.585191,0.36288,0,81.7128,4.00806,77.4824,0.84672,12.849,0.84672,3695.15,0,0,0,3.88821,2.03039,5.69867,1.08613,10.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91637,3.88821,1.028160,1,0,88.0136,0,0,0,88.0136,0
59.5267,2.51736,0,0,4.38779,0.291888,0.36288,3.6288,52.3824,0.66528,0,0,0.856195,0.19591,0,0.66528,12.849,1,0.554708,0.36288,0,55.828,4.00806,51.6281,0.84672,12.849,0.84672,3695.15,0,0,0,1.8817,1.97712,4.34894,1.08613,7.12163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90986,1.8817,1.028160,1,0,58.7497,0,0,0,58.7497,0
59.9626,2.5273,0,0,3.59138,0.265257,0.36288,3.6288,52.2567,0.66528,0,0,0.744474,0.204907,0,0.66528,12.849,1,0.545525,0.36288,0,52.8142,4.06986,48.5617,0.84672,12.849,0.84672,3695.15,0,0,0,1.48314,1.97761,4.4713,1.15199,6.78007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5113,1.48314,1.028160,1,0,55.3418,0,0,0,55.3418,0
63.875,2.21034,0,0,6.76249,0.276899,0.36288,3.6288,53.7901,0.530935,0,0,2.24964,0.185283,0,0.66528,12.849,1,0.47364,0.36288,0,88.8875,3.81615,84.9605,0.84672,12.849,0.84672,3695.15,0,0,0,4.24675,1.97809,9.46978,1.065,14.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27491,4.24675,1.028160,1,0,99.5902,0,0,0,99.5902,0
70.3325,2.10585,0,0,9.25811,0.3318,0.36288,3.6288,56.6495,0.66528,0,0,3.67689,0.152255,0,0.66528,12.849,1,0.42361,0.36288,0,129.527,3.41607,126.05,0.84672,12.849,0.84672,3695.15,0,0,0,4.90029,1.70754,11.522,0.883166,17.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92845,4.90029,1.028160,1,0,143.296,0,0,0,143.296,0
72.29,2.13962,0,0,6.43962,0.349166,1.99338,3.6288,58.456,0.66528,0,0,2.62689,0.155152,0,0.66528,12.849,1,0.390885,1.99338,0,120.106,3.41607,118.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.22428,1.79877,11.0767,0.883166,16.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25244,4.22428,1.028160,1,0,134.509,0,0,0,134.509,0
72.29,2.14949,0,0,7.15774,0.286461,4.72179,3.6288,59.9959,0.66528,0,0,2.32675,0.121531,0,0.66528,12.849,1,0.382055,4.72179,0,109.135,2.8929,110.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.73913,1.79896,10.4686,0.808014,15.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76729,3.73913,1.028160,1,0,125.781,0,0,0,125.781,0
72.29,2.15037,0,0,7.93657,0.275133,5.51107,3.6288,61.308,0.66528,0,0,3.09142,0.116769,0.997269,0.66528,12.849,1,0.382213,5.51107,0,135.239,2.80571,137.562,0.84672,12.849,0.84672,3695.15,0,0,0,4.98573,1.79916,10.7338,0.795488,16.7232,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01389,4.98573,1.028160,1,0,155.283,0,0,0,155.283,0
72.29,2.23463,0,0,8.32067,0.311214,5.77482,3.6288,61.308,0.66528,0,0,2.98455,0.173486,2.14578,0.66528,12.849,1,0.397188,5.77482,0,134.341,3.78179,135.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.89116,1.79936,8.32644,0.823881,12.1931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91932,2.89116,1.028160,1,0,150.275,0,0,0,150.275,0
72.29,2.28884,0,0,7.66644,0.311214,5.06639,3.6288,61.308,0.66528,0,0,2.31641,0.173486,1.47764,0.66528,12.849,1,0.406824,5.06639,0,119.054,3.78179,119.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.57554,1.86646,6.89285,0.823881,10.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6037,2.57554,1.028160,1,0,131.92,0,0,0,131.92,0
72.29,2.28976,0,0,10.7749,0.312955,8.17214,3.6288,61.308,0.66528,0,0,2.47472,0.165753,1.64368,0.66528,12.849,1,0.406988,8.17214,0,148,3.56376,152.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.59724,1.82993,16.8126,0.779904,21.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6254,3.59724,1.028160,1,0,175.305,0,0,0,175.305,0
72.29,2.29068,0,0,7.86879,0.277689,5.30042,3.6288,61.308,0.66528,0,0,2.29416,0.168694,1.46019,0.66528,12.849,1,0.407151,5.30042,0,128.706,2.89266,130.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.08686,1.83013,9.73737,0.69426,13.9601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11502,3.08686,1.028160,1,0,146.127,0,0,0,146.127,0
72.29,2.25897,0,0,7.21682,0.233292,4.72456,3.6288,61.308,0.662111,0,0,1.8297,0.208085,0.959507,0.66528,12.849,1,0.401515,4.72456,0,89.5398,3.38755,90.4753,0.84672,12.849,0.84672,3695.15,0,0,0,2.76998,1.83033,9.46033,0.896196,13.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79814,2.76998,1.028160,1,0,104.599,0,0,0,104.599,0
72.29,2.23916,0,0,7.54324,0.222848,5.08123,3.6288,61.308,0.66528,0,0,1.15351,0.215948,0.272279,0.66528,12.849,1,0.397994,5.08123,0,111.38,3.48359,112.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.98086,1.80448,7.1012,0.948456,9.93808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00902,1.98086,1.028160,1,0,122.79,0,0,0,122.79,0
72.29,2.24007,0,0,5.88935,0.222848,3.42644,3.6288,61.2808,0.66528,0,0,0.854048,0.215948,0,0.66528,12.849,1,0.398155,3.42644,0,89.3981,3.48359,88.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.78746,1.81896,6.46849,0.948456,9.12645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81562,1.78746,1.028160,1,0,98.0692,0,0,0,98.0692,0
72.29,2.24097,0,0,5.44838,0.222848,2.98455,3.6288,61.0846,0.66528,0,0,0.684936,0.215911,0,0.66528,12.849,1,0.398316,2.98455,0,63.3004,3.48359,62.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.14042,1.81916,5.45191,0.948456,7.46303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16858,1.14042,1.028160,1,0,69.866,0,0,0,69.866,0
72.29,2.35274,0,0,5.00907,0.189067,2.46726,3.6288,60.8847,0.66528,0,0,0.69196,0.22659,0,0.66528,12.849,1,0.418183,2.46726,0,57.9176,3.93478,56.0319,0.84672,12.849,0.84672,3695.15,0,0,0,1.07859,1.81936,5.26508,1.0219,7.14113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10675,1.07859,1.028160,1,0,63.1731,0,0,0,63.1731,0
72.29,2.42725,0,0,4.80237,0.15755,2.21757,3.6288,60.6696,0.66528,0,0,0.670846,0.220651,0,0.66528,12.849,1,0.431425,2.21757,0,50.6473,4.2564,48.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.27316,1.91097,5.1418,1.07851,7.24743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30132,1.27316,1.028160,1,0,55.4245,0,0,0,55.4245,0
72.29,2.4282,0,0,4.38691,0.126872,1.83184,3.6288,60.4455,0.66528,0,0,0.665175,0.223985,0,0.66528,12.849,1,0.431594,1.83184,0,45.2666,4.3701,42.2967,0.84672,12.849,0.84672,3695.15,0,0,0,1.27259,1.86049,4.91153,1.04298,7.00163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30075,1.27259,1.028160,1,0,49.2984,0,0,0,49.2984,0
72.29,2.42915,0,0,4.2999,0.126872,1.74388,3.6288,60.276,0.66528,0,0,0.719436,0.223666,0,0.66528,12.849,1,0.431763,1.74388,0,43.364,4.3701,40.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.22918,1.8607,5.29229,1.04298,7.33919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25734,1.22918,1.028160,1,0,47.6452,0,0,0,47.6452,0
72.29,2.43011,0,0,4.01326,0.126872,1.45628,3.6288,60.0447,0.66528,0,0,0.657471,0.223425,0,0.66528,12.849,1,0.431933,1.45628,0,40.5372,4.3701,37.1914,0.84672,12.849,0.84672,3695.15,0,0,0,1.06717,1.86091,4.68639,1.04298,6.57149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09533,1.06717,1.028160,1,0,43.7629,0,0,0,43.7629,0
71.907,2.40911,0,0,2.5163,0.127329,0.36288,3.6288,59.7423,0.66528,0,0,0.612992,0.250125,0,0.66528,12.849,1,0.428201,0.36288,0,43.7563,4.75618,38.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.697533,1.86112,2.79289,1.15962,4.19191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72569,0.697533,1.028160,1,0,43.1267,0,0,0,43.1267,0
71.39,2.42764,0,0,2.37099,0.0974229,0.36288,3.6288,59.3551,0.66528,0,0,0.568581,0.290497,0,0.66528,12.849,1,0.433793,0.36288,0,41.6994,4.80049,36.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.63466,1.89332,2.81414,1.29632,4.04581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66282,0.63466,1.028160,1,0,40.8738,0,0,0,40.8738,0
70.7588,2.42557,0,0,2.25425,0.0970397,0.36288,3.6288,58.9409,0.66528,0,0,0.54079,0.289779,0,0.66528,12.849,1,0.436563,0.36288,0,37.9818,4.80049,33.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.577575,1.88007,2.68852,1.29632,3.84985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60574,0.577575,1.028160,1,0,36.9575,0,0,0,36.9575,0
69.9647,2.42287,0,0,2.08823,0.0965717,0.36288,3.6288,58.4638,0.66528,0,0,0.47727,0.28901,0,0.66528,12.849,1,0.439967,0.36288,0,35.6714,4.80049,30.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.501794,1.88054,2.53522,1.29632,3.62124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52995,0.501794,1.028160,1,0,34.4151,0,0,0,34.4151,0
68.7903,2.47571,0,0,1.75927,0.0950852,0.36288,3.6288,57.8103,0.730598,0,0,0.380722,0.303685,0,0.66528,12.849,1,0.454663,0.36288,0,29.2482,5.30222,23.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.881,1.9682,1.41669,2.69378,0.42336,0,0.42336,460.49,0,0.962842,0,0,1.22412,0.261274,1.028160,1,0,26.548,0,0,0,26.548,0
67.6815,2.46977,0,0,1.81746,0.0935555,0.36288,3.6288,57.2839,0.66528,0,0,0.452921,0.314028,0,0.66528,12.849,1,0.461317,0.36288,0,34.3733,5.6785,28.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.277249,1.92684,1.91661,1.50697,2.61373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30541,0.277249,1.028160,1,0,31.2101,0,0,0,31.2101,0
66.4162,2.46403,0,0,1.65431,0.092747,0.36288,3.6288,56.6792,0.66528,0,0,0.373565,0.31296,0,0.66528,12.849,1,0.467783,0.36288,0,27.6858,5.6785,21.9024,0.84672,12.849,0.84672,3695.15,0,0,0,0.305441,1.92732,1.78096,1.50697,2.50675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3336,0.305441,1.028160,1,0,24.4092,0,0,0,24.4092,0
65.0089,2.45716,0,0,1.50458,0.0918242,0.36288,3.6288,55.9203,0.795113,0,0,0.347898,0.311732,0,0.66528,12.849,1,0.475367,0.36288,0,25.8095,5.6785,20.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92779,1.58719,1.50697,2.23542,0.42336,0,0.42336,460.49,0,0.898327,0,0,1.12573,0.227405,1.028160,1,0,22.2539,0,0,0,22.2539,0
63.5891,2.56106,0,0,1.58833,0.0841996,0.36288,3.6288,55.3275,0.66528,0,0,0.39067,0.318196,0,0.66528,12.849,1,0.506194,0.36288,0,24.7299,5.87248,18.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.323845,1.92826,2.02479,1.54065,2.73625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.352,0.323845,1.028160,1,0,21.4504,0,0,0,21.4504,0
62.0905,2.55229,0,0,1.5248,0.10818,0.36288,3.6288,54.5688,0.78389,0,0,0.355109,0.329916,0,0.66528,12.849,1,0.515723,0.36288,0,21.491,5.98952,15.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04295,1.20365,1.53359,1.94041,0.42336,0,0.42336,460.49,0,0.90955,0,0,1.13695,0.227405,1.028160,1,0,17.289,0,0,0,17.289,0
60.2828,2.5426,0,0,1.20465,0.106863,0.36288,3.6288,53.4164,1.08334,0,0,0.259213,0.328272,0,0.66528,12.849,1,0.526164,0.36288,0,22.1782,5.98952,16.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04346,0.953732,1.53359,1.66802,0.42336,0,0.42336,460.49,0,0.610096,0,0,0.814519,0.204422,1.028160,1,0,17.6934,0,0,0,17.6934,0
