0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03963,0,0,6.42743,0.319571,4.06823,3.6288,61.308,0.367226,0,0,2.21039,0.187069,1.6561,0.66528,12.849,1,0.362529,4.06823,0,186.212,3.77433,186.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.68813,1.52789,9.39574,0.901071,13.7107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71629,3.68813,1.028160,1,0,201.51,0,0,0,201.51,0
72.29,2.04009,0,0,7.134,0.319033,4.77488,3.6288,61.308,0.367544,0,0,2.3258,0.185598,1.77266,0.66528,12.849,1,0.362611,4.77488,0,221.657,3.93564,222.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.83637,1.52824,12.4778,0.961436,16.881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86453,3.83637,1.028160,1,0,240.787,0,0,0,240.787,0
72.29,2.11512,0,0,5.84993,0.332488,3.40232,3.6288,61.308,0.424008,0,0,3.77041,0.200667,3.14574,0.66528,12.849,1,0.375946,3.40232,0,205.942,3.86442,205.104,0.84672,12.849,0.84672,3695.15,0,0,0,6.54099,1.52859,12.7703,0.993559,19.8463,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56915,6.54099,1.028160,1,0,228.096,0,0,0,228.096,0
72.29,2.1156,0,0,6.93021,0.332488,4.48213,3.6288,61.308,0.424339,0,0,2.52588,0.200667,1.90087,0.66528,12.849,1,0.376031,4.48213,0,188.92,3.86442,189.161,0.84672,12.849,0.84672,3695.15,0,0,0,5.1276,1.58877,10.4725,0.993559,16.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15576,5.1276,1.028160,1,0,207.257,0,0,0,207.257,0
72.29,2.11608,0,0,5.38409,0.332488,2.93552,3.6288,61.308,0.42467,0,0,1.93929,0.200667,1.31396,0.66528,12.849,1,0.376117,2.93552,0,158.751,3.86442,157.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.01684,1.58913,8.91342,0.993559,13.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.045,4.01684,1.028160,1,0,172.285,0,0,0,172.285,0
72.29,2.11656,0,0,4.7601,0.216662,2.42687,3.6288,61.308,0.425001,0,0,1.80591,0.234239,1.14667,0.66528,12.849,1,0.376203,2.42687,0,152.21,3.89959,150.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.46764,1.58949,7.98606,1.03929,12.0039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4958,3.46764,1.028160,1,0,163.512,0,0,0,163.512,0
72.29,2.08787,0,0,3.95639,0.230929,1.6376,3.6288,61.308,0.403506,0,0,1.46848,0.225107,0.83987,0.66528,12.849,1,0.371102,1.6376,0,101.254,4.03992,98.4805,0.84672,12.849,0.84672,3695.15,0,0,0,2.76449,1.58986,7.40607,1.0198,10.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79265,2.76449,1.028160,1,0,110.061,0,0,0,110.061,0
72.29,2.08834,0,0,3.93103,0.236635,1.60605,3.6288,61.308,0.403832,0,0,1.1017,0.221454,0.476413,0.66528,12.849,1,0.371187,1.60605,0,96.7861,4.09605,93.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.2038,1.56692,5.12558,1.01201,7.88428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23196,2.2038,1.028160,1,0,102.286,0,0,0,102.286,0
72.29,2.08882,0,0,3.23447,0.236635,0.909018,3.6288,61.308,0.404158,0,0,0.786631,0.221454,0.161018,0.66528,12.849,1,0.371271,0.909018,0,93.3146,4.09605,89.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.85382,1.56727,4.22226,1.01201,6.63135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88198,1.85382,1.028160,1,0,96.5487,0,0,0,96.5487,0
72.29,2.08929,0,0,2.9056,0.236635,0.579669,3.6288,61.296,0.404484,0,0,0.61392,0.221454,0,0.66528,12.849,1,0.371356,0.579669,0,62.7402,4.09605,58.8525,0.84672,12.849,0.84672,3695.15,0,0,0,1.24414,1.56763,3.57534,1.01201,5.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2723,1.24414,1.028160,1,0,64.2276,0,0,0,64.2276,0
72.2007,2.1889,0,0,2.69395,0.231511,0.36288,3.6288,61.2117,0.482285,0,0,0.624491,0.226458,0,0.66528,12.849,1,0.389061,0.36288,0,66.8618,4.2036,62.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.36325,1.56799,3.50047,0.995092,5.43661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39141,1.36325,1.028160,1,0,68.0687,0,0,0,68.0687,0
72.2094,2.18899,0,0,2.71066,0.150095,0.36288,3.6288,61.1622,0.482629,0,0,0.692976,0.259922,0,0.66528,12.849,1,0.389558,0.36288,0,73.1722,4.8305,68.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.7126,1.65008,3.67898,1.10493,5.93674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74076,1.7126,1.028160,1,0,74.2517,0,0,0,74.2517,0
72.1038,2.18953,0,0,2.58553,0.138694,0.36288,3.6288,61.0698,0.482973,0,0,0.65393,0.263347,0,0.66528,12.849,1,0.389607,0.36288,0,66.7898,4.89017,61.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.54672,1.65046,3.5565,1.13028,5.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57488,1.54672,1.028160,1,0,67.4963,0,0,0,67.4963,0
71.9109,2.18954,0,0,2.4981,0.138583,0.36288,3.6288,60.9903,0.483318,0,0,0.667041,0.263193,0,0.66528,12.849,1,0.39018,0.36288,0,63.678,4.89017,58.7605,0.84672,12.849,0.84672,3695.15,0,0,0,1.8272,1.65083,3.40181,1.13028,5.74957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85536,1.8272,1.028160,1,0,64.5101,0,0,0,64.5101,0
71.4888,2.18916,0,0,2.29288,0.162895,0.36288,3.6288,60.8754,0.483662,0,0,0.625279,0.256489,0,0.66528,12.849,1,0.391157,0.36288,0,59.8737,4.46709,55.3784,0.84672,12.849,0.84672,3695.15,0,0,0,1.6997,1.65121,3.1023,1.1466,5.30661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72786,1.6997,1.028160,1,0,60.685,0,0,0,60.685,0
70.8866,2.1681,0,0,2.05676,0.127987,0.36288,3.6288,60.7238,0.526636,0,0,0.544082,0.169101,0,0.66528,12.849,1,0.389683,0.36288,0,43.4056,4.29503,39.0838,0.84672,12.849,0.84672,3695.15,0,0,0,1.85266,1.65158,3.80945,0.985245,6.32845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88082,1.85266,1.028160,1,0,45.4123,0,0,0,45.4123,0
70.0842,2.16579,0,0,1.85366,0.127399,0.36288,3.6288,60.5345,0.52699,0,0,0.506663,0.168939,0,0.66528,12.849,1,0.392575,0.36288,0,40.2304,4.29503,35.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.48583,1.68056,3.62709,0.985245,5.80824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51399,1.48583,1.028160,1,0,41.714,0,0,0,41.714,0
69.2282,2.16249,0,0,1.77256,0.103212,0.36288,3.6288,60.2628,0.527345,0,0,0.479002,0.223313,0,0.66528,12.849,1,0.396463,0.36288,0,36.27,5.00077,31.2357,0.84672,12.849,0.84672,3695.15,0,0,0,1.45403,1.68095,3.44613,1.24286,5.33824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48219,1.45403,1.028160,1,0,36.5739,0,0,0,36.5739,0
68.1932,2.15885,0,0,1.57996,0.0932311,0.36288,3.6288,59.9394,0.527699,0,0,0.449007,0.244721,0,0.66528,12.849,1,0.400689,0.36288,0,32.9519,5.28308,27.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.40542,1.68133,3.33359,1.3459,5.07444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43358,1.40542,1.028160,1,0,32.7055,0,0,0,32.7055,0
67.0119,2.20449,0,0,1.4738,0.0877573,0.36288,3.6288,59.5583,0.566081,0,0,0.475062,0.290147,0,0.66528,12.849,1,0.415372,0.36288,0,38.1053,5.78732,32.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.36769,1.68171,2.97757,1.46733,4.55965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39585,1.36769,1.028160,1,0,36.8252,0,0,0,36.8252,0
65.7746,2.19885,0,0,1.40795,0.0834351,0.36288,3.6288,59.1632,0.566444,0,0,0.495145,0.323806,0,0.66528,12.849,1,0.421612,0.36288,0,30.5016,6.16549,24.2774,0.84672,12.849,0.84672,3695.15,0,0,0,1.61562,1.72267,2.69384,1.5584,4.47374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64378,1.61562,1.028160,1,0,28.7511,0,0,0,28.7511,0
64.4256,2.19272,0,0,1.28921,0.0826192,0.36288,3.6288,58.732,0.566807,0,0,0.458603,0.322988,0,0.66528,12.849,1,0.428344,0.36288,0,28.9917,6.16549,22.7607,0.84672,12.849,0.84672,3695.15,0,0,0,1.23181,1.72307,2.36785,1.5584,3.76433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25997,1.23181,1.028160,1,0,26.5251,0,0,0,26.5251,0
63.1666,2.18574,0,0,1.36212,0.0725127,0.36288,3.6288,58.3641,0.567171,0,0,0.526477,0.327191,0,0.66528,12.849,1,0.435922,0.36288,0,28.4339,6.31505,22.0458,0.84672,12.849,0.84672,3695.15,0,0,0,1.68382,1.72346,3.13238,1.58828,4.95138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71198,1.68382,1.028160,1,0,26.9972,0,0,0,26.9972,0
61.8444,2.32454,0,0,1.43615,0.0709218,0.36288,3.6288,57.9496,0.66528,0,0,0.551738,0.300975,0,0.66528,12.849,1,0.472845,0.36288,0,28.5915,6.36585,22.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.92977,1.72385,3.28635,1.60122,5.33875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95793,1.92977,1.028160,1,0,27.4544,0,0,0,27.4544,0
60.4833,2.3167,0,0,1.38071,0.062249,0.36288,3.6288,57.4604,0.66528,0,0,0.533688,0.357617,0,0.66528,12.849,1,0.481325,0.36288,0,31.6175,6.93186,24.5672,0.84672,12.849,0.84672,3695.15,0,0,0,1.4884,1.86321,3.04984,1.57178,4.82966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,29.3968,0,0,0,29.3968,0
59.2504,2.30829,0,0,1.49955,0.0613413,0.36288,3.6288,57.0689,0.66528,0,0,0.619203,0.345393,0,0.66528,12.849,1,0.49037,0.36288,0,35.4829,6.92381,28.4316,0.84672,12.849,0.84672,3695.15,0,0,0,1.99962,1.86363,2.8531,1.57878,5.13758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02778,1.99962,1.028160,1,0,33.5692,0,0,0,33.5692,0
57.7295,2.30043,0,0,1.20314,0.0606338,0.36288,3.6288,56.546,0.66528,0,0,0.486907,0.344517,0,0.66528,12.849,1,0.49887,0.36288,0,41.7354,6.92381,34.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.40066,1.86405,2.37005,1.57878,4.05599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42882,1.40066,1.028160,1,0,38.7316,0,0,0,38.7316,0
56.4416,2.2902,0,0,1.42491,0.0597456,0.36288,3.6288,56.2806,0.66528,0,0,0.743235,0.343347,0,0.66528,12.849,1,0.509735,0.36288,0,35.8228,6.92381,28.7522,0.84672,12.849,0.84672,3695.15,0,0,0,2.62553,1.86448,3.20502,1.57878,6.11626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65369,2.62553,1.028160,1,0,34.8684,0,0,0,34.8684,0
54.7027,2.21164,0,0,0.909999,0.0743599,0.36288,3.6288,55.8225,0.623412,0,0,0.460194,0.294863,0,0.66528,12.849,1,0.503483,0.36288,0,40.5518,6.22928,34.1819,0.84672,12.849,0.84672,3695.15,0,0,0,1.23998,1.8649,2.66852,1.42838,4.34503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26814,1.23998,1.028160,1,0,38.5269,0,0,0,38.5269,0
53.8228,2.19918,0,0,1.75768,0.0755968,0.36288,3.6288,55.6657,0.623788,0,0,0.75294,0.286024,0,0.66528,12.849,1,0.516561,0.36288,0,44.3436,6.11352,38.0764,0.84672,12.849,0.84672,3695.15,0,0,0,3.06248,1.78482,4.27481,1.40331,7.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09064,3.06248,1.028160,1,0,45.7952,0,0,0,45.7952,0
51.982,2.19286,0,0,0.789912,0.0749267,0.36288,3.6288,55.1964,0.624165,0,0,0.440609,0.28573,0,0.66528,12.849,1,0.523498,0.36288,0,38.0798,6.11352,31.8056,0.84672,12.849,0.84672,3695.15,0,0,0,1.20032,1.78523,2.3109,1.40331,3.89313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22848,1.20032,1.028160,1,0,35.6988,0,0,0,35.6988,0
50.3107,2.12882,0,0,0.893894,0.0735249,0.36288,3.6288,54.7627,0.66528,0,0,0.516492,0.284851,0,0.66528,12.849,1,0.526206,0.36288,0,30.5688,6.11352,24.2919,0.84672,12.849,0.84672,3695.15,0,0,0,1.06955,1.78563,2.57326,1.40331,4.02513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09771,1.06955,1.028160,1,0,28.317,0,0,0,28.317,0
51.2172,2.05977,0,0,3.48281,0.153658,0.36288,3.6288,54.9223,0.610439,0,0,1.04514,0.27515,0,0.66528,12.849,1,0.526051,0.36288,0,83.1125,5.22085,77.7285,0.84672,12.849,0.84672,3695.15,0,0,0,4.77973,1.8223,7.45492,1.25288,12.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80789,4.77973,1.028160,1,0,90.5325,0,0,0,90.5325,0
52.9876,2.11692,0,0,4.39385,0.143613,0.36288,3.6288,55.1218,0.54922,0,0,0.972804,0.224052,0,0.66528,12.849,1,0.531079,0.36288,0,129.252,4.70841,124.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.2697,1.75056,6.14117,1.23397,9.92747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29786,3.2697,1.028160,1,0,134.303,0,0,0,134.303,0
53.5193,2.13169,0,0,3.24937,0.223082,0.36288,3.6288,55.3143,0.549579,0,0,0.869891,0.127814,0,0.66528,12.849,1,0.516915,0.36288,0,106.446,3.61473,102.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.72595,1.71492,5.35699,0.893627,8.90424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75411,2.72595,1.028160,1,0,111.581,0,0,0,111.581,0
56.9525,2.13632,0,0,6.15661,0.224297,0.36288,3.6288,56.1114,0.549939,0,0,1.47503,0.127976,0,0.66528,12.849,1,0.512891,0.36288,0,101.163,3.61473,97.3984,0.84672,12.849,0.84672,3695.15,0,0,0,4.90279,1.71531,9.21596,0.893627,14.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93095,4.90279,1.028160,1,0,112.339,0,0,0,112.339,0
60.9437,1.99921,0,0,6.58965,0.23631,0.36288,3.6288,57.1342,0.391748,0,0,1.55054,0.136052,0,0.66528,12.849,1,0.451041,0.36288,0,156.875,3.62789,153.159,0.84672,12.849,0.84672,3695.15,0,0,0,6.24394,1.7157,12.0451,0.887789,19.1169,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2721,6.24394,1.028160,1,0,172.276,0,0,0,172.276,0
65.3893,2.02407,0,0,7.10388,0.271347,0.36288,3.6288,58.8357,0.392072,0,0,2.27533,0.181695,0,0.66528,12.849,1,0.426742,0.36288,0,210.032,3.70682,206.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.83587,1.5562,8.02768,0.852763,13.567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86403,4.83587,1.028160,1,0,219.829,0,0,0,219.829,0
69.3322,2.04878,0,0,6.63593,0.281362,0.36288,3.6288,61.308,0.392395,0,0,3.86122,0.183702,0.812851,0.66528,12.849,1,0.402586,0.36288,0,235.204,3.70682,231.458,0.84672,12.849,0.84672,3695.15,0,0,0,6.60071,1.55655,8.96054,0.852763,16.265,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62887,6.60071,1.028160,1,0,248.536,0,0,0,248.536,0
72.0448,2.06857,0,0,5.43756,0.293478,0.36288,3.6288,61.308,0.392719,0,0,1.59656,0.226792,0.977051,0.66528,12.849,1,0.383358,0.36288,0,146.986,4.30899,142.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.18254,1.55691,6.4998,1.09027,11.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2107,4.18254,1.028160,1,0,154.783,0,0,0,154.783,0
72.29,2.08129,0,0,9.73514,0.300978,7.10768,3.6288,61.308,0.393043,0,0,2.97664,0.242862,2.34073,0.66528,12.849,1,0.371193,7.10768,0,208.686,4.54986,210.873,0.84672,12.849,0.84672,3695.15,0,0,0,9.25453,1.55726,10.5219,1.18527,20.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2827,9.25453,1.028160,1,0,233.362,0,0,0,233.362,0
72.29,2.14808,0,0,5.76164,0.299618,3.31395,3.6288,61.308,0.439326,0,0,1.43557,0.209628,0.786615,0.66528,12.849,1,0.381805,3.31395,0,135.374,4.16436,134.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.53317,1.55762,7.19845,1.04227,12.247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56133,4.53317,1.028160,1,0,147.175,0,0,0,147.175,0
72.29,2.14855,0,0,6.53963,0.289105,4.10197,3.6288,61.308,0.439649,0,0,0.943706,0.160808,0.343248,0.66528,12.849,1,0.381889,4.10197,0,167.203,3.22728,167.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.11177,1.60788,7.00747,0.761335,10.9658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13993,3.11177,1.028160,1,0,179.005,0,0,0,179.005,0
72.29,2.14903,0,0,4.8116,0.289105,2.37347,3.6288,61.308,0.439973,0,0,0.950113,0.160808,0.349332,0.66528,12.849,1,0.381973,2.37347,0,110.932,3.22728,109.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.39552,1.60823,5.37887,0.761335,9.62129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42368,3.39552,1.028160,1,0,119.667,0,0,0,119.667,0
72.29,2.1495,0,0,6.73273,0.289105,4.29412,3.6288,61.308,0.440297,0,0,1.02935,0.160808,0.428246,0.66528,12.849,1,0.382058,4.29412,0,122.544,3.22728,123.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.47744,1.60859,6.69954,0.761335,11.0242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5056,3.47744,1.028160,1,0,134.681,0,0,0,134.681,0
72.29,2.35968,0,0,9.07295,0.287616,6.42565,3.6288,61.308,0.613318,0,0,1.4675,0.148327,0.705857,0.66528,12.849,1,0.419415,6.42565,0,163.684,3.19875,166.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.5289,1.60894,8.89823,0.821979,14.2141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55706,4.5289,1.028160,1,0,181.411,0,0,0,181.411,0
72.29,2.3602,0,0,4.4603,0.283894,1.81621,3.6288,61.308,0.61368,0,0,1.72864,0.117125,0.997831,0.66528,12.849,1,0.419508,1.81621,0,105.309,3.12742,103.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.76692,1.78901,8.89688,0.973589,14.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79508,4.76692,1.028160,1,0,119.055,0,0,0,119.055,0
72.29,2.36072,0,0,6.18378,0.298353,3.5247,3.6288,61.308,0.614042,0,0,1.1674,0.109588,0.443765,0.66528,12.849,1,0.4196,3.5247,0,148.683,3.1712,148.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.44468,1.7894,6.98046,0.954422,12.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47284,4.44468,1.028160,1,0,161.321,0,0,0,161.321,0
72.29,2.36124,0,0,9.09859,0.354812,6.38253,3.6288,61.308,0.614404,0,0,1.31253,0.118178,0.579944,0.66528,12.849,1,0.419693,6.38253,0,144.012,3.20514,146.769,0.84672,12.849,0.84672,3695.15,0,0,0,8.2182,1.7898,9.10222,0.947618,18.1626,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.24636,8.2182,1.028160,1,0,165.512,0,0,0,165.512,0
72.29,2.06239,0,0,5.86946,0.353992,3.45308,3.6288,61.308,0.3828,0,0,0.9658,0.12614,0.456861,0.66528,12.849,1,0.366575,3.45308,0,154.317,2.93811,154.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.29988,1.79019,7.05164,0.962282,11.1794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32804,3.29988,1.028160,1,0,166.102,0,0,0,166.102,0
72.29,2.06285,0,0,5.5364,0.313859,3.15969,3.6288,61.308,0.383111,0,0,0.764246,0.0946082,0.286527,0.66528,12.849,1,0.366656,3.15969,0,128.05,2.41206,128.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.68516,1.5453,6.49597,0.921857,9.80456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71332,2.68516,1.028160,1,0,138.522,0,0,0,138.522,0
72.29,2.0633,0,0,7.88019,0.313859,5.50303,3.6288,61.308,0.383422,0,0,1.18031,0.0946082,0.702278,0.66528,12.849,1,0.366736,5.50303,0,192.999,2.41206,195.723,0.84672,12.849,0.84672,3695.15,0,0,0,5.1491,1.54564,11.4452,0.921857,17.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17726,5.1491,1.028160,1,0,213.643,0,0,0,213.643,0
72.29,2.06376,0,0,7.00335,0.316991,4.6226,3.6288,61.308,0.383733,0,0,1.2143,0.132854,0.697708,0.66528,12.849,1,0.366817,4.6226,0,180.357,3.49483,181.118,0.84672,12.849,0.84672,3695.15,0,0,0,5.59763,1.54598,11.8139,1.0886,17.8689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62579,5.59763,1.028160,1,0,199.685,0,0,0,199.685,0
72.29,2.06421,0,0,5.40823,0.318244,3.02577,3.6288,61.308,0.384045,0,0,0.779653,0.148152,0.247456,0.66528,12.849,1,0.366898,3.02577,0,155.136,3.92794,153.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.04409,1.54632,6.63453,1.1553,10.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07225,3.04409,1.028160,1,0,164.184,0,0,0,164.184,0
72.29,2.14011,0,0,8.23686,0.32088,5.77587,3.6288,61.308,0.441166,0,0,2.08102,0.161934,1.47792,0.66528,12.849,1,0.380388,5.77587,0,175.938,4.14772,177.186,0.84672,12.849,0.84672,3695.15,0,0,0,5.07494,1.54666,11.1514,1.12435,16.6486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1031,5.07494,1.028160,1,0,195.312,0,0,0,195.312,0
72.29,2.14058,0,0,6.20611,0.321319,3.74421,3.6288,61.308,0.44149,0,0,1.37905,0.164231,0.773332,0.66528,12.849,1,0.380472,3.74421,0,118.512,4.18436,117.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.52056,1.60754,7.43583,1.11919,11.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54872,3.52056,1.028160,1,0,129.91,0,0,0,129.91,0
72.29,2.14105,0,0,5.35129,0.321319,2.88892,3.6288,61.308,0.441815,0,0,1.26608,0.164231,0.660038,0.66528,12.849,1,0.380556,2.88892,0,101.495,4.18436,99.8189,0.84672,12.849,0.84672,3695.15,0,0,0,3.54368,1.6079,6.72147,1.11919,10.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57184,3.54368,1.028160,1,0,111.233,0,0,0,111.233,0
72.29,2.14152,0,0,5.33548,0.302572,2.89139,3.6288,61.308,0.442139,0,0,1.18118,0.153571,0.585475,0.66528,12.849,1,0.380639,2.89139,0,88.6153,3.7713,87.3547,0.84672,12.849,0.84672,3695.15,0,0,0,3.01582,1.60825,6.77383,1.11318,10.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04398,3.01582,1.028160,1,0,98.2249,0,0,0,98.2249,0
72.29,2.11247,0,0,5.25455,0.262969,2.87911,3.6288,61.308,0.420379,0,0,0.933431,0.177575,0.335477,0.66528,12.849,1,0.375476,2.87911,0,104.436,3.69342,103.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.74158,1.60861,6.0644,1.14754,9.26705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76974,2.74158,1.028160,1,0,112.849,0,0,0,112.849,0
72.29,2.11294,0,0,4.09799,0.252013,1.73303,3.6288,61.2912,0.420698,0,0,0.610105,0.206238,0,0.66528,12.849,1,0.375559,1.73303,0,85.0116,4.04807,82.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.9198,1.58538,3.94736,1.17932,6.27322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94796,1.9198,1.028160,1,0,88.5942,0,0,0,88.5942,0
72.29,2.1134,0,0,3.58854,0.252013,1.22312,3.6288,61.2429,0.421018,0,0,0.578965,0.206216,0,0.66528,12.849,1,0.375642,1.22312,0,74.8414,4.04807,71.6408,0.84672,12.849,0.84672,3695.15,0,0,0,1.56986,1.58573,3.68056,1.17932,5.65683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59802,1.56986,1.028160,1,0,77.2977,0,0,0,77.2977,0
72.29,2.11387,0,0,3.22574,0.252013,0.859851,3.6288,61.1284,0.421338,0,0,0.512998,0.206153,0,0.66528,12.849,1,0.375725,0.859851,0,64.6713,4.04807,61.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.27752,1.58608,3.22057,1.17932,4.90485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30568,1.27752,1.028160,1,0,66.0122,0,0,0,66.0122,0
72.29,2.21463,0,0,3.03467,0.225303,0.594732,3.6288,60.9434,0.500042,0,0,0.494761,0.179689,0,0.66528,12.849,1,0.393635,0.594732,0,62.6676,3.57363,59.2951,0.84672,12.849,0.84672,3695.15,0,0,0,1.1401,1.58643,2.89878,1.02432,4.60099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16826,1.1401,1.028160,1,0,63.8961,0,0,0,63.8961,0
72.29,2.21512,0,0,2.98507,0.215575,0.55437,3.6288,60.6881,0.500379,0,0,0.455026,0.209975,0,0.66528,12.849,1,0.393721,0.55437,0,58.38,4.54656,53.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.827893,1.66948,2.61735,1.15522,3.9595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85605,0.827893,1.028160,1,0,57.9536,0,0,0,57.9536,0
