0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78378,0,0,5.63499,0.313217,3.538,3.6288,49.9634,0.66528,0,0,0.675626,0.122987,0,0.66528,12.849,1,0.317053,3.538,0,92.0151,2.73903,92.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.690535,1.70553,5.26669,0.73229,6.93046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71869,0.690535,1.028160,1,0,99.4275,0,0,0,99.4275,0
72.29,1.78425,0,0,5.04336,0.277285,2.98182,3.6288,49.8259,0.66528,0,0,0.662194,0.134448,0,0.66528,12.849,1,0.317138,2.98182,0,95.6465,3.28968,95.0215,0.84672,12.849,0.84672,3695.15,0,0,0,1.06314,1.70588,4.33626,0.875648,6.22964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0913,1.06314,1.028160,1,0,101.251,0,0,0,101.251,0
72.29,1.85932,0,0,4.21094,0.277075,2.07454,3.6288,49.6663,0.66528,0,0,0.699716,0.194025,0,0.66528,12.849,1,0.330481,2.07454,0,84.3687,4.45022,81.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.919797,1.70624,3.27753,1.05494,4.84863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94796,0.919797,1.028160,1,0,86.5112,0,0,0,86.5112,0
72.29,1.8946,0,0,3.2326,0.277075,1.06092,3.6288,49.356,0.67214,0,0,0.5556,0.193771,0,0.66528,12.849,1,0.33675,1.06092,0,57.1621,4.45022,53.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76646,3.03546,1.05494,4.27558,0.42336,0,0.42336,460.49,0,1.0213,0,0,1.5499,0.528595,1.028160,1,0,57.7116,0,0,0,57.7116,0
72.29,1.89538,0,0,3.01585,0.233088,0.887382,3.6288,48.8994,0.793947,0,0,0.51813,0.180796,0,0.66528,12.849,1,0.33689,0.887382,0,62.143,3.72758,58.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74287,2.86145,0.97178,4.16113,0.42336,0,0.42336,460.49,0,0.899493,0,0,1.42809,0.528595,1.028160,1,0,63.1271,0,0,0,63.1271,0
72.29,1.89617,0,0,2.97735,0.200097,0.881086,3.6288,48.3966,0.826952,0,0,0.494968,0.170791,0,0.66528,12.849,1,0.33703,0.881086,0,60.8316,3.18559,58.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74304,2.87016,0.909413,4.23238,0.42336,0,0.42336,460.49,0,0.866488,0,0,1.39508,0.528595,1.028160,1,0,62.4224,0,0,0,62.4224,0
72.29,1.86776,0,0,2.56288,0.21019,0.48493,3.6288,47.81,0.83313,0,0,0.424958,0.178485,0,0.66528,12.849,1,0.331981,0.48493,0,48.3237,3.82482,44.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74322,2.42587,1.01592,3.68177,0.42336,0,0.42336,460.49,0,0.859654,0,0,1.38825,0.528595,1.028160,1,0,48.3336,0,0,0,48.3336,0
72.29,1.85,0,0,2.39281,0.158049,0.384764,3.6288,47.1242,0.842409,0,0,0.361321,0.204691,0,0.66528,12.849,1,0.328824,0.384764,0,43.6464,4.31115,39.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72008,2.26518,1.07229,3.44156,0.42336,0,0.42336,460.49,0,0.851031,0,0,1.37963,0.528595,1.028160,1,0,42.8328,0,0,0,42.8328,0
72.2663,1.85078,0,0,2.30591,0.115914,0.36288,3.6288,46.6157,0.66528,0,0,0.377966,0.221215,0,0.66528,12.849,1,0.328962,0.36288,0,41.8008,4.48413,37.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.409268,1.73302,2.40529,1.08262,3.46496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43743,0.409268,1.028160,1,0,40.8155,0,0,0,40.8155,0
72.0721,1.85146,0,0,2.13604,0.115894,0.36288,3.6288,45.9988,0.747386,0,0,0.350814,0.220249,0,0.66528,12.849,1,0.329191,0.36288,0,38.1417,4.48413,33.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7332,2.36067,1.08262,3.41404,0.42336,0,0.42336,460.49,0,0.946054,0,0,1.34885,0.402797,1.028160,1,0,37.1053,0,0,0,37.1053,0
71.8436,1.95062,0,0,2.20114,0.116204,0.36288,3.6288,45.3341,0.822554,0,0,0.382546,0.22476,0,0.66528,12.849,1,0.347756,0.36288,0,37.874,4.57146,33.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73337,2.19846,1.10126,3.23336,0.42336,0,0.42336,460.49,0,0.870886,0,0,1.27368,0.402797,1.028160,1,0,36.5511,0,0,0,36.5511,0
71.2484,2.01624,0,0,1.90118,0.117203,0.36288,3.6288,44.5355,0.869512,0,0,0.308609,0.237696,0,0.66528,12.849,1,0.360598,0.36288,0,30.4862,4.78978,25.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81532,2.04798,1.14786,3.11824,0.42336,0,0.42336,460.49,0,0.823928,0,0,1.22672,0.402797,1.028160,1,0,28.817,0,0,0,28.817,0
70.4671,2.0145,0,0,1.71267,0.116672,0.36288,3.6288,43.7214,0.865512,0,0,0.287414,0.235925,0,0.66528,12.849,1,0.363296,0.36288,0,28.3529,4.78978,23.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77015,1.88872,1.14786,2.8122,0.42336,0,0.42336,460.49,0,0.827928,0,0,1.12912,0.30119,1.028160,1,0,26.3748,0,0,0,26.3748,0
69.6369,2.0119,0,0,1.66056,0.115975,0.36288,3.6288,42.7596,0.990507,0,0,0.262836,0.234121,0,0.66528,12.849,1,0.366852,0.36288,0,26.0659,4.78978,21.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77033,1.75672,1.14786,2.68038,0.42336,0,0.42336,460.49,0,0.702933,0,0,1.00412,0.30119,1.028160,1,0,23.9526,0,0,0,23.9526,0
68.6558,2.00902,0,0,1.47785,0.0870217,0.36288,3.6288,41.7281,1.03271,0,0,0.249477,0.248347,0,0.66528,12.849,1,0.370693,0.36288,0,23.0596,5.00398,18.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77051,1.70892,1.20259,2.57803,0.42336,0,0.42336,460.49,0,0.660727,0,0,0.961917,0.30119,1.028160,1,0,20.6259,0,0,0,20.6259,0
67.9854,1.98589,0,0,1.77436,0.0960124,0.36288,3.6288,41.1728,0.66528,0,0,0.354269,0.2443,0,0.66528,12.849,1,0.371661,0.36288,0,28.6517,5.25672,23.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.466327,1.77069,1.50283,1.2861,2.45374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49449,0.466327,1.028160,1,0,25.84,0,0,0,25.84,0
67.169,2.01948,0,0,1.66152,0.0955101,0.36288,3.6288,40.6013,0.66528,0,0,0.336794,0.242991,0,0.66528,12.849,1,0.381675,0.36288,0,28.6142,5.25672,23.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.376099,1.79949,1.54441,1.2861,2.43389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40426,0.376099,1.028160,1,0,25.7726,0,0,0,25.7726,0
66.2059,2.0164,0,0,1.51108,0.0948986,0.36288,3.6288,40.0228,0.66528,0,0,0.328414,0.241644,0,0.66528,12.849,1,0.385724,0.36288,0,28.0541,5.25672,22.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.357912,1.77471,1.47982,1.2861,2.32634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38607,0.357912,1.028160,1,0,25.1009,0,0,0,25.1009,0
65.1079,2.01251,0,0,1.37153,0.094177,0.36288,3.6288,39.3656,0.724939,0,0,0.308105,0.240285,0,0.66528,12.849,1,0.39058,0.36288,0,24.9985,5.25672,19.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77489,1.43153,1.2861,2.18159,0.42336,0,0.42336,460.49,0,0.968501,0,0,1.22977,0.261274,1.028160,1,0,21.8957,0,0,0,21.8957,0
64.1053,2.05774,0,0,1.4833,0.0652634,0.36288,3.6288,38.7346,0.66528,0,0,0.305847,0.271615,0,0.66528,12.849,1,0.406094,0.36288,0,25.5873,5.75289,19.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.272462,1.77507,1.49971,1.538,2.00925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30062,0.272462,1.028160,1,0,21.8004,0,0,0,21.8004,0
63.0674,2.08497,0,0,1.47726,0.0672775,0.36288,3.6288,38.1081,0.667941,0,0,0.287919,0.246471,0,0.66528,12.849,1,0.417902,0.36288,0,25.6793,5.38398,20.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81585,1.59106,1.45643,2.21176,0.42336,0,0.42336,460.49,0,1.0255,0,0,1.28677,0.261274,1.028160,1,0,22.452,0,0,0,22.452,0
61.8953,2.08008,0,0,1.33757,0.0667126,0.36288,3.6288,37.373,0.765236,0,0,0.275092,0.245002,0,0.66528,12.849,1,0.423783,0.36288,0,24.1849,5.38398,18.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79378,1.47934,1.45643,2.04409,0.42336,0,0.42336,460.49,0,0.928204,0,0,1.15561,0.227405,1.028160,1,0,20.7841,0,0,0,20.7841,0
60.5754,2.07425,0,0,1.16975,0.0525304,0.36288,3.6288,36.6128,0.783683,0,0,0.273141,0.249669,0,0.66528,12.849,1,0.430598,0.36288,0,23.0292,5.6083,17.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79396,1.49516,1.50125,2.01528,0.42336,0,0.42336,460.49,0,0.909757,0,0,1.13716,0.227405,1.028160,1,0,19.3685,0,0,0,19.3685,0
58.9091,2.2119,0,0,0.968121,0.0596818,0.36288,3.6288,35.7854,0.850046,0,0,0.262681,0.239965,0,0.66528,12.849,1,0.469178,0.36288,0,20.9472,5.4872,15.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79415,1.41395,1.37052,2.06499,0.42336,0,0.42336,460.49,0,0.843394,0,0,1.0708,0.227405,1.028160,1,0,17.4187,0,0,0,17.4187,0
56.9412,2.29841,0,0,0.750583,0.0572053,0.36288,3.6288,34.5847,1.17012,0,0,0.222282,0.252876,0,0.66528,12.849,1,0.501319,0.36288,0,16.0313,5.3719,10.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93338,1.29358,1.47553,1.97883,0.42336,0,0.42336,460.49,0,0.523316,0,0,0.750721,0.227405,1.028160,1,0,12.4998,0,0,0,12.4998,0
54.9103,2.28481,0,0,0.672935,0.0561173,0.36288,3.6288,33.3404,1.19588,0,0,0.201495,0.249904,0,0.66528,12.849,1,0.515576,0.36288,0,14.3114,5.3719,8.78678,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86477,1.26144,1.47553,1.8551,0.42336,0,0.42336,460.49,0,0.49756,0,0,0.701983,0.204422,1.028160,1,0,10.6419,0,0,0,10.6419,0
53.028,2.26989,0,0,0.805447,0.0549946,0.36288,3.6288,32.1746,1.13549,0,0,0.21646,0.24674,0,0.66528,12.849,1,0.531153,0.36288,0,14.8114,5.3719,9.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8652,1.38364,1.47553,1.97774,0.42336,0,0.42336,460.49,0,0.557954,0,0,0.762376,0.204422,1.028160,1,0,11.2489,0,0,0,11.2489,0
51.7116,2.25524,0,0,1.37722,0.0754868,0.36288,3.6288,31.2034,1.00983,0,0,0.278021,0.239461,0,0.66528,12.849,1,0.546458,0.36288,0,24.6148,5.22348,19.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86564,1.53158,1.45733,2.14432,0.42336,0,0.42336,460.49,0,0.683614,0,0,0.888036,0.204422,1.028160,1,0,21.352,0,0,0,21.352,0
50.1279,2.17614,0,0,1.0117,0.0564251,0.36288,3.6288,30.3453,0.943323,0,0,0.293886,0.208682,0,0.66528,12.849,1,0.540715,0.36288,0,14.7413,4.87371,9.68976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86608,1.41689,1.369,2.11839,0.42336,0,0.42336,460.49,0,0.709301,0,0,0.913723,0.204422,1.028160,1,0,11.8082,0,0,0,11.8082,0
48.2686,2.11397,0,0,0.671069,0.053504,0.36288,3.6288,29.2269,1.15449,0,0,0.239294,0.203155,0,0.66528,12.849,1,0.541863,0.36288,0,12.3223,4.78076,7.36254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78596,1.22246,1.35609,1.86885,0.42336,0,0.42336,460.49,0,0.538955,0,0,0.755473,0.216518,1.028160,1,0,9.23139,0,0,0,9.23139,0
46.8005,2.0983,0,0,1.10875,0.115617,0.36288,3.6288,28.4848,0.949692,0,0,0.362368,0.154826,0,0.66528,12.849,1,0.558563,0.36288,0,17.5432,3.95024,13.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82246,1.61949,1.0965,2.56197,0.42336,0,0.42336,460.49,0,0.743748,0,0,0.960267,0.216518,1.028160,1,0,15.9592,0,0,0,15.9592,0
46.6651,2.08536,0,0,2.47319,0.160392,0.36288,3.6288,28.2764,0.66528,0,0,0.576369,0.119468,0,0.66528,12.849,1,0.572531,0.36288,0,44.8281,3.32734,41.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.305761,1.82265,3.46182,0.901805,4.68842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33392,0.305761,1.028160,1,0,45.9795,0,0,0,45.9795,0
45.2592,2.02978,0,0,1.11675,0.129986,0.36288,3.6288,27.4977,0.973008,0,0,0.317563,0.123274,0,0.66528,12.849,1,0.558889,0.36288,0,20.0004,3.77739,16.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82284,1.55298,0.877398,2.71494,0.42336,0,0.42336,460.49,0,0.665551,0,0,0.88207,0.216518,1.028160,1,0,18.7419,0,0,0,18.7419,0
44.1863,1.95776,0,0,1.38103,0.133251,0.36288,3.6288,26.5455,1.14343,0,0,0.314285,0.123061,0,0.66528,12.849,1,0.555805,0.36288,0,21.4555,4.43586,16.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75107,2.25746,0.919264,3.30578,0.42336,0,0.42336,460.49,0,0.550005,0,0,0.766524,0.216518,1.028160,1,0,20.1324,0,0,0,20.1324,0
43.1513,1.94808,0,0,1.4667,0.190768,0.36288,3.6288,25.245,1.40817,0,0,0.22348,0.115761,0,0.66528,12.849,1,0.566484,0.36288,0,23.285,4.51374,18.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79578,1.9697,1.01847,3.03973,0.42336,0,0.42336,460.49,0,0.285266,0,0,0.577989,0.292723,1.028160,1,0,21.6074,0,0,0,21.6074,0
42.3735,1.93837,0,0,1.71198,0.18852,0.36288,3.6288,24.9039,0.66528,0,0,0.438243,0.114057,0,0.66528,12.849,1,0.577181,0.36288,0,27.1034,4.51374,22.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.308587,1.79597,3.12732,1.01847,4.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33675,0.308587,1.028160,1,0,26.5888,0,0,0,26.5888,0
44.5939,1.77777,0,0,4.55135,0.190335,0.36288,3.6288,25.2498,0.52783,0,0,0.990201,0.116506,0,0.66528,12.849,1,0.539076,0.36288,0,78.8029,4.44108,74.1857,0.84672,12.849,0.84672,3695.15,0,0,0,1.50297,1.79615,5.70022,1.02706,7.97229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53113,1.50297,1.028160,1,0,82.1579,0,0,0,82.1579,0
45.5147,1.67617,0,0,3.17668,0.216822,0.36288,3.6288,24.9716,0.66528,0,0,0.521505,0.134416,0,0.66528,12.849,1,0.482961,0.36288,0,55.2443,4.00512,51.1191,0.84672,12.849,0.84672,3695.15,0,0,0,0.561133,1.63633,4.12655,1.07857,5.24544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58929,0.561133,1.028160,1,0,56.3646,0,0,0,56.3646,0
46.208,1.6845,0,0,2.95977,0.219085,0.36288,3.6288,24.7351,0.66528,0,0,0.562804,0.133986,0,0.66528,12.849,1,0.475542,0.36288,0,50.2883,4.00512,46.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.847636,1.72933,4.89977,1.07857,6.39817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8758,0.847636,1.028160,1,0,52.5686,0,0,0,52.5686,0
46.2381,1.69079,0,0,2.30196,0.218187,0.36288,3.6288,24.0182,0.819634,0,0,0.227536,0.124829,0,0.66528,12.849,1,0.470157,0.36288,0,41.7114,3.75649,37.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7295,3.00453,0.998597,4.14791,0.42336,0,0.42336,460.49,0,0.873806,0,0,1.28628,0.412474,1.028160,1,0,41.9955,0,0,0,41.9955,0
47.0209,1.69175,0,0,3.05462,0.217219,0.36288,3.6288,23.4743,0.737199,0,0,0.313561,0.120307,0,0.66528,12.849,1,0.470115,0.36288,0,45.5585,3.65705,41.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72967,3.72858,0.966606,4.90412,0.42336,0,0.42336,460.49,0,0.956241,0,0,1.36871,0.412474,1.028160,1,0,46.6984,0,0,0,46.6984,0
54.9134,1.759,0,0,10.2197,0.205251,0.36288,3.6288,23.851,0.66528,0,0,1.19397,0.15199,0,0.66528,12.849,1,0.480667,0.36288,0,126.581,3.88804,122.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.13642,1.72984,6.40977,1.08707,11.189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16458,4.13642,1.028160,1,0,133.764,0,0,0,133.764,0
59.0907,1.85299,0,0,6.61011,0.216975,0.36288,3.6288,24.1522,0.66528,0,0,1.13224,0.165697,0,0.66528,12.849,1,0.433575,0.36288,0,141.204,3.98044,137.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.51423,1.77996,5.80096,1.13525,9.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54239,3.51423,1.028160,1,0,147.113,0,0,0,147.113,0
63.442,1.87891,0,0,6.81921,0.226086,0.36288,3.6288,24.5127,0.66528,0,0,1.19209,0.16628,0,0.66528,12.849,1,0.408561,0.36288,0,118.238,3.98044,114.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.24448,1.75321,6.51769,1.13525,10.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27264,3.24448,1.028160,1,0,124.592,0,0,0,124.592,0
69.1714,1.90297,0,0,8.25186,0.256649,0.36288,3.6288,25.7882,0.66528,0,0,2.09911,0.158399,0,0.66528,12.849,1,0.385411,0.36288,0,211.899,3.96849,207.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.13368,1.75338,6.93328,1.21718,11.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16184,4.13368,1.028160,1,0,219.512,0,0,0,219.512,0
72.29,2.1391,0,0,5.98888,0.276129,0.455012,3.6288,26.109,0.66528,0,0,1.11911,0.133023,0,0.66528,12.849,1,0.397351,0.455012,0,155.866,3.54522,152.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.57425,1.75355,4.22042,1.00047,7.54776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60241,2.57425,1.028160,1,0,159.927,0,0,0,159.927,0
72.29,2.30122,0,0,9.59187,0.300177,6.99047,3.6288,26.7663,0.66528,0,0,1.44929,0.12669,0,0.66528,12.849,1,0.409025,6.99047,0,239.492,3.66334,242.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.09617,1.93357,7.98875,0.9681,14.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12433,5.09617,1.028160,1,0,256.461,0,0,0,256.461,0
72.29,2.30207,0,0,9.6514,0.300177,7.04915,3.6288,27.7389,0.66528,0,0,1.76554,0.127637,0,0.66528,12.849,1,0.409176,7.04915,0,239.764,3.66334,242.741,0.84672,12.849,0.84672,3695.15,0,0,0,6.07228,1.83264,9.69024,0.9681,16.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10044,6.07228,1.028160,1,0,259.368,0,0,0,259.368,0
72.29,2.30293,0,0,8.05594,0.31176,5.44125,3.6288,28.3098,0.66528,0,0,1.37705,0.140842,0,0.66528,12.849,1,0.409328,5.44125,0,164.851,4.22067,165.662,0.84672,12.849,0.84672,3695.15,0,0,0,5.08842,1.83283,7.79249,1.11224,13.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11658,5.08842,1.028160,1,0,179.264,0,0,0,179.264,0
72.29,2.00418,0,0,8.98344,0.338968,6.64029,3.6288,29.3037,0.454346,0,0,1.58085,0.132658,0,0.66528,12.849,1,0.356228,6.64029,0,184.982,4.15386,187.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.75529,1.83302,7.85433,1.05061,13.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78345,4.75529,1.028160,1,0,200.504,0,0,0,200.504,0
72.29,1.80785,0,0,6.00803,0.338077,3.8621,3.6288,30.0552,0.66528,0,0,1.5367,0.119906,0,0.66528,12.849,1,0.321332,3.8621,0,110.398,3.65789,110.281,0.84672,12.849,0.84672,3695.15,0,0,0,5.00383,1.58772,8.7818,0.89436,14.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03199,5.00383,1.028160,1,0,124.76,0,0,0,124.76,0
72.29,1.80859,0,0,4.77682,0.338077,2.63015,3.6288,30.4348,0.66528,0,0,1.16577,0.120919,0,0.66528,12.849,1,0.321464,2.63015,0,125.571,3.65789,124.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.12083,1.72371,6.46782,0.89436,10.418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14899,3.12083,1.028160,1,0,134.64,0,0,0,134.64,0
72.29,1.80934,0,0,3.23654,0.326749,1.10046,3.6288,30.4582,0.66528,0,0,0.805583,0.116825,0,0.66528,12.849,1,0.321596,1.10046,0,101.298,3.57069,98.5061,0.84672,12.849,0.84672,3695.15,0,0,0,2.40684,1.72387,5.84071,0.881835,9.08959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.435,2.40684,1.028160,1,0,107.596,0,0,0,107.596,0
72.29,1.81008,0,0,4.4,0.25878,2.33114,3.6288,30.664,0.66528,0,0,0.960238,0.0892145,0,0.66528,12.849,1,0.321727,2.33114,0,103.632,3.04752,102.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.04506,1.72404,6.26004,0.806682,10.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07322,3.04506,1.028160,1,0,112.816,0,0,0,112.816,0
72.29,1.88632,0,0,7.54335,0.301554,5.35548,3.6288,31.449,0.66528,0,0,1.56921,0.118905,0,0.66528,12.849,1,0.335279,5.35548,0,206.766,3.64008,208.146,0.84672,12.849,0.84672,3695.15,0,0,0,4.15657,1.7242,10.6924,0.897229,15.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18473,4.15657,1.028160,1,0,223.822,0,0,0,223.822,0
72.29,1.93535,0,0,7.0734,0.308683,4.82936,3.6288,31.9792,0.66528,0,0,1.32033,0.124897,0,0.66528,12.849,1,0.343994,4.82936,0,184.09,3.73884,184.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.09952,1.78496,8.93618,0.91232,12.9083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12768,3.09952,1.028160,1,0,197.745,0,0,0,197.745,0
72.29,1.93612,0,0,5.68523,0.278505,3.4706,3.6288,32.1442,0.66528,0,0,0.953343,0.123031,0,0.66528,12.849,1,0.344131,3.4706,0,147.615,3.93654,146.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.19758,1.75186,5.99141,0.925175,9.01568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22574,2.19758,1.028160,1,0,155.821,0,0,0,155.821,0
72.29,1.93689,0,0,4.88701,0.255871,2.69424,3.6288,32.1624,0.66528,0,0,0.804821,0.121304,0,0.66528,12.849,1,0.344268,2.69424,0,139.767,4.08481,138.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.40075,1.75203,5.06114,0.934817,7.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42891,1.40075,1.028160,1,0,145.311,0,0,0,145.311,0
72.29,1.90812,0,0,5.2504,0.245389,3.09689,3.6288,32.45,0.664352,0,0,1.07625,0.124366,0,0.66528,12.849,1,0.339153,3.09689,0,186.319,3.75218,185.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.59946,1.7522,6.54693,0.932138,9.96644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62762,2.59946,1.028160,1,0,195.291,0,0,0,195.291,0
72.29,1.89011,0,0,5.19199,0.205528,3.09635,3.6288,32.7013,0.66528,0,0,1.07073,0.15407,0,0.66528,12.849,1,0.335953,3.09635,0,127.655,3.94863,126.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.25829,1.72877,6.57632,1.05488,10.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28645,3.25829,1.028160,1,0,136.975,0,0,0,136.975,0
72.29,1.89087,0,0,4.29179,0.205528,2.19539,3.6288,32.7989,0.66528,0,0,0.917319,0.154491,0,0.66528,12.849,1,0.336088,2.19539,0,107.299,3.94863,105.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.82074,1.74187,5.27679,1.05488,8.78453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8489,2.82074,1.028160,1,0,113.994,0,0,0,113.994,0
72.29,1.89163,0,0,3.69546,0.205528,1.5983,3.6288,32.8083,0.66528,0,0,0.82929,0.154654,0,0.66528,12.849,1,0.336223,1.5983,0,80.1664,3.94863,77.4799,0.84672,12.849,0.84672,3695.15,0,0,0,2.43575,1.74204,4.45357,1.05488,7.57649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46391,2.43575,1.028160,1,0,85.0563,0,0,0,85.0563,0
72.29,1.99278,0,0,3.6315,0.173764,1.46495,3.6288,32.7411,0.66528,0,0,0.777792,0.179716,0,0.66528,12.849,1,0.354201,1.46495,0,80.5913,3.91359,77.7885,0.84672,12.849,0.84672,3695.15,0,0,0,2.40824,1.74221,4.45015,1.02102,7.57958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4364,2.40824,1.028160,1,0,85.3681,0,0,0,85.3681,0
72.29,2.06017,0,0,4.09716,0.142118,1.89487,3.6288,32.5688,0.66528,0,0,0.69619,0.203207,0,0.66528,12.849,1,0.36618,1.89487,0,98.9254,4.1412,96.3129,0.84672,12.849,0.84672,3695.15,0,0,0,2.45188,1.82514,4.83439,1.07974,8.03167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48004,2.45188,1.028160,1,0,104.345,0,0,0,104.345,0
72.29,2.06097,0,0,3.61495,0.142118,1.41186,3.6288,32.4355,0.66528,0,0,0.734842,0.202828,0,0.66528,12.849,1,0.366322,1.41186,0,67.2382,4.1412,64.1425,0.84672,12.849,0.84672,3695.15,0,0,0,2.46032,1.77942,4.6685,1.07974,7.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48848,2.46032,1.028160,1,0,71.971,0,0,0,71.971,0
