0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79516,0,0,3.12901,0.313797,1.02006,3.6288,34.024,0.78052,0,0,0.467768,0.144816,0,0.66528,12.849,1,0.319076,1.02006,0,59.4893,3.48915,56.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71392,4.0217,0.982147,5.3123,0.42336,0,0.42336,460.49,0,0.91292,0,0,1.47175,0.558835,1.028160,1,0,62.0135,0,0,0,62.0135,0
72.29,1.79581,0,0,3.36439,0.313797,1.25478,3.6288,33.7102,0.66528,0,0,0.495637,0.144159,0,0.66528,12.849,1,0.319192,1.25478,0,64.5023,3.48915,61.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.562455,1.71441,4.33097,0.982147,5.62569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59062,0.562455,1.028160,1,0,67.5744,0,0,0,67.5744,0
72.29,1.87149,0,0,3.35972,0.287321,1.20091,3.6288,33.398,0.66528,0,0,0.487426,0.134354,0,0.66528,12.849,1,0.332643,1.20091,0,65.5151,3.52443,62.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.798077,1.7149,4.27454,1.0388,5.74872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82624,0.798077,1.028160,1,0,68.6077,0,0,0,68.6077,0
72.29,1.91404,0,0,2.9711,0.287321,0.769739,3.6288,33.0221,0.66528,0,0,0.423293,0.133905,0,0.66528,12.849,1,0.340206,0.769739,0,76.0415,3.52443,72.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.708091,1.7756,4.00034,1.0388,5.44524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73625,0.708091,1.028160,1,0,78.3918,0,0,0,78.3918,0
72.29,1.91512,0,0,3.13786,0.287321,0.935422,3.6288,32.8398,0.66528,0,0,0.616346,0.133364,0,0.66528,12.849,1,0.340397,0.935422,0,87.5785,3.52443,84.6491,0.84672,12.849,0.84672,3695.15,0,0,0,1.16209,1.74726,4.76385,1.0388,6.6344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19025,1.16209,1.028160,1,0,91.2835,0,0,0,91.2835,0
72.29,1.91619,0,0,2.67875,0.287321,0.47524,3.6288,32.5334,0.66528,0,0,0.491946,0.133101,0,0.66528,12.849,1,0.340589,0.47524,0,68.0664,3.52443,64.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.778369,1.7475,3.44803,1.0388,4.9351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80653,0.778369,1.028160,1,0,69.6117,0,0,0,69.6117,0
72.29,1.8879,0,0,2.76967,0.222238,0.659534,3.6288,32.2151,0.664617,0,0,0.471267,0.12488,0,0.66528,12.849,1,0.33556,0.659534,0,65.2795,3.63041,61.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.76089,1.74773,3.13438,1.02746,4.61554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78905,0.76089,1.028160,1,0,66.5886,0,0,0,66.5886,0
72.2141,1.87032,0,0,2.39527,0.237925,0.36288,3.6288,31.8925,0.66528,0,0,0.480349,0.137687,0,0.66528,12.849,1,0.332434,0.36288,0,52.931,3.95909,49.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.537788,1.72452,2.91932,1.05206,4.12956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56595,0.537788,1.028160,1,0,53.1319,0,0,0,53.1319,0
71.9764,1.87108,0,0,2.17075,0.174554,0.36288,3.6288,31.4595,0.66528,0,0,0.397561,0.165354,0,0.66528,12.849,1,0.33292,0.36288,0,47.8608,4.2951,43.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.414055,1.7376,2.68141,1.07413,3.75894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44221,0.414055,1.028160,1,0,47.3546,0,0,0,47.3546,0
71.704,1.87121,0,0,2.10789,0.146216,0.36288,3.6288,31.0493,0.66528,0,0,0.429811,0.174698,0,0.66528,12.849,1,0.334043,0.36288,0,46.1615,4.41042,41.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.517994,1.73784,2.96741,1.08102,4.14223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54615,0.517994,1.028160,1,0,45.9222,0,0,0,45.9222,0
71.0945,1.9709,0,0,1.88391,0.159598,0.36288,3.6288,30.5278,0.755732,0,0,0.413393,0.179115,0,0.66528,12.849,1,0.353175,0.36288,0,39.2708,4.39116,34.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73807,2.62027,1.06285,3.69829,0.42336,0,0.42336,460.49,0,0.937708,0,0,1.3405,0.402797,1.028160,1,0,38.5876,0,0,0,38.5876,0
70.1616,2.0355,0,0,1.64995,0.184442,0.36288,3.6288,29.6978,0.984182,0,0,0.335861,0.181686,0,0.66528,12.849,1,0.367878,0.36288,0,31.9429,3.98511,27.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82061,2.1063,1.02575,3.30395,0.42336,0,0.42336,460.49,0,0.709258,0,0,1.11205,0.402797,1.028160,1,0,31.2568,0,0,0,31.2568,0
69.0756,2.03248,0,0,1.44687,0.137506,0.36288,3.6288,28.9551,0.875802,0,0,0.313267,0.180192,0,0.66528,12.849,1,0.372216,0.36288,0,27.2308,4.00113,23.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77522,1.95545,0.979349,3.05251,0.42336,0,0.42336,460.49,0,0.817638,0,0,1.11883,0.30119,1.028160,1,0,26.2728,0,0,0,26.2728,0
67.9771,2.02865,0,0,1.42934,0.136355,0.36288,3.6288,28.2179,0.896296,0,0,0.337815,0.178694,0,0.66528,12.849,1,0.377357,0.36288,0,26.419,4.00113,22.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77547,2.11878,0.979349,3.21609,0.42336,0,0.42336,460.49,0,0.797144,0,0,1.09833,0.30119,1.028160,1,0,25.6195,0,0,0,25.6195,0
66.7936,2.02463,0,0,1.33917,0.13519,0.36288,3.6288,27.426,0.931668,0,0,0.316986,0.177207,0,0.66528,12.849,1,0.382695,0.36288,0,24.6499,4.00113,20.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77571,1.89452,0.979349,2.99208,0.42336,0,0.42336,460.49,0,0.761772,0,0,1.06296,0.30119,1.028160,1,0,23.6211,0,0,0,23.6211,0
65.5752,2.00052,0,0,1.24589,0.100866,0.36288,3.6288,26.8711,0.723678,0,0,0.330813,0.162094,0,0.66528,12.849,1,0.384837,0.36288,0,24.7986,4.5318,20.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77596,1.62019,1.15794,2.53941,0.42336,0,0.42336,460.49,0,0.969762,0,0,1.27095,0.30119,1.028160,1,0,22.7843,0,0,0,22.7843,0
64.2326,2.03154,0,0,1.15173,0.0998925,0.36288,3.6288,26.3246,0.705257,0,0,0.319821,0.161086,0,0.66528,12.849,1,0.398067,0.36288,0,24.649,4.5318,20.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80502,1.64288,1.15794,2.55124,0.42336,0,0.42336,460.49,0,0.988183,0,0,1.24946,0.261274,1.028160,1,0,22.6332,0,0,0,22.6332,0
62.7908,2.02571,0,0,1.04559,0.0988203,0.36288,3.6288,25.6388,0.827824,0,0,0.302132,0.160093,0,0.66528,12.849,1,0.405221,0.36288,0,23.9164,4.5318,19.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78015,1.54429,1.15794,2.42777,0.42336,0,0.42336,460.49,0,0.865616,0,0,1.12689,0.261274,1.028160,1,0,21.77,0,0,0,21.77,0
61.2774,2.01909,0,0,0.957398,0.0888338,0.36288,3.6288,24.8775,0.874066,0,0,0.287555,0.174757,0,0.66528,12.849,1,0.41317,0.36288,0,21.0912,4.8141,16.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7804,1.49973,1.26098,2.28041,0.42336,0,0.42336,460.49,0,0.819374,0,0,1.08065,0.261274,1.028160,1,0,18.5072,0,0,0,18.5072,0
59.7668,2.06152,0,0,0.98077,0.0669198,0.36288,3.6288,24.0826,0.906137,0,0,0.331383,0.220186,0,0.66528,12.849,1,0.432273,0.36288,0,23.7285,5.72565,17.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78065,1.42667,1.53334,1.93525,0.42336,0,0.42336,460.49,0,0.787303,0,0,1.04858,0.261274,1.028160,1,0,19.8687,0,0,0,19.8687,0
58.1985,2.08518,0,0,0.946512,0.0667798,0.36288,3.6288,23.3671,0.848033,0,0,0.356337,0.223755,0,0.66528,12.849,1,0.448284,0.36288,0,19.3537,5.88,13.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82179,1.34408,1.54441,1.88273,0.42336,0,0.42336,460.49,0,0.845407,0,0,1.10668,0.261274,1.028160,1,0,15.271,0,0,0,15.271,0
56.5601,2.0764,0,0,0.866687,0.065776,0.36288,3.6288,22.5004,0.974825,0,0,0.330043,0.221891,0,0.66528,12.849,1,0.458425,0.36288,0,18.3955,5.88,12.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79962,1.18144,1.54441,1.66406,0.42336,0,0.42336,460.49,0,0.718615,0,0,0.94602,0.227405,1.028160,1,0,14.084,0,0,0,14.084,0
54.9901,2.06668,0,0,0.915702,0.0561352,0.36288,3.6288,21.8705,0.785618,0,0,0.378882,0.223254,0,0.66528,12.849,1,0.469497,0.36288,0,18.0414,6.02955,11.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79987,1.56288,1.57429,2.01588,0.42336,0,0.42336,460.49,0,0.907822,0,0,1.13523,0.227405,1.028160,1,0,13.9212,0,0,0,13.9212,0
53.2717,2.20003,0,0,0.901653,0.0571289,0.36288,3.6288,21.2857,0.758108,0,0,0.372806,0.199467,0,0.66528,12.849,1,0.51406,0.36288,0,17.438,6.04585,11.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80013,1.55524,1.59122,1.99155,0.42336,0,0.42336,460.49,0,0.935332,0,0,1.16274,0.227405,1.028160,1,0,13.2325,0,0,0,13.2325,0
51.259,2.27287,0,0,0.702622,0.0795628,0.36288,3.6288,20.5342,0.858851,0,0,0.335302,0.227925,0,0.66528,12.849,1,0.548211,0.36288,0,14.9404,6.16329,8.59175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94048,1.43367,1.51599,2.08557,0.42336,0,0.42336,460.49,0,0.834589,0,0,1.06199,0.227405,1.028160,1,0,10.6773,0,0,0,10.6773,0
49.1918,2.25638,0,0,0.62996,0.0779261,0.36288,3.6288,19.7077,0.904833,0,0,0.303946,0.225629,0,0.66528,12.849,1,0.565603,0.36288,0,13.3376,6.16329,6.97156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87899,1.39805,1.51599,1.96548,0.42336,0,0.42336,460.49,0,0.788607,0,0,0.99303,0.204422,1.028160,1,0,8.93704,0,0,0,8.93704,0
47.2684,2.23825,0,0,0.753987,0.0762426,0.36288,3.6288,18.9917,0.819418,0,0,0.326521,0.223102,0,0.66528,12.849,1,0.584636,0.36288,0,13.8036,6.16329,7.41856,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87959,1.53349,1.51599,2.10152,0.42336,0,0.42336,460.49,0,0.874022,0,0,1.07844,0.204422,1.028160,1,0,9.52008,0,0,0,9.52008,0
45.8796,2.22026,0,0,1.28924,0.0949192,0.36288,3.6288,18.5285,0.66528,0,0,0.419386,0.217337,0,0.66528,12.849,1,0.603533,0.36288,0,22.9399,6.01487,16.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.228036,1.88019,1.69745,1.49778,2.3079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2562,0.228036,1.028160,1,0,18.9923,0,0,0,18.9923,0
44.8929,2.13936,0,0,1.6457,0.13016,0.36288,3.6288,18.2071,0.637634,0,0,0.515455,0.199158,0,0.66528,12.849,1,0.599147,0.36288,0,28.5812,5.17604,23.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.534695,1.88079,2.72305,1.22002,3.91852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56286,0.534695,1.028160,1,0,27.0874,0,0,0,27.0874,0
43.6841,2.0921,0,0,1.38185,0.135684,0.36288,3.6288,18.0751,0.66528,0,0,0.72971,0.196437,0,0.66528,12.849,1,0.598791,0.36288,0,25.4191,5.00157,20.1816,0.84672,12.849,0.84672,3695.15,0,0,0,1.6214,1.80019,3.20739,1.17554,5.45344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64956,1.6214,1.028160,1,0,25.635,0,0,0,25.635,0
42.326,2.08039,0,0,1.21902,0.133832,0.36288,3.6288,17.6246,0.66528,0,0,0.410822,0.196074,0,0.66528,12.849,1,0.611914,0.36288,0,26.33,5.00157,21.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.576098,1.82914,2.40526,1.17554,3.63495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60426,0.576098,1.028160,1,0,24.7143,0,0,0,24.7143,0
40.7994,2.0664,0,0,1.0344,0.131751,0.36288,3.6288,17.139,0.66528,0,0,0.374492,0.194836,0,0.66528,12.849,1,0.627303,0.36288,0,24.3295,5.00157,19.0636,0.84672,12.849,0.84672,3695.15,0,0,0,0.430324,1.8294,2.28872,1.17554,3.3729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45848,0.430324,1.028160,1,0,22.4365,0,0,0,22.4365,0
39.8437,1.99576,0,0,1.59733,0.194372,0.36288,3.6288,16.817,0.609911,0,0,0.434228,0.146272,0,0.66528,12.849,1,0.628526,0.36288,0,27.0524,4.12391,22.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.290667,1.82966,2.70401,0.917587,3.90675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31883,0.290667,1.028160,1,0,26.5696,0,0,0,26.5696,0
38.4873,1.92738,0,0,1.14407,0.210178,0.36288,3.6288,15.5715,1.30945,0,0,0.212435,0.148467,0,0.66528,12.849,1,0.62155,0.36288,0,17.8037,4.45253,13.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75736,2.20155,1.0858,3.08963,0.42336,0,0.42336,460.49,0,0.383988,0,0,0.600507,0.216518,1.028160,1,0,16.1821,0,0,0,16.1821,0
37.1836,1.91197,0,0,1.17801,0.206908,0.36288,3.6288,14.9363,0.799331,0,0,0.309842,0.145724,0,0.66528,12.849,1,0.638313,0.36288,0,18.0633,4.45253,13.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80251,3.02932,1.0858,4.03875,0.42336,0,0.42336,460.49,0,0.894109,0,0,1.18683,0.292723,1.028160,1,0,17.3741,0,0,0,17.3741,0
38.0222,1.89635,0,0,3.30167,0.203769,0.36288,3.6288,15.0544,0.66528,0,0,0.927687,0.144325,0,0.66528,12.849,1,0.655295,0.36288,0,55.9492,4.45253,51.2042,0.84672,12.849,0.84672,3695.15,0,0,0,1.3806,1.80277,6.28881,1.0858,8.38638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40876,1.3806,1.028160,1,0,59.5906,0,0,0,59.5906,0
38.032,1.75762,0,0,2.36346,0.233173,0.36288,3.6288,14.7241,0.788188,0,0,0.590411,0.132562,0,0.66528,12.849,1,0.59396,0.36288,0,37.6911,4.14216,33.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80302,3.98799,1.00394,5.0798,0.42336,0,0.42336,460.49,0,0.766567,0,0,1.05929,0.292723,1.028160,1,0,38.3976,0,0,0,38.3976,0
40.7776,1.63909,0,0,4.9741,0.22654,0.36288,3.6288,15.0497,0.66528,0,0,1.15414,0.163168,0,0.66528,12.849,1,0.55376,0.36288,0,49.5674,4.56529,44.8112,0.84672,12.849,0.84672,3695.15,0,0,0,2.03627,1.64189,5.18224,1.16011,7.70028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06443,2.03627,1.028160,1,0,52.5115,0,0,0,52.5115,0
42.4654,1.66838,0,0,3.95294,0.233934,0.36288,3.6288,15.34,0.66528,0,0,1.1195,0.163982,0,0.66528,12.849,1,0.525707,0.36288,0,50.2076,4.56529,45.4794,0.84672,12.849,0.84672,3695.15,0,0,0,2.05825,1.73575,6.55294,1.16011,9.18682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08641,2.05825,1.028160,1,0,54.6663,0,0,0,54.6663,0
43.083,1.68538,0,0,2.89437,0.228514,0.36288,3.6288,15.1296,0.66528,0,0,0.592505,0.137564,0,0.66528,12.849,1,0.509956,0.36288,0,32.0068,3.78417,28.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.749356,1.73598,3.43401,0.935473,4.98387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77752,0.749356,1.028160,1,0,33.0594,0,0,0,33.0594,0
43.0553,1.69197,0,0,2.25331,0.226086,0.36288,3.6288,15.1118,0.66528,0,0,0.773764,0.126302,0,0.66528,12.849,1,0.504612,0.36288,0,33.3199,3.47172,29.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.482501,1.73621,3.31203,0.845617,4.68513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51066,0.482501,1.028160,1,0,34.3916,0,0,0,34.3916,0
43.6788,1.75244,0,0,2.96209,0.223322,0.36288,3.6288,15.2231,0.66528,0,0,0.898926,0.122371,0,0.66528,12.849,1,0.52298,0.36288,0,85.5373,3.23195,82.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.807736,1.73645,5.21194,0.821727,6.9344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8359,0.807736,1.028160,1,0,89.0796,0,0,0,89.0796,0
44.0765,1.79503,0,0,2.77944,0.223843,0.36288,3.6288,15.207,0.66528,0,0,0.770182,0.121017,0,0.66528,12.849,1,0.528043,0.36288,0,50.989,3.13603,47.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.704238,1.78707,4.0022,0.812171,5.68134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7324,0.704238,1.028160,1,0,53.3691,0,0,0,53.3691,0
43.9598,1.79968,0,0,2.2708,0.224863,0.36288,3.6288,15.0753,0.68974,0,0,0.679083,0.120987,0,0.66528,12.849,1,0.524635,0.36288,0,36.9687,3.13603,33.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76015,3.41201,0.812171,4.86318,0.42336,0,0.42336,460.49,0,1.0037,0,0,1.50689,0.503194,1.028160,1,0,38.5341,0,0,0,38.5341,0
43.8619,1.79956,0,0,2.3202,0.255715,0.36288,3.6288,14.9515,0.66846,0,0,0.65672,0.112084,0,0.66528,12.849,1,0.525994,0.36288,0,43.2437,3.55552,39.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76038,3.54103,0.843121,4.96148,0.42336,0,0.42336,460.49,0,1.02498,0,0,1.52817,0.503194,1.028160,1,0,44.4866,0,0,0,44.4866,0
43.4899,1.99258,0,0,2.25006,0.26655,0.36288,3.6288,14.7268,0.66528,0,0,0.544264,0.103738,0,0.66528,12.849,1,0.583711,0.36288,0,39.8236,3.58504,36.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.61922,1.76062,3.2221,0.948305,4.65364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64738,0.61922,1.028160,1,0,40.6713,0,0,0,40.6713,0
42.568,2.12441,0,0,1.82482,0.259494,0.36288,3.6288,13.9484,0.997972,0,0,0.304252,0.0846686,0,0.66528,12.849,1,0.627653,0.36288,0,37.9273,2.90472,34.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94238,1.94661,0.965791,3.4264,0.42336,0,0.42336,460.49,0,0.695468,0,0,1.19866,0.503194,1.028160,1,0,38.1842,0,0,0,38.1842,0
41.4004,2.11503,0,0,1.56706,0.256749,0.36288,3.6288,13.0104,1.2062,0,0,0.351891,0.0836595,0,0.66528,12.849,1,0.638414,0.36288,0,31.7974,2.90472,28.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84058,1.89001,0.965791,3.37323,0.42336,0,0.42336,460.49,0,0.487235,0,0,1.09566,0.608429,1.028160,1,0,31.9903,0,0,0,31.9903,0
40.8887,2.10234,0,0,2.19295,0.239428,0.36288,3.6288,12.4524,0.96171,0,0,0.498385,0.094666,0,0.66528,12.849,1,0.652481,0.36288,0,47.8401,3.63912,43.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84084,3.80446,1.12306,5.13067,0.42336,0,0.42336,460.49,0,0.73173,0,0,1.34016,0.608429,1.028160,1,0,49.0421,0,0,0,49.0421,0
41.7659,1.82608,0,0,3.29813,0.231948,0.36288,3.6288,12.4635,0.452226,0,0,0.561266,0.0979115,0,0.66528,12.849,1,0.573833,0.36288,0,73.7298,4.16538,69.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.636103,1.8411,3.8557,1.19823,5.13467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66426,0.636103,1.028160,1,0,74.4881,0,0,0,74.4881,0
44.776,1.65701,0,0,5.27249,0.242479,0.36288,3.6288,12.6271,0.66528,0,0,0.907184,0.078333,0,0.66528,12.849,1,0.509767,0.36288,0,102.49,4.16682,98.1766,0.84672,12.849,0.84672,3695.15,0,0,0,2.09036,1.59349,6.26507,1.14958,8.79935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11852,2.09036,1.028160,1,0,106.976,0,0,0,106.976,0
47.2072,1.68457,0,0,4.72963,0.250973,0.36288,3.6288,12.6364,0.66528,0,0,0.748326,0.0737834,0,0.66528,12.849,1,0.483406,0.36288,0,91.063,4.10098,86.8415,0.84672,12.849,0.84672,3695.15,0,0,0,1.4777,1.73085,5.36679,1.11781,7.45753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50586,1.4777,1.028160,1,0,94.299,0,0,0,94.299,0
50.1396,1.70508,0,0,5.25815,0.257874,0.36288,3.6288,12.6571,0.66528,0,0,0.759809,0.0737942,0,0.66528,12.849,1,0.464092,0.36288,0,102.36,4.10098,98.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.40585,1.73107,5.45435,1.11781,7.47346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43401,1.40585,1.028160,1,0,105.631,0,0,0,105.631,0
52.5269,1.72763,0,0,4.75189,0.27404,0.36288,3.6288,12.6174,0.66528,0,0,0.707108,0.0815811,0,0.66528,12.849,1,0.442731,0.36288,0,91.5399,3.73096,87.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.10965,1.73129,4.68483,1.1172,6.40858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13781,1.10965,1.028160,1,0,94.1377,0,0,0,94.1377,0
53.7544,1.81693,0,0,3.67633,0.268964,0.36288,3.6288,12.4688,0.66528,0,0,0.611702,0.0949982,0,0.66528,12.849,1,0.444453,0.36288,0,76.1927,4.15392,71.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.965036,1.73152,4.64916,1.11351,6.23221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9932,0.965036,1.028160,1,0,78.1894,0,0,0,78.1894,0
55.1024,1.87246,0,0,3.8526,0.269321,0.36288,3.6288,12.2419,0.66528,0,0,0.534403,0.0960469,0,0.66528,12.849,1,0.447577,0.36288,0,72.7678,4.27066,68.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.862255,1.79295,3.5876,1.11297,5.12983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89041,0.862255,1.028160,1,0,73.5423,0,0,0,73.5423,0
55.9069,1.88235,0,0,3.32281,0.273014,0.36288,3.6288,12.0769,0.66528,0,0,0.596004,0.0957146,0,0.66528,12.849,1,0.438934,0.36288,0,66.1351,4.27066,61.7883,0.84672,12.849,0.84672,3695.15,0,0,0,1.03408,1.75958,3.60505,1.11297,5.28574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06224,1.03408,1.028160,1,0,67.0741,0,0,0,67.0741,0
56.982,1.8885,0,0,3.60167,0.275217,0.36288,3.6288,11.7676,0.66528,0,0,0.451485,0.095474,0,0.66528,12.849,1,0.43403,0.36288,0,67.8023,4.27066,63.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.781099,1.75981,3.27693,1.11297,4.70487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80926,0.781099,1.028160,1,0,68.1654,0,0,0,68.1654,0
57.6366,1.8675,0,0,3.13889,0.253963,0.36288,3.6288,11.4269,0.664244,0,0,0.438729,0.115219,0,0.66528,12.849,1,0.421107,0.36288,0,56.6823,4.60997,52.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.643075,1.76005,2.83192,1.18144,4.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67124,0.643075,1.028160,1,0,56.0677,0,0,0,56.0677,0
58.2845,1.85416,0,0,3.10235,0.237333,0.36288,3.6288,11.0921,0.66528,0,0,0.460163,0.129684,0,0.66528,12.849,1,0.41335,0.36288,0,51.1753,4.86444,46.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.634617,1.73644,3.23519,1.23279,4.37345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66278,0.634617,1.028160,1,0,50.6339,0,0,0,50.6339,0
58.445,1.85893,0,0,2.59903,0.216742,0.36288,3.6288,10.6482,0.717284,0,0,0.401413,0.127993,0,0.66528,12.849,1,0.409806,0.36288,0,40.2237,4.90731,35.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74973,2.80915,1.21491,3.74677,0.42336,0,0.42336,460.49,0,0.976156,0,0,1.37895,0.402797,1.028160,1,0,39.0162,0,0,0,39.0162,0
58.3567,1.86086,0,0,2.29712,0.161757,0.36288,3.6288,10.0243,0.862142,0,0,0.362805,0.124575,0,0.66528,12.849,1,0.409105,0.36288,0,37.6776,5.01448,32.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74996,2.46965,1.17022,3.45219,0.42336,0,0.42336,460.49,0,0.831298,0,0,1.23409,0.402797,1.028160,1,0,36.0691,0,0,0,36.0691,0
57.9054,1.95929,0,0,2.03381,0.162913,0.36288,3.6288,9.27765,0.955619,0,0,0.333383,0.124391,0,0.66528,12.849,1,0.431398,0.36288,0,34.0988,5.00764,29.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75019,2.1824,1.16028,3.17511,0.42336,0,0.42336,460.49,0,0.737821,0,0,1.14062,0.402797,1.028160,1,0,32.1977,0,0,0,32.1977,0
57.4614,2.02247,0,0,2.11107,0.169725,0.36288,3.6288,8.56408,0.935919,0,0,0.349364,0.127016,0,0.66528,12.849,1,0.44878,0.36288,0,32.748,4.86358,27.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83408,2.04253,1.10523,3.17418,0.42336,0,0.42336,460.49,0,0.757521,0,0,1.16032,0.402797,1.028160,1,0,30.9727,0,0,0,30.9727,0
