0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8011,0,0,4.2012,0.311451,2.08865,3.6288,39.7001,0.66528,0,0,0.725734,0.150077,0,0.66528,12.849,1,0.320132,2.08865,0,95.7191,4.1516,93.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.976735,1.71831,3.92238,1.07252,5.54491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00489,0.976735,1.028160,1,0,98.8809,0,0,0,98.8809,0
72.29,1.80185,0,0,3.59016,0.323421,1.46489,3.6288,39.574,0.66528,0,0,0.70252,0.163398,0,0.66528,12.849,1,0.320266,1.46489,0,80.2933,3.68907,77.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.760147,1.71887,3.44929,1.07176,4.85655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78831,0.760147,1.028160,1,0,82.6054,0,0,0,82.6054,0
72.29,1.87785,0,0,5.5461,0.295238,3.37302,3.6288,39.706,0.66528,0,0,0.956593,0.159295,0,0.66528,12.849,1,0.333773,3.37302,0,133.868,3.94968,132.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.89721,1.71943,5.55917,1.11273,8.06307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92537,1.89721,1.028160,1,0,141.021,0,0,0,141.021,0
72.29,1.92419,0,0,4.36338,0.295238,2.14395,3.6288,39.7339,0.66528,0,0,0.852727,0.159494,0,0.66528,12.849,1,0.342011,2.14395,0,103.082,3.94968,100.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.28689,1.78038,4.6403,1.11273,6.59485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31505,1.28689,1.028160,1,0,107.529,0,0,0,107.529,0
72.29,1.92542,0,0,3.46342,0.295238,1.24276,3.6288,39.5758,0.66528,0,0,0.666657,0.159536,0,0.66528,12.849,1,0.34223,1.24276,0,80.187,3.94968,77.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.780693,1.74955,3.50621,1.11273,4.92373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80885,0.780693,1.028160,1,0,82.0616,0,0,0,82.0616,0
72.29,1.92665,0,0,3.12466,0.263978,0.934023,3.6288,39.3061,0.66528,0,0,0.569457,0.173848,0,0.66528,12.849,1,0.342448,0.934023,0,72.0334,4.16403,68.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.629415,1.74982,3.14573,1.12789,4.39708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65758,0.629415,1.028160,1,0,72.858,0,0,0,72.858,0
72.29,1.89842,0,0,2.83465,0.248697,0.687535,3.6288,39.0472,0.664614,0,0,0.585377,0.17965,0,0.66528,12.849,1,0.33743,0.687535,0,66.5513,4.38378,62.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.808298,1.75009,2.91082,1.18252,4.28669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83646,0.808298,1.028160,1,0,66.8043,0,0,0,66.8043,0
72.29,1.88093,0,0,2.52517,0.228797,0.415444,3.6288,38.7729,0.66528,0,0,0.573972,0.18297,0,0.66528,12.849,1,0.334321,0.415444,0,59.4095,4.41441,55.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.692021,1.72684,2.68612,1.20896,3.89601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72018,0.692021,1.028160,1,0,58.9722,0,0,0,58.9722,0
72.0861,1.88214,0,0,2.2699,0.228797,0.36288,3.6288,38.4337,0.66528,0,0,0.508576,0.182494,0,0.66528,12.849,1,0.334537,0.36288,0,51.3363,4.41441,46.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.498459,1.74,2.35043,1.20896,3.37992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52662,0.498459,1.028160,1,0,50.3301,0,0,0,50.3301,0
71.7333,1.88255,0,0,2.09522,0.202558,0.36288,3.6288,38.091,0.66528,0,0,0.476124,0.153545,0,0.66528,12.849,1,0.335556,0.36288,0,49.2663,3.70665,45.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.427412,1.74026,2.12255,1.02945,3.26077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45557,0.427412,1.028160,1,0,48.8478,0,0,0,48.8478,0
71.2491,1.9824,0,0,2.06227,0.201217,0.36288,3.6288,37.7325,0.66528,0,0,0.463196,0.156408,0,0.66528,12.849,1,0.355092,0.36288,0,46.2891,3.62094,42.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.577843,1.74053,2.19343,1.05416,3.45765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.606,0.577843,1.028160,1,0,46.1336,0,0,0,46.1336,0
70.6282,2.04792,0,0,1.94625,0.156348,0.36288,3.6288,37.3795,0.66528,0,0,0.498514,0.186307,0,0.66528,12.849,1,0.36932,0.36288,0,43.8981,4.08083,39.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.430212,1.82338,2.052,1.1205,3.1851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45837,0.430212,1.028160,1,0,42.9959,0,0,0,42.9959,0
69.9524,2.04645,0,0,1.88912,0.155606,0.36288,3.6288,37.0579,0.66528,0,0,0.529421,0.185675,0,0.66528,12.849,1,0.372299,0.36288,0,41.8415,4.08083,37.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.413502,1.77787,2.18291,1.1205,3.25379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44166,0.413502,1.028160,1,0,41.0051,0,0,0,41.0051,0
69.1822,2.04468,0,0,1.7922,0.154798,0.36288,3.6288,36.722,0.66528,0,0,0.51446,0.185099,0,0.66528,12.849,1,0.37557,0.36288,0,39.299,4.08083,35.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.352132,1.77815,2.01822,1.1205,3.02801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38029,0.352132,1.028160,1,0,38.2335,0,0,0,38.2335,0
68.3066,2.04242,0,0,1.67389,0.144175,0.36288,3.6288,36.3227,0.691554,0,0,0.483646,0.191379,0,0.66528,12.849,1,0.379332,0.36288,0,36.5386,4.27557,32.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77844,1.9573,1.14815,2.88878,0.42336,0,0.42336,460.49,0,1.00189,0,0,1.30308,0.30119,1.028160,1,0,35.1354,0,0,0,35.1354,0
68.2948,2.01992,0,0,2.47017,0.0992447,0.36288,3.6288,35.9153,0.66528,0,0,0.472833,0.215005,0,0.66528,12.849,1,0.379962,0.36288,0,43.4862,5.22659,38.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.900789,1.77872,2.2332,1.21407,3.69863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92895,0.900789,1.028160,1,0,41.9411,0,0,0,41.9411,0
68.0783,2.0574,0,0,2.30304,0.0992355,0.36288,3.6288,35.4902,0.66528,0,0,0.454326,0.214152,0,0.66528,12.849,1,0.387079,0.36288,0,42.9112,5.22659,37.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.823055,1.80792,2.28192,1.21407,3.69883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85122,0.823055,1.028160,1,0,41.3592,0,0,0,41.3592,0
67.6449,2.05763,0,0,2.08621,0.0990674,0.36288,3.6288,35.0458,0.66528,0,0,0.434139,0.213262,0,0.66528,12.849,1,0.388355,0.36288,0,42.1706,5.22659,36.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.731048,1.78299,2.15575,1.21407,3.45571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75921,0.731048,1.028160,1,0,40.3743,0,0,0,40.3743,0
67.0306,2.05681,0,0,1.89952,0.0941383,0.36288,3.6288,34.5699,0.66528,0,0,0.410568,0.221151,0,0.66528,12.849,1,0.390687,0.36288,0,37.1226,5.36773,31.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.563026,1.78327,2.09232,1.26559,3.17303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59119,0.563026,1.028160,1,0,34.9001,0,0,0,34.9001,0
66.5077,2.10579,0,0,2.01527,0.0695345,0.36288,3.6288,34.0517,0.66528,0,0,0.415041,0.267968,0,0.66528,12.849,1,0.403656,0.36288,0,36.1837,5.91289,30.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.708774,1.78356,2.05375,1.50025,3.04583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73693,0.708774,1.028160,1,0,33.2759,0,0,0,33.2759,0
66.0553,2.13666,0,0,2.11891,0.0716921,0.36288,3.6288,33.5481,0.66528,0,0,0.424715,0.263001,0,0.66528,12.849,1,0.412793,0.36288,0,34.7894,5.68659,29.0529,0.84672,12.849,0.84672,3695.15,0,0,0,0.762394,1.82488,2.06113,1.44439,3.20401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79055,0.762394,1.028160,1,0,32.2569,0,0,0,32.2569,0
65.3609,2.13559,0,0,1.87548,0.0714347,0.36288,3.6288,33.0198,0.66528,0,0,0.398629,0.261633,0,0.66528,12.849,1,0.415412,0.36288,0,32.8407,5.68659,27.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.670939,1.80267,2.06228,1.44439,3.0915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6991,0.670939,1.028160,1,0,30.1931,0,0,0,30.1931,0
64.5086,2.13319,0,0,1.71475,0.0710397,0.36288,3.6288,32.4795,0.66528,0,0,0.385073,0.26015,0,0.66528,12.849,1,0.419354,0.36288,0,30.8409,5.68659,25.0978,0.84672,12.849,0.84672,3695.15,0,0,0,0.537348,1.80296,1.96491,1.44439,2.86083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56551,0.537348,1.028160,1,0,27.9587,0,0,0,27.9587,0
63.4026,2.27767,0,0,1.5896,0.0550533,0.36288,3.6288,31.9266,0.66528,0,0,0.378777,0.266346,0,0.66528,12.849,1,0.453673,0.36288,0,29.6366,5.94636,23.5994,0.84672,12.849,0.84672,3695.15,0,0,0,0.491538,1.80325,2.00868,1.49036,2.81311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5197,0.491538,1.028160,1,0,26.4125,0,0,0,26.4125,0
62.6261,2.35499,0,0,2.00532,0.0639105,0.36288,3.6288,31.3194,0.66528,0,0,0.330309,0.27226,0,0.66528,12.849,1,0.477256,0.36288,0,32.1567,5.81227,26.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.294451,1.94418,1.95405,1.55585,2.63684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32261,0.294451,1.028160,1,0,28.8669,0,0,0,28.8669,0
61.9842,2.35093,0,0,2.13537,0.0635067,0.36288,3.6288,30.79,0.66528,0,0,0.406295,0.270455,0,0.66528,12.849,1,0.482341,0.36288,0,40.9204,5.81227,34.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.601975,1.88642,2.1826,1.55585,3.11515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63013,0.601975,1.028160,1,0,38.1038,0,0,0,38.1038,0
60.9672,2.34765,0,0,1.75676,0.0631729,0.36288,3.6288,30.0332,0.78376,0,0,0.295899,0.26888,0,0.66528,12.849,1,0.486655,0.36288,0,37.4895,5.81227,31.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88711,1.78764,1.55585,2.32333,0.42336,0,0.42336,460.49,0,0.90968,0,0,1.1141,0.204422,1.028160,1,0,33.8768,0,0,0,33.8768,0
60.3891,2.34179,0,0,2.18923,0.0626441,0.36288,3.6288,29.6139,0.66528,0,0,0.512588,0.26663,0,0.66528,12.849,1,0.493539,0.36288,0,36.5435,5.81227,30.6006,0.84672,12.849,0.84672,3695.15,0,0,0,1.1735,1.88779,2.78813,1.55585,4.29358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20166,1.1735,1.028160,1,0,34.8941,0,0,0,34.8941,0
59.9787,2.26739,0,0,2.26367,0.0437942,0.36288,3.6288,29.032,0.644515,0,0,0.336841,0.274246,0,0.66528,12.849,1,0.482432,0.36288,0,38.9039,6.52005,32.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.295073,1.88848,2.10336,1.56999,2.71692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32323,0.295073,1.028160,1,0,34.9813,0,0,0,34.9813,0
59.4558,2.23122,0,0,2.23264,0.161519,0.36288,3.6288,28.522,0.66528,0,0,0.368296,0.212983,0,0.66528,12.849,1,0.477986,0.36288,0,36.5557,4.66001,31.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.31447,1.80762,2.01289,1.10808,3.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34263,0.31447,1.028160,1,0,34.8075,0,0,0,34.8075,0
59.2781,2.22909,0,0,2.58893,0.174611,0.36288,3.6288,28.1191,0.66528,0,0,0.477923,0.215528,0,0.66528,12.849,1,0.481729,0.36288,0,38.3954,4.74138,33.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.604878,1.83263,2.77588,1.15468,4.05871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63304,0.604878,1.028160,1,0,37.5939,0,0,0,37.5939,0
59.0222,2.22922,0,0,2.51047,0.174313,0.36288,3.6288,27.7151,0.66528,0,0,0.475746,0.214543,0,0.66528,12.849,1,0.483201,0.36288,0,52.9902,4.74138,48.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.59527,1.83293,2.78325,1.15468,4.05677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62343,0.59527,1.028160,1,0,52.1853,0,0,0,52.1853,0
59.3352,2.1704,0,0,3.05191,0.20559,0.36288,3.6288,27.5794,0.609656,0,0,0.664314,0.190316,0,0.66528,12.849,1,0.472491,0.36288,0,107.838,4.45653,103.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.39101,1.83323,5.52302,1.13336,7.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41917,1.39101,1.028160,1,0,110.886,0,0,0,110.886,0
63.1064,2.11039,0,0,6.49304,0.248614,0.36288,3.6288,28.196,0.66528,0,0,1.44096,0.159073,0,0.66528,12.849,1,0.457004,0.36288,0,132.596,4.07673,128.426,0.84672,12.849,0.84672,3695.15,0,0,0,5.04948,1.76065,8.92965,1.10493,14.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07764,5.04948,1.028160,1,0,143.06,0,0,0,143.06,0
64.1947,2.13437,0,0,3.84239,0.256803,0.36288,3.6288,28.1778,0.66528,0,0,0.807294,0.160182,0,0.66528,12.849,1,0.434577,0.36288,0,90.396,4.07673,86.2476,0.84672,12.849,0.84672,3695.15,0,0,0,2.24444,1.80603,3.74803,1.10493,6.69357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2726,2.24444,1.028160,1,0,92.9411,0,0,0,92.9411,0
65.0283,2.14181,0,0,3.59738,0.259083,0.36288,3.6288,28.1222,0.66528,0,0,0.769762,0.160149,0,0.66528,12.849,1,0.428697,0.36288,0,64.7724,4.07673,60.6299,0.84672,12.849,0.84672,3695.15,0,0,0,2.42976,1.80632,3.37229,1.10493,6.50344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45792,2.42976,1.028160,1,0,67.1333,0,0,0,67.1333,0
67.2933,1.97875,0,0,4.86607,0.259432,0.36288,3.6288,28.6451,0.52595,0,0,1.24608,0.197185,0,0.66528,12.849,1,0.390982,0.36288,0,124.841,4.08744,120.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.37383,1.80661,4.28525,1.18463,8.28106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40199,3.37383,1.028160,1,0,129.007,0,0,0,129.007,0
70.9877,1.85606,0,0,6.19572,0.282371,0.36288,3.6288,29.5641,0.66528,0,0,1.75036,0.166085,0,0.66528,12.849,1,0.354397,0.36288,0,219.383,4.36254,215.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.62491,1.64479,6.75175,1.13335,9.8881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65307,2.62491,1.028160,1,0,224.917,0,0,0,224.917,0
72.29,1.87288,0,0,7.44125,0.290598,3.97549,3.6288,30.816,0.66528,0,0,2.08494,0.167814,0,0.66528,12.849,1,0.338998,3.97549,0,184.238,4.36254,183.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.38111,1.7391,7.75215,1.13335,11.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40927,3.38111,1.028160,1,0,195.251,0,0,0,195.251,0
72.29,1.87928,0,0,7.78749,0.293498,5.61472,3.6288,33.252,0.66528,0,0,3.27151,0.170169,0,0.66528,12.849,1,0.334027,5.61472,0,212.055,4.36254,212.973,0.84672,12.849,0.84672,3695.15,0,0,0,5.62112,1.73936,10.5234,1.13335,16.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64928,5.62112,1.028160,1,0,229.724,0,0,0,229.724,0
72.29,1.88049,0,0,7.67681,0.293498,5.50283,3.6288,35.3474,0.66528,0,0,2.9354,0.174753,0,0.66528,12.849,1,0.334242,5.50283,0,238.1,4.36254,238.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.51788,1.73963,9.35256,1.13335,14.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54604,4.51788,1.028160,1,0,253.383,0,0,0,253.383,0
72.29,1.94788,0,0,9.06212,0.289896,6.82434,3.6288,36.4697,0.66528,0,0,1.9743,0.186705,0,0.66528,12.849,1,0.34622,6.82434,0,172.063,5.0472,173.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.52568,1.7399,7.51053,1.20547,11.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55384,3.52568,1.028160,1,0,185.065,0,0,0,185.065,0
72.29,1.98867,0,0,8.27652,0.276152,6.0117,3.6288,36.4855,0.66528,0,0,0.879058,0.19792,0,0.66528,12.849,1,0.353471,6.0117,0,152.269,5.20947,152.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.17993,1.79079,6.00503,1.20603,9.76972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20809,3.17993,1.028160,1,0,162.487,0,0,0,162.487,0
72.29,1.98988,0,0,8.71595,0.276152,6.44992,3.6288,37.1124,0.66528,0,0,1.49004,0.19795,0,0.66528,12.849,1,0.353685,6.44992,0,318.15,5.20947,319.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.64543,1.76377,7.59684,1.20603,12.8,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67359,4.64543,1.028160,1,0,331.837,0,0,0,331.837,0
72.29,1.99108,0,0,5.90681,0.276152,3.63958,3.6288,37.2195,0.66528,0,0,0.971544,0.199157,0,0.66528,12.849,1,0.3539,3.63958,0,210.401,5.20947,208.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.19855,1.76404,5.61339,1.20603,9.36995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22671,3.19855,1.028160,1,0,217.847,0,0,0,217.847,0
72.29,2.20515,0,0,6.06313,0.305967,3.55201,3.6288,37.3372,0.66528,0,0,0.97115,0.188139,0,0.66528,12.849,1,0.391949,3.55201,0,172.314,4.64805,170.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.38843,1.76431,5.49511,1.13387,9.51398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41659,3.38843,1.028160,1,0,180.34,0,0,0,180.34,0
72.29,2.35528,0,0,4.21381,0.326372,1.53215,3.6288,37.142,0.66528,0,0,0.676953,0.206904,0,0.66528,12.849,1,0.418633,1.53215,0,110.545,4.34133,107.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.36259,1.94699,2.6693,1.23206,5.74682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39075,2.36259,1.028160,1,0,113.064,0,0,0,113.064,0
72.29,2.35662,0,0,6.05908,0.326372,3.3761,3.6288,37.262,0.66528,0,0,0.991839,0.206514,0,0.66528,12.849,1,0.41887,3.3761,0,155.701,4.34133,154.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.96212,1.84473,4.18526,1.23206,7.76006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99028,2.96212,1.028160,1,0,162.077,0,0,0,162.077,0
72.29,2.35795,0,0,6.64391,0.326372,3.95959,3.6288,37.2059,0.66528,0,0,0.815941,0.206754,0,0.66528,12.849,1,0.419108,3.95959,0,159.78,4.34133,158.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.14258,1.84503,4.49712,1.23206,8.25267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17074,3.14258,1.028160,1,0,167.231,0,0,0,167.231,0
72.29,2.05525,0,0,5.64896,0.32949,3.26422,3.6288,37.3935,0.451119,0,0,0.817833,0.179153,0,0.66528,12.849,1,0.365305,3.26422,0,167.675,3.69747,166.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.53214,1.84532,5.86085,1.07984,9.15848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5603,2.53214,1.028160,1,0,176.035,0,0,0,176.035,0
72.29,1.85644,0,0,4.53266,0.324992,2.35122,3.6288,37.1576,0.66528,0,0,0.592687,0.163304,0,0.66528,12.849,1,0.329969,2.35122,0,120.009,2.73493,119.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.84726,1.5965,2.81439,0.870885,5.38727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87542,1.84726,1.028160,1,0,124.682,0,0,0,124.682,0
72.29,1.8576,0,0,5.71449,0.324992,3.53189,3.6288,37.1772,0.66528,0,0,0.847869,0.162933,0,0.66528,12.849,1,0.330175,3.53189,0,159.215,2.73493,159.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.55556,1.73457,4.04501,0.870885,7.46425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58372,2.55556,1.028160,1,0,167.146,0,0,0,167.146,0
72.29,1.85876,0,0,8.08713,0.325619,5.90274,3.6288,37.7122,0.66528,0,0,1.36946,0.169243,0,0.66528,12.849,1,0.330381,5.90274,0,217.379,2.95149,220,0.84672,12.849,0.84672,3695.15,0,0,0,5.62163,1.73483,7.17077,0.904235,13.623,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64979,5.62163,1.028160,1,0,233.623,0,0,0,233.623,0
72.29,1.85992,0,0,5.39784,0.329377,3.20854,3.6288,37.6119,0.66528,0,0,0.772981,0.207988,0,0.66528,12.849,1,0.330587,3.20854,0,174.106,4.25082,172.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.82537,1.73509,4.27501,1.10433,7.73114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85353,2.82537,1.028160,1,0,180.465,0,0,0,180.465,0
72.29,1.93775,0,0,7.12649,0.32726,4.86148,3.6288,38.1101,0.66528,0,0,1.32608,0.162592,0,0.66528,12.849,1,0.34442,4.86148,0,205.814,2.60442,207.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.58152,1.73534,7.48034,0.785439,12.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60968,3.58152,1.028160,1,0,219.739,0,0,0,219.739,0
72.29,1.98796,0,0,7.98189,0.29835,5.69558,3.6288,38.8226,0.66528,0,0,1.536,0.158241,0,0.66528,12.849,1,0.353344,5.69558,0,172.954,2.83156,175.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.96869,1.79712,6.62225,0.834563,11.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99685,3.96869,1.028160,1,0,187.018,0,0,0,187.018,0
72.29,1.98916,0,0,5.60103,0.286513,3.32535,3.6288,39.1058,0.66528,0,0,1.10561,0.157102,0,0.66528,12.849,1,0.353558,3.32535,0,141.407,2.9506,141.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.23565,1.76362,5.0193,0.857681,9.16089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26381,3.23565,1.028160,1,0,150.589,0,0,0,150.589,0
72.29,1.99037,0,0,4.9527,0.286513,2.67582,3.6288,39.4675,0.66528,0,0,1.18451,0.157525,0,0.66528,12.849,1,0.353772,2.67582,0,122.288,2.9506,121.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.97283,1.76388,4.91438,0.857681,8.79341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00099,2.97283,1.028160,1,0,130.453,0,0,0,130.453,0
72.29,1.96155,0,0,4.69967,0.26484,2.47327,3.6288,39.7776,0.664188,0,0,1.13915,0.164871,0,0.66528,12.849,1,0.348651,2.47327,0,118.469,3.34985,117.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.5318,1.76415,5.74854,0.912005,9.13248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55996,2.5318,1.028160,1,0,126.376,0,0,0,126.376,0
72.29,1.94368,0,0,4.44836,0.248586,2.2561,3.6288,39.9032,0.66528,0,0,0.961368,0.170473,0,0.66528,12.849,1,0.345475,2.2561,0,106.823,3.64928,105.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.03812,1.74044,4.69193,0.952749,7.51774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06628,2.03812,1.028160,1,0,112.602,0,0,0,112.602,0
72.29,1.94487,0,0,4.07571,0.248586,1.88226,3.6288,39.9418,0.66528,0,0,0.874593,0.170675,0,0.66528,12.849,1,0.345686,1.88226,0,95.4374,3.64928,93.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.90992,1.75384,4.20822,0.952749,6.91923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93808,1.90992,1.028160,1,0,100.244,0,0,0,100.244,0
72.29,1.94606,0,0,3.69859,0.238767,1.51377,3.6288,39.8547,0.66528,0,0,0.751302,0.173162,0,0.66528,12.849,1,0.345897,1.51377,0,89.1994,3.68419,86.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.39111,1.7541,3.82667,0.935531,6.03635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41927,1.39111,1.028160,1,0,92.7194,0,0,0,92.7194,0
72.29,2.04928,0,0,3.78156,0.20004,1.53223,3.6288,39.7397,0.66528,0,0,0.730431,0.180198,0,0.66528,12.849,1,0.364245,1.53223,0,87.3642,3.93711,84.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.4378,1.75436,3.72418,0.894457,6.02188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46596,1.4378,1.028160,1,0,90.617,0,0,0,90.617,0
72.29,2.11821,0,0,3.4689,0.168243,1.18244,3.6288,39.5272,0.66528,0,0,0.629063,0.176215,0,0.66528,12.849,1,0.376497,1.18244,0,72.4291,4.55154,68.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.74623,1.83875,2.81687,0.976496,5.42536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77439,1.74623,1.028160,1,0,74.1089,0,0,0,74.1089,0
72.29,2.11946,0,0,3.18839,0.168243,0.900686,3.6288,39.3333,0.66528,0,0,0.647202,0.175862,0,0.66528,12.849,1,0.376719,0.900686,0,68.6077,4.55154,64.5801,0.84672,12.849,0.84672,3695.15,0,0,0,1.00982,1.79238,2.70702,0.976496,4.53273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03798,1.00982,1.028160,1,0,69.1128,0,0,0,69.1128,0
