0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.1314,85.139,3.82701,0.15,0.02,2.89693,2.89693,0,0.542772,4.47552,4.3282e+06,2.70226e+06,1.25385e+07,0,0,0,0,2.90807,61.308,5.13562,0,1,1.72566,1.72566,0,1.33297,2.1168,8.99488e+06,3.61194e+06,1.55221e+07,0,0,0,0
73.936,85.139,6.13697,0.15,0.02,2.89752,2.89752,0,0.542884,4.47552,4.3282e+06,2.70226e+06,1.25411e+07,0,0,0,0,3.82145,61.308,7.13149,0,1,1.72602,1.72602,0,1.33325,2.1168,8.99488e+06,3.61194e+06,1.55253e+07,0,0,0,0
78.0548,85.139,7.3478,0.13,0.02,2.67986,2.67986,0,0.542996,4.47552,4.3282e+06,2.70226e+06,1.1599e+07,0,0,0,0,4.31895,61.308,7.173,0,1,1.55296,1.55296,0,1.33352,2.1168,8.99488e+06,3.61194e+06,1.39687e+07,0,0,0,0
78.5229,85.139,3.37962,0.13,0.02,2.5191,2.68041,0,0.502206,4.47552,4.3282e+06,2.70226e+06,1.09032e+07,0,0,0,0,4.43111,61.308,5.17122,0,1,1.7146,1.55328,0,1.19982,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
80.716,85.139,5.09553,0.13,0.02,2.51997,2.68097,0,0.472079,4.47552,4.3282e+06,2.70226e+06,1.09069e+07,0,0,0,0,4.67064,61.308,5.79532,0,1,1.7146,1.5536,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,12.6953,0.1,0.02,2.52084,2.68152,0,0.472242,4.47552,4.3282e+06,2.70226e+06,1.09107e+07,0,0,0,0,7.18321,61.308,14.32,0,1,1.7146,1.55392,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,10.8788,0.06,0.02,2.52172,2.68207,0,0.472406,4.47552,4.3282e+06,2.70226e+06,1.09145e+07,0,0,0,0,8.98438,61.308,12.0909,0,1,1.7146,1.55425,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,7.65542,0.08,0.04,2.60662,2.76665,0,0.47257,4.47552,4.3282e+06,2.70226e+06,1.1282e+07,0,0,0,0,9.42148,61.308,6.88715,0,1,1.76486,1.60482,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.58747e+07,0,0,0,0
85.139,85.139,9.6131,0.08,0.04,2.65774,2.7672,0,0.48848,4.47552,4.3282e+06,2.70226e+06,1.15032e+07,0,0,0,0,10.5306,61.308,9.69697,0,1,1.7146,1.60514,0,1.36353,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,13.6391,0.11,0.04,2.6586,2.76774,0,0.498061,4.47552,4.3282e+06,2.70226e+06,1.1507e+07,0,0,0,0,12.3325,61.308,11.8083,0,1,1.7146,1.60546,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,13.1709,0.11,0.04,2.65947,2.76829,0,0.498223,4.47552,4.3282e+06,2.70226e+06,1.15107e+07,0,0,0,0,14.2582,61.308,12.4686,0,1,1.7146,1.60577,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,7.71429,0.11,0.04,2.9304,3.0389,0,0.498384,4.47552,4.3282e+06,2.70226e+06,1.26833e+07,0,0,0,0,15.9793,61.308,11.9879,0,1,1.90344,1.79493,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.71212e+07,0,0,0,0
85.139,85.139,7.20961,0.1,0.04,3.0395,3.0395,0,0.549157,4.47552,4.3282e+06,2.70226e+06,1.31556e+07,0,0,0,0,17.3478,61.308,9.39803,0,1,1.79529,1.79529,0,1.4706,2.1168,8.99488e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,6.8351,0.1,0.04,3.0401,3.0401,0,0.569603,4.47552,4.3282e+06,2.70226e+06,1.31582e+07,0,0,0,0,18.499,61.308,8.63279,0,1,1.79564,1.79564,0,1.38704,2.1168,8.99488e+06,3.61194e+06,1.61516e+07,0,0,0,0
85.139,85.139,3.73498,0.11,0.04,3.0407,3.0407,0,0.569716,4.47552,4.3282e+06,2.70226e+06,1.31608e+07,0,0,0,0,18.9421,61.308,5.01161,0,1,1.796,1.796,0,1.38731,2.1168,8.99488e+06,3.61194e+06,1.61548e+07,0,0,0,0
85.139,85.139,4.07302,0.11,0.04,2.6558,2.6558,0,0.569828,4.47552,4.3282e+06,2.70226e+06,1.14948e+07,0,0,0,0,19.4243,61.308,4.90666,0,1,1.54272,1.54272,0,1.38759,2.1168,8.99488e+06,3.61194e+06,1.38766e+07,0,0,0,0
85.139,85.139,5.64315,0.11,0.04,2.48477,2.65632,0,0.497697,4.47552,4.3282e+06,2.70226e+06,1.07546e+07,0,0,0,0,19.6282,61.308,4.35903,0,1,1.71458,1.54303,0,1.19191,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,6.10553,0.11,0.04,2.4856,2.65685,0,0.465646,4.47552,4.3282e+06,2.70226e+06,1.07582e+07,0,0,0,0,20.0179,61.308,4.68216,0,1,1.71458,1.54333,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,9.62115,0.11,0.04,2.48643,2.65737,0,0.465801,4.47552,4.3282e+06,2.70226e+06,1.07618e+07,0,0,0,0,21.0691,61.308,8.5579,0,1,1.71458,1.54364,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,8.70007,0.11,0.04,2.48726,2.6579,0,0.465957,4.47552,4.3282e+06,2.70226e+06,1.07653e+07,0,0,0,0,21.6579,61.308,6.89831,0,1,1.71458,1.54394,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,5.76527,0.11,0.04,2.58522,2.75556,0,0.466112,4.47552,4.3282e+06,2.70226e+06,1.11894e+07,0,0,0,0,21.7406,61.308,4.43536,0,1,1.77669,1.60636,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.59811e+07,0,0,0,0
85.139,85.139,5.97329,0.11,0.04,2.64818,2.7561,0,0.48447,4.47552,4.3282e+06,2.70226e+06,1.14618e+07,0,0,0,0,22.5054,61.308,6.99235,0,1,1.7146,1.60667,0,1.37267,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,5.17406,0.11,0.04,2.64904,2.75665,0,0.496269,4.47552,4.3282e+06,2.70226e+06,1.14656e+07,0,0,0,0,23.4132,61.308,8.43062,0,1,1.7146,1.60699,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,3.84264,0.11,0.04,2.6499,2.75719,0,0.49643,4.47552,4.3282e+06,2.70226e+06,1.14693e+07,0,0,0,0,23.8156,61.308,6.18034,0,1,1.7146,1.60731,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,4.05948,0.1,0.04,2.61275,2.71973,0,0.496591,4.47552,4.3282e+06,2.70226e+06,1.13085e+07,0,0,0,0,24.1642,61.308,5.15815,0,1,1.69046,1.58348,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.52055e+07,0,0,0,0
85.139,85.139,4.43063,0.09,0.04,2.58947,2.72026,0,0.48963,4.47552,4.3282e+06,2.70226e+06,1.12077e+07,0,0,0,0,24.5196,61.308,4.59027,0,1,1.71459,1.5838,0,1.30605,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,4.11769,0.09,0.04,2.59032,2.7208,0,0.485266,4.47552,4.3282e+06,2.70226e+06,1.12114e+07,0,0,0,0,24.8717,61.308,4.6004,0,1,1.71459,1.58411,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,3.95568,0.09,0.04,2.59117,2.72134,0,0.485426,4.47552,4.3282e+06,2.70226e+06,1.12151e+07,0,0,0,0,25.5328,61.308,5.62124,0,1,1.71459,1.58442,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,3.73532,0.09,0.04,2.72114,2.85099,0,0.485585,4.47552,4.3282e+06,2.70226e+06,1.17776e+07,0,0,0,0,25.9548,61.308,4.59974,0,1,1.80027,1.67042,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.61932e+07,0,0,0,0
85.139,85.139,3.85652,0.08,0.04,2.80769,2.85156,0,0.509941,4.47552,4.3282e+06,2.70226e+06,1.21522e+07,0,0,0,0,26.3554,61.308,4.59808,0,1,1.71461,1.67075,0,1.39089,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,3.58484,0.08,0.04,2.80858,2.85212,0,0.526161,4.47552,4.3282e+06,2.70226e+06,1.21561e+07,0,0,0,0,26.6523,61.308,4.13156,0,1,1.71461,1.67107,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,3.52044,0.06,0.04,2.80948,2.85268,0,0.526329,4.47552,4.3282e+06,2.70226e+06,1.216e+07,0,0,0,0,26.9503,61.308,4.19312,0,1,1.71461,1.6714,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,3.1583,0.06,0.04,2.81037,2.85325,0,0.526496,4.47552,4.3282e+06,2.70226e+06,1.21638e+07,0,0,0,0,27.2056,61.308,4.28469,0,1,1.71461,1.67173,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,3.14247,0.05,0.04,2.7857,2.82825,0,0.526663,4.47552,4.3282e+06,2.70226e+06,1.20571e+07,0,0,0,0,27.309,61.308,3.5403,0,1,1.76175,1.7192,0,1.32471,2.1168,8.99488e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.09,85.139,3.01223,0.04,0.04,2.82881,2.82881,0,0.522041,4.47552,4.3282e+06,2.70226e+06,1.22436e+07,0,0,0,0,27.3598,61.308,3.40564,0,1,1.71954,1.71954,0,1.36113,2.1168,8.99488e+06,3.61194e+06,1.54671e+07,0,0,0,0
84.9211,85.139,2.85388,0.06,0.04,2.82937,2.82937,0,0.530118,4.47552,4.3282e+06,2.70226e+06,1.22461e+07,0,0,0,0,27.3363,61.308,3.38091,0,1,1.71988,1.71988,0,1.32852,2.1168,8.99488e+06,3.61194e+06,1.54701e+07,0,0,0,0
84.5242,85.139,2.63329,0.05,0.04,2.82992,2.82992,0,0.530223,4.47552,4.3282e+06,2.70226e+06,1.22485e+07,0,0,0,0,27.3114,61.308,3.33519,0,1,1.72022,1.72022,0,1.32878,2.1168,8.99488e+06,3.61194e+06,1.54732e+07,0,0,0,0
84.2612,85.139,2.7908,0.05,0.04,2.89654,2.89654,0,0.530328,4.47552,4.3282e+06,2.70226e+06,1.25368e+07,0,0,0,0,27.3443,61.308,3.36693,0,1,1.7626,1.7626,0,1.32904,2.1168,8.99488e+06,3.61194e+06,1.58544e+07,0,0,0,0
84.1195,85.139,2.93077,0.06,0.04,2.89711,2.89711,0,0.542812,4.47552,4.3282e+06,2.70226e+06,1.25393e+07,0,0,0,0,27.2426,61.308,3.33701,0,1,1.76295,1.76295,0,1.36179,2.1168,8.99488e+06,3.61194e+06,1.58575e+07,0,0,0,0
83.8033,85.139,2.71987,0.06,0.04,2.89769,2.89769,0,0.542919,4.47552,4.3282e+06,2.70226e+06,1.25418e+07,0,0,0,0,27.0844,61.308,3.23335,0,1,1.7633,1.7633,0,1.36206,2.1168,8.99488e+06,3.61194e+06,1.58607e+07,0,0,0,0
83.258,85.139,2.47649,0.06,0.04,2.89826,2.89826,0,0.543026,4.47552,4.3282e+06,2.70226e+06,1.25442e+07,0,0,0,0,26.8884,61.308,2.81374,0,1,1.76365,1.76365,0,1.36233,2.1168,8.99488e+06,3.61194e+06,1.58638e+07,0,0,0,0
83.0306,85.139,2.89032,0.06,0.04,3.02302,3.09243,0,0.543133,4.47552,4.3282e+06,2.96193e+06,1.30842e+07,0,0,0,0,26.8793,61.308,3.93448,1,1,1.87287,1.91587,0,1.36259,2.1168,8.99488e+06,3.95902e+06,1.68462e+07,0,0,0,0
83.3149,85.139,3.4186,0.06,0.04,3.02362,3.09304,0,0.566514,4.47552,4.3282e+06,2.96193e+06,1.30868e+07,0,0,0,0,26.8007,61.308,3.28164,1,1,1.87324,1.91625,0,1.44698,2.1168,8.99488e+06,3.95902e+06,1.68495e+07,0,0,0,0
83.9842,85.139,3.84486,0.06,0.04,3.02421,3.09365,0,0.566626,4.47552,4.3282e+06,2.96193e+06,1.30894e+07,0,0,0,0,26.9121,61.308,4.0985,1,1,1.87361,1.91662,0,1.44726,2.1168,8.99488e+06,3.95902e+06,1.68529e+07,0,0,0,0
83.8847,85.139,3.08706,0.07,0.04,3.02481,3.09426,0,0.566737,4.47552,4.3282e+06,2.96193e+06,1.3092e+07,0,0,0,0,26.7454,61.308,2.95013,1,1,1.87398,1.917,0,1.44755,2.1168,8.99488e+06,3.95902e+06,1.68562e+07,0,0,0,0
84.4713,85.139,3.74903,0.07,0.04,3.02541,3.09487,0,0.566849,4.47552,4.3282e+06,2.96193e+06,1.30946e+07,0,0,0,0,27.0774,61.308,5.1718,1,1,1.87435,1.91738,0,1.44783,2.1168,8.99488e+06,3.95902e+06,1.68595e+07,0,0,0,0
85.139,85.139,4.1236,0.08,0.04,3.00104,3.00104,0,0.566961,4.47552,4.3282e+06,2.70226e+06,1.29891e+07,0,0,0,0,27.4306,61.308,4.35093,0,1,1.82549,1.82549,0,1.44812,2.1168,8.99488e+06,3.61194e+06,1.642e+07,0,0,0,0
85.139,85.139,3.50514,0.05,0.04,3.00163,3.00163,0,0.562394,4.47552,4.3282e+06,2.70226e+06,1.29917e+07,0,0,0,0,27.5848,61.308,3.6073,0,1,1.82585,1.82585,0,1.41037,2.1168,8.99488e+06,3.61194e+06,1.64233e+07,0,0,0,0
85.139,85.139,3.60171,0.04,0.04,3.00222,3.00222,0,0.562505,4.47552,4.3282e+06,2.70226e+06,1.29942e+07,0,0,0,0,27.6933,61.308,3.5112,0,1,1.82621,1.82621,0,1.41065,2.1168,8.99488e+06,3.61194e+06,1.64265e+07,0,0,0,0
85.139,85.139,4.21181,0.05,0.04,3.00281,3.00281,0,0.562616,4.47552,4.3282e+06,2.70226e+06,1.29968e+07,0,0,0,0,28.1652,61.308,4.45559,0,1,1.82657,1.82657,0,1.41093,2.1168,8.99488e+06,3.61194e+06,1.64298e+07,0,0,0,0
85.139,85.139,6.0605,0.06,0.04,2.92582,2.92582,0,0.562727,4.47552,4.3282e+06,2.70226e+06,1.26635e+07,0,0,0,0,28.6994,61.308,4.41679,0,1,1.74287,1.74287,0,1.41121,2.1168,8.99488e+06,3.61194e+06,1.56769e+07,0,0,0,0
84.3211,85.139,2.42818,0.08,0.04,2.9264,2.9264,0,0.548299,4.47552,4.3282e+06,2.70226e+06,1.2666e+07,0,0,0,0,28.3972,61.308,1.98338,0,1,1.74322,1.74322,0,1.34654,2.1168,8.99488e+06,3.61194e+06,1.568e+07,0,0,0,0
85.139,85.139,5.24597,0.11,0.04,2.92698,2.92698,0,0.548407,4.47552,4.3282e+06,2.70226e+06,1.26685e+07,0,0,0,0,29.2193,61.308,5.92898,0,1,1.74356,1.74356,0,1.34681,2.1168,8.99488e+06,3.61194e+06,1.56831e+07,0,0,0,0
84.9839,85.139,3.13347,0.07,0.04,2.92756,2.92756,0,0.548516,4.47552,4.3282e+06,2.70226e+06,1.2671e+07,0,0,0,0,29.1754,61.308,2.77742,0,1,1.74391,1.74391,0,1.34708,2.1168,8.99488e+06,3.61194e+06,1.56862e+07,0,0,0,0
85.139,85.139,5.69946,0.1,0.04,2.70761,2.70761,0,0.548624,4.47552,4.3282e+06,2.70226e+06,1.17191e+07,0,0,0,0,29.7133,61.308,3.76552,0,1,1.56905,1.56905,0,1.34734,2.1168,8.99488e+06,3.61194e+06,1.41134e+07,0,0,0,0
84.8905,85.139,2.77694,0.09,0.04,2.56291,2.70815,0,0.507406,4.47552,4.3282e+06,2.70226e+06,1.10928e+07,0,0,0,0,30.0622,61.308,3.22298,0,1,1.71459,1.56936,0,1.21224,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
84.7792,85.139,2.96898,0.13,0.04,2.56376,2.70868,0,0.48029,4.47552,4.3282e+06,2.70226e+06,1.10964e+07,0,0,0,0,30.4814,61.308,3.40038,0,1,1.71459,1.56967,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,3.90938,0.14,0.04,2.5646,2.70921,0,0.480448,4.47552,4.3282e+06,2.70226e+06,1.11001e+07,0,0,0,0,30.9084,61.308,3.49041,0,1,1.71459,1.56998,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,5.34065,0.1,0.04,2.56544,2.70975,0,0.480606,4.47552,4.3282e+06,2.70226e+06,1.11038e+07,0,0,0,0,31.3737,61.308,3.48814,0,1,1.71459,1.57028,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,3.89833,0.12,0.04,2.65118,2.79518,0,0.480764,4.47552,4.3282e+06,2.70226e+06,1.14749e+07,0,0,0,0,32.6923,61.308,5.77264,0,1,1.76537,1.62137,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.58793e+07,0,0,0,0
84.2286,85.139,2.20877,0.11,0.04,2.7028,2.79571,0,0.496832,4.47552,4.3282e+06,2.70226e+06,1.16983e+07,0,0,0,0,32.5677,61.308,2.96032,0,1,1.71459,1.62168,0,1.36392,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
84.2876,85.139,3.34941,0.14,0.04,2.70364,2.79624,0,0.506505,4.47552,4.3282e+06,2.70226e+06,1.17019e+07,0,0,0,0,32.7438,61.308,3.192,0,1,1.71459,1.62199,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
83.9799,85.139,2.91308,0.14,0.04,2.70447,2.79677,0,0.506662,4.47552,4.3282e+06,2.70226e+06,1.17055e+07,0,0,0,0,33.17,61.308,4.2831,0,1,1.71459,1.62229,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
84.5355,85.139,4.11667,0.12,0.04,2.97815,3.07014,0,0.506818,4.47552,4.3282e+06,2.70226e+06,1.289e+07,0,0,0,0,34.2682,61.308,5.52916,0,1,1.90537,1.81338,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.71386e+07,0,0,0,0
84.9894,85.139,4.09942,0.13,0.04,3.07072,3.07072,0,0.558106,4.47552,4.3282e+06,2.70226e+06,1.32907e+07,0,0,0,0,34.4181,61.308,3.90329,0,1,1.81373,1.81373,0,1.47209,2.1168,8.99488e+06,3.61194e+06,1.63143e+07,0,0,0,0
83.3715,85.139,1.87876,0.13,0.04,3.0713,3.0713,0,0.575453,4.47552,4.3282e+06,2.70226e+06,1.32932e+07,0,0,0,0,34.2266,61.308,2.50976,0,1,1.81407,1.81407,0,1.40129,2.1168,8.99488e+06,3.61194e+06,1.63173e+07,0,0,0,0
81.8277,85.139,1.88204,0.12,0.04,3.07188,3.07188,0,0.575562,4.47552,4.3282e+06,2.70226e+06,1.32957e+07,0,0,0,0,33.9597,61.308,2.32356,0,1,1.81441,1.81441,0,1.40155,2.1168,8.99488e+06,3.61194e+06,1.63204e+07,0,0,0,0
80.5569,85.139,1.8481,0.11,0.04,2.68301,2.68301,0,0.575671,4.47552,4.3282e+06,2.70226e+06,1.16126e+07,0,0,0,0,34.1291,61.308,3.10835,0,1,1.55853,1.55853,0,1.40182,2.1168,8.99488e+06,3.61194e+06,1.40188e+07,0,0,0,0
79.2576,85.139,1.67415,0.12,0.04,2.52777,2.68352,0,0.502796,4.47552,4.3282e+06,2.70226e+06,1.09407e+07,0,0,0,0,33.7749,61.308,2.28104,0,1,1.71457,1.55882,0,1.20412,2.1168,8.99488e+06,3.61194e+06,1.54224e+07,0,0,0,0
78.9177,85.139,2.6463,0.19,0.04,2.52857,2.68403,0,0.473703,4.47552,4.3282e+06,2.70226e+06,1.09442e+07,0,0,0,0,33.8224,61.308,3.21177,0,1,1.71458,1.55912,0,1.32468,2.1168,8.99488e+06,3.61194e+06,1.54224e+07,0,0,0,0
78.8464,85.139,2.90115,0.21,0.04,2.52937,2.68453,0,0.473854,4.47552,4.3282e+06,2.70226e+06,1.09476e+07,0,0,0,0,33.9525,61.308,3.43769,0,1,1.71458,1.55941,0,1.32468,2.1168,8.99488e+06,3.61194e+06,1.54224e+07,0,0,0,0
78.4536,85.139,2.5666,0.25,0.04,2.53018,2.68504,0,0.474004,4.47552,4.3282e+06,2.70226e+06,1.09511e+07,0,0,0,0,33.9736,61.308,3.20908,0,1,1.71458,1.55971,0,1.32468,2.1168,8.99488e+06,3.61194e+06,1.54224e+07,0,0,0,0
78.6197,85.139,3.33372,0.27,0.04,2.6291,2.78367,0,0.474155,4.47552,4.3282e+06,2.70226e+06,1.13793e+07,0,0,0,0,34.0535,61.308,3.45154,0,1,1.77732,1.62275,0,1.32468,2.1168,8.99488e+06,3.61194e+06,1.59868e+07,0,0,0,0
78.6132,85.139,3.25612,0.28,0.04,2.69267,2.7842,0,0.492694,4.47552,4.3282e+06,2.70226e+06,1.16544e+07,0,0,0,0,34.0336,61.308,3.21931,0,1,1.71459,1.62305,0,1.37316,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
78.8137,85.139,3.43844,0.29,0.04,2.6935,2.78473,0,0.504606,4.47552,4.3282e+06,2.70226e+06,1.1658e+07,0,0,0,0,33.9574,61.308,3.43151,0,1,1.71459,1.62336,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
78.4896,85.139,2.81983,0.3,0.04,2.69434,2.78525,0,0.504762,4.47552,4.3282e+06,2.70226e+06,1.16616e+07,0,0,0,0,33.6115,61.308,2.66913,0,1,1.71459,1.62367,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
78.376,85.139,2.92417,0.29,0.04,2.65678,2.74739,0,0.504919,4.47552,4.3282e+06,2.70226e+06,1.14991e+07,0,0,0,0,33.2536,61.308,2.69474,0,1,1.6902,1.59959,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.52032e+07,0,0,0,0
78.0898,85.139,2.70989,0.28,0.04,2.63322,2.74791,0,0.49788,4.47552,4.3282e+06,2.70226e+06,1.13971e+07,0,0,0,0,33.013,61.308,2.77116,0,1,1.71458,1.59989,0,1.30585,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
77.9154,85.139,2.81837,0.27,0.04,2.63404,2.74843,0,0.493465,4.47552,4.3282e+06,2.70226e+06,1.14006e+07,0,0,0,0,32.6861,61.308,2.31673,0,1,1.71458,1.60019,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
77.7169,85.139,2.75804,0.27,0.04,2.63486,2.74895,0,0.493619,4.47552,4.3282e+06,2.70226e+06,1.14042e+07,0,0,0,0,32.3333,61.308,2.38433,0,1,1.71458,1.6005,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
77.0168,85.139,2.22123,0.22,0.04,2.76611,2.87989,0,0.493773,4.47552,4.3282e+06,2.70226e+06,1.19723e+07,0,0,0,0,31.9412,61.308,2.2005,0,1,1.80113,1.68735,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.6201e+07,0,0,0,0
76.3327,85.139,2.37961,0.18,0.04,2.85351,2.88044,0,0.518369,4.47552,4.3282e+06,2.70226e+06,1.23505e+07,0,0,0,0,31.6727,61.308,2.53865,0,1,1.7146,1.68767,0,1.39155,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
75.3788,85.139,2.08091,0.16,0.04,2.85437,2.88098,0,0.534747,4.47552,4.3282e+06,2.70226e+06,1.23543e+07,0,0,0,0,31.327,61.308,2.19411,0,1,1.7146,1.68799,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
74.175,85.139,1.81475,0.13,0.04,2.85524,2.88153,0,0.534909,4.47552,4.3282e+06,2.70226e+06,1.2358e+07,0,0,0,0,30.9419,61.308,2.1783,0,1,1.7146,1.68831,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
72.8241,85.139,1.64748,0.11,0.04,2.8561,2.88207,0,0.535071,4.47552,4.3282e+06,2.70226e+06,1.23618e+07,0,0,0,0,30.4993,61.308,1.93326,0,1,1.7146,1.68863,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
71.3862,85.139,1.45243,0.21,0.04,2.83115,2.8568,0,0.535233,4.47552,4.3282e+06,2.70226e+06,1.22538e+07,0,0,0,0,29.9785,61.308,1.76843,0,1,1.76221,1.73656,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.58509e+07,0,0,0,0
69.8775,85.139,1.37029,0.17,0.04,2.85734,2.85734,0,0.530557,4.47552,4.3282e+06,2.70226e+06,1.23671e+07,0,0,0,0,29.439,61.308,1.61647,0,1,1.73689,1.73689,0,1.36149,2.1168,8.99488e+06,3.61194e+06,1.56231e+07,0,0,0,0
68.2766,85.139,1.26478,0.16,0.04,2.85788,2.85788,0,0.535466,4.47552,4.3282e+06,2.70226e+06,1.23695e+07,0,0,0,0,28.723,61.308,1.60649,0,1,1.73722,1.73722,0,1.34192,2.1168,8.99488e+06,3.61194e+06,1.5626e+07,0,0,0,0
66.5829,85.139,1.1554,0.16,0.04,2.85842,2.85842,0,0.535567,4.47552,4.3282e+06,2.70226e+06,1.23718e+07,0,0,0,0,27.9925,61.308,1.41637,0,1,1.73754,1.73754,0,1.34217,2.1168,8.99488e+06,3.61194e+06,1.5629e+07,0,0,0,0
64.8452,85.139,1.13618,0.24,0.04,2.92569,2.92569,0,0.535669,4.47552,4.3282e+06,2.70226e+06,1.2663e+07,0,0,0,0,27.3747,61.308,1.43316,0,1,1.78034,1.78034,0,1.34243,2.1168,8.99488e+06,3.61194e+06,1.60139e+07,0,0,0,0
63.2947,85.139,1.30228,0.23,0.04,2.92624,2.92624,0,0.548274,4.47552,4.3282e+06,2.70226e+06,1.26654e+07,0,0,0,0,26.8378,61.308,1.61287,0,1,1.78068,1.78068,0,1.37549,2.1168,8.99488e+06,3.61194e+06,1.6017e+07,0,0,0,0
61.6807,85.139,1.2194,0.22,0.04,2.92679,2.92679,0,0.548378,4.47552,4.3282e+06,2.70226e+06,1.26678e+07,0,0,0,0,26.1616,61.308,1.60723,0,1,1.78101,1.78101,0,1.37575,2.1168,8.99488e+06,3.61194e+06,1.602e+07,0,0,0,0
59.9501,85.139,1.08248,0.25,0.04,2.92735,2.92735,0,0.548481,4.47552,4.3282e+06,2.70226e+06,1.26701e+07,0,0,0,0,25.4317,61.308,1.45805,0,1,1.78135,1.78135,0,1.37601,2.1168,8.99488e+06,3.61194e+06,1.6023e+07,0,0,0,0
