0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.47691,0.14,0.04,2.75376,2.82908,0,0.515807,4.47552,4.47777e+06,2.70226e+06,1.23307e+07,0,0,0,0,51.7834,61.308,4.78974,0,1,1.71476,1.63944,0,1.32483,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,10.316,0.15,0.04,2.84371,2.91855,0,0.516055,4.47552,4.47777e+06,2.70226e+06,1.27335e+07,0,0,0,0,54.553,61.308,8.94789,0,1,1.76778,1.69293,0,1.32483,2.1168,9.30573e+06,3.61194e+06,1.64504e+07,0,0,0,0
85.139,85.139,4.30204,0.15,0.04,2.89803,2.91938,0,0.532911,4.47552,4.47777e+06,2.70226e+06,1.29767e+07,0,0,0,0,54.5299,61.308,5.5413,0,1,1.71476,1.69341,0,1.36578,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,4.62308,0.15,0.04,2.89934,2.9202,0,0.543091,4.47552,4.47777e+06,2.70226e+06,1.29826e+07,0,0,0,0,54.5536,61.308,5.86221,0,1,1.71476,1.69389,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,4.54667,0.15,0.04,2.90064,2.92103,0,0.543336,4.47552,4.47777e+06,2.70226e+06,1.29884e+07,0,0,0,0,54.5877,61.308,5.82968,0,1,1.71476,1.69437,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,3.91599,0.15,0.04,3.18694,3.20685,0,0.54358,4.47552,4.47777e+06,2.70226e+06,1.42704e+07,0,0,0,0,54.5082,61.308,5.33918,0,1,1.91404,1.89413,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.78115e+07,0,0,0,0
84.8045,85.139,3.33876,0.15,0.04,3.20775,3.20775,0,0.597233,4.47552,4.47777e+06,2.70226e+06,1.43636e+07,0,0,0,0,54.2131,61.308,3.64313,0,1,1.89467,1.89467,0,1.47879,2.1168,9.30573e+06,3.61194e+06,1.76313e+07,0,0,0,0
84.997,85.139,3.9005,0.24,0.04,3.20866,3.20866,0,0.601133,4.47552,4.47777e+06,2.70226e+06,1.43677e+07,0,0,0,0,54.0849,61.308,4.6793,0,1,1.8952,1.8952,0,1.46382,2.1168,9.30573e+06,3.61194e+06,1.76362e+07,0,0,0,0
85.139,85.139,4.05895,0.24,0.04,3.20957,3.20957,0,0.601303,4.47552,4.47777e+06,2.70226e+06,1.43717e+07,0,0,0,0,54.0945,61.308,5.56357,0,1,1.89574,1.89574,0,1.46423,2.1168,9.30573e+06,3.61194e+06,1.76412e+07,0,0,0,0
85.139,85.139,3.76547,0.14,0.04,2.80353,2.80353,0,0.601473,4.47552,4.47777e+06,2.70226e+06,1.25536e+07,0,0,0,0,54.0384,61.308,3.99728,0,1,1.62854,1.62854,0,1.46465,2.1168,9.30573e+06,3.61194e+06,1.51547e+07,0,0,0,0
85.0505,85.139,3.11012,0.14,0.04,2.71858,2.80432,0,0.525381,4.47552,4.47777e+06,2.70226e+06,1.21732e+07,0,0,0,0,53.6992,61.308,3.01503,0,1,1.71474,1.629,0,1.25821,2.1168,9.30573e+06,3.61194e+06,1.59569e+07,0,0,0,0
85.139,85.139,4.40838,0.22,0.04,2.71983,2.80512,0,0.509462,4.47552,4.47777e+06,2.70226e+06,1.21788e+07,0,0,0,0,53.7882,61.308,4.39565,0,1,1.71474,1.62946,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.59569e+07,0,0,0,0
85.139,85.139,3.93916,0.14,0.04,2.72109,2.80591,0,0.509697,4.47552,4.47777e+06,2.70226e+06,1.21844e+07,0,0,0,0,53.5127,61.308,3.3083,0,1,1.71474,1.62992,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.59569e+07,0,0,0,0
85.1131,85.139,3.2421,0.15,0.04,2.72234,2.8067,0,0.509932,4.47552,4.47777e+06,2.70226e+06,1.219e+07,0,0,0,0,53.2184,61.308,2.88112,0,1,1.71474,1.63038,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.59569e+07,0,0,0,0
85.139,85.139,5.65535,0.22,0.04,2.82618,2.91008,0,0.510167,4.47552,4.47777e+06,2.70226e+06,1.2655e+07,0,0,0,0,53.1135,61.308,3.85176,0,1,1.78033,1.69643,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.65673e+07,0,0,0,0
85.139,85.139,4.3538,0.15,0.04,2.89305,2.9109,0,0.529625,4.47552,4.47777e+06,2.70226e+06,1.29544e+07,0,0,0,0,52.9277,61.308,3.58872,0,1,1.71476,1.69691,0,1.37548,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,3.5774,0.15,0.04,2.89435,2.91172,0,0.542158,4.47552,4.47777e+06,2.70226e+06,1.29603e+07,0,0,0,0,52.6777,61.308,3.20927,0,1,1.71476,1.69739,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
84.9286,85.139,3.10563,0.14,0.04,2.89566,2.91254,0,0.542402,4.47552,4.47777e+06,2.70226e+06,1.29661e+07,0,0,0,0,52.3622,61.308,2.90932,0,1,1.71476,1.69787,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.59571e+07,0,0,0,0
84.8279,85.139,3.14589,0.22,0.04,2.85681,2.87321,0,0.542646,4.47552,4.47777e+06,2.70226e+06,1.27921e+07,0,0,0,0,52.1568,61.308,3.3946,0,1,1.68926,1.67285,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.57198e+07,0,0,0,0
84.6519,85.139,3.02875,0.21,0.04,2.83259,2.87403,0,0.535365,4.47552,4.47777e+06,2.70226e+06,1.26837e+07,0,0,0,0,52.0592,61.308,3.87415,0,1,1.71475,1.67332,0,1.30512,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
84.7196,85.139,3.28,0.2,0.04,2.83388,2.87484,0,0.530828,4.47552,4.47777e+06,2.70226e+06,1.26895e+07,0,0,0,0,51.8588,61.308,3.31695,0,1,1.71475,1.67379,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
84.5319,85.139,2.96068,0.17,0.04,2.83516,2.87565,0,0.531069,4.47552,4.47777e+06,2.70226e+06,1.26952e+07,0,0,0,0,51.6259,61.308,3.4185,0,1,1.71475,1.67427,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
83.8891,85.139,2.48486,0.14,0.04,2.9729,3.01291,0,0.53131,4.47552,4.47777e+06,2.70226e+06,1.3312e+07,0,0,0,0,51.333,61.308,3.09953,0,1,1.8053,1.76529,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.67996e+07,0,0,0,0
82.9661,85.139,2.26517,0.12,0.04,3.01376,3.01376,0,0.557121,4.47552,4.47777e+06,2.70226e+06,1.3495e+07,0,0,0,0,50.9782,61.308,3.08543,0,1,1.76578,1.76578,0,1.39477,2.1168,9.30573e+06,3.61194e+06,1.64319e+07,0,0,0,0
82.0219,85.139,2.2335,0.09,0.04,3.01461,3.01461,0,0.564779,4.47552,4.47777e+06,2.70226e+06,1.34988e+07,0,0,0,0,50.6667,61.308,3.07372,0,1,1.76628,1.76628,0,1.36424,2.1168,9.30573e+06,3.61194e+06,1.64365e+07,0,0,0,0
80.9486,85.139,2.08891,0.1,0.04,3.01547,3.01547,0,0.564939,4.47552,4.47777e+06,2.70226e+06,1.35026e+07,0,0,0,0,50.314,61.308,2.92754,0,1,1.76678,1.76678,0,1.36463,2.1168,9.30573e+06,3.61194e+06,1.64412e+07,0,0,0,0
79.7904,85.139,1.95883,0.09,0.04,3.01632,3.01632,0,0.565098,4.47552,4.47777e+06,2.70226e+06,1.35064e+07,0,0,0,0,49.9133,61.308,2.8366,0,1,1.76728,1.76728,0,1.36502,2.1168,9.30573e+06,3.61194e+06,1.64458e+07,0,0,0,0
78.9628,85.139,2.28256,0.09,0.04,2.99015,2.99015,0,0.565258,4.47552,4.47777e+06,2.70226e+06,1.33892e+07,0,0,0,0,49.5197,61.308,3.06642,0,1,1.81761,1.81761,0,1.3654,2.1168,9.30573e+06,3.61194e+06,1.69142e+07,0,0,0,0
78.0407,85.139,2.19103,0.12,0.04,2.99099,2.99099,0,0.560353,4.47552,4.47777e+06,2.70226e+06,1.3393e+07,0,0,0,0,49.1236,61.308,3.19502,0,1,1.81813,1.81813,0,1.40429,2.1168,9.30573e+06,3.61194e+06,1.6919e+07,0,0,0,0
76.9492,85.139,2.00661,0.13,0.04,2.99184,2.99184,0,0.560512,4.47552,4.47777e+06,2.70226e+06,1.33968e+07,0,0,0,0,48.6975,61.308,2.76854,0,1,1.81864,1.81864,0,1.40469,2.1168,9.30573e+06,3.61194e+06,1.69238e+07,0,0,0,0
75.733,85.139,1.84157,0.13,0.04,2.99268,2.99268,0,0.56067,4.47552,4.47777e+06,2.70226e+06,1.34005e+07,0,0,0,0,48.2093,61.308,2.74693,0,1,1.81915,1.81915,0,1.40508,2.1168,9.30573e+06,3.61194e+06,1.69286e+07,0,0,0,0
74.2284,85.139,1.57122,0.13,0.04,3.06339,3.06339,0,0.560828,4.47552,4.47777e+06,2.70226e+06,1.37172e+07,0,0,0,0,47.6072,61.308,2.16443,0,1,1.86413,1.86413,0,1.40548,2.1168,9.30573e+06,3.61194e+06,1.73471e+07,0,0,0,0
72.6122,85.139,1.4396,0.12,0.04,3.06425,3.06425,0,0.574079,4.47552,4.47777e+06,2.70226e+06,1.3721e+07,0,0,0,0,46.9778,61.308,1.86825,0,1,1.86466,1.86466,0,1.44023,2.1168,9.30573e+06,3.61194e+06,1.7352e+07,0,0,0,0
70.9384,85.139,1.35726,0.17,0.04,3.06512,3.06512,0,0.574241,4.47552,4.47777e+06,2.70226e+06,1.37249e+07,0,0,0,0,46.3169,61.308,1.9868,0,1,1.86518,1.86518,0,1.44064,2.1168,9.30573e+06,3.61194e+06,1.73569e+07,0,0,0,0
69.1954,85.139,1.27037,0.16,0.04,3.06598,3.06598,0,0.574403,4.47552,4.47777e+06,2.70226e+06,1.37288e+07,0,0,0,0,45.6368,61.308,1.81899,0,1,1.86571,1.86571,0,1.44104,2.1168,9.30573e+06,3.61194e+06,1.73618e+07,0,0,0,0
67.3402,85.139,1.24783,0.16,0.04,3.20255,3.27167,0,0.574565,4.47552,4.47777e+06,3.06429e+06,1.43403e+07,0,0,0,0,44.8751,61.308,1.94535,1,1,1.98409,2.02691,0,1.44145,2.1168,9.30573e+06,4.09584e+06,1.84634e+07,0,0,0,0
65.2991,85.139,1.01761,0.17,0.04,3.20346,3.27259,0,0.600159,4.47552,4.47777e+06,3.06429e+06,1.43444e+07,0,0,0,0,44.1127,61.308,1.32669,1,1,1.98465,2.02748,0,1.53291,2.1168,9.30573e+06,4.09584e+06,1.84686e+07,0,0,0,0
63.339,85.139,1.09681,0.18,0.04,3.20436,3.27351,0,0.600328,4.47552,4.47777e+06,3.06429e+06,1.43484e+07,0,0,0,0,43.13,61.308,1.63471,1,1,1.98521,2.02806,0,1.53334,2.1168,9.30573e+06,4.09584e+06,1.84739e+07,0,0,0,0
61.2185,85.139,0.909889,0.17,0.04,3.20527,3.27444,0,0.600497,4.47552,4.47777e+06,3.06429e+06,1.43525e+07,0,0,0,0,42.3535,61.308,1.12694,1,1,1.98577,2.02863,0,1.53378,2.1168,9.30573e+06,4.09584e+06,1.84791e+07,0,0,0,0
59.3263,85.139,1.11377,0.19,0.04,3.20617,3.27536,0,0.600667,4.47552,4.47777e+06,3.06429e+06,1.43565e+07,0,0,0,0,41.6949,61.308,2.18861,1,1,1.98633,2.0292,0,1.53421,2.1168,9.30573e+06,4.09584e+06,1.84843e+07,0,0,0,0
57.3434,85.139,0.938766,0.19,0.04,3.10922,3.17632,0,0.600836,4.47552,4.47777e+06,3.06429e+06,1.39224e+07,0,0,0,0,41.0647,61.308,2.1228,1,1,1.8913,1.93211,0,1.53464,2.1168,9.30573e+06,4.09584e+06,1.75999e+07,0,0,0,0
55.3219,85.139,0.884519,0.19,0.04,3.1101,3.17722,0,0.582668,4.47552,4.47777e+06,3.06429e+06,1.39263e+07,0,0,0,0,40.5974,61.308,4.0903,1,1,1.89183,1.93266,0,1.46121,2.1168,9.30573e+06,4.09584e+06,1.76048e+07,0,0,0,0
53.1885,85.139,0.743459,0.22,0.04,3.11098,3.17811,0,0.582832,4.47552,4.47777e+06,3.06429e+06,1.39302e+07,0,0,0,0,39.931,61.308,2.12625,1,1,1.89236,1.9332,0,1.46163,2.1168,9.30573e+06,4.09584e+06,1.76098e+07,0,0,0,0
51.3362,85.139,1.05002,0.23,0.04,3.11185,3.17901,0,0.582997,4.47552,4.47777e+06,3.06429e+06,1.39342e+07,0,0,0,0,39.3576,61.308,2.42,1,1,1.8929,1.93375,0,1.46204,2.1168,9.30573e+06,4.09584e+06,1.76148e+07,0,0,0,0
50.4523,85.139,2.17866,0.24,0.04,3.09776,3.09776,0,0.583161,4.47552,4.47777e+06,2.70226e+06,1.38711e+07,0,0,0,0,39.0418,61.308,3.15031,0,1,1.84529,1.84529,0,1.46245,2.1168,9.30573e+06,3.61194e+06,1.71718e+07,0,0,0,0
48.3684,85.139,0.856732,0.26,0.04,3.09863,3.09863,0,0.58052,4.47552,4.47777e+06,2.70226e+06,1.3875e+07,0,0,0,0,38.3393,61.308,1.95086,0,1,1.84581,1.84581,0,1.42567,2.1168,9.30573e+06,3.61194e+06,1.71766e+07,0,0,0,0
46.4539,85.139,1.00698,0.26,0.04,3.09951,3.09951,0,0.580684,4.47552,4.47777e+06,2.70226e+06,1.38789e+07,0,0,0,0,37.7444,61.308,1.4042,0,1,1.84633,1.84633,0,1.42608,2.1168,9.30573e+06,3.61194e+06,1.71815e+07,0,0,0,0
46.2827,85.139,2.84025,0.27,0.04,3.10038,3.10038,0,0.580847,4.47552,4.47777e+06,2.70226e+06,1.38828e+07,0,0,0,0,37.7794,61.308,4.89781,0,1,1.84685,1.84685,0,1.42648,2.1168,9.30573e+06,3.61194e+06,1.71863e+07,0,0,0,0
45.7346,85.139,2.31776,0.27,0.04,2.86769,2.86769,0,0.581011,4.47552,4.47777e+06,2.70226e+06,1.28409e+07,0,0,0,0,37.6393,61.308,4.31356,0,1,1.66181,1.66181,0,1.42688,2.1168,9.30573e+06,3.61194e+06,1.54644e+07,0,0,0,0
47.2377,85.139,4.29451,0.28,0.04,2.81603,2.8685,0,0.537406,4.47552,4.47777e+06,2.70226e+06,1.26096e+07,0,0,0,0,37.3072,61.308,3.19087,0,1,1.71475,1.66228,0,1.28392,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
47.875,85.139,3.46103,0.28,0.04,2.81731,2.86931,0,0.527725,4.47552,4.47777e+06,2.70226e+06,1.26153e+07,0,0,0,0,36.9596,61.308,3.19363,0,1,1.71475,1.66275,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
47.642,85.139,2.513,0.28,0.04,2.81859,2.87012,0,0.527964,4.47552,4.47777e+06,2.70226e+06,1.2621e+07,0,0,0,0,36.2654,61.308,1.81473,0,1,1.71475,1.66322,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
46.891,85.139,1.99384,0.28,0.04,2.81986,2.87093,0,0.528203,4.47552,4.47777e+06,2.70226e+06,1.26267e+07,0,0,0,0,35.8058,61.308,1.66912,0,1,1.71475,1.66369,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
48.008,85.139,3.92457,0.33,0.04,2.91108,2.96168,0,0.528442,4.47552,4.47777e+06,2.70226e+06,1.30352e+07,0,0,0,0,35.8458,61.308,2.98009,0,1,1.76854,1.71795,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.64576e+07,0,0,0,0
50.1732,85.139,5.08182,0.34,0.04,2.96248,2.96248,0,0.545537,4.47552,4.47777e+06,2.70226e+06,1.32653e+07,0,0,0,0,36.0622,61.308,3.46111,0,1,1.71841,1.71841,0,1.36638,2.1168,9.30573e+06,3.61194e+06,1.59911e+07,0,0,0,0
50.3274,85.139,3.19004,0.36,0.04,2.96328,2.96328,0,0.555168,4.47552,4.47777e+06,2.70226e+06,1.32689e+07,0,0,0,0,36.2302,61.308,3.42245,0,1,1.71888,1.71888,0,1.32765,2.1168,9.30573e+06,3.61194e+06,1.59954e+07,0,0,0,0
50.1254,85.139,2.65519,0.42,0.04,2.651,2.96408,0,0.555318,4.47552,4.47777e+06,3.67714e+06,1.18706e+07,0,0,0,0,36.4428,61.308,3.0228,0,1,1.53774,1.71934,0,1.32801,2.1168,9.30573e+06,4.915e+06,1.43098e+07,0,0,0,0
49.6648,85.139,2.51755,0.45,0.04,2.91036,3.25406,0,0.496797,4.47552,4.47777e+06,3.06429e+06,1.30319e+07,0,0,0,0,36.4444,61.308,2.90613,1,1,1.71901,1.92202,0,1.18806,2.1168,9.30573e+06,4.09584e+06,1.59966e+07,0,0,0,0
50.4156,85.139,3.76874,0.46,0.04,2.91114,3.25494,0,0.545401,4.47552,4.47777e+06,3.06429e+06,1.30354e+07,0,0,0,0,36.5173,61.308,3.22382,1,1,1.71947,1.92254,0,1.32811,2.1168,9.30573e+06,4.09584e+06,1.60009e+07,0,0,0,0
50.6298,85.139,3.21665,0.48,0.04,2.91193,3.25582,0,0.545548,4.47552,4.47777e+06,3.06429e+06,1.3039e+07,0,0,0,0,36.6988,61.308,3.51879,1,1,1.71994,1.92306,0,1.32846,2.1168,9.30573e+06,4.09584e+06,1.60053e+07,0,0,0,0
51.4302,85.139,3.79849,0.51,0.04,2.91271,3.2567,0,0.545695,4.47552,4.47777e+06,3.06429e+06,1.30425e+07,0,0,0,0,36.7953,61.308,3.53639,1,1,1.7204,1.92358,0,1.32882,2.1168,9.30573e+06,4.09584e+06,1.60096e+07,0,0,0,0
53.0734,85.139,4.42385,0.43,0.04,2.5442,2.84466,0,0.545843,4.47552,4.47777e+06,3.67714e+06,1.13923e+07,0,0,0,0,37.5982,61.308,5.17194,0,1,1.47789,1.65243,0,1.32918,2.1168,9.30573e+06,4.915e+06,1.37529e+07,0,0,0,0
58.3443,85.139,8.29921,0.49,0.04,2.48303,2.84543,0,0.476782,4.47552,4.47777e+06,3.67714e+06,1.11185e+07,0,0,0,0,39.3604,61.308,7.46251,0,1,1.54014,1.65288,0,1.14182,2.1168,9.30573e+06,4.915e+06,1.43321e+07,0,0,0,0
61.1728,85.139,5.89162,0.43,0.04,2.48417,2.8462,0,0.46532,4.47552,4.47777e+06,3.67714e+06,1.11235e+07,0,0,0,0,40.421,61.308,6.19182,0,1,1.5401,1.65332,0,1.18991,2.1168,9.30573e+06,4.915e+06,1.43317e+07,0,0,0,0
64.6244,85.139,6.45191,0.47,0.04,2.4853,2.84696,0,0.465533,4.47552,4.47777e+06,3.67714e+06,1.11286e+07,0,0,0,0,41.3105,61.308,5.58165,0,1,1.54005,1.65377,0,1.18988,2.1168,9.30573e+06,4.915e+06,1.43313e+07,0,0,0,0
68.7029,85.139,7.21049,0.46,0.04,2.48643,2.84773,0,0.465745,4.47552,4.47777e+06,3.67714e+06,1.11337e+07,0,0,0,0,42.7126,61.308,7.14508,0,1,1.54,1.65421,0,1.18984,2.1168,9.30573e+06,4.915e+06,1.43308e+07,0,0,0,0
74.1702,85.139,9.02234,0.38,0.04,2.89251,2.95258,0,0.465957,4.47552,4.47777e+06,2.70226e+06,1.2952e+07,0,0,0,0,45.6464,61.308,10.3312,0,1,1.78128,1.72121,0,1.1898,2.1168,9.30573e+06,3.61194e+06,1.65761e+07,0,0,0,0
76.5257,85.139,5.89436,0.32,0.04,2.95337,2.95337,0,0.542057,4.47552,4.47777e+06,2.70226e+06,1.32245e+07,0,0,0,0,46.2697,61.308,5.11169,0,1,1.72167,1.72167,0,1.37621,2.1168,9.30573e+06,3.61194e+06,1.60214e+07,0,0,0,0
78.3318,85.139,5.39514,0.34,0.04,2.95417,2.95417,0,0.553462,4.47552,4.47777e+06,2.70226e+06,1.32281e+07,0,0,0,0,47.0225,61.308,5.35918,0,1,1.72214,1.72214,0,1.33017,2.1168,9.30573e+06,3.61194e+06,1.60258e+07,0,0,0,0
80.0041,85.139,5.14755,0.36,0.04,2.95497,2.95497,0,0.553612,4.47552,4.47777e+06,2.70226e+06,1.32317e+07,0,0,0,0,47.8435,61.308,5.61912,0,1,1.7226,1.7226,0,1.33052,2.1168,9.30573e+06,3.61194e+06,1.60301e+07,0,0,0,0
80.9169,85.139,4.28454,0.27,0.04,2.91503,2.91503,0,0.553761,4.47552,4.47777e+06,2.70226e+06,1.30528e+07,0,0,0,0,48.0928,61.308,3.78685,0,1,1.69719,1.69719,0,1.33088,2.1168,9.30573e+06,3.61194e+06,1.57936e+07,0,0,0,0
81.6615,85.139,4.08003,0.27,0.04,2.89873,2.91581,0,0.546276,4.47552,4.47777e+06,2.70226e+06,1.29798e+07,0,0,0,0,48.1699,61.308,3.25622,0,1,1.71474,1.69765,0,1.31125,2.1168,9.30573e+06,3.61194e+06,1.59569e+07,0,0,0,0
82.1909,85.139,3.849,0.24,0.04,2.89997,2.9166,0,0.543221,4.47552,4.47777e+06,2.70226e+06,1.29854e+07,0,0,0,0,48.249,61.308,3.15843,0,1,1.71474,1.69811,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.59569e+07,0,0,0,0
82.53,85.139,3.64571,0.21,0.04,2.90121,2.91739,0,0.543454,4.47552,4.47777e+06,2.70226e+06,1.2991e+07,0,0,0,0,48.5322,61.308,3.81076,0,1,1.71474,1.69857,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.59569e+07,0,0,0,0
82.4884,85.139,3.36625,0.19,0.04,3.04089,3.0566,0,0.543687,4.47552,4.47777e+06,2.70226e+06,1.36164e+07,0,0,0,0,48.6852,61.308,3.23961,0,1,1.8066,1.79088,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.68117e+07,0,0,0,0
81.9202,85.139,2.67874,0.17,0.04,3.05742,3.05742,0,0.569862,4.47552,4.47777e+06,2.70226e+06,1.36905e+07,0,0,0,0,48.5112,61.308,2.46215,0,1,1.79137,1.79137,0,1.39578,2.1168,9.30573e+06,3.61194e+06,1.667e+07,0,0,0,0
81.2873,85.139,2.60228,0.14,0.04,3.05825,3.05825,0,0.572961,4.47552,4.47777e+06,2.70226e+06,1.36941e+07,0,0,0,0,48.3474,61.308,2.61595,0,1,1.79185,1.79185,0,1.38401,2.1168,9.30573e+06,3.61194e+06,1.66744e+07,0,0,0,0
80.4145,85.139,2.36847,0.13,0.04,3.05907,3.05907,0,0.573116,4.47552,4.47777e+06,2.70226e+06,1.36978e+07,0,0,0,0,48.1477,61.308,2.5163,0,1,1.79233,1.79233,0,1.38438,2.1168,9.30573e+06,3.61194e+06,1.66789e+07,0,0,0,0
79.4721,85.139,2.25399,0.11,0.04,3.0599,3.0599,0,0.57327,4.47552,4.47777e+06,2.70226e+06,1.37015e+07,0,0,0,0,47.9356,61.308,2.56821,0,1,1.79281,1.79281,0,1.38475,2.1168,9.30573e+06,3.61194e+06,1.66834e+07,0,0,0,0
78.3597,85.139,2.01216,0.11,0.04,3.03331,3.03331,0,0.573425,4.47552,4.47777e+06,2.70226e+06,1.35825e+07,0,0,0,0,47.5003,61.308,1.96125,0,1,1.84385,1.84385,0,1.38513,2.1168,9.30573e+06,3.61194e+06,1.71584e+07,0,0,0,0
77.1551,85.139,1.9121,0.15,0.04,3.03413,3.03413,0,0.568442,4.47552,4.47777e+06,2.70226e+06,1.35861e+07,0,0,0,0,46.9667,61.308,1.66583,0,1,1.84435,1.84435,0,1.42456,2.1168,9.30573e+06,3.61194e+06,1.7163e+07,0,0,0,0
75.8132,85.139,1.76493,0.15,0.04,3.03494,3.03494,0,0.568595,4.47552,4.47777e+06,2.70226e+06,1.35898e+07,0,0,0,0,46.267,61.308,1.65605,0,1,1.84485,1.84485,0,1.42494,2.1168,9.30573e+06,3.61194e+06,1.71676e+07,0,0,0,0
74.3328,85.139,1.61237,0.15,0.04,3.03576,3.03576,0,0.568748,4.47552,4.47777e+06,2.70226e+06,1.35935e+07,0,0,0,0,45.4837,61.308,1.4589,0,1,1.84534,1.84534,0,1.42533,2.1168,9.30573e+06,3.61194e+06,1.71722e+07,0,0,0,0
72.6685,85.139,1.45189,0.15,0.04,3.10745,3.10745,0,0.568902,4.47552,4.47777e+06,2.70226e+06,1.39144e+07,0,0,0,0,44.5825,61.308,1.36263,0,1,1.89094,1.89094,0,1.42571,2.1168,9.30573e+06,3.61194e+06,1.75966e+07,0,0,0,0
70.8783,85.139,1.29189,0.18,0.04,3.10828,3.10828,0,0.582335,4.47552,4.47777e+06,2.70226e+06,1.39182e+07,0,0,0,0,43.6347,61.308,1.2523,0,1,1.89145,1.89145,0,1.46094,2.1168,9.30573e+06,3.61194e+06,1.76013e+07,0,0,0,0
68.9997,85.139,1.18397,0.18,0.04,3.10912,3.10912,0,0.582492,4.47552,4.47777e+06,2.70226e+06,1.39219e+07,0,0,0,0,42.5738,61.308,1.2186,0,1,1.89196,1.89196,0,1.46134,2.1168,9.30573e+06,3.61194e+06,1.76061e+07,0,0,0,0
67.0327,85.139,1.07493,0.16,0.04,3.10996,3.10996,0,0.582649,4.47552,4.47777e+06,2.70226e+06,1.39257e+07,0,0,0,0,41.4909,61.308,1.10765,0,1,1.89247,1.89247,0,1.46173,2.1168,9.30573e+06,3.61194e+06,1.76108e+07,0,0,0,0
64.8594,85.139,0.945903,0.21,0.04,3.24845,3.31855,0,0.582806,4.47552,4.47777e+06,3.06429e+06,1.45458e+07,0,0,0,0,40.3222,61.308,1.09194,1,1,2.01253,2.05596,0,1.46212,2.1168,9.30573e+06,4.09584e+06,1.8728e+07,0,0,0,0
62.5277,85.139,0.74602,0.2,0.04,3.24932,3.31944,0,0.608759,4.47552,4.47777e+06,3.06429e+06,1.45497e+07,0,0,0,0,39.1353,61.308,0.976358,1,1,2.01307,2.05651,0,1.55488,2.1168,9.30573e+06,4.09584e+06,1.87331e+07,0,0,0,0
60.2383,85.139,0.755944,0.2,0.04,3.2502,3.32034,0,0.608923,4.47552,4.47777e+06,3.06429e+06,1.45536e+07,0,0,0,0,38.098,61.308,0.928821,1,1,2.01361,2.05707,0,1.5553,2.1168,9.30573e+06,4.09584e+06,1.87381e+07,0,0,0,0
58.3158,85.139,1.11594,0.23,0.04,3.25107,3.32123,0,0.609087,4.47552,4.47777e+06,3.06429e+06,1.45576e+07,0,0,0,0,37.1394,61.308,1.11535,1,1,2.01415,2.05762,0,1.55572,2.1168,9.30573e+06,4.09584e+06,1.87432e+07,0,0,0,0
56.8454,85.139,1.59439,0.22,0.04,3.25195,3.32213,0,0.609251,4.47552,4.47777e+06,3.06429e+06,1.45615e+07,0,0,0,0,36.4496,61.308,1.2188,1,1,2.01469,2.05817,0,1.55613,2.1168,9.30573e+06,4.09584e+06,1.87482e+07,0,0,0,0
54.9893,85.139,1.08381,0.22,0.04,3.15357,3.22163,0,0.609415,4.47552,4.47777e+06,3.06429e+06,1.4121e+07,0,0,0,0,35.6823,61.308,1.38055,1,1,1.91827,1.95967,0,1.55655,2.1168,9.30573e+06,4.09584e+06,1.78509e+07,0,0,0,0
