0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.802,0,0,10.4303,0.332014,8.29628,3.6288,55.4946,0.66528,0,0,4.89142,0.144057,0,0.66528,12.849,1,0.320292,8.29628,0,188.882,2.76328,194.094,0.84672,12.849,0.84672,3695.15,0,0,0,7.29769,1.71897,12.8077,0.754869,21.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32585,7.29769,1.028160,1,0,215.164,0,0,0,215.164,0
72.29,1.80277,0,0,12.3917,0.331683,10.2572,3.6288,60.3428,0.66528,0,0,5.66295,0.149489,0,0.66528,12.849,1,0.320428,10.2572,0,272.083,3.00975,279.01,0.84672,12.849,0.84672,3695.15,0,0,0,8.00461,1.71954,18.3847,0.838002,27.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03277,8.00461,1.028160,1,0,306.281,0,0,0,306.281,0
72.29,1.87881,0,0,13.4941,0.305105,11.3102,3.6288,61.308,0.66528,0,0,5.53677,0.203965,3.70231,0.66528,12.849,1,0.333944,11.3102,0,255.28,2.4744,263.782,0.84672,12.849,0.84672,3695.15,0,0,0,6.78076,1.72011,12.4821,0.796653,20.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80892,6.78076,1.028160,1,0,287.671,0,0,0,287.671,0
72.29,1.92573,0,0,9.29569,0.275511,7.09445,3.6288,61.308,0.66528,0,0,3.70511,0.198568,2.84126,0.66528,12.849,1,0.342284,7.09445,0,167.398,2.772,171.378,0.84672,12.849,0.84672,3695.15,0,0,0,5.22539,1.7811,8.36801,0.854447,14.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25355,5.22539,1.028160,1,0,188.74,0,0,0,188.74,0
72.29,1.92699,0,0,7.45632,0.275511,5.25382,3.6288,61.308,0.66528,0,0,3.43007,0.198568,2.56622,0.66528,12.849,1,0.342507,5.25382,0,135.826,2.772,137.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.58585,1.7499,7.20866,0.854447,12.69,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61401,4.58585,1.028160,1,0,153.221,0,0,0,153.221,0
72.29,1.92824,0,0,6.92919,0.275511,4.72544,3.6288,61.308,0.66528,0,0,4.02102,0.198568,3.15717,0.66528,12.849,1,0.34273,4.72544,0,136.875,2.772,138.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.6345,1.75018,9.09662,0.854447,14.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66266,4.6345,1.028160,1,0,156.27,0,0,0,156.27,0
72.29,1.90002,0,0,5.9642,0.237234,3.82695,3.6288,61.308,0.664613,0,0,1.89406,0.226394,1.00306,0.66528,12.849,1,0.337713,3.82695,0,112.515,3.56857,112.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.54332,1.75045,6.33428,0.967894,10.6602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57148,3.54332,1.028160,1,0,124.099,0,0,0,124.099,0
72.29,1.88254,0,0,5.30416,0.213243,3.20839,3.6288,61.308,0.66528,0,0,1.07205,0.239225,0.167546,0.66528,12.849,1,0.334607,3.20839,0,92.8022,4.17911,91.4969,0.84672,12.849,0.84672,3695.15,0,0,0,2.9135,1.72719,5.42936,1.0432,9.02685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94166,2.9135,1.028160,1,0,100.691,0,0,0,100.691,0
72.29,1.88377,0,0,5.14102,0.213243,3.044,3.6288,61.308,0.66528,0,0,1.02765,0.239225,0.12314,0.66528,12.849,1,0.334826,3.044,0,80.0245,4.17911,78.5546,0.84672,12.849,0.84672,3695.15,0,0,0,2.7873,1.74036,5.34595,1.0432,8.83041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81546,2.7873,1.028160,1,0,87.5082,0,0,0,87.5082,0
72.29,1.88501,0,0,4.91515,0.198551,2.83159,3.6288,61.308,0.66528,0,0,0.934027,0.236898,0.0318496,0.66528,12.849,1,0.335046,2.83159,0,63.2263,3.79463,61.9282,0.84672,12.849,0.84672,3695.15,0,0,0,2.46542,1.74063,4.83444,0.969707,8.07079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49358,2.46542,1.028160,1,0,70.0309,0,0,0,70.0309,0
72.29,1.98645,0,0,4.40863,0.158136,2.26404,3.6288,61.2203,0.66528,0,0,0.817201,0.239628,0,0.66528,12.849,1,0.353077,2.26404,0,54.9977,3.20933,53.6993,0.84672,12.849,0.84672,3695.15,0,0,0,2.14127,1.74091,4.28043,0.859571,7.30303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16943,2.14127,1.028160,1,0,61.0023,0,0,0,61.0023,0
72.29,2.05422,0,0,4.1211,0.148929,1.91795,3.6288,60.9613,0.66528,0,0,0.667119,0.260858,0,0.66528,12.849,1,0.365122,1.91795,0,58.6264,4.14907,56.0301,0.84672,12.849,0.84672,3695.15,0,0,0,1.83782,1.8238,3.77364,1.04355,6.39171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86598,1.83782,1.028160,1,0,62.4218,0,0,0,62.4218,0
72.29,2.05552,0,0,4.00957,0.148929,1.80513,3.6288,60.6535,0.66528,0,0,0.617954,0.260431,0,0.66528,12.849,1,0.365353,1.80513,0,54.5065,4.14907,51.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.56298,1.77827,3.47554,1.04355,5.77324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59114,1.56298,1.028160,1,0,57.5704,0,0,0,57.5704,0
72.29,2.05682,0,0,3.51487,0.134532,1.32352,3.6288,60.2946,0.66528,0,0,0.575678,0.269327,0,0.66528,12.849,1,0.365584,1.32352,0,48.6986,4.25618,45.4003,0.84672,12.849,0.84672,3695.15,0,0,0,1.38767,1.77856,3.37202,1.07092,5.46733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41583,1.38767,1.028160,1,0,50.8677,0,0,0,50.8677,0
72.29,2.05812,0,0,3.32541,0.0985417,1.16875,3.6288,59.8906,0.66528,0,0,0.553491,0.292171,0,0.66528,12.849,1,0.365815,1.16875,0,44.517,4.52392,40.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.27104,1.77885,3.24395,1.13933,5.15451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2992,1.27104,1.028160,1,0,45.9505,0,0,0,45.9505,0
72.29,2.03957,0,0,4.10474,0.1431,1.92208,3.6288,59.59,0.66528,0,0,0.603672,0.239051,0,0.66528,12.849,1,0.362517,1.92208,0,57.2651,4.5082,54.3165,0.84672,12.849,0.84672,3695.15,0,0,0,1.15258,1.77914,4.05171,1.1113,5.87213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18074,1.15258,1.028160,1,0,60.1886,0,0,0,60.1886,0
72.29,2.07747,0,0,3.84878,0.0764414,1.69487,3.6288,59.2669,0.66528,0,0,0.605465,0.263227,0,0.66528,12.849,1,0.369255,1.69487,0,53.4062,4.70054,50.0313,0.84672,12.849,0.84672,3695.15,0,0,0,1.10469,1.80836,4.05213,1.16843,5.79675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13285,1.10469,1.028160,1,0,55.828,0,0,0,55.828,0
72.29,2.07878,0,0,3.56944,0.076508,1.41415,3.6288,58.9363,0.66528,0,0,0.597373,0.262684,0,0.66528,12.849,1,0.369487,1.41415,0,48.9803,4.70054,45.3245,0.84672,12.849,0.84672,3695.15,0,0,0,1.09216,1.78342,3.69682,1.16843,5.40397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12032,1.09216,1.028160,1,0,50.7284,0,0,0,50.7284,0
72.29,2.08009,0,0,3.33784,0.0764414,1.18131,3.6288,58.6117,0.66528,0,0,0.602764,0.262128,0,0.66528,12.849,1,0.36972,1.18131,0,45.6862,4.70054,41.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.16934,1.78371,3.62243,1.16843,5.40705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1975,1.16934,1.028160,1,0,47.2044,0,0,0,47.2044,0
72.29,2.13274,0,0,3.43566,0.0827972,1.22012,3.6288,58.1813,0.66528,0,0,0.524211,0.289371,0,0.66528,12.849,1,0.379079,1.22012,0,44.2355,5.32626,39.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.02985,1.784,3.32454,1.36964,4.76875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05801,1.02985,1.028160,1,0,44.519,0,0,0,44.519,0
72.29,2.16675,0,0,3.16875,0.089104,0.912894,3.6288,57.6691,0.66528,0,0,0.450697,0.297592,0,0.66528,12.849,1,0.385123,0.912894,0,41.9002,5.64448,36.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.877833,1.82535,3.19121,1.48431,4.41009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90599,0.877833,1.028160,1,0,41.1936,0,0,0,41.1936,0
72.29,2.16809,0,0,2.8837,0.089104,0.626512,3.6288,57.1396,0.66528,0,0,0.432377,0.296609,0,0.66528,12.849,1,0.385361,0.626512,0,39.3549,5.64448,33.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.697792,1.80313,2.96675,1.48431,3.98337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72595,0.697792,1.028160,1,0,37.9349,0,0,0,37.9349,0
72.1794,2.16943,0,0,2.49528,0.0735509,0.36288,3.6288,56.6024,0.66528,0,0,0.430567,0.302473,0,0.66528,12.849,1,0.385599,0.36288,0,37.5489,5.8863,31.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.678862,1.80343,3.00636,1.51435,3.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70702,0.678862,1.028160,1,0,35.6142,0,0,0,35.6142,0
71.5416,2.32082,0,0,2.13805,0.0921881,0.36288,3.6288,56.0726,0.66528,0,0,0.421843,0.286312,0,0.66528,12.849,1,0.41314,0.36288,0,34.1208,5.6868,28.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.688582,1.80373,2.77957,1.36889,3.90299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71674,0.688582,1.028160,1,0,32.2868,0,0,0,32.2868,0
70.5195,2.40245,0,0,1.88931,0.146047,0.36288,3.6288,55.5788,0.66528,0,0,0.435985,0.264581,0,0.66528,12.849,1,0.431484,0.36288,0,28.2012,5.20611,22.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.687269,1.94475,2.19719,1.29683,3.53237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71543,0.687269,1.028160,1,0,26.4589,0,0,0,26.4589,0
69.5206,2.39805,0,0,1.90687,0.144908,0.36288,3.6288,55.0806,0.66528,0,0,0.430899,0.263727,0,0.66528,12.849,1,0.436936,0.36288,0,27.7289,5.20611,22.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.775872,1.88755,2.36455,1.29683,3.73114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80403,0.775872,1.028160,1,0,26.1798,0,0,0,26.1798,0
68.9023,2.39363,0,0,2.28203,0.143795,0.36288,3.6288,54.6061,0.66528,0,0,0.453569,0.262865,0,0.66528,12.849,1,0.442398,0.36288,0,27.1138,5.20611,21.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.797947,1.88825,3.1767,1.29683,4.56607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82611,0.797947,1.028160,1,0,26.3942,0,0,0,26.3942,0
67.7034,2.39117,0,0,1.70317,0.147995,0.36288,3.6288,54.0736,0.66528,0,0,0.394964,0.262122,0,0.66528,12.849,1,0.445909,0.36288,0,25.8369,5.22831,20.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.694431,1.88895,2.1335,1.29248,3.42439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72259,0.694431,1.028160,1,0,23.9499,0,0,0,23.9499,0
67.9622,2.31263,0,0,3.05943,0.125166,0.36288,3.6288,53.8941,0.645557,0,0,0.695014,0.228971,0,0.66528,12.849,1,0.4389,0.36288,0,54.847,4.85397,49.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.06326,1.88964,4.18915,1.14689,6.99516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09142,2.06326,1.028160,1,0,56.9121,0,0,0,56.9121,0
68.4398,2.28078,0,0,3.24107,0.119816,0.36288,3.6288,53.6109,0.66528,0,0,0.60533,0.223301,0,0.66528,12.849,1,0.431206,0.36288,0,61.8288,4.78233,56.9781,0.84672,12.849,0.84672,3695.15,0,0,0,2.00871,1.80875,4.01133,1.12444,6.70435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03687,2.00871,1.028160,1,0,63.6825,0,0,0,63.6825,0
68.4304,2.28469,0,0,2.78993,0.151758,0.36288,3.6288,53.3513,0.66528,0,0,0.608482,0.202721,0,0.66528,12.849,1,0.428931,0.36288,0,68.6992,4.4463,64.1869,0.84672,12.849,0.84672,3695.15,0,0,0,1.92837,1.83316,4.14066,1.03725,6.86494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95653,1.92837,1.028160,1,0,71.0518,0,0,0,71.0518,0
68.7015,2.28602,0,0,3.19508,0.275102,0.36288,3.6288,53.1449,0.66528,0,0,0.589763,0.130958,0,0.66528,12.849,1,0.42924,0.36288,0,78.5652,4.8972,73.6017,0.84672,12.849,0.84672,3695.15,0,0,0,2.04969,1.83346,6.20457,0.896996,9.19073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07785,2.04969,1.028160,1,0,82.7924,0,0,0,82.7924,0
68.6922,2.22885,0,0,2.86566,0.28314,0.36288,3.6288,53.2447,0.609617,0,0,0.873582,0.164096,0,0.66528,12.849,1,0.416855,0.36288,0,82.5591,4.90598,77.5991,0.84672,12.849,0.84672,3695.15,0,0,0,1.97493,1.83377,4.48843,1.0283,7.26883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00309,1.97493,1.028160,1,0,84.868,0,0,0,84.868,0
70.0653,2.16519,0,0,4.19424,0.29306,0.36288,3.6288,53.7555,0.66528,0,0,1.38474,0.208734,0,0.66528,12.849,1,0.405003,0.36288,0,92.5328,4.91767,87.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.98316,1.76115,7.59819,1.20337,11.1391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01132,2.98316,1.028160,1,0,98.7122,0,0,0,98.7122,0
71.0659,2.17324,0,0,3.8329,0.296198,0.36288,3.6288,53.9599,0.66528,0,0,1.07925,0.209585,0,0.66528,12.849,1,0.398541,0.36288,0,120.44,4.91767,115.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.18926,1.80656,7.29855,1.20337,11.091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21742,3.18926,1.028160,1,0,126.578,0,0,0,126.578,0
71.951,2.17933,0,0,3.65272,0.225458,0.36288,3.6288,54.2728,0.66528,0,0,1.17653,0.198272,0,0.66528,12.849,1,0.394031,0.36288,0,86.546,4.62886,81.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.42453,1.80686,10.565,1.07119,14.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45269,3.42453,1.028160,1,0,96.6112,0,0,0,96.6112,0
72.29,2.013,0,0,6.33714,0.291175,3.69396,3.6288,55.6675,0.525852,0,0,2.10327,0.182716,0,0.66528,12.849,1,0.359481,3.69396,0,121.099,4.47657,119.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.89006,1.80716,13.0636,1.03298,18.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91822,4.89006,1.028160,1,0,138.685,0,0,0,138.685,0
71.966,1.87913,0,0,2.20848,0.290449,0.36288,3.6288,55.6193,0.66528,0,0,0.7886,0.171545,0,0.66528,12.849,1,0.334001,0.36288,0,46.4439,3.66828,42.8045,0.84672,12.849,0.84672,3695.15,0,0,0,1.88287,1.64523,3.82164,0.923894,6.42585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91103,1.88287,1.028160,1,0,49.2303,0,0,0,49.2303,0
72.29,1.87908,0,0,3.38982,0.289735,0.897025,3.6288,55.6851,0.66528,0,0,0.902519,0.171491,0,0.66528,12.849,1,0.335496,0.897025,0,42.2542,3.66828,39.1474,0.84672,12.849,0.84672,3695.15,0,0,0,2.21994,1.7396,4.99064,0.923894,8.02628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2481,2.21994,1.028160,1,0,47.1737,0,0,0,47.1737,0
72.29,1.88159,0,0,8.35289,0.296764,6.17454,3.6288,57.777,0.66528,0,0,2.93442,0.177246,0,0.66528,12.849,1,0.334438,6.17454,0,148.2,3.78011,150.26,0.84672,12.849,0.84672,3695.15,0,0,0,6.46186,1.73988,11.0831,0.940309,18.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49002,6.46186,1.028160,1,0,168.605,0,0,0,168.605,0
72.29,1.88282,0,0,7.00402,0.33465,4.78655,3.6288,59.219,0.66528,0,0,2.32152,0.214228,0,0.66528,12.849,1,0.334657,4.78655,0,198.123,4.45106,198.124,0.84672,12.849,0.84672,3695.15,0,0,0,5.41471,1.74015,12.0001,1.0388,18.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44287,5.41471,1.028160,1,0,216.24,0,0,0,216.24,0
72.29,1.95028,0,0,5.14118,0.307095,2.88381,3.6288,59.599,0.66528,0,0,1.24111,0.195779,0,0.66528,12.849,1,0.346647,2.88381,0,133.523,4.10523,131.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.50205,1.74042,6.18793,1.1015,9.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53021,2.50205,1.028160,1,0,141.283,0,0,0,141.283,0
72.29,1.99112,0,0,4.68018,0.296073,2.39298,3.6288,59.8004,0.66528,0,0,1.05475,0.188057,0,0.66528,12.849,1,0.353907,2.39298,0,106.182,3.9669,104.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.80528,1.79135,5.07524,1.12658,7.54529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83344,1.80528,1.028160,1,0,111.8,0,0,0,111.8,0
72.29,1.99235,0,0,3.85447,0.296073,1.56604,3.6288,59.7631,0.66528,0,0,0.816252,0.188299,0,0.66528,12.849,1,0.354125,1.56604,0,85.4479,3.9669,82.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.14306,1.76432,4.32899,1.12658,6.10979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17122,1.14306,1.028160,1,0,88.8027,0,0,0,88.8027,0
72.29,1.99358,0,0,4.9419,0.336144,2.61217,3.6288,59.7309,0.66528,0,0,0.810689,0.177648,0,0.66528,12.849,1,0.354344,2.61217,0,112.831,4.08084,111.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.32568,1.76459,6.16461,1.32526,7.92962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35384,1.32568,1.028160,1,0,118.938,0,0,0,118.938,0
72.29,2.20783,0,0,4.35904,0.340339,1.81087,3.6288,59.811,0.66528,0,0,0.916915,0.171542,0,0.66528,12.849,1,0.392425,1.81087,0,98.6316,4.05192,95.9982,0.84672,12.849,0.84672,3695.15,0,0,0,1.74118,1.76486,5.6545,1.26297,7.89758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76934,1.74118,1.028160,1,0,103.896,0,0,0,103.896,0
72.29,2.35809,0,0,5.66905,0.334131,2.97683,3.6288,59.6779,0.66528,0,0,0.69307,0.160867,0,0.66528,12.849,1,0.419133,2.97683,0,136.457,3.93215,135.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.86113,1.94769,7.27688,1.02448,10.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88929,1.86113,1.028160,1,0,145.143,0,0,0,145.143,0
72.29,2.35945,0,0,3.50965,0.334131,0.816073,3.6288,59.548,0.66528,0,0,0.696097,0.160731,0,0.66528,12.849,1,0.419374,0.816073,0,74.3714,3.93215,70.8359,0.84672,12.849,0.84672,3695.15,0,0,0,1.41876,1.84536,4.15287,1.02448,6.39251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44692,1.41876,1.028160,1,0,77.2285,0,0,0,77.2285,0
71.9689,2.36081,0,0,2.73672,0.334131,0.36288,3.6288,58.8032,1.05337,0,0,0.469204,0.160597,0,0.66528,12.849,1,0.419616,0.36288,0,53.1001,3.93215,49.1112,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84566,2.65493,1.02448,4.08454,0.42336,0,0.42336,460.49,0,0.640068,0,0,1.2485,0.608429,1.028160,1,0,53.1957,0,0,0,53.1957,0
71.9556,2.05652,0,0,2.72954,0.323464,0.36288,3.6288,58.5718,0.655339,0,0,0.573568,0.14968,0,0.66528,12.849,1,0.367161,0.36288,0,64.9547,3.57454,61.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84596,3.18724,0.937138,4.7045,0.42336,0,0.42336,460.49,0,0.823772,0,0,1.4322,0.608429,1.028160,1,0,66.0803,0,0,0,66.0803,0
72.29,1.85767,0,0,5.55183,0.298802,3.06094,3.6288,58.8848,0.66528,0,0,1.10243,0.124115,0,0.66528,12.849,1,0.331721,3.06094,0,129.241,2.68055,129.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.32188,1.59696,6.61001,0.718787,9.81007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35004,2.32188,1.028160,1,0,139.1,0,0,0,139.1,0
72.29,1.86015,0,0,4.75692,0.299562,2.59721,3.6288,58.9679,0.66528,0,0,0.872768,0.124365,0,0.66528,12.849,1,0.330628,2.59721,0,124.156,2.68055,123.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.65533,1.73514,6.19628,0.718787,8.86796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68349,1.65533,1.028160,1,0,132.61,0,0,0,132.61,0
72.29,1.86133,0,0,4.72255,0.270267,2.59095,3.6288,59.1178,0.66528,0,0,0.939792,0.124678,0,0.66528,12.849,1,0.330838,2.59095,0,140.555,2.86867,139.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.40548,1.7354,5.40048,0.77794,8.76342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43364,2.40548,1.028160,1,0,148.71,0,0,0,148.71,0
72.29,1.86251,0,0,5.0691,0.273411,2.93317,3.6288,59.3795,0.66528,0,0,1.07275,0.145682,0,0.66528,12.849,1,0.331048,2.93317,0,109.042,3.91817,107.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.24083,1.73566,5.92972,0.929227,8.97698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26899,2.24083,1.028160,1,0,116.703,0,0,0,116.703,0
72.29,1.94042,0,0,4.70322,0.277964,2.48483,3.6288,59.4785,0.66528,0,0,0.938926,0.174673,0,0.66528,12.849,1,0.344895,2.48483,0,119.766,3.87668,118.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.9953,1.73592,4.47224,0.887797,7.31567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02346,1.9953,1.028160,1,0,125.345,0,0,0,125.345,0
72.29,1.99069,0,0,3.95902,0.279087,1.68924,3.6288,59.3634,0.66528,0,0,0.732375,0.182242,0,0.66528,12.849,1,0.35383,1.68924,0,115.451,3.87366,112.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.92409,1.79776,3.66632,0.891426,6.49674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95225,1.92409,1.028160,1,0,119.41,0,0,0,119.41,0
72.29,1.99192,0,0,5.56416,0.280828,3.29141,3.6288,59.306,0.66528,0,0,0.782431,0.17447,0,0.66528,12.849,1,0.354048,3.29141,0,143.521,3.65564,142.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.7611,1.76423,8.94281,0.847449,12.6207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78926,2.7611,1.028160,1,0,155.423,0,0,0,155.423,0
72.29,1.99315,0,0,4.06352,0.245562,1.82481,3.6288,59.1888,0.66528,0,0,0.725345,0.17731,0,0.66528,12.849,1,0.354266,1.82481,0,124.813,2.98454,123.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.343,1.7645,5.17944,0.761805,8.52513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37116,2.343,1.028160,1,0,131.824,0,0,0,131.824,0
72.29,1.96433,0,0,3.72283,0.231896,1.5266,3.6288,58.9125,0.66418,0,0,0.596056,0.2082,0,0.66528,12.849,1,0.349145,1.5266,0,87.3979,3.58117,84.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.58937,1.76477,3.91621,0.939412,6.33093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61753,1.58937,1.028160,1,0,91.3251,0,0,0,91.3251,0
72.29,1.94647,0,0,3.1582,0.235361,0.976368,3.6288,58.4616,0.66528,0,0,0.430901,0.216481,0,0.66528,12.849,1,0.34597,0.976368,0,72.7929,3.83754,69.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.805801,1.74105,3.07273,1.01915,4.60042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83396,0.805801,1.028160,1,0,74.1861,0,0,0,74.1861,0
72.29,1.94768,0,0,2.61616,0.235361,0.433118,3.6288,57.9738,0.66528,0,0,0.393343,0.215854,0,0.66528,12.849,1,0.346185,0.433118,0,62.8447,3.83754,59.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.650609,1.75446,2.726,1.01915,4.11191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67877,0.650609,1.028160,1,0,63.206,0,0,0,63.206,0
72.1032,1.94889,0,0,2.36034,0.235361,0.36288,3.6288,57.2688,0.826235,0,0,0.336389,0.215177,0,0.66528,12.849,1,0.3464,0.36288,0,61.0831,3.83754,57.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75473,2.77757,1.01915,3.91594,0.42336,0,0.42336,460.49,0,0.867205,0,0,1.27,0.402797,1.028160,1,0,61.178,0,0,0,61.178,0
72.29,2.05142,0,0,2.89365,0.214669,0.440776,3.6288,56.7117,0.733804,0,0,0.396722,0.220027,0,0.66528,12.849,1,0.365569,0.440776,0,66.3923,4.03023,62.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.755,2.78458,1.03908,3.9033,0.42336,0,0.42336,460.49,0,0.959636,0,0,1.36243,0.402797,1.028160,1,0,66.3405,0,0,0,66.3405,0
72.0356,2.12123,0,0,2.41393,0.184258,0.36288,3.6288,56.2678,0.66528,0,0,0.430882,0.209518,0,0.66528,12.849,1,0.377033,0.36288,0,51.7048,4.53168,47.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.448554,1.83946,2.5258,1.04344,3.77037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47671,0.448554,1.028160,1,0,50.9293,0,0,0,50.9293,0
71.5672,2.12137,0,0,2.16041,0.144521,0.36288,3.6288,55.7467,0.66528,0,0,0.341437,0.197273,0,0.66528,12.849,1,0.37839,0.36288,0,45.9092,4.18446,41.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.433175,1.79306,2.31838,1.02085,3.52376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46134,0.433175,1.028160,1,0,45.233,0,0,0,45.233,0
