0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9667,85.139,1.6741,0.1,0.04,2.93016,2.93016,0,0.566254,4.47552,4.34947e+06,2.70226e+06,1.27446e+07,0,0,0,0,31.4389,61.308,2.29086,0,1,1.78237,1.78237,0,1.44631,2.1168,9.03908e+06,3.61194e+06,1.6111e+07,0,0,0,0
70.7879,85.139,1.86501,0.1,0.04,2.93088,2.93088,0,0.549112,4.47552,4.34947e+06,2.70226e+06,1.27477e+07,0,0,0,0,30.9514,61.308,2.15618,0,1,1.78281,1.78281,0,1.37706,2.1168,9.03908e+06,3.61194e+06,1.6115e+07,0,0,0,0
70.1888,85.139,2.48063,0.11,0.04,2.93159,2.93159,0,0.549246,4.47552,4.34947e+06,2.70226e+06,1.27509e+07,0,0,0,0,30.5987,61.308,2.94706,0,1,1.78325,1.78325,0,1.3774,2.1168,9.03908e+06,3.61194e+06,1.61189e+07,0,0,0,0
70.298,85.139,3.32476,0.11,0.04,2.93231,2.93231,0,0.549381,4.47552,4.34947e+06,2.70226e+06,1.2754e+07,0,0,0,0,30.4865,61.308,4.13731,0,1,1.78368,1.78368,0,1.37774,2.1168,9.03908e+06,3.61194e+06,1.61229e+07,0,0,0,0
69.341,85.139,2.07936,0.11,0.04,2.85726,2.85726,0,0.549515,4.47552,4.34947e+06,2.70226e+06,1.24276e+07,0,0,0,0,30.0636,61.308,2.4722,0,1,1.70203,1.70203,0,1.37807,2.1168,9.03908e+06,3.61194e+06,1.53848e+07,0,0,0,0
68.3439,85.139,1.98633,0.11,0.04,2.84572,2.85796,0,0.535451,4.47552,4.34947e+06,2.70226e+06,1.23773e+07,0,0,0,0,29.6019,61.308,2.30181,0,1,1.7147,1.70245,0,1.31499,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
68.0568,85.139,2.78012,0.11,0.04,2.84683,2.85866,0,0.533287,4.47552,4.34947e+06,2.70226e+06,1.23822e+07,0,0,0,0,29.2753,61.308,3.01541,0,1,1.7147,1.70287,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
70.9137,85.139,5.99778,0.12,0.04,2.84795,2.85936,0,0.533496,4.47552,4.34947e+06,2.70226e+06,1.23871e+07,0,0,0,0,29.5098,61.308,4.64747,0,1,1.7147,1.70328,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
71.617,85.139,3.71081,0.11,0.04,2.63367,2.64467,0,0.533706,4.47552,4.34947e+06,2.70226e+06,1.14551e+07,0,0,0,0,29.6057,61.308,3.70397,0,1,1.54357,1.53257,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.39524e+07,0,0,0,0
71.6015,85.139,2.8729,0.11,0.04,2.46361,2.64531,0,0.49355,4.47552,4.34947e+06,2.70226e+06,1.07154e+07,0,0,0,0,30.3767,61.308,6.5273,0,1,1.71466,1.53295,0,1.19256,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
70.9788,85.139,2.22529,0.12,0.04,2.46463,2.64596,0,0.46168,4.47552,4.34947e+06,2.70226e+06,1.07198e+07,0,0,0,0,30.1652,61.308,3.90992,0,1,1.71466,1.53332,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
70.3261,85.139,2.18412,0.12,0.04,2.46565,2.64661,0,0.461871,4.47552,4.34947e+06,2.70226e+06,1.07243e+07,0,0,0,0,29.8599,61.308,2.7928,0,1,1.71466,1.5337,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
69.5655,85.139,2.09089,0.12,0.04,2.46667,2.64726,0,0.462063,4.47552,4.34947e+06,2.70226e+06,1.07287e+07,0,0,0,0,29.4139,61.308,2.31491,0,1,1.71466,1.53407,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
70.9942,85.139,4.26132,0.12,0.04,2.55064,2.73084,0,0.462255,4.47552,4.34947e+06,2.70226e+06,1.10939e+07,0,0,0,0,29.1364,61.308,2.57919,0,1,1.76426,1.58405,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.59473e+07,0,0,0,0
73.7393,85.139,5.69168,0.13,0.04,2.60126,2.73149,0,0.477989,4.47552,4.34947e+06,2.70226e+06,1.13141e+07,0,0,0,0,29.0983,61.308,3.60861,0,1,1.71465,1.58443,0,1.36307,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
78.1665,85.139,7.55575,0.13,0.04,2.60227,2.73213,0,0.487476,4.47552,4.34947e+06,2.70226e+06,1.13185e+07,0,0,0,0,29.2053,61.308,4.57539,0,1,1.71465,1.5848,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
80.193,85.139,5.10915,0.11,0.04,2.60329,2.73277,0,0.487666,4.47552,4.34947e+06,2.70226e+06,1.13229e+07,0,0,0,0,28.9512,61.308,2.8276,0,1,1.71465,1.58517,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
81.7169,85.139,4.81067,0.09,0.04,2.87091,3.00002,0,0.487856,4.47552,4.34947e+06,2.70226e+06,1.24869e+07,0,0,0,0,28.7094,61.308,2.65018,0,1,1.90108,1.77197,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.7184e+07,0,0,0,0
82.6098,85.139,4.24065,0.09,0.04,3.00073,3.00073,0,0.538009,4.47552,4.34947e+06,2.70226e+06,1.30516e+07,0,0,0,0,28.4197,61.308,2.62402,0,1,1.77239,1.77239,0,1.46877,2.1168,9.03908e+06,3.61194e+06,1.60207e+07,0,0,0,0
84.464,85.139,5.29467,0.09,0.04,3.00143,3.00143,0,0.562337,4.47552,4.34947e+06,2.70226e+06,1.30546e+07,0,0,0,0,28.2145,61.308,3.1132,0,1,1.7728,1.7728,0,1.36935,2.1168,9.03908e+06,3.61194e+06,1.60245e+07,0,0,0,0
85.139,85.139,5.9617,0.09,0.04,3.00214,3.00214,0,0.562469,4.47552,4.34947e+06,2.70226e+06,1.30577e+07,0,0,0,0,28.0038,61.308,3.30084,0,1,1.77322,1.77322,0,1.36967,2.1168,9.03908e+06,3.61194e+06,1.60283e+07,0,0,0,0
85.139,85.139,4.82551,0.06,0.04,2.62222,2.62222,0,0.562601,4.47552,4.34947e+06,2.70226e+06,1.14052e+07,0,0,0,0,28.0447,61.308,3.10759,0,1,1.52322,1.52322,0,1.36999,2.1168,9.03908e+06,3.61194e+06,1.37685e+07,0,0,0,0
85.139,85.139,4.62657,0.06,0.04,2.43177,2.62283,0,0.491403,4.47552,4.34947e+06,2.70226e+06,1.05769e+07,0,0,0,0,27.968,61.308,3.7835,0,1,1.71464,1.52357,0,1.17684,2.1168,9.03908e+06,3.61194e+06,1.54987e+07,0,0,0,0
85.139,85.139,5.82273,0.07,0.04,2.43274,2.62345,0,0.455713,4.47552,4.34947e+06,2.70226e+06,1.05811e+07,0,0,0,0,28.9059,61.308,5.56521,0,1,1.71464,1.52393,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.54987e+07,0,0,0,0
85.139,85.139,4.15769,0.08,0.04,2.43372,2.62407,0,0.455896,4.47552,4.34947e+06,2.70226e+06,1.05854e+07,0,0,0,0,28.8405,61.308,3.5313,0,1,1.71464,1.52429,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.54987e+07,0,0,0,0
85.139,85.139,5.03182,0.1,0.04,2.43469,2.62468,0,0.456078,4.47552,4.34947e+06,2.70226e+06,1.05896e+07,0,0,0,0,29.1517,61.308,5.04639,0,1,1.71464,1.52465,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.54987e+07,0,0,0,0
85.139,85.139,6.44282,0.09,0.04,2.53159,2.72122,0,0.456261,4.47552,4.34947e+06,2.70226e+06,1.10111e+07,0,0,0,0,29.3625,61.308,4.94128,0,1,1.77597,1.58634,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.60532e+07,0,0,0,0
85.139,85.139,5.06205,0.09,0.04,2.59392,2.72186,0,0.47442,4.47552,4.34947e+06,2.70226e+06,1.12822e+07,0,0,0,0,29.4632,61.308,4.01155,0,1,1.71465,1.58671,0,1.37212,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,4.01298,0.09,0.04,2.59493,2.7225,0,0.486101,4.47552,4.34947e+06,2.70226e+06,1.12866e+07,0,0,0,0,29.367,61.308,3.13481,0,1,1.71465,1.58709,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,3.61951,0.08,0.04,2.59595,2.72314,0,0.486291,4.47552,4.34947e+06,2.70226e+06,1.1291e+07,0,0,0,0,29.1554,61.308,2.82883,0,1,1.71465,1.58746,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,4.26735,0.08,0.04,2.55942,2.68624,0,0.48648,4.47552,4.34947e+06,2.70226e+06,1.11321e+07,0,0,0,0,29.0439,61.308,4.28679,0,1,1.69081,1.56399,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.52834e+07,0,0,0,0
85.139,85.139,3.69557,0.08,0.04,2.53658,2.68687,0,0.479635,4.47552,4.34947e+06,2.70226e+06,1.10328e+07,0,0,0,0,28.8656,61.308,3.91948,0,1,1.71465,1.56436,0,1.30632,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,3.25878,0.08,0.04,2.53758,2.6875,0,0.475355,4.47552,4.34947e+06,2.70226e+06,1.10371e+07,0,0,0,0,28.6464,61.308,3.46835,0,1,1.71465,1.56472,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.1096,85.139,2.93022,0.08,0.04,2.53858,2.68813,0,0.475542,4.47552,4.34947e+06,2.70226e+06,1.10415e+07,0,0,0,0,28.3592,61.308,3.10938,0,1,1.71465,1.56509,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
84.8854,85.139,2.78729,0.09,0.04,2.66712,2.81631,0,0.475729,4.47552,4.34947e+06,2.70226e+06,1.16006e+07,0,0,0,0,28.0541,61.308,2.99182,0,1,1.79928,1.6501,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.62639e+07,0,0,0,0
84.6946,85.139,2.86097,0.09,0.04,2.75279,2.81697,0,0.499819,4.47552,4.34947e+06,2.70226e+06,1.19732e+07,0,0,0,0,27.7157,61.308,2.91267,0,1,1.71467,1.65048,0,1.39013,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
84.2328,85.139,2.51457,0.09,0.04,2.75384,2.81764,0,0.515873,4.47552,4.34947e+06,2.70226e+06,1.19777e+07,0,0,0,0,27.3058,61.308,2.84001,0,1,1.71467,1.65087,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
83.703,85.139,2.43843,0.09,0.04,2.75489,2.8183,0,0.51607,4.47552,4.34947e+06,2.70226e+06,1.19823e+07,0,0,0,0,26.9228,61.308,2.83841,0,1,1.71467,1.65126,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
83.1666,85.139,2.42353,0.07,0.04,2.75594,2.81896,0,0.516266,4.47552,4.34947e+06,2.70226e+06,1.19869e+07,0,0,0,0,26.554,61.308,2.72385,0,1,1.71467,1.65165,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
82.8695,85.139,2.64429,0.06,0.04,2.73174,2.79437,0,0.516463,4.47552,4.34947e+06,2.70226e+06,1.18816e+07,0,0,0,0,26.3502,61.308,2.90154,0,1,1.76124,1.69861,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.592e+07,0,0,0,0
82.2878,85.139,2.38709,0.05,0.04,2.77935,2.79503,0,0.511927,4.47552,4.34947e+06,2.70226e+06,1.20887e+07,0,0,0,0,26.1037,61.308,2.56881,0,1,1.71468,1.69901,0,1.36073,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
81.6338,85.139,2.27493,0.05,0.04,2.78041,2.79568,0,0.520851,4.47552,4.34947e+06,2.70226e+06,1.20933e+07,0,0,0,0,25.7861,61.308,2.51181,0,1,1.71468,1.69941,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
80.7588,85.139,2.02991,0.03,0.04,2.78146,2.79634,0,0.521048,4.47552,4.34947e+06,2.70226e+06,1.20979e+07,0,0,0,0,25.419,61.308,2.43884,0,1,1.71468,1.6998,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
79.8813,85.139,2.05763,0.03,0.04,2.8478,2.86227,0,0.521246,4.47552,4.34947e+06,2.70226e+06,1.23864e+07,0,0,0,0,25.0389,61.308,2.31389,0,1,1.75622,1.74175,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.58747e+07,0,0,0,0
79.0281,85.139,2.11505,0.02,0.04,2.86294,2.86294,0,0.533677,4.47552,4.34947e+06,2.70226e+06,1.24523e+07,0,0,0,0,24.6077,61.308,2.3631,0,1,1.74216,1.74216,0,1.35686,2.1168,9.03908e+06,3.61194e+06,1.57475e+07,0,0,0,0
78.054,85.139,1.96207,0.05,0.04,2.86362,2.86362,0,0.536516,4.47552,4.34947e+06,2.70226e+06,1.24552e+07,0,0,0,0,24.1452,61.308,2.29534,0,1,1.74257,1.74257,0,1.34599,2.1168,9.03908e+06,3.61194e+06,1.57512e+07,0,0,0,0
76.9198,85.139,1.7865,0.04,0.04,2.86429,2.86429,0,0.536642,4.47552,4.34947e+06,2.70226e+06,1.24581e+07,0,0,0,0,23.6619,61.308,1.98678,0,1,1.74298,1.74298,0,1.34631,2.1168,9.03908e+06,3.61194e+06,1.57549e+07,0,0,0,0
75.7637,85.139,1.89987,0.06,0.04,3.0563,3.0563,0,0.536768,4.47552,4.34947e+06,2.70226e+06,1.32933e+07,0,0,0,0,23.2317,61.308,2.43187,0,1,1.89348,1.89348,0,1.34662,2.1168,9.03908e+06,3.61194e+06,1.71154e+07,0,0,0,0
74.474,85.139,1.74106,0.07,0.04,3.05702,3.05702,0,0.572751,4.47552,4.34947e+06,2.70226e+06,1.32964e+07,0,0,0,0,22.6036,61.308,1.86404,0,1,1.89393,1.89393,0,1.46291,2.1168,9.03908e+06,3.61194e+06,1.71194e+07,0,0,0,0
72.8501,85.139,1.40654,0.07,0.04,3.05774,3.05774,0,0.572885,4.47552,4.34947e+06,2.70226e+06,1.32995e+07,0,0,0,0,22.0195,61.308,1.3998,0,1,1.89437,1.89437,0,1.46325,2.1168,9.03908e+06,3.61194e+06,1.71234e+07,0,0,0,0
71.5209,85.139,1.67734,0.1,0.04,3.05845,3.05845,0,0.57302,4.47552,4.34947e+06,2.70226e+06,1.33026e+07,0,0,0,0,21.6286,61.308,2.30501,0,1,1.89482,1.89482,0,1.46359,2.1168,9.03908e+06,3.61194e+06,1.71274e+07,0,0,0,0
69.8872,85.139,1.35603,0.1,0.04,3.05917,3.05917,0,0.573154,4.47552,4.34947e+06,2.70226e+06,1.33058e+07,0,0,0,0,21.11,61.308,1.66293,0,1,1.89526,1.89526,0,1.46394,2.1168,9.03908e+06,3.61194e+06,1.71314e+07,0,0,0,0
68.3897,85.139,1.4043,0.11,0.04,2.96653,2.96653,0,0.573289,4.47552,4.34947e+06,2.70226e+06,1.29028e+07,0,0,0,0,20.7377,61.308,1.80408,0,1,1.8045,1.8045,0,1.46428,2.1168,9.03908e+06,3.61194e+06,1.6311e+07,0,0,0,0
67.1451,85.139,1.6814,0.11,0.04,2.96723,2.96723,0,0.555928,4.47552,4.34947e+06,2.70226e+06,1.29058e+07,0,0,0,0,20.397,61.308,1.83264,0,1,1.80492,1.80492,0,1.39415,2.1168,9.03908e+06,3.61194e+06,1.63148e+07,0,0,0,0
66.7768,85.139,2.60701,0.14,0.04,2.96792,2.96792,0,0.556058,4.47552,4.34947e+06,2.70226e+06,1.29089e+07,0,0,0,0,20.4208,61.308,3.16595,0,1,1.80535,1.80535,0,1.39448,2.1168,9.03908e+06,3.61194e+06,1.63187e+07,0,0,0,0
65.9971,85.139,2.25601,0.12,0.04,2.96862,2.96862,0,0.556189,4.47552,4.34947e+06,2.70226e+06,1.29119e+07,0,0,0,0,19.996,61.308,2.5047,0,1,1.80577,1.80577,0,1.39481,2.1168,9.03908e+06,3.61194e+06,1.63225e+07,0,0,0,0
64.6627,85.139,1.63457,0.12,0.04,2.89261,2.89261,0,0.556319,4.47552,4.34947e+06,2.70226e+06,1.25813e+07,0,0,0,0,19.1627,61.308,1.38119,0,1,1.72309,1.72309,0,1.39514,2.1168,9.03908e+06,3.61194e+06,1.55751e+07,0,0,0,0
62.5645,85.139,0.818485,0.12,0.04,2.89329,2.89329,0,0.542075,4.47552,4.34947e+06,2.70226e+06,1.25843e+07,0,0,0,0,18.6843,61.308,1.16976,0,1,1.72349,1.72349,0,1.33126,2.1168,9.03908e+06,3.61194e+06,1.55788e+07,0,0,0,0
62.0842,85.139,2.54088,0.12,0.04,2.89397,2.89397,0,0.542203,4.47552,4.34947e+06,2.70226e+06,1.25872e+07,0,0,0,0,18.7891,61.308,3.74171,0,1,1.7239,1.7239,0,1.33157,2.1168,9.03908e+06,3.61194e+06,1.55825e+07,0,0,0,0
61.1585,85.139,2.08445,0.14,0.04,2.89465,2.89465,0,0.54233,4.47552,4.34947e+06,2.70226e+06,1.25902e+07,0,0,0,0,18.9062,61.308,2.07933,0,1,1.7243,1.7243,0,1.33188,2.1168,9.03908e+06,3.61194e+06,1.55861e+07,0,0,0,0
60.1795,85.139,1.82473,0.15,0.04,2.67728,2.67728,0,0.542457,4.47552,4.34947e+06,2.70226e+06,1.16447e+07,0,0,0,0,18.8093,61.308,2.01825,0,1,1.55147,1.55147,0,1.3322,2.1168,9.03908e+06,3.61194e+06,1.40238e+07,0,0,0,0
59.4073,85.139,1.88689,0.15,0.04,2.51509,2.67791,0,0.501722,4.47552,4.34947e+06,2.70226e+06,1.09393e+07,0,0,0,0,18.2544,61.308,1.57908,0,1,1.71464,1.55183,0,1.19866,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
58.8756,85.139,2.14943,0.16,0.04,2.51609,2.67853,0,0.471328,4.47552,4.34947e+06,2.70226e+06,1.09436e+07,0,0,0,0,17.537,61.308,1.68796,0,1,1.71464,1.5522,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
58.1076,85.139,1.88426,0.17,0.04,2.51708,2.67916,0,0.471514,4.47552,4.34947e+06,2.70226e+06,1.09479e+07,0,0,0,0,16.9448,61.308,1.46268,0,1,1.71464,1.55256,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
57.6201,85.139,2.14078,0.16,0.04,2.51807,2.67979,0,0.4717,4.47552,4.34947e+06,2.70226e+06,1.09523e+07,0,0,0,0,16.5565,61.308,1.65766,0,1,1.71464,1.55292,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
57.0097,85.139,2.14664,0.19,0.06,2.60302,2.76438,0,0.471887,4.47552,4.34947e+06,2.70226e+06,1.13217e+07,0,0,0,0,16.6767,61.308,2.77074,0,1,1.76486,1.6035,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.59527e+07,0,0,0,0
60.1312,85.139,6.05561,0.2,0.06,2.65422,2.765,0,0.487806,4.47552,4.34947e+06,2.70226e+06,1.15444e+07,0,0,0,0,17.1912,61.308,3.85679,0,1,1.71464,1.60387,0,1.36353,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
69.6487,85.139,13.0801,0.21,0.06,2.65521,2.76562,0,0.497401,4.47552,4.34947e+06,2.70226e+06,1.15487e+07,0,0,0,0,19.0578,61.308,8.31206,0,1,1.71464,1.60423,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
72.1673,85.139,5.68272,0.13,0.06,2.65619,2.76624,0,0.497585,4.47552,4.34947e+06,2.70226e+06,1.1553e+07,0,0,0,0,19.89,61.308,4.82163,0,1,1.71464,1.60459,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
74.748,85.139,5.97111,0.14,0.06,2.92705,3.03674,0,0.49777,4.47552,4.34947e+06,2.70226e+06,1.27311e+07,0,0,0,0,20.6779,61.308,5.34651,0,1,1.90335,1.79366,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.72045e+07,0,0,0,0
79.2652,85.139,8.02337,0.11,0.06,3.03742,3.03742,0,0.548528,4.47552,4.34947e+06,2.70226e+06,1.32112e+07,0,0,0,0,21.4088,61.308,5.2258,0,1,1.79406,1.79406,0,1.47053,2.1168,9.03908e+06,3.61194e+06,1.62166e+07,0,0,0,0
84.497,85.139,8.91262,0.13,0.06,3.03811,3.03811,0,0.569213,4.47552,4.34947e+06,2.70226e+06,1.32141e+07,0,0,0,0,22.3135,61.308,5.92077,0,1,1.79446,1.79446,0,1.38609,2.1168,9.03908e+06,3.61194e+06,1.62203e+07,0,0,0,0
85.139,85.139,7.7427,0.1,0.06,3.03879,3.03879,0,0.569341,4.47552,4.34947e+06,2.70226e+06,1.32171e+07,0,0,0,0,23.3444,61.308,7.62243,0,1,1.79487,1.79487,0,1.3864,2.1168,9.03908e+06,3.61194e+06,1.62239e+07,0,0,0,0
85.139,85.139,7.34466,0.06,0.06,2.6542,2.6542,0,0.569469,4.47552,4.34947e+06,2.70226e+06,1.15444e+07,0,0,0,0,24.8349,61.308,7.73536,0,1,1.5418,1.5418,0,1.38671,2.1168,9.03908e+06,3.61194e+06,1.39364e+07,0,0,0,0
85.139,85.139,5.54403,0.08,0.06,2.48231,2.6548,0,0.497397,4.47552,4.34947e+06,2.70226e+06,1.07967e+07,0,0,0,0,25.7997,61.308,4.80831,0,1,1.71463,1.54214,0,1.19119,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,6.90386,0.09,0.06,2.48326,2.6554,0,0.465186,4.47552,4.34947e+06,2.70226e+06,1.08008e+07,0,0,0,0,26.7493,61.308,4.87657,0,1,1.71463,1.54249,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,5.79775,0.09,0.06,2.4842,2.65599,0,0.465363,4.47552,4.34947e+06,2.70226e+06,1.0805e+07,0,0,0,0,27.5143,61.308,5.0689,0,1,1.71463,1.54284,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,6.33239,0.1,0.06,2.48515,2.65659,0,0.46554,4.47552,4.34947e+06,2.70226e+06,1.08091e+07,0,0,0,0,29.0698,61.308,6.202,0,1,1.71463,1.54318,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,9.06319,0.1,0.06,2.58318,2.75428,0,0.465717,4.47552,4.34947e+06,2.70226e+06,1.12355e+07,0,0,0,0,30.7281,61.308,6.734,0,1,1.77671,1.60561,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.60598e+07,0,0,0,0
85.139,85.139,6.40553,0.1,0.06,2.64623,2.7549,0,0.484088,4.47552,4.34947e+06,2.70226e+06,1.15097e+07,0,0,0,0,31.4016,61.308,4.47547,0,1,1.71464,1.60597,0,1.37268,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,5.57563,0.1,0.06,2.64721,2.75552,0,0.495903,4.47552,4.34947e+06,2.70226e+06,1.15139e+07,0,0,0,0,31.7586,61.308,3.72814,0,1,1.71464,1.60633,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,5.08427,0.1,0.06,2.64819,2.75614,0,0.496087,4.47552,4.34947e+06,2.70226e+06,1.15182e+07,0,0,0,0,32.2483,61.308,4.16569,0,1,1.71464,1.60669,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,4.37252,0.08,0.06,2.61118,2.71876,0,0.496271,4.47552,4.34947e+06,2.70226e+06,1.13572e+07,0,0,0,0,32.4535,61.308,3.872,0,1,1.69051,1.58292,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.52806e+07,0,0,0,0
85.139,85.139,4.02834,0.09,0.06,2.58802,2.71937,0,0.489334,4.47552,4.34947e+06,2.70226e+06,1.12565e+07,0,0,0,0,32.6733,61.308,3.95438,0,1,1.71464,1.58328,0,1.30609,2.1168,9.03908e+06,3.61194e+06,1.54987e+07,0,0,0,0
85.139,85.139,4.53716,0.09,0.06,2.58898,2.71998,0,0.484994,4.47552,4.34947e+06,2.70226e+06,1.12607e+07,0,0,0,0,32.7666,61.308,3.55311,0,1,1.71464,1.58364,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.54987e+07,0,0,0,0
85.139,85.139,3.8444,0.09,0.06,2.58995,2.7206,0,0.485176,4.47552,4.34947e+06,2.70226e+06,1.12649e+07,0,0,0,0,32.8286,61.308,3.62339,0,1,1.71464,1.58399,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.54987e+07,0,0,0,0
85.139,85.139,3.41581,0.09,0.06,2.72001,2.85029,0,0.485357,4.47552,4.34947e+06,2.70226e+06,1.18306e+07,0,0,0,0,32.8009,61.308,3.08031,0,1,1.80029,1.67001,0,1.32473,2.1168,9.03908e+06,3.61194e+06,1.6273e+07,0,0,0,0
85.139,85.139,3.43795,0.08,0.06,2.80666,2.85094,0,0.509729,4.47552,4.34947e+06,2.70226e+06,1.22075e+07,0,0,0,0,32.7899,61.308,3.16777,0,1,1.71466,1.67038,0,1.39091,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,3.30291,0.08,0.06,2.80768,2.85158,0,0.525968,4.47552,4.34947e+06,2.70226e+06,1.22119e+07,0,0,0,0,32.6896,61.308,3.04887,0,1,1.71466,1.67076,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.1037,85.139,2.97165,0.06,0.06,2.8087,2.85222,0,0.526159,4.47552,4.34947e+06,2.70226e+06,1.22163e+07,0,0,0,0,32.4482,61.308,2.5475,0,1,1.71466,1.67113,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
84.98,85.139,2.8708,0.09,0.06,2.80971,2.85286,0,0.52635,4.47552,4.34947e+06,2.70226e+06,1.22208e+07,0,0,0,0,32.0918,61.308,2.32102,0,1,1.71466,1.67151,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.54989e+07,0,0,0,0
84.4045,85.139,2.42759,0.07,0.06,2.78517,2.82794,0,0.52654,4.47552,4.34947e+06,2.70226e+06,1.2114e+07,0,0,0,0,31.7253,61.308,2.43089,0,1,1.76179,1.71902,0,1.32474,2.1168,9.03908e+06,3.61194e+06,1.59249e+07,0,0,0,0
83.7575,85.139,2.38087,0.06,0.06,2.82858,2.82858,0,0.521942,4.47552,4.34947e+06,2.70226e+06,1.23028e+07,0,0,0,0,31.3629,61.308,2.57078,0,1,1.7194,1.7194,0,1.36116,2.1168,9.03908e+06,3.61194e+06,1.55418e+07,0,0,0,0
