0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5192,1.67404,0,0,3.79448,0.253973,0.36288,3.6288,30.2228,0.66528,0,0,0.458758,0.178487,0,0.66528,12.849,1,0.421631,0.36288,0,45.7395,4.61899,41.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.60474,1.7023,3.23525,1.25143,4.29086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6329,0.60474,1.028160,1,0,45.3526,0,0,0,45.3526,0
52.5627,1.68413,0,0,2.35307,0.262514,0.36288,3.6288,29.4183,1.08886,0,0,0.460606,0.17622,0,0.66528,12.849,1,0.412028,0.36288,0,48.704,4.59217,44.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70261,2.85337,1.25564,3.85917,0.42336,0,0.42336,460.49,0,0.604575,0,0,1.16341,0.558835,1.028160,1,0,47.9219,0,0,0,47.9219,0
55.1564,1.75523,0,0,4.90815,0.196356,0.36288,3.6288,29.3044,0.66528,0,0,0.736341,0.18498,0,0.66528,12.849,1,0.429067,0.36288,0,80.2751,5.5168,74.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.16751,1.70291,3.58694,1.30428,5.15309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19567,1.16751,1.028160,1,0,79.8452,0,0,0,79.8452,0
56.9236,1.80261,0,0,4.13425,0.201599,0.36288,3.6288,29.1073,0.66528,0,0,0.652878,0.184743,0,0.66528,12.849,1,0.419929,0.36288,0,70.4773,5.5168,64.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.658679,1.76295,2.86006,1.30428,3.97742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68684,0.658679,1.028160,1,0,68.8809,0,0,0,68.8809,0
57.5601,1.8139,0,0,3.01843,0.205172,0.36288,3.6288,28.5932,0.755291,0,0,0.425591,0.184334,0,0.66528,12.849,1,0.409439,0.36288,0,56.6241,5.5168,51.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74118,2.7068,1.30428,3.67231,0.42336,0,0.42336,460.49,0,0.938149,0,0,1.46674,0.528595,1.028160,1,0,54.733,0,0,0,54.733,0
57.8267,1.81825,0,0,2.65428,0.206458,0.36288,3.6288,27.662,1.13219,0,0,0.384253,0.183266,0,0.66528,12.849,1,0.405883,0.36288,0,49.6769,5.5168,44.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74133,2.97603,1.30428,3.94168,0.42336,0,0.42336,460.49,0,0.561246,0,0,1.08984,0.528595,1.028160,1,0,48.0588,0,0,0,48.0588,0
58.7011,1.79236,0,0,3.23239,0.202772,0.36288,3.6288,27.3916,0.664626,0,0,0.57046,0.176222,0,0.66528,12.849,1,0.39826,0.36288,0,57.5,4.93671,52.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.777177,1.74148,2.66818,1.25649,3.93035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80534,0.777177,1.028160,1,0,56.4582,0,0,0,56.4582,0
59.3546,1.78,0,0,3.00319,0.206822,0.36288,3.6288,27.1364,0.66528,0,0,0.57967,0.169615,0,0.66528,12.849,1,0.389622,0.36288,0,50.1769,4.55973,45.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.683649,1.71837,2.19961,1.22681,3.37481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71181,0.683649,1.028160,1,0,48.9652,0,0,0,48.9652,0
59.5895,1.78417,0,0,2.55658,0.174644,0.36288,3.6288,26.7946,0.684616,0,0,0.510054,0.167221,0,0.66528,12.849,1,0.386235,0.36288,0,40.6078,4.62403,35.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73126,1.98104,1.2,2.9151,0.42336,0,0.42336,460.49,0,1.00882,0,0,1.41162,0.402797,1.028160,1,0,38.8755,0,0,0,38.8755,0
59.5469,1.78607,0,0,2.23665,0.130288,0.36288,3.6288,26.2822,0.813136,0,0,0.464777,0.164044,0,0.66528,12.849,1,0.385122,0.36288,0,38.0036,4.70977,33.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73141,1.72884,1.16424,2.69881,0.42336,0,0.42336,460.49,0,0.880304,0,0,1.2831,0.402797,1.028160,1,0,35.9704,0,0,0,35.9704,0
59.1512,1.88233,0,0,1.9845,0.135013,0.36288,3.6288,25.6829,0.867197,0,0,0.430448,0.162546,0,0.66528,12.849,1,0.406168,0.36288,0,33.4495,4.66772,28.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73156,1.56624,1.13784,2.56276,0.42336,0,0.42336,460.49,0,0.826243,0,0,1.22904,0.402797,1.028160,1,0,31.3013,0,0,0,31.3013,0
58.4645,1.94429,0,0,1.76685,0.146401,0.36288,3.6288,25.1232,0.803606,0,0,0.403942,0.160077,0,0.66528,12.849,1,0.422344,0.36288,0,28.2671,4.56257,23.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81328,1.54583,1.07184,2.69007,0.42336,0,0.42336,460.49,0,0.889834,0,0,1.29263,0.402797,1.028160,1,0,26.3351,0,0,0,26.3351,0
57.7283,1.94089,0,0,1.71309,0.145432,0.36288,3.6288,24.4885,0.845078,0,0,0.369402,0.159053,0,0.66528,12.849,1,0.426559,0.36288,0,25.987,4.56257,21.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76819,1.43779,1.07184,2.43534,0.42336,0,0.42336,460.49,0,0.848362,0,0,1.14955,0.30119,1.028160,1,0,23.7961,0,0,0,23.7961,0
56.8341,1.93712,0,0,1.52459,0.118862,0.36288,3.6288,23.7742,0.893428,0,0,0.350621,0.171409,0,0.66528,12.849,1,0.431158,0.36288,0,22.9899,4.77676,18.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76835,1.39867,1.12656,2.34164,0.42336,0,0.42336,460.49,0,0.800012,0,0,1.1012,0.30119,1.028160,1,0,20.4865,0,0,0,20.4865,0
55.8835,1.93226,0,0,1.44342,0.098842,0.36288,3.6288,22.9718,0.958444,0,0,0.336015,0.180044,0,0.66528,12.849,1,0.436843,0.36288,0,21.9059,4.93742,16.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7685,1.38324,1.16761,2.28532,0.42336,0,0.42336,460.49,0,0.734996,0,0,1.03619,0.30119,1.028160,1,0,19.1798,0,0,0,19.1798,0
54.7714,1.90813,0,0,1.24842,0.0895677,0.36288,3.6288,22.4357,0.700531,0,0,0.35184,0.187408,0,0.66528,12.849,1,0.438726,0.36288,0,23.1631,5.44646,17.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76866,1.60354,1.23062,2.44277,0.42336,0,0.42336,460.49,0,0.992909,0,0,1.2941,0.30119,1.028160,1,0,20.0835,0,0,0,20.0835,0
53.6113,1.93604,0,0,1.22744,0.088576,0.36288,3.6288,21.9383,0.66528,0,0,0.354135,0.186223,0,0.66528,12.849,1,0.454181,0.36288,0,21.8898,5.44646,16.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.357307,1.79736,1.7252,1.23062,2.64925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38547,0.357307,1.028160,1,0,19.0013,0,0,0,19.0013,0
52.4205,1.92878,0,0,1.18839,0.0875417,0.36288,3.6288,21.4239,0.66528,0,0,0.335853,0.185008,0,0.66528,12.849,1,0.462269,0.36288,0,20.5501,5.44646,15.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.355251,1.77262,1.75128,1.23062,2.64853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38341,0.355251,1.028160,1,0,17.6528,0,0,0,17.6528,0
51.1369,1.92101,0,0,1.05872,0.0584113,0.36288,3.6288,20.8213,0.708013,0,0,0.325726,0.220324,0,0.66528,12.849,1,0.470866,0.36288,0,19.4981,6.27435,13.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77278,1.70313,1.51301,2.22416,0.42336,0,0.42336,460.49,0,0.985427,0,0,1.2467,0.261274,1.028160,1,0,15.3399,0,0,0,15.3399,0
49.8598,1.95987,0,0,1.10598,0.0603668,0.36288,3.6288,20.2593,0.66528,0,0,0.308805,0.205451,0,0.66528,12.849,1,0.49245,0.36288,0,18.7866,5.89221,12.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.298443,1.77293,1.65216,1.54809,2.17544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3266,0.298443,1.028160,1,0,14.9403,0,0,0,14.9403,0
48.5173,1.98068,0,0,1.06225,0.0612011,0.36288,3.6288,19.6499,0.713068,0,0,0.301846,0.198237,0,0.66528,12.849,1,0.510426,0.36288,0,18.5183,5.30051,13.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81357,1.55206,1.46124,2.16567,0.42336,0,0.42336,460.49,0,0.980372,0,0,1.24165,0.261274,1.028160,1,0,15.2359,0,0,0,15.2359,0
47.1075,1.97018,0,0,0.979638,0.0563703,0.36288,3.6288,19.0141,0.734072,0,0,0.296659,0.198338,0,0.66528,12.849,1,0.52177,0.36288,0,17.4703,5.37528,11.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79153,1.53792,1.47618,2.08068,0.42336,0,0.42336,460.49,0,0.959368,0,0,1.18677,0.227405,1.028160,1,0,14.0168,0,0,0,14.0168,0
45.5371,1.95858,0,0,0.799338,0.0482432,0.36288,3.6288,18.3799,0.733614,0,0,0.295384,0.195989,0,0.66528,12.849,1,0.534221,0.36288,0,16.5189,5.53751,10.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79169,1.47916,1.41725,2.081,0.42336,0,0.42336,460.49,0,0.959826,0,0,1.18723,0.227405,1.028160,1,0,12.8911,0,0,0,12.8911,0
43.743,2.08115,0,0,0.702648,0.0527587,0.36288,3.6288,17.5973,0.851161,0,0,0.259704,0.191147,0,0.66528,12.849,1,0.587228,0.36288,0,14.7322,5.41491,9.09289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79185,1.42012,1.37519,2.06419,0.42336,0,0.42336,460.49,0,0.842279,0,0,1.06968,0.227405,1.028160,1,0,11.1571,0,0,0,11.1571,0
41.7634,2.15771,0,0,0.586905,0.0459491,0.36288,3.6288,16.3397,1.25756,0,0,0.196371,0.196383,0,0.66528,12.849,1,0.633803,0.36288,0,11.1137,5.36676,5.47603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93065,1.26347,1.47933,1.94219,0.42336,0,0.42336,460.49,0,0.435879,0,0,0.663284,0.227405,1.028160,1,0,7.41822,0,0,0,7.41822,0
39.7466,2.13517,0,0,0.526197,0.0449082,0.36288,3.6288,15.0473,1.27764,0,0,0.178008,0.192799,0,0.66528,12.849,1,0.65691,0.36288,0,9.92131,5.36676,4.26052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8593,1.23207,1.47933,1.81645,0.42336,0,0.42336,460.49,0,0.415796,0,0,0.620218,0.204422,1.028160,1,0,6.07697,0,0,0,6.07697,0
37.8593,2.11041,0,0,0.629802,0.0438492,0.36288,3.6288,13.8251,1.22429,0,0,0.191226,0.189076,0,0.66528,12.849,1,0.682237,0.36288,0,10.2679,5.36676,4.58183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85967,1.35143,1.47933,1.93619,0.42336,0,0.42336,460.49,0,0.469152,0,0,0.673574,0.204422,1.028160,1,0,6.51802,0,0,0,6.51802,0
36.4268,2.08543,0,0,1.07691,0.0610772,0.36288,3.6288,12.7752,1.11327,0,0,0.245614,0.18224,0,0.66528,12.849,1,0.707772,0.36288,0,17.0641,5.21833,11.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86005,1.49593,1.46113,2.09927,0.42336,0,0.42336,460.49,0,0.580167,0,0,0.78459,0.204422,1.028160,1,0,13.6001,0,0,0,13.6001,0
34.8517,2.00226,0,0,0.829492,0.0394443,0.36288,3.6288,12.0542,0.92656,0,0,0.376201,0.170699,0,0.66528,12.849,1,0.706268,0.36288,0,11.6976,4.71971,6.63452,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86042,1.45578,1.23491,2.28571,0.42336,0,0.42336,460.49,0,0.720999,0,0,0.925422,0.204422,1.028160,1,0,8.92023,0,0,0,8.92023,0
33.0943,1.93059,0,0,0.5722,0.036143,0.36288,3.6288,11.0008,1.20015,0,0,0.315061,0.16826,0,0.66528,12.849,1,0.711764,0.36288,0,10.3919,4.60194,5.44111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78048,1.2408,1.19902,2.03878,0.42336,0,0.42336,460.49,0,0.493292,0,0,0.709811,0.216518,1.028160,1,0,7.47989,0,0,0,7.47989,0
31.5753,1.904,0,0,0.822982,0.0750763,0.36288,3.6288,10.1396,1.1101,0,0,0.387532,0.138649,0,0.66528,12.849,1,0.739236,0.36288,0,12.1285,3.97905,7.77308,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81989,1.36536,1.00433,2.39744,0.42336,0,0.42336,460.49,0,0.583338,0,0,0.799857,0.216518,1.028160,1,0,10.1705,0,0,0,10.1705,0
31.2181,1.87935,0,0,2.01059,0.125602,0.36288,3.6288,10.1693,0.66528,0,0,0.796309,0.101404,0,0.66528,12.849,1,0.764767,0.36288,0,36.5773,3.14853,33.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.245843,1.82005,3.63673,0.744734,4.95789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.274,0.245843,1.028160,1,0,37.9847,0,0,0,37.9847,0
29.952,1.82416,0,0,1.05072,0.129764,0.36288,3.6288,9.3473,1.04698,0,0,0.334716,0.109689,0,0.66528,12.849,1,0.750806,0.36288,0,21.333,3.34001,17.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82022,1.52202,0.799952,2.7588,0.42336,0,0.42336,460.49,0,0.591765,0,0,0.808283,0.216518,1.028160,1,0,20.3639,0,0,0,20.3639,0
28.7582,1.74947,0,0,1.05239,0.133809,0.36288,3.6288,8.90704,0.66528,0,0,0.344139,0.119113,0,0.66528,12.849,1,0.7505,0.36288,0,21.6734,3.5953,17.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.236936,1.74865,2.15512,0.873575,3.26713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2651,0.236936,1.028160,1,0,20.9576,0,0,0,20.9576,0
29.4847,1.72853,0,0,2.94958,0.131667,0.36288,3.6288,9.15387,0.66528,0,0,1.03039,0.118277,0,0.66528,12.849,1,0.772296,0.36288,0,67.1319,3.5953,63.1271,0.84672,12.849,0.84672,3695.15,0,0,0,1.53945,1.79319,4.47404,0.873575,6.93311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56761,1.53945,1.028160,1,0,70.0602,0,0,0,70.0602,0
29.1159,1.74237,0,0,1.89867,0.16226,0.36288,3.6288,8.59625,1.07922,0,0,0.622344,0.100749,0,0.66528,12.849,1,0.759301,0.36288,0,41.8193,3.16,38.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79335,2.6608,0.750269,3.9966,0.42336,0,0.42336,460.49,0,0.614222,0,0,0.906945,0.292723,1.028160,1,0,42.2595,0,0,0,42.2595,0
28.8679,1.5982,0,0,1.85708,0.143994,0.36288,3.6288,8.74171,0.528305,0,0,0.782986,0.109221,0,0.66528,12.849,1,0.705293,0.36288,0,41.4467,3.41562,37.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.493067,1.79351,3.7024,0.671837,5.31714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52123,0.493067,1.028160,1,0,43.0058,0,0,0,43.0058,0
29.6251,1.48514,0,0,2.77055,0.16532,0.36288,3.6288,8.64413,0.66528,0,0,0.684107,0.116404,0,0.66528,12.849,1,0.66103,0.36288,0,57.2645,3.99168,52.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.459467,1.6342,6.15947,0.984674,7.26846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48763,0.459467,1.028160,1,0,60.2432,0,0,0,60.2432,0
32.8002,1.49747,0,0,5.20247,0.167022,0.36288,3.6288,7.89176,0.979897,0,0,0.343748,0.116221,0,0.66528,12.849,1,0.649482,0.36288,0,69.7054,3.99168,65.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72687,5.10324,0.984674,6.2579,0.42336,0,0.42336,460.49,0,0.713543,0,0,1.12602,0.412474,1.028160,1,0,71.685,0,0,0,71.685,0
35.3258,1.5432,0,0,4.6057,0.174025,0.36288,3.6288,8.75315,0.66528,0,0,1.64147,0.114797,0,0.66528,12.849,1,0.604527,0.36288,0,85.7736,3.99168,81.5403,0.84672,12.849,0.84672,3695.15,0,0,0,1.65161,1.72701,6.02893,0.984674,8.42288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67977,1.65161,1.028160,1,0,89.9632,0,0,0,89.9632,0
38.008,1.57547,0,0,4.80597,0.185404,0.36288,3.6288,9.17871,0.66528,0,0,1.20682,0.115984,0,0.66528,12.849,1,0.573042,0.36288,0,94.672,4.11708,90.3448,0.84672,12.849,0.84672,3695.15,0,0,0,1.16947,1.72716,4.96622,1.03739,6.82545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19763,1.16947,1.028160,1,0,97.1702,0,0,0,97.1702,0
38.235,1.66354,0,0,2.46338,0.209999,0.36288,3.6288,9.12606,0.66528,0,0,0.751094,0.138468,0,0.66528,12.849,1,0.562377,0.36288,0,53.56,5.08406,48.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.885764,1.7273,3.38855,1.34322,4.6584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91392,0.885764,1.028160,1,0,52.9348,0,0,0,52.9348,0
37.9743,1.70093,0,0,2.0065,0.20335,0.36288,3.6288,9.12622,0.66528,0,0,0.81353,0.148088,0,0.66528,12.849,1,0.571602,0.36288,0,43.2416,5.16988,37.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.962798,1.77722,3.4056,1.33903,4.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99096,0.962798,1.028160,1,0,42.6696,0,0,0,42.6696,0
41.6908,1.69858,0,0,5.98071,0.202732,0.36288,3.6288,9.40466,0.66528,0,0,1.09181,0.148088,0,0.66528,12.849,1,0.574731,0.36288,0,78.9318,5.16988,73.5501,0.84672,12.849,0.84672,3695.15,0,0,0,1.70457,1.75055,9.97713,1.33903,12.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73273,1.70457,1.028160,1,0,85.6433,0,0,0,85.6433,0
52.0354,1.73834,0,0,12.6597,0.213885,0.36288,3.6288,10.8017,0.66528,0,0,2.20905,0.146723,0,0.66528,12.849,1,0.53575,0.36288,0,238.076,4.97807,232.925,0.84672,12.849,0.84672,3695.15,0,0,0,5.04896,1.75069,8.78605,1.28739,14.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07712,5.04896,1.028160,1,0,247.223,0,0,0,247.223,0
54.4817,2.02188,0,0,5.08165,0.250562,0.36288,3.6288,11.1535,0.66528,0,0,1.1585,0.141404,0,0.66528,12.849,1,0.499258,0.36288,0,92.2177,4.36004,87.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.88254,1.75084,4.73838,1.11076,7.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9107,1.88254,1.028160,1,0,94.9822,0,0,0,94.9822,0
54.878,2.18003,0,0,3.20846,0.269329,0.36288,3.6288,11.2654,0.66528,0,0,0.910725,0.133605,0,0.66528,12.849,1,0.514139,0.36288,0,74.6664,4.01383,70.5013,0.84672,12.849,0.84672,3695.15,0,0,0,2.13544,1.93018,5.20664,0.991928,8.28033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1636,2.13544,1.028160,1,0,78.7816,0,0,0,78.7816,0
56.935,2.18373,0,0,4.87406,0.270407,0.36288,3.6288,12.0084,0.66528,0,0,1.54212,0.133837,0,0.66528,12.849,1,0.511294,0.36288,0,90.0029,4.01383,85.8406,0.84672,12.849,0.84672,3695.15,0,0,0,4.43399,1.82959,5.72951,0.991928,11.0012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46215,4.43399,1.028160,1,0,96.8418,0,0,0,96.8418,0
57.3321,2.19951,0,0,3.2355,0.276,0.36288,3.6288,12.0007,0.66528,0,0,0.792942,0.135374,0,0.66528,12.849,1,0.496381,0.36288,0,62.3852,4.01383,58.2379,0.84672,12.849,0.84672,3695.15,0,0,0,2.48765,1.82975,4.33287,0.991928,7.65834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51581,2.48765,1.028160,1,0,65.8962,0,0,0,65.8962,0
57.8376,1.91585,0,0,3.04674,0.262544,0.36288,3.6288,12.1292,0.455162,0,0,0.718362,0.134692,0,0.66528,12.849,1,0.42937,0.36288,0,54.9759,3.94832,50.9611,0.84672,12.849,0.84672,3695.15,0,0,0,2.343,1.82991,4.38177,0.954348,7.60033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37116,2.343,1.028160,1,0,58.5614,0,0,0,58.5614,0
62.4065,1.7345,0,0,6.91956,0.253221,0.36288,3.6288,12.899,0.66528,0,0,1.56331,0.128252,0,0.66528,12.849,1,0.385332,0.36288,0,77.2822,3.73044,73.5293,0.84672,12.849,0.84672,3695.15,0,0,0,5.01611,1.58551,6.68874,0.80277,12.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04427,5.01611,1.028160,1,0,86.0169,0,0,0,86.0169,0
66.9508,1.75829,0,0,6.92933,0.263872,0.36288,3.6288,13.2443,0.66528,0,0,1.14043,0.129799,0,0.66528,12.849,1,0.362018,0.36288,0,112.302,3.73044,108.572,0.84672,12.849,0.84672,3695.15,0,0,0,5.42201,1.71798,5.65144,0.80277,11.9887,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45017,5.42201,1.028160,1,0,120.561,0,0,0,120.561,0
69.7566,1.7793,0,0,5.25297,0.304996,0.36288,3.6288,13.436,0.66528,0,0,0.960958,0.103981,0,0.66528,12.849,1,0.341479,0.36288,0,72.9847,3.23382,69.7723,0.84672,12.849,0.84672,3695.15,0,0,0,3.87343,1.71828,4.35162,0.664745,9.27858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90159,3.87343,1.028160,1,0,79.0508,0,0,0,79.0508,0
72.29,1.7913,0,0,6.28799,0.331214,1.63208,3.6288,13.6522,0.66528,0,0,0.981124,0.0996898,0,0.66528,12.849,1,0.329954,1.63208,0,79.1922,3.4167,77.0776,0.84672,12.849,0.84672,3695.15,0,0,0,4.21124,1.71858,4.49194,0.712604,9.70915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2394,4.21124,1.028160,1,0,86.7868,0,0,0,86.7868,0
72.29,1.87673,0,0,4.65771,0.279372,2.50161,3.6288,13.7677,0.66528,0,0,0.919538,0.138732,0,0.66528,12.849,1,0.333574,2.50161,0,73.7826,4.50969,71.4409,0.84672,12.849,0.84672,3695.15,0,0,0,2.37702,1.71888,3.51147,0.972987,6.63439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40518,2.37702,1.028160,1,0,78.0753,0,0,0,78.0753,0
72.29,1.92207,0,0,3.45247,0.270678,1.25973,3.6288,13.6658,0.66528,0,0,0.705439,0.142015,0,0.66528,12.849,1,0.341633,1.25973,0,44.0122,4.56845,40.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.21827,1.77954,2.90198,0.982745,4.91705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24643,1.21827,1.028160,1,0,45.2789,0,0,0,45.2789,0
72.29,1.92273,0,0,2.94979,0.259681,0.767383,3.6288,13.4701,0.66528,0,0,0.609203,0.139697,0,0.66528,12.849,1,0.34175,0.767383,0,41.6047,4.38778,37.6426,0.84672,12.849,0.84672,3695.15,0,0,0,1.01414,1.74889,2.75905,0.961956,4.56012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0423,1.01414,1.028160,1,0,42.2027,0,0,0,42.2027,0
72.29,1.92339,0,0,3.14652,0.1937,1.02944,3.6288,13.2894,0.66528,0,0,0.611385,0.12675,0,0.66528,12.849,1,0.341867,1.02944,0,45.0791,3.30382,42.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.891449,1.74904,2.69616,0.837221,4.49942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91961,0.891449,1.028160,1,0,46.9623,0,0,0,46.9623,0
72.29,1.89462,0,0,3.13367,0.174127,1.06492,3.6288,13.0194,0.664393,0,0,0.516373,0.121999,0,0.66528,12.849,1,0.336754,1.06492,0,44.3293,3.74321,41.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.772805,1.74918,2.29745,0.916698,3.90273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80096,0.772805,1.028160,1,0,45.217,0,0,0,45.217,0
72.29,1.87658,0,0,2.80493,0.194214,0.734136,3.6288,12.595,0.764588,0,0,0.469028,0.128847,0,0.66528,12.849,1,0.333549,0.734136,0,38.0059,4.31131,34.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72583,1.92495,1.00058,3.17879,0.42336,0,0.42336,460.49,0,0.928852,0,0,1.45745,0.528595,1.028160,1,0,37.274,0,0,0,37.274,0
72.29,1.87723,0,0,2.52291,0.151941,0.493738,3.6288,12.093,0.742893,0,0,0.389023,0.148073,0,0.66528,12.849,1,0.333664,0.493738,0,34.0942,4.63738,29.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73885,1.76314,1.02407,2.88072,0.42336,0,0.42336,460.49,0,0.950547,0,0,1.35334,0.402797,1.028160,1,0,32.4976,0,0,0,32.4976,0
72.29,1.87789,0,0,2.43129,0.109807,0.443594,3.6288,11.6551,0.68618,0,0,0.40695,0.158733,0,0.66528,12.849,1,0.33378,0.443594,0,32.6523,4.81037,27.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73899,1.8722,1.0344,2.9796,0.42336,0,0.42336,460.49,0,1.00726,0,0,1.41006,0.402797,1.028160,1,0,30.9313,0,0,0,30.9313,0
72.1201,1.97851,0,0,2.28317,0.111733,0.36288,3.6288,11.1231,0.75543,0,0,0.381634,0.158183,0,0.66528,12.849,1,0.351664,0.36288,0,30.2102,4.85568,25.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73914,1.81491,1.04564,2.9112,0.42336,0,0.42336,460.49,0,0.93801,0,0,1.34081,0.402797,1.028160,1,0,28.2769,0,0,0,28.2769,0
71.8791,2.04479,0,0,2.28982,0.123128,0.36288,3.6288,10.5462,0.784918,0,0,0.368,0.159931,0,0.66528,12.849,1,0.364302,0.36288,0,31.0925,5.12757,25.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82171,1.50262,1.11313,2.61399,0.42336,0,0.42336,460.49,0,0.908522,0,0,1.31132,0.402797,1.028160,1,0,28.5775,0,0,0,28.5775,0
