0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.455,85.139,1.55733,0.1,0.04,3.01923,3.01923,0,0.565637,4.47552,4.45528e+06,2.70226e+06,1.34515e+07,0,0,0,0,46.4173,61.308,1.18335,0,1,1.83726,1.83726,0,1.41905,2.1168,9.25897e+06,3.61194e+06,1.70112e+07,0,0,0,0
73.9871,85.139,1.70563,0.11,0.04,3.16504,3.22183,0,0.565804,4.47552,4.45528e+06,3.04889e+06,1.41011e+07,0,0,0,0,45.4597,61.308,1.52035,1,1,1.96085,1.99603,0,1.41947,2.1168,9.25897e+06,4.07526e+06,1.81555e+07,0,0,0,0
72.2242,85.139,1.44641,0.11,0.04,3.16597,3.22278,0,0.593128,4.47552,4.45528e+06,3.04889e+06,1.41053e+07,0,0,0,0,44.4205,61.308,1.2344,1,1,1.96143,1.99662,0,1.51495,2.1168,9.25897e+06,4.07526e+06,1.81608e+07,0,0,0,0
70.3551,85.139,1.31433,0.15,0.04,3.16691,3.22373,0,0.593303,4.47552,4.45528e+06,3.04889e+06,1.41094e+07,0,0,0,0,43.2881,61.308,1.1374,1,1,1.96201,1.99721,0,1.5154,2.1168,9.25897e+06,4.07526e+06,1.81662e+07,0,0,0,0
68.3437,85.139,1.14166,0.15,0.04,3.16784,3.22468,0,0.593478,4.47552,4.45528e+06,3.04889e+06,1.41136e+07,0,0,0,0,42.1066,61.308,1.026,1,1,1.96259,1.9978,0,1.51585,2.1168,9.25897e+06,4.07526e+06,1.81716e+07,0,0,0,0
66.3984,85.139,1.20089,0.15,0.04,3.16878,3.22563,0,0.593654,4.47552,4.45528e+06,3.04889e+06,1.41178e+07,0,0,0,0,40.9722,61.308,0.999275,1,1,1.96317,1.99839,0,1.5163,2.1168,9.25897e+06,4.07526e+06,1.81769e+07,0,0,0,0
64.7514,85.139,1.44531,0.18,0.04,3.12814,3.12814,0,0.593829,4.47552,4.45528e+06,2.70226e+06,1.39367e+07,0,0,0,0,39.8369,61.308,1.09447,0,1,1.9028,1.9028,0,1.51674,2.1168,9.25897e+06,3.61194e+06,1.7618e+07,0,0,0,0
62.9414,85.139,1.3438,0.18,0.04,3.12906,3.12906,0,0.586213,4.47552,4.45528e+06,2.70226e+06,1.39408e+07,0,0,0,0,38.9711,61.308,1.08187,0,1,1.90336,1.90336,0,1.4701,2.1168,9.25897e+06,3.61194e+06,1.76232e+07,0,0,0,0
61.3047,85.139,1.52827,0.19,0.04,3.12998,3.12998,0,0.586386,4.47552,4.45528e+06,2.70226e+06,1.39449e+07,0,0,0,0,38.1799,61.308,1.37104,0,1,1.90392,1.90392,0,1.47054,2.1168,9.25897e+06,3.61194e+06,1.76284e+07,0,0,0,0
59.6276,85.139,1.50513,0.21,0.04,3.13091,3.13091,0,0.586559,4.47552,4.45528e+06,2.70226e+06,1.39491e+07,0,0,0,0,37.6376,61.308,1.33654,0,1,1.90449,1.90449,0,1.47097,2.1168,9.25897e+06,3.61194e+06,1.76336e+07,0,0,0,0
58.1388,85.139,1.6542,0.21,0.04,3.05093,3.05093,0,0.586732,4.47552,4.45528e+06,2.70226e+06,1.35927e+07,0,0,0,0,37.1281,61.308,1.60563,0,1,1.8174,1.8174,0,1.47141,2.1168,9.25897e+06,3.61194e+06,1.68272e+07,0,0,0,0
57.527,85.139,2.47441,0.21,0.04,3.05183,3.05183,0,0.571744,4.47552,4.45528e+06,2.70226e+06,1.35967e+07,0,0,0,0,36.713,61.308,1.79711,0,1,1.81793,1.81793,0,1.40412,2.1168,9.25897e+06,3.61194e+06,1.68322e+07,0,0,0,0
57.3254,85.139,2.95389,0.21,0.04,3.05273,3.05273,0,0.571912,4.47552,4.45528e+06,2.70226e+06,1.36007e+07,0,0,0,0,36.2851,61.308,1.9303,0,1,1.81847,1.81847,0,1.40453,2.1168,9.25897e+06,3.61194e+06,1.68372e+07,0,0,0,0
57.0494,85.139,2.96872,0.19,0.04,3.05363,3.05363,0,0.572081,4.47552,4.45528e+06,2.70226e+06,1.36048e+07,0,0,0,0,36.1477,61.308,2.27494,0,1,1.81901,1.81901,0,1.40495,2.1168,9.25897e+06,3.61194e+06,1.68421e+07,0,0,0,0
56.7699,85.139,2.79629,0.19,0.04,2.82449,2.82449,0,0.57225,4.47552,4.45528e+06,2.70226e+06,1.25839e+07,0,0,0,0,36.0752,61.308,2.49685,0,1,1.63677,1.63677,0,1.40536,2.1168,9.25897e+06,3.61194e+06,1.51549e+07,0,0,0,0
55.4949,85.139,1.6472,0.2,0.04,2.74781,2.82532,0,0.529309,4.47552,4.45528e+06,2.70226e+06,1.22423e+07,0,0,0,0,35.7182,61.308,2.08691,0,1,1.71476,1.63726,0,1.26457,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
54.1925,85.139,1.57947,0.24,0.04,2.74913,2.82615,0,0.514941,4.47552,4.45528e+06,2.70226e+06,1.22481e+07,0,0,0,0,35.3211,61.308,2.02339,0,1,1.71476,1.63774,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
53.5166,85.139,2.26569,0.26,0.04,2.75045,2.82699,0,0.515187,4.47552,4.45528e+06,2.70226e+06,1.2254e+07,0,0,0,0,34.9354,61.308,2.26843,0,1,1.71476,1.63822,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
54.4609,85.139,3.96091,0.27,0.04,2.75176,2.82782,0,0.515434,4.47552,4.45528e+06,2.70226e+06,1.22599e+07,0,0,0,0,34.7906,61.308,2.99231,0,1,1.71476,1.63871,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
56.9462,85.139,5.62658,0.27,0.04,2.84167,2.91724,0,0.51568,4.47552,4.45528e+06,2.70226e+06,1.26604e+07,0,0,0,0,35.3683,61.308,5.77605,0,1,1.76775,1.69218,0,1.32483,2.1168,9.25897e+06,3.61194e+06,1.63676e+07,0,0,0,0
58.2903,85.139,4.50207,0.25,0.04,2.89596,2.91807,0,0.532529,4.47552,4.45528e+06,2.70226e+06,1.29023e+07,0,0,0,0,35.6885,61.308,4.76252,0,1,1.71476,1.69265,0,1.36576,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
59.5687,85.139,4.47341,0.28,0.04,2.89726,2.91889,0,0.542703,4.47552,4.45528e+06,2.70226e+06,1.29081e+07,0,0,0,0,35.9811,61.308,4.65463,0,1,1.71476,1.69313,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
60.9377,85.139,4.5468,0.3,0.04,2.89857,2.91971,0,0.542947,4.47552,4.45528e+06,2.70226e+06,1.29139e+07,0,0,0,0,36.3463,61.308,4.88293,0,1,1.71476,1.69361,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
62.6778,85.139,5.17114,0.31,0.04,3.18473,3.2054,0,0.543191,4.47552,4.45528e+06,2.70226e+06,1.41889e+07,0,0,0,0,37.0244,61.308,7.03835,0,1,1.91395,1.89328,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.77212e+07,0,0,0,0
65.2649,85.139,6.04229,0.28,0.04,3.20631,3.20631,0,0.596819,4.47552,4.45528e+06,2.70226e+06,1.4285e+07,0,0,0,0,37.827,61.308,7.71845,0,1,1.89381,1.89381,0,1.47872,2.1168,9.25897e+06,3.61194e+06,1.75347e+07,0,0,0,0
67.4734,85.139,5.73301,0.3,0.04,3.20721,3.20721,0,0.600862,4.47552,4.45528e+06,2.70226e+06,1.4289e+07,0,0,0,0,38.2411,61.308,6.73749,0,1,1.89435,1.89435,0,1.46316,2.1168,9.25897e+06,3.61194e+06,1.75397e+07,0,0,0,0
69.1524,85.139,5.20848,0.31,0.04,3.20812,3.20812,0,0.601031,4.47552,4.45528e+06,2.70226e+06,1.4293e+07,0,0,0,0,38.7416,61.308,7.22657,0,1,1.89488,1.89488,0,1.46357,2.1168,9.25897e+06,3.61194e+06,1.75446e+07,0,0,0,0
71.1118,85.139,5.2825,0.28,0.04,2.80226,2.80226,0,0.601201,4.47552,4.45528e+06,2.70226e+06,1.24848e+07,0,0,0,0,39.3121,61.308,6.04753,0,1,1.6278,1.6278,0,1.46398,2.1168,9.25897e+06,3.61194e+06,1.50718e+07,0,0,0,0
73.1537,85.139,5.34927,0.28,0.04,2.71657,2.80305,0,0.525143,4.47552,4.45528e+06,2.70226e+06,1.21031e+07,0,0,0,0,39.8554,61.308,6.48702,0,1,1.71474,1.62826,0,1.25764,2.1168,9.25897e+06,3.61194e+06,1.58767e+07,0,0,0,0
75.8978,85.139,6.12681,0.31,0.04,2.71782,2.80384,0,0.509085,4.47552,4.45528e+06,2.70226e+06,1.21086e+07,0,0,0,0,40.7447,61.308,7.17606,0,1,1.71474,1.62872,0,1.32481,2.1168,9.25897e+06,3.61194e+06,1.58767e+07,0,0,0,0
81.213,85.139,8.93948,0.27,0.04,2.71907,2.80463,0,0.509319,4.47552,4.45528e+06,2.70226e+06,1.21142e+07,0,0,0,0,42.7717,61.308,13.1623,0,1,1.71474,1.62918,0,1.32481,2.1168,9.25897e+06,3.61194e+06,1.58767e+07,0,0,0,0
84.6899,85.139,7.06262,0.21,0.04,2.72032,2.80542,0,0.509553,4.47552,4.45528e+06,2.70226e+06,1.21198e+07,0,0,0,0,44.028,61.308,10.0511,0,1,1.71474,1.62964,0,1.32481,2.1168,9.25897e+06,3.61194e+06,1.58767e+07,0,0,0,0
85.139,85.139,8.47847,0.22,0.04,2.8241,2.90875,0,0.509788,4.47552,4.45528e+06,2.70226e+06,1.25822e+07,0,0,0,0,45.9823,61.308,10.5736,0,1,1.7803,1.69566,0,1.32481,2.1168,9.25897e+06,3.61194e+06,1.64838e+07,0,0,0,0
85.139,85.139,7.81352,0.15,0.04,2.89094,2.90957,0,0.529237,4.47552,4.45528e+06,2.70226e+06,1.288e+07,0,0,0,0,48.0502,61.308,12.2239,0,1,1.71476,1.69614,0,1.37546,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
85.139,85.139,5.82943,0.15,0.04,2.89224,2.91039,0,0.541763,4.47552,4.45528e+06,2.70226e+06,1.28857e+07,0,0,0,0,49.2208,61.308,9.0043,0,1,1.71476,1.69661,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
85.139,85.139,5.42717,0.14,0.04,2.89354,2.91121,0,0.542006,4.47552,4.45528e+06,2.70226e+06,1.28915e+07,0,0,0,0,50.1448,61.308,8.27674,0,1,1.71476,1.69709,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58769e+07,0,0,0,0
85.139,85.139,5.05291,0.11,0.04,2.8547,2.87189,0,0.54225,4.47552,4.45528e+06,2.70226e+06,1.27185e+07,0,0,0,0,50.8915,61.308,10.4895,0,1,1.68927,1.67208,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.56409e+07,0,0,0,0
85.139,85.139,4.77102,0.11,0.04,2.8305,2.8727,0,0.534972,4.47552,4.45528e+06,2.70226e+06,1.26107e+07,0,0,0,0,51.4993,61.308,7.45637,0,1,1.71475,1.67255,0,1.30513,2.1168,9.25897e+06,3.61194e+06,1.58768e+07,0,0,0,0
85.139,85.139,4.20462,0.11,0.04,2.83178,2.87351,0,0.530436,4.47552,4.45528e+06,2.70226e+06,1.26164e+07,0,0,0,0,52.0098,61.308,6.8086,0,1,1.71475,1.67302,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58768e+07,0,0,0,0
85.139,85.139,3.89684,0.09,0.04,2.83306,2.87432,0,0.530676,4.47552,4.45528e+06,2.70226e+06,1.26221e+07,0,0,0,0,52.4402,61.308,6.37362,0,1,1.71475,1.67349,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.58768e+07,0,0,0,0
85.139,85.139,3.52523,0.08,0.04,2.97073,3.01152,0,0.530916,4.47552,4.45528e+06,2.70226e+06,1.32354e+07,0,0,0,0,52.7561,61.308,5.95236,0,1,1.80525,1.76447,0,1.32482,2.1168,9.25897e+06,3.61194e+06,1.67148e+07,0,0,0,0
84.9887,85.139,3.15541,0.07,0.04,3.01237,3.01237,0,0.556715,4.47552,4.45528e+06,2.70226e+06,1.34209e+07,0,0,0,0,52.9167,61.308,5.23222,0,1,1.76497,1.76497,0,1.39474,2.1168,9.25897e+06,3.61194e+06,1.63418e+07,0,0,0,0
84.5221,85.139,2.76277,0.1,0.04,3.01322,3.01322,0,0.564518,4.47552,4.45528e+06,2.70226e+06,1.34247e+07,0,0,0,0,52.88,61.308,4.95625,0,1,1.76546,1.76546,0,1.36361,2.1168,9.25897e+06,3.61194e+06,1.63464e+07,0,0,0,0
83.9546,85.139,2.64062,0.1,0.04,3.01407,3.01407,0,0.564677,4.47552,4.45528e+06,2.70226e+06,1.34285e+07,0,0,0,0,52.8824,61.308,4.9737,0,1,1.76596,1.76596,0,1.364,2.1168,9.25897e+06,3.61194e+06,1.6351e+07,0,0,0,0
83.2798,85.139,2.51984,0.09,0.04,3.01491,3.01491,0,0.564836,4.47552,4.45528e+06,2.70226e+06,1.34323e+07,0,0,0,0,52.8884,61.308,4.79486,0,1,1.76646,1.76646,0,1.36438,2.1168,9.25897e+06,3.61194e+06,1.63556e+07,0,0,0,0
83.0422,85.139,2.95033,0.09,0.04,2.98875,2.98875,0,0.564995,4.47552,4.45528e+06,2.70226e+06,1.33157e+07,0,0,0,0,53.1141,61.308,5.81306,0,1,1.81677,1.81677,0,1.36477,2.1168,9.25897e+06,3.61194e+06,1.68214e+07,0,0,0,0
82.7395,85.139,2.88989,0.08,0.04,2.98959,2.98959,0,0.560092,4.47552,4.45528e+06,2.70226e+06,1.33195e+07,0,0,0,0,53.3224,61.308,5.5404,0,1,1.81728,1.81728,0,1.40363,2.1168,9.25897e+06,3.61194e+06,1.68261e+07,0,0,0,0
82.1982,85.139,2.64531,0.09,0.04,2.99044,2.99044,0,0.56025,4.47552,4.45528e+06,2.70226e+06,1.33232e+07,0,0,0,0,53.5132,61.308,5.59071,0,1,1.81779,1.81779,0,1.40403,2.1168,9.25897e+06,3.61194e+06,1.68309e+07,0,0,0,0
81.4178,85.139,2.38914,0.08,0.04,2.99128,2.99128,0,0.560408,4.47552,4.45528e+06,2.70226e+06,1.3327e+07,0,0,0,0,53.6284,61.308,4.94303,0,1,1.8183,1.8183,0,1.40443,2.1168,9.25897e+06,3.61194e+06,1.68356e+07,0,0,0,0
80.3369,85.139,2.0942,0.08,0.04,3.06195,3.06195,0,0.560566,4.47552,4.45528e+06,2.70226e+06,1.36418e+07,0,0,0,0,53.5388,61.308,4.31816,0,1,1.86326,1.86326,0,1.40482,2.1168,9.25897e+06,3.61194e+06,1.72519e+07,0,0,0,0
79.3343,85.139,2.17976,0.07,0.04,3.06281,3.06281,0,0.57381,4.47552,4.45528e+06,2.70226e+06,1.36457e+07,0,0,0,0,53.5346,61.308,4.61002,0,1,1.86378,1.86378,0,1.43955,2.1168,9.25897e+06,3.61194e+06,1.72567e+07,0,0,0,0
78.1783,85.139,1.98946,0.13,0.04,3.06368,3.06368,0,0.573971,4.47552,4.45528e+06,2.70226e+06,1.36495e+07,0,0,0,0,53.3849,61.308,4.68625,0,1,1.86431,1.86431,0,1.43996,2.1168,9.25897e+06,3.61194e+06,1.72616e+07,0,0,0,0
76.8738,85.139,1.82659,0.13,0.04,3.06454,3.06454,0,0.574133,4.47552,4.45528e+06,2.70226e+06,1.36534e+07,0,0,0,0,53.1759,61.308,4.0637,0,1,1.86483,1.86483,0,1.44036,2.1168,9.25897e+06,3.61194e+06,1.72664e+07,0,0,0,0
75.5602,85.139,1.9197,0.13,0.04,3.21249,3.27013,0,0.574294,4.47552,4.45528e+06,3.04889e+06,1.43125e+07,0,0,0,0,53.0734,61.308,4.83748,1,1,1.99025,2.02596,0,1.44077,2.1168,9.25897e+06,4.07526e+06,1.84276e+07,0,0,0,0
73.7171,85.139,1.37542,0.13,0.04,3.21339,3.27105,0,0.60202,4.47552,4.45528e+06,3.04889e+06,1.43165e+07,0,0,0,0,53.0627,61.308,5.0022,1,1,1.99081,2.02653,0,1.53767,2.1168,9.25897e+06,4.07526e+06,1.84328e+07,0,0,0,0
71.9051,85.139,1.4015,0.17,0.04,3.21429,3.27197,0,0.602189,4.47552,4.45528e+06,3.04889e+06,1.43206e+07,0,0,0,0,52.9644,61.308,4.52204,1,1,1.99137,2.0271,0,1.5381,2.1168,9.25897e+06,4.07526e+06,1.8438e+07,0,0,0,0
70.0914,85.139,1.3749,0.17,0.04,3.2152,3.27289,0,0.602359,4.47552,4.45528e+06,3.04889e+06,1.43246e+07,0,0,0,0,52.8043,61.308,4.36406,1,1,1.99193,2.02767,0,1.53853,2.1168,9.25897e+06,4.07526e+06,1.84432e+07,0,0,0,0
68.5663,85.139,1.66745,0.17,0.04,3.2161,3.27381,0,0.602528,4.47552,4.45528e+06,3.04889e+06,1.43286e+07,0,0,0,0,52.6531,61.308,4.33471,1,1,1.99249,2.02824,0,1.53896,2.1168,9.25897e+06,4.07526e+06,1.84484e+07,0,0,0,0
66.5635,85.139,1.1821,0.18,0.04,3.11885,3.17481,0,0.602698,4.47552,4.45528e+06,3.04889e+06,1.38954e+07,0,0,0,0,52.6049,61.308,3.935,1,1,1.89715,1.93119,0,1.5394,2.1168,9.25897e+06,4.07526e+06,1.75657e+07,0,0,0,0
64.4774,85.139,1.1177,0.2,0.04,3.11973,3.17571,0,0.584473,4.47552,4.45528e+06,3.04889e+06,1.38993e+07,0,0,0,0,52.5031,61.308,3.46877,1,1,1.89769,1.93174,0,1.46574,2.1168,9.25897e+06,4.07526e+06,1.75706e+07,0,0,0,0
62.2119,85.139,0.885949,0.2,0.04,3.12061,3.1766,0,0.584638,4.47552,4.45528e+06,3.04889e+06,1.39032e+07,0,0,0,0,52.2352,61.308,2.93998,1,1,1.89822,1.93228,0,1.46615,2.1168,9.25897e+06,4.07526e+06,1.75756e+07,0,0,0,0
60.1919,85.139,1.09584,0.21,0.04,3.12149,3.17749,0,0.584802,4.47552,4.45528e+06,3.04889e+06,1.39071e+07,0,0,0,0,51.9743,61.308,3.06441,1,1,1.89876,1.93282,0,1.46657,2.1168,9.25897e+06,4.07526e+06,1.75805e+07,0,0,0,0
60.7236,85.139,3.70471,0.21,0.04,3.09628,3.09628,0,0.584966,4.47552,4.45528e+06,2.70226e+06,1.37948e+07,0,0,0,0,52.5759,61.308,6.19771,0,1,1.84441,1.84441,0,1.46698,2.1168,9.25897e+06,3.61194e+06,1.70774e+07,0,0,0,0
59.3237,85.139,1.84378,0.22,0.04,3.09715,3.09715,0,0.580243,4.47552,4.45528e+06,2.70226e+06,1.37987e+07,0,0,0,0,52.6815,61.308,3.53979,0,1,1.84493,1.84493,0,1.42499,2.1168,9.25897e+06,3.61194e+06,1.70822e+07,0,0,0,0
57.8406,85.139,1.60282,0.22,0.04,3.09802,3.09802,0,0.580406,4.47552,4.45528e+06,2.70226e+06,1.38025e+07,0,0,0,0,52.5027,61.308,2.50199,0,1,1.84545,1.84545,0,1.42539,2.1168,9.25897e+06,3.61194e+06,1.7087e+07,0,0,0,0
56.5061,85.139,1.72808,0.22,0.04,3.09889,3.09889,0,0.580569,4.47552,4.45528e+06,2.70226e+06,1.38064e+07,0,0,0,0,52.5356,61.308,3.68269,0,1,1.84597,1.84597,0,1.42579,2.1168,9.25897e+06,3.61194e+06,1.70918e+07,0,0,0,0
55.3256,85.139,1.70118,0.24,0.04,2.86632,2.86632,0,0.580732,4.47552,4.45528e+06,2.70226e+06,1.27702e+07,0,0,0,0,52.5144,61.308,2.9101,0,1,1.66101,1.66101,0,1.4262,2.1168,9.25897e+06,3.61194e+06,1.53793e+07,0,0,0,0
55.9529,85.139,3.53715,0.25,0.04,2.81385,2.86712,0,0.537147,4.47552,4.45528e+06,2.70226e+06,1.25365e+07,0,0,0,0,52.154,61.308,2.89101,0,1,1.71475,1.66148,0,1.2833,2.1168,9.25897e+06,3.61194e+06,1.58768e+07,0,0,0,0
56.7491,85.139,3.79548,0.26,0.04,2.81513,2.86793,0,0.527316,4.47552,4.45528e+06,2.70226e+06,1.25422e+07,0,0,0,0,53.2243,61.308,7.91579,0,1,1.71475,1.66195,0,1.32481,2.1168,9.25897e+06,3.61194e+06,1.58768e+07,0,0,0,0
56.8796,85.139,3.05016,0.26,0.04,2.8164,2.86873,0,0.527555,4.47552,4.45528e+06,2.70226e+06,1.25478e+07,0,0,0,0,53.1517,61.308,4.1142,0,1,1.71475,1.66241,0,1.32481,2.1168,9.25897e+06,3.61194e+06,1.58768e+07,0,0,0,0
56.0014,85.139,1.99281,0.26,0.04,2.81767,2.86954,0,0.527793,4.47552,4.45528e+06,2.70226e+06,1.25535e+07,0,0,0,0,52.767,61.308,2.91195,0,1,1.71475,1.66288,0,1.32481,2.1168,9.25897e+06,3.61194e+06,1.58768e+07,0,0,0,0
57.785,85.139,4.92159,0.29,0.04,2.90884,2.96024,0,0.528032,4.47552,4.45528e+06,2.70226e+06,1.29597e+07,0,0,0,0,54.162,61.308,5.90987,0,1,1.76852,1.71712,0,1.32481,2.1168,9.25897e+06,3.61194e+06,1.63747e+07,0,0,0,0
60.5421,85.139,6.09287,0.26,0.04,2.96104,2.96104,0,0.545117,4.47552,4.45528e+06,2.70226e+06,1.31923e+07,0,0,0,0,55.797,61.308,7.24347,0,1,1.71758,1.71758,0,1.36636,2.1168,9.25897e+06,3.61194e+06,1.5903e+07,0,0,0,0
62.8492,85.139,5.5875,0.3,0.04,2.96184,2.96184,0,0.554899,4.47552,4.45528e+06,2.70226e+06,1.31958e+07,0,0,0,0,57.4147,61.308,6.78773,0,1,1.71804,1.71804,0,1.327,2.1168,9.25897e+06,3.61194e+06,1.59073e+07,0,0,0,0
65.2007,85.139,5.67044,0.27,0.04,2.96264,2.96264,0,0.555048,4.47552,4.45528e+06,2.70226e+06,1.31994e+07,0,0,0,0,58.1849,61.308,5.09358,0,1,1.71851,1.71851,0,1.32736,2.1168,9.25897e+06,3.61194e+06,1.59116e+07,0,0,0,0
66.9432,85.139,5.31953,0.28,0.04,3.19515,3.25248,0,0.555198,4.47552,4.45528e+06,3.04889e+06,1.42353e+07,0,0,0,0,59.4131,61.308,6.02938,1,1,1.88722,1.92108,0,1.32772,2.1168,9.25897e+06,4.07526e+06,1.74738e+07,0,0,0,0
67.4755,85.139,3.96547,0.3,0.04,3.19601,3.25336,0,0.598772,4.47552,4.45528e+06,3.04889e+06,1.42391e+07,0,0,0,0,60.1512,61.308,5.92093,1,1,1.88773,1.9216,0,1.45807,2.1168,9.25897e+06,4.07526e+06,1.74785e+07,0,0,0,0
66.9605,85.139,2.83861,0.31,0.04,3.19687,3.25423,0,0.598933,4.47552,4.45528e+06,3.04889e+06,1.4243e+07,0,0,0,0,60.9035,61.308,4.06417,1,1,1.88824,1.92212,0,1.45846,2.1168,9.25897e+06,4.07526e+06,1.74832e+07,0,0,0,0
67.3711,85.139,3.79095,0.32,0.04,3.19774,3.25511,0,0.599094,4.47552,4.45528e+06,3.04889e+06,1.42468e+07,0,0,0,0,61.5935,61.308,3.93023,1,1,1.88875,1.92264,0,1.45885,2.1168,9.25897e+06,4.07526e+06,1.74879e+07,0,0,0,0
68.9236,85.139,4.91451,0.32,0.04,2.84327,2.84327,0,0.599256,4.47552,4.45528e+06,2.70226e+06,1.26675e+07,0,0,0,0,62.3362,61.308,5.90572,0,1,1.65162,1.65162,0,1.45925,2.1168,9.25897e+06,3.61194e+06,1.52923e+07,0,0,0,0
72.0951,85.139,6.4247,0.28,0.04,2.78138,2.84403,0,0.532828,4.47552,4.45528e+06,2.70226e+06,1.23918e+07,0,0,0,0,62.3362,61.308,5.80595,0,1,1.71472,1.65207,0,1.27604,2.1168,9.25897e+06,3.61194e+06,1.58766e+07,0,0,0,0
74.5487,85.139,5.6997,0.32,0.04,2.78259,2.8448,0,0.52123,4.47552,4.45528e+06,2.70226e+06,1.23972e+07,0,0,0,0,62.3362,61.308,5.56888,0,1,1.71472,1.65251,0,1.3248,2.1168,9.25897e+06,3.61194e+06,1.58766e+07,0,0,0,0
78.0984,85.139,6.88676,0.28,0.04,2.7838,2.84557,0,0.521457,4.47552,4.45528e+06,2.70226e+06,1.24026e+07,0,0,0,0,62.3362,61.308,5.17942,0,1,1.71472,1.65296,0,1.3248,2.1168,9.25897e+06,3.61194e+06,1.58766e+07,0,0,0,0
80.3861,85.139,5.58846,0.3,0.04,2.78501,2.84633,0,0.521684,4.47552,4.45528e+06,2.70226e+06,1.2408e+07,0,0,0,0,62.3362,61.308,4.47048,0,1,1.71472,1.6534,0,1.3248,2.1168,9.25897e+06,3.61194e+06,1.58766e+07,0,0,0,0
84.3642,85.139,7.43231,0.25,0.04,2.89025,2.95112,0,0.52191,4.47552,4.45528e+06,2.70226e+06,1.28768e+07,0,0,0,0,62.3362,61.308,5.26314,0,1,1.78124,1.72036,0,1.3248,2.1168,9.25897e+06,3.61194e+06,1.64925e+07,0,0,0,0
85.139,85.139,6.9619,0.25,0.04,2.95192,2.95192,0,0.541632,4.47552,4.45528e+06,2.70226e+06,1.31516e+07,0,0,0,0,62.3362,61.308,4.88807,0,1,1.72083,1.72083,0,1.37619,2.1168,9.25897e+06,3.61194e+06,1.59331e+07,0,0,0,0
85.139,85.139,5.31597,0.17,0.04,2.95271,2.95271,0,0.553189,4.47552,4.45528e+06,2.70226e+06,1.31552e+07,0,0,0,0,62.3362,61.308,3.6137,0,1,1.72129,1.72129,0,1.32951,2.1168,9.25897e+06,3.61194e+06,1.59374e+07,0,0,0,0
85.139,85.139,4.74072,0.18,0.04,2.95351,2.95351,0,0.553338,4.47552,4.45528e+06,2.70226e+06,1.31587e+07,0,0,0,0,62.3362,61.308,3.20501,0,1,1.72175,1.72175,0,1.32987,2.1168,9.25897e+06,3.61194e+06,1.59417e+07,0,0,0,0
85.139,85.139,4.30177,0.17,0.04,2.91358,2.91358,0,0.553487,4.47552,4.45528e+06,2.70226e+06,1.29808e+07,0,0,0,0,62.3362,61.308,2.96996,0,1,1.69635,1.69635,0,1.33023,2.1168,9.25897e+06,3.61194e+06,1.57065e+07,0,0,0,0
85.139,85.139,3.92122,0.14,0.04,2.89644,2.91437,0,0.546006,4.47552,4.45528e+06,2.70226e+06,1.29044e+07,0,0,0,0,62.3344,61.308,2.95334,0,1,1.71474,1.69681,0,1.3106,2.1168,9.25897e+06,3.61194e+06,1.58767e+07,0,0,0,0
85.139,85.139,3.52484,0.12,0.04,2.89768,2.91515,0,0.542793,4.47552,4.45528e+06,2.70226e+06,1.291e+07,0,0,0,0,62.3362,61.308,3.05646,0,1,1.71474,1.69727,0,1.32481,2.1168,9.25897e+06,3.61194e+06,1.58767e+07,0,0,0,0
85.139,85.139,3.82364,0.12,0.04,2.89892,2.91594,0,0.543025,4.47552,4.45528e+06,2.70226e+06,1.29155e+07,0,0,0,0,62.2549,61.308,2.6193,0,1,1.71474,1.69772,0,1.32481,2.1168,9.25897e+06,3.61194e+06,1.58767e+07,0,0,0,0
85.139,85.139,3.45083,0.09,0.04,3.03852,3.05508,0,0.543258,4.47552,4.45528e+06,2.70226e+06,1.35375e+07,0,0,0,0,62.1361,61.308,2.68091,0,1,1.80655,1.78999,0,1.32481,2.1168,9.25897e+06,3.61194e+06,1.67268e+07,0,0,0,0
