0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77887,0,0,8.19815,0.291652,6.12763,3.6288,61.308,0.66528,0,0,3.51576,0.137312,2.71317,0.66528,12.849,1,0.31618,6.12763,0,226.069,3.84966,228.031,0.84672,12.849,0.84672,3695.15,0,0,0,9.56958,1.70191,10.4776,0.973658,20.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5977,9.56958,1.028160,1,0,251.519,0,0,0,251.519,0
72.29,1.77927,0,0,7.35506,0.28892,5.28687,3.6288,61.308,0.66528,0,0,2.80786,0.114404,2.02817,0.66528,12.849,1,0.316252,5.28687,0,215.966,3.49104,217.446,0.84672,12.849,0.84672,3695.15,0,0,0,8.09188,1.70221,6.79063,0.912238,15.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12004,8.09188,1.028160,1,0,235.147,0,0,0,235.147,0
72.29,1.85408,0,0,7.35497,0.319386,5.18151,3.6288,61.308,0.66528,0,0,2.75995,0.144783,1.94989,0.66528,12.849,1,0.329548,5.18151,0,177.896,3.95934,178.788,0.84672,12.849,0.84672,3695.15,0,0,0,7.63802,1.70251,9.39387,0.994999,17.7394,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66618,7.63802,1.028160,1,0,198.478,0,0,0,198.478,0
72.29,1.88621,0,0,8.20333,0.319386,5.99774,3.6288,61.308,0.66528,0,0,3.01058,0.144783,2.20052,0.66528,12.849,1,0.33526,5.99774,0,194.175,3.95934,195.878,0.84672,12.849,0.84672,3695.15,0,0,0,6.28143,1.76252,9.6495,0.994999,16.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30959,6.28143,1.028160,1,0,214.777,0,0,0,214.777,0
72.29,1.88687,0,0,6.73577,0.319386,4.52951,3.6288,61.308,0.66528,0,0,2.6305,0.144783,1.82043,0.66528,12.849,1,0.335377,4.52951,0,142.615,3.95934,142.85,0.84672,12.849,0.84672,3695.15,0,0,0,6.81083,1.74098,7.05993,0.994999,14.6167,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83899,6.81083,1.028160,1,0,159.287,0,0,0,159.287,0
72.29,1.88753,0,0,5.37776,0.266574,3.22365,3.6288,61.308,0.66528,0,0,1.82978,0.138956,1.02554,0.66528,12.849,1,0.335495,3.22365,0,128.135,4.30531,126.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.08173,1.74112,4.97902,1.0175,9.78438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10989,4.08173,1.028160,1,0,137.527,0,0,0,137.527,0
72.29,1.85908,0,0,4.26952,0.314785,2.09565,3.6288,61.308,0.664627,0,0,1.18855,0.175047,0.348877,0.66528,12.849,1,0.330437,2.09565,0,87.1949,4.31626,84.6438,0.84672,12.849,0.84672,3695.15,0,0,0,2.63995,1.74127,4.93833,1.00245,8.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66811,2.63995,1.028160,1,0,93.3098,0,0,0,93.3098,0
72.29,1.84124,0,0,3.96153,0.305924,1.81437,3.6288,61.308,0.66528,0,0,0.898185,0.127558,0.105347,0.66528,12.849,1,0.327266,1.81437,0,67.9259,3.09309,66.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.02046,1.71816,3.99561,0.824424,6.90982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04862,2.02046,1.028160,1,0,73.3351,0,0,0,73.3351,0
72.29,1.84189,0,0,3.67759,0.251068,1.58463,3.6288,61.308,0.66528,0,0,0.885101,0.186762,0.0330589,0.66528,12.849,1,0.327382,1.58463,0,69.5169,3.85755,66.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.90569,1.73105,3.47746,1.03828,6.07591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93385,1.90569,1.028160,1,0,73.0256,0,0,0,73.0256,0
72.29,1.84254,0,0,3.31929,0.241925,1.23482,3.6288,61.308,0.66528,0,0,0.894349,0.196629,0.0324399,0.66528,12.849,1,0.327498,1.23482,0,59.9657,3.98496,56.8881,0.84672,12.849,0.84672,3695.15,0,0,0,1.97947,1.73119,3.28633,1.07393,5.92306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00763,1.97947,1.028160,1,0,62.8436,0,0,0,62.8436,0
72.29,1.9421,0,0,3.20003,0.242377,1.01555,3.6288,61.2613,0.66528,0,0,0.8245,0.205909,0,0.66528,12.849,1,0.345194,1.01555,0,64.2188,4.11375,60.7754,0.84672,12.849,0.84672,3695.15,0,0,0,1.81934,1.73134,3.13959,1.0484,5.64186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8475,1.81934,1.028160,1,0,66.4173,0,0,0,66.4173,0
72.29,2.00841,0,0,2.95182,0.163586,0.779827,3.6288,61.0104,0.66528,0,0,0.668,0.253595,0,0.66528,12.849,1,0.356979,0.779827,0,54.3238,4.85341,49.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.912142,1.81303,2.582,1.16207,4.14511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9403,0.912142,1.028160,1,0,54.0384,0,0,0,54.0384,0
72.29,2.00909,0,0,2.824,0.163586,0.651322,3.6288,60.7301,0.66528,0,0,0.638187,0.253193,0,0.66528,12.849,1,0.357101,0.651322,0,50.0405,4.85341,45.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.840586,1.76796,2.49708,1.16207,3.94356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86875,0.840586,1.028160,1,0,49.4249,0,0,0,49.4249,0
72.29,2.00978,0,0,2.70404,0.163586,0.53068,3.6288,60.4609,0.66528,0,0,0.648783,0.252744,0,0.66528,12.849,1,0.357223,0.53068,0,47.7435,4.85341,43.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.06701,1.76811,2.37749,1.16207,4.05054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09517,1.06701,1.028160,1,0,47.1141,0,0,0,47.1141,0
72.2144,2.01046,0,0,2.4908,0.193089,0.36288,3.6288,60.1592,0.66528,0,0,0.60799,0.244453,0,0.66528,12.849,1,0.357345,0.36288,0,44.6313,4.34573,40.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.963585,1.76826,2.17706,1.18165,3.72725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99174,0.963585,1.028160,1,0,44.0184,0,0,0,44.0184,0
71.555,1.99125,0,0,1.81623,0.121425,0.36288,3.6288,59.6911,0.66528,0,0,0.481702,0.284528,0,0.66528,12.849,1,0.354301,0.36288,0,32.9942,5.14888,27.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.620516,1.76841,1.70563,1.36296,2.7316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64868,0.620516,1.028160,1,0,30.5855,0,0,0,30.5855,0
70.7644,2.02522,0,0,1.71826,0.120817,0.36288,3.6288,59.1992,0.66528,0,0,0.457135,0.28368,0,0.66528,12.849,1,0.363665,0.36288,0,33.1006,5.14888,27.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.495072,1.7971,1.81546,1.36296,2.74466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52323,0.495072,1.028160,1,0,30.6956,0,0,0,30.6956,0
69.8239,2.02247,0,0,1.56491,0.120088,0.36288,3.6288,58.7013,0.66528,0,0,0.450184,0.282789,0,0.66528,12.849,1,0.367228,0.36288,0,32.3311,5.14888,27.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.518219,1.77237,1.75119,1.36296,2.67881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54638,0.518219,1.028160,1,0,29.8566,0,0,0,29.8566,0
68.7332,2.01898,0,0,1.41039,0.119221,0.36288,3.6288,58.1734,0.66528,0,0,0.41922,0.281887,0,0.66528,12.849,1,0.371532,0.36288,0,29.966,5.14888,24.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.321304,1.77252,1.66735,1.36296,2.39821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34946,0.321304,1.028160,1,0,27.2067,0,0,0,27.2067,0
67.6539,2.0649,0,0,1.44343,0.0949393,0.36288,3.6288,57.7049,0.66528,0,0,0.502998,0.306255,0,0.66528,12.849,1,0.386014,0.36288,0,30.544,5.72737,24.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.265248,1.77267,1.47886,1.47709,2.03969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29341,0.265248,1.028160,1,0,26.8332,0,0,0,26.8332,0
66.4898,2.0923,0,0,1.376,0.0848674,0.36288,3.6288,57.199,0.66528,0,0,0.464943,0.305508,0,0.66528,12.849,1,0.397374,0.36288,0,28.7315,5.91423,22.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.284602,1.8133,1.41803,1.47251,2.04342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31276,0.284602,1.028160,1,0,24.8261,0,0,0,24.8261,0
65.2433,2.08716,0,0,1.28762,0.0840905,0.36288,3.6288,56.6596,0.66528,0,0,0.430371,0.304508,0,0.66528,12.849,1,0.403339,0.36288,0,25.9372,5.91423,19.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.228269,1.79126,1.26558,1.47251,1.81259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25643,0.228269,1.028160,1,0,21.7951,0,0,0,21.7951,0
63.8979,2.08142,0,0,1.18209,0.0832586,0.36288,3.6288,56.0142,0.767621,0,0,0.425638,0.303442,0,0.66528,12.849,1,0.409914,0.36288,0,23.7098,5.91423,17.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79142,1.23778,1.47251,1.78409,0.42336,0,0.42336,460.49,0,0.925819,0,0,1.15322,0.227405,1.028160,1,0,19.5326,0,0,0,19.5326,0
62.6556,2.22035,0,0,1.40772,0.0667316,0.36288,3.6288,55.5737,0.66528,0,0,0.515222,0.290454,0,0.66528,12.849,1,0.446482,0.36288,0,24.5208,6.07536,18.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.499133,1.79157,1.85249,1.5171,2.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52729,0.499133,1.028160,1,0,20.988,0,0,0,20.988,0
61.2874,2.31564,0,0,1.36526,0.0549747,0.36288,3.6288,55.1363,0.66528,0,0,0.51883,0.290926,0,0.66528,12.849,1,0.474876,0.36288,0,24.0351,5.81815,18.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.377032,1.93032,1.60931,1.44966,2.46699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40519,0.377032,1.028160,1,0,20.5719,0,0,0,20.5719,0
59.6871,2.30733,0,0,1.12427,0.054359,0.36288,3.6288,54.6325,0.66528,0,0,0.451568,0.290091,0,0.66528,12.849,1,0.483736,0.36288,0,29.8379,5.81815,23.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.213486,1.85863,1.43575,1.44966,2.0582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24165,0.213486,1.028160,1,0,25.9571,0,0,0,25.9571,0
58.2172,2.29711,0,0,1.24374,0.0535989,0.36288,3.6288,54.2984,0.66528,0,0,0.620323,0.28913,0,0.66528,12.849,1,0.494506,0.36288,0,25.582,5.81815,19.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.59724,1.859,1.71574,1.44966,2.72232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6254,0.59724,1.028160,1,0,22.3545,0,0,0,22.3545,0
56.667,2.28734,0,0,1.15513,0.0551036,0.36288,3.6288,53.8564,0.66528,0,0,0.498592,0.275314,0,0.66528,12.849,1,0.504834,0.36288,0,24.5434,5.44846,18.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.468478,1.85937,1.94933,1.30576,2.97142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49664,0.468478,1.028160,1,0,21.9244,0,0,0,21.9244,0
55.3328,2.20707,0,0,1.26341,0.0276618,0.36288,3.6288,53.7776,0.618784,0,0,0.790347,0.250374,0,0.66528,12.849,1,0.500444,0.36288,0,23.1508,5.06856,17.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.52065,1.85973,2.95636,1.33451,5.00224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54881,1.52065,1.028160,1,0,22.9469,0,0,0,22.9469,0
53.9041,2.14307,0,0,1.09927,0.0220051,0.36288,3.6288,53.2949,0.66528,0,0,0.434284,0.251677,0,0.66528,12.849,1,0.497648,0.36288,0,23.8184,5.15928,18.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.346352,1.77982,2.23363,1.39926,2.96054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37451,0.346352,1.028160,1,0,21.4849,0,0,0,21.4849,0
52.6452,2.13311,0,0,1.29221,0.0551974,0.36288,3.6288,52.8489,0.66528,0,0,0.441231,0.221945,0,0.66528,12.849,1,0.508465,0.36288,0,23.9922,4.74402,19.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.381093,1.81957,2.33261,1.26947,3.26381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40925,0.381093,1.028160,1,0,22.3665,0,0,0,22.3665,0
53.6617,2.12403,0,0,3.64069,0.137188,0.36288,3.6288,53.1053,0.66528,0,0,1.07115,0.149495,0,0.66528,12.849,1,0.518408,0.36288,0,76.6592,3.70587,72.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.28419,1.81974,6.20871,0.944978,8.36765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31235,1.28419,1.028160,1,0,81.1654,0,0,0,81.1654,0
53.8947,2.07618,0,0,2.81294,0.140887,0.36288,3.6288,53.0522,0.61061,0,0,0.747719,0.190234,0,0.66528,12.849,1,0.497128,0.36288,0,82.6887,3.78493,78.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.32323,1.8199,4.1272,0.891822,6.37851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35139,1.32323,1.028160,1,0,85.148,0,0,0,85.148,0
54.7961,2.01736,0,0,3.4258,0.144246,0.36288,3.6288,53.1131,0.66528,0,0,0.970248,0.244039,0,0.66528,12.849,1,0.480957,0.36288,0,86.9426,3.89036,82.9342,0.84672,12.849,0.84672,3695.15,0,0,0,2.12515,1.74835,5.68004,0.820947,8.73259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15331,2.12515,1.028160,1,0,91.6667,0,0,0,91.6667,0
56.5008,2.02444,0,0,4.23768,0.145567,0.36288,3.6288,53.1989,0.66528,0,0,0.995266,0.244157,0,0.66528,12.849,1,0.474707,0.36288,0,43.6234,3.89036,39.6212,0.84672,12.849,0.84672,3695.15,0,0,0,2.09961,1.79288,6.34864,0.820947,9.42018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12777,2.09961,1.028160,1,0,49.0414,0,0,0,49.0414,0
58.0199,2.03679,0,0,4.10594,0.18717,0.36288,3.6288,53.1065,0.66528,0,0,0.811037,0.238164,0,0.66528,12.849,1,0.463192,0.36288,0,62.9154,3.94256,58.8725,0.84672,12.849,0.84672,3695.15,0,0,0,1.20392,1.79303,3.77426,0.874875,5.89635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23208,1.20392,1.028160,1,0,64.7688,0,0,0,64.7688,0
59.208,1.88452,0,0,3.62511,0.189675,0.36288,3.6288,53.2047,0.528363,0,0,0.877278,0.250725,0,0.66528,12.849,1,0.417343,0.36288,0,69.7015,4.16456,65.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.4439,1.79319,3.48108,1.0553,5.66287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47206,1.4439,1.028160,1,0,71.1453,0,0,0,71.1453,0
60.9935,1.76217,0,0,4.11346,0.202896,0.36288,3.6288,53.4514,0.66528,0,0,1.17287,0.260913,0,0.66528,12.849,1,0.382418,0.36288,0,75.3823,4.46336,70.8994,0.84672,12.849,0.84672,3695.15,0,0,0,2.41599,1.63394,2.93525,1.10549,5.87969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44415,2.41599,1.028160,1,0,76.7791,0,0,0,76.7791,0
63.1772,1.77205,0,0,4.5556,0.236968,0.36288,3.6288,53.7673,0.66528,0,0,1.15437,0.173141,0,0.66528,12.849,1,0.373304,0.36288,0,103.544,4.0697,99.4642,0.84672,12.849,0.84672,3695.15,0,0,0,2.34158,1.72657,3.21075,1.02671,6.25218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36974,2.34158,1.028160,1,0,105.716,0,0,0,105.716,0
66.4678,1.78341,0,0,5.67816,0.241263,0.36288,3.6288,55.3488,0.66528,0,0,2.42033,0.173577,0,0.66528,12.849,1,0.36271,0.36288,0,117.136,4.0697,113.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.05847,1.72671,6.13585,1.02671,11.8943,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08663,5.05847,1.028160,1,0,124.961,0,0,0,124.961,0
71.7611,1.7991,0,0,7.70299,0.247734,0.36288,3.6288,57.386,0.66528,0,0,2.87791,0.175413,0,0.66528,12.849,1,0.347786,0.36288,0,167.939,4.0697,163.885,0.84672,12.849,0.84672,3695.15,0,0,0,6.7824,1.72685,6.3166,1.02671,13.7991,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81056,6.7824,1.028160,1,0,177.684,0,0,0,177.684,0
72.29,1.88647,0,0,5.46627,0.24831,2.80257,3.6288,57.6603,0.66528,0,0,1.15189,0.212305,0,0.66528,12.849,1,0.337777,2.80257,0,123.22,3.97032,121.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.41692,1.727,7.79575,1.13919,11.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44508,3.41692,1.028160,1,0,133.515,0,0,0,133.515,0
72.29,1.92811,0,0,6.00657,0.245361,3.8331,3.6288,57.8513,0.66528,0,0,1.08274,0.226525,0,0.66528,12.849,1,0.342708,3.8331,0,103.573,3.93057,103.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.43862,1.77689,9.38797,1.18418,13.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46678,3.43862,1.028160,1,0,116.552,0,0,0,116.552,0
72.29,1.92876,0,0,7.26859,0.268862,5.07097,3.6288,58.8775,0.66528,0,0,1.90658,0.215083,0,0.66528,12.849,1,0.342823,5.07097,0,185.617,3.91861,186.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.36819,1.75022,9.98656,1.26612,14.8389,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39635,4.36819,1.028160,1,0,201.265,0,0,0,201.265,0
72.29,1.92941,0,0,4.48873,0.269623,2.2897,3.6288,59.0704,0.66528,0,0,1.04086,0.182628,0,0.66528,12.849,1,0.342938,2.2897,0,119.117,3.44809,117.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.28068,1.75036,4.85606,1.06235,7.82475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30884,2.28068,1.028160,1,0,125.441,0,0,0,125.441,0
72.29,2.13907,0,0,7.50347,0.277841,5.08656,3.6288,59.6063,0.66528,0,0,1.38786,0.186753,0,0.66528,12.849,1,0.380203,5.08656,0,144.23,3.53617,145.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.64926,1.75051,9.47106,1.0752,14.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67742,4.64926,1.028160,1,0,160.196,0,0,0,160.196,0
72.29,2.28591,0,0,7.73556,0.298384,5.15127,3.6288,60.4582,0.66528,0,0,1.71442,0.197173,0,0.66528,12.849,1,0.406302,5.15127,0,223.919,3.75637,224.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.87964,1.92977,12.6465,1.10732,19.3486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9078,5.87964,1.028160,1,0,244.256,0,0,0,244.256,0
72.29,2.28662,0,0,5.3827,0.301407,2.79467,3.6288,60.9562,0.66528,0,0,1.34408,0.180832,0,0.66528,12.849,1,0.40643,2.79467,0,149.417,3.45391,148.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.32415,1.82921,6.43526,1.02059,9.56804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35231,2.32415,1.028160,1,0,157.919,0,0,0,157.919,0
72.29,2.28734,0,0,5.06226,0.267721,2.5072,3.6288,61.0392,0.66528,0,0,0.968812,0.220474,0,0.66528,12.849,1,0.406557,2.5072,0,103.289,4.13568,101.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.65963,1.82937,6.12707,1.0789,8.53718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68779,1.65963,1.028160,1,0,109.792,0,0,0,109.792,0
72.29,1.98971,0,0,4.66564,0.284327,2.3916,3.6288,61.308,0.455261,0,0,1.0644,0.221908,0.11847,0.66528,12.849,1,0.353656,2.3916,0,127.58,4.34406,125.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.65441,1.82953,5.78063,1.07123,9.19334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68257,2.65441,1.028160,1,0,134.586,0,0,0,134.586,0
72.29,1.79897,0,0,4.96548,0.314913,2.8516,3.6288,61.2813,0.66528,0,0,0.835241,0.196661,0,0.66528,12.849,1,0.319753,2.8516,0,99.6408,3.96396,98.2087,0.84672,12.849,0.84672,3695.15,0,0,0,2.95708,1.58524,6.22147,0.903218,9.86058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98524,2.95708,1.028160,1,0,108.069,0,0,0,108.069,0
72.29,1.79936,0,0,4.04011,0.314913,1.92583,3.6288,61.1701,0.66528,0,0,0.750747,0.196628,0,0.66528,12.849,1,0.319823,1.92583,0,86.4147,3.96396,84.0567,0.84672,12.849,0.84672,3695.15,0,0,0,2.21048,1.71727,4.8053,0.903218,7.82984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23864,2.21048,1.028160,1,0,91.8866,0,0,0,91.8866,0
72.29,1.79976,0,0,5.46736,0.314913,3.35269,3.6288,61.308,0.66528,0,0,1.04608,0.19649,0.0464484,0.66528,12.849,1,0.319893,3.35269,0,135.706,3.96396,134.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.75254,1.71756,6.03897,0.903218,10.6059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7807,3.75254,1.028160,1,0,145.427,0,0,0,145.427,0
72.29,1.80015,0,0,6.82476,0.310816,4.7138,3.6288,61.308,0.66528,0,0,1.14717,0.162299,0.319594,0.66528,12.849,1,0.319963,4.7138,0,177.794,3.42603,178.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.59708,1.71786,8.02608,0.811088,13.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62524,4.59708,1.028160,1,0,192.611,0,0,0,192.611,0
72.29,1.87571,0,0,5.97026,0.328361,3.76618,3.6288,61.308,0.66528,0,0,0.947905,0.190746,0.0918789,0.66528,12.849,1,0.333394,3.76618,0,137.849,3.8581,137.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.6106,1.71815,5.92412,0.858659,10.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63876,3.6106,1.028160,1,0,147.909,0,0,0,147.909,0
72.29,1.92045,0,0,5.72315,0.331398,3.4713,3.6288,61.308,0.66528,0,0,1.28855,0.196442,0.426824,0.66528,12.849,1,0.341345,3.4713,0,147.835,3.94506,147.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.38117,1.77877,9.39476,0.869146,14.6856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40933,4.38117,1.028160,1,0,162.132,0,0,0,162.132,0
72.29,1.9211,0,0,4.7592,0.331398,2.5067,3.6288,61.308,0.66528,0,0,1.11534,0.196442,0.253621,0.66528,12.849,1,0.34146,2.5067,0,132.35,3.94506,130.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.56007,1.74853,6.66429,0.869146,11.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58823,3.56007,1.028160,1,0,141.928,0,0,0,141.928,0
72.29,1.92174,0,0,4.36879,0.308765,2.13828,3.6288,61.2718,0.66528,0,0,0.823033,0.193944,0,0.66528,12.849,1,0.341575,2.13828,0,101.782,4.09334,99.4852,0.84672,12.849,0.84672,3695.15,0,0,0,2.6573,1.74867,4.74476,0.878788,8.27195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68546,2.6573,1.028160,1,0,107.757,0,0,0,107.757,0
72.29,1.89298,0,0,3.89081,0.271466,1.72636,3.6288,61.1272,0.664398,0,0,0.722893,0.203064,0,0.66528,12.849,1,0.336462,1.72636,0,87.3979,4.23794,84.5499,0.84672,12.849,0.84672,3695.15,0,0,0,2.20425,1.74882,4.16068,0.919466,7.19427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23241,2.20425,1.028160,1,0,91.7442,0,0,0,91.7442,0
72.29,1.87494,0,0,3.40589,0.266126,1.26482,3.6288,60.8471,0.66528,0,0,0.597337,0.21224,0,0.66528,12.849,1,0.333256,1.26482,0,68.6327,4.19811,65.3662,0.84672,12.849,0.84672,3695.15,0,0,0,1.80509,1.72547,3.4704,0.940332,6.06063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83325,1.80509,1.028160,1,0,71.4268,0,0,0,71.4268,0
72.29,1.87558,0,0,2.99198,0.266126,0.850279,3.6288,60.5455,0.66528,0,0,0.575559,0.211864,0,0.66528,12.849,1,0.333369,0.850279,0,63.7831,4.19811,60.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.59494,1.73848,3.40568,0.940332,5.79876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6231,1.59494,1.028160,1,0,65.9006,0,0,0,65.9006,0
72.29,1.87621,0,0,3.39291,0.266126,1.25057,3.6288,60.2695,0.66528,0,0,0.60081,0.211458,0,0.66528,12.849,1,0.333483,1.25057,0,71.5237,4.19811,68.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.40498,1.73862,3.93981,0.940332,6.14308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43314,1.40498,1.028160,1,0,74.3857,0,0,0,74.3857,0
72.29,1.97677,0,0,2.94796,0.194737,0.776453,3.6288,59.8849,0.66528,0,0,0.525432,0.244772,0,0.66528,12.849,1,0.351356,0.776453,0,59.8556,4.67716,55.6035,0.84672,12.849,0.84672,3695.15,0,0,0,1.3083,1.73876,3.23137,1.04699,5.23145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33646,1.3083,1.028160,1,0,60.835,0,0,0,60.835,0
72.29,2.04373,0,0,2.73709,0.224933,0.468429,3.6288,59.4935,0.66528,0,0,0.499136,0.225265,0,0.66528,12.849,1,0.363258,0.468429,0,53.4569,4.48409,49.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.01588,1.82129,2.9396,1.10186,4.67491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04404,1.01588,1.028160,1,0,53.7529,0,0,0,53.7529,0
