0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78345,0,0,9.19642,0.330093,7.08287,3.6288,49.2951,0.66528,0,0,1.6458,0.113525,0,0.66528,12.849,1,0.316995,7.08287,0,201.429,2.9869,205.208,0.84672,12.849,0.84672,3695.15,0,0,0,5.35938,1.70529,9.5875,0.831496,15.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38754,5.35938,1.028160,1,0,221.028,0,0,0,221.028,0
72.29,1.78392,0,0,8.24014,0.328727,6.12749,3.6288,49.8628,0.66528,0,0,1.33676,0.103823,0,0.66528,12.849,1,0.317079,6.12749,0,214.303,2.8076,217.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.5826,1.70564,6.83122,0.800786,12.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61076,4.5826,1.028160,1,0,229.625,0,0,0,229.625,0
72.29,1.85898,0,0,5.82765,0.358582,3.61009,3.6288,49.7417,0.66528,0,0,0.683681,0.139486,0,0.66528,12.849,1,0.330419,3.61009,0,76.2809,3.69089,75.8697,0.84672,12.849,0.84672,3695.15,0,0,0,1.87757,1.706,4.24571,0.837089,6.99218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90573,1.87757,1.028160,1,0,82.8619,0,0,0,82.8619,0
72.29,1.89404,0,0,4.37233,0.357972,2.12032,3.6288,49.4504,0.66528,0,0,0.51601,0.141954,0,0.66528,12.849,1,0.336652,2.12032,0,70.8155,3.73863,68.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.689031,1.7662,3.48853,0.865533,5.07823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71719,0.689031,1.028160,1,0,73.9388,0,0,0,73.9388,0
72.29,1.89482,0,0,5.10473,0.357972,2.85194,3.6288,49.6233,0.66528,0,0,0.979724,0.141614,0,0.66528,12.849,1,0.33679,2.85194,0,93.5258,3.73863,92.3024,0.84672,12.849,0.84672,3695.15,0,0,0,2.83227,1.74275,5.87361,0.865533,9.58309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86043,2.83227,1.028160,1,0,101.885,0,0,0,101.885,0
72.29,1.8956,0,0,4.2593,0.332646,2.03105,3.6288,49.559,0.66528,0,0,0.755101,0.154105,0,0.66528,12.849,1,0.336928,2.03105,0,70.2139,3.98451,67.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.54535,1.74292,4.30245,0.91107,6.67965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57351,1.54535,1.028160,1,0,74.6032,0,0,0,74.6032,0
72.29,1.86719,0,0,3.08756,0.295231,0.925137,3.6288,49.2424,0.664624,0,0,0.537026,0.188968,0,0.66528,12.849,1,0.331879,0.925137,0,48.8041,4.33469,45.0626,0.84672,12.849,0.84672,3695.15,0,0,0,1.0265,1.74309,3.86062,1.04787,5.58234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05466,1.0265,1.028160,1,0,50.645,0,0,0,50.645,0
72.29,1.84942,0,0,3.01738,0.30559,0.86237,3.6288,48.9336,0.66528,0,0,0.546601,0.190165,0,0.66528,12.849,1,0.328721,0.86237,0,48.3692,4.22887,44.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.07274,1.71995,3.21842,1.05706,4.95406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1009,1.07274,1.028160,1,0,49.6281,0,0,0,49.6281,0
72.29,1.85019,0,0,4.14638,0.290368,2.00582,3.6288,48.6765,0.66528,0,0,0.6011,0.19295,0,0.66528,12.849,1,0.328857,2.00582,0,63.0634,4.33724,60.4031,0.84672,12.849,0.84672,3695.15,0,0,0,1.3283,1.73289,3.21477,1.037,5.23897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35646,1.3283,1.028160,1,0,65.6421,0,0,0,65.6421,0
72.29,1.85096,0,0,2.6416,0.252312,0.538333,3.6288,48.3176,0.66528,0,0,0.507161,0.200695,0,0.66528,12.849,1,0.328994,0.538333,0,46.1609,4.60814,41.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.920531,1.73306,2.85172,0.986847,4.51847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94869,0.920531,1.028160,1,0,46.2806,0,0,0,46.2806,0
72.2689,1.95089,0,0,2.52818,0.235496,0.36288,3.6288,47.938,0.66528,0,0,0.491604,0.20593,0,0.66528,12.849,1,0.346756,0.36288,0,44.1101,4.59193,39.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.881686,1.73323,2.71483,0.994991,4.33476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90985,0.881686,1.028160,1,0,43.869,0,0,0,43.869,0
72.29,2.0174,0,0,2.96035,0.193423,0.728449,3.6288,47.6033,0.66528,0,0,0.550375,0.219813,0,0.66528,12.849,1,0.358681,0.728449,0,48.8963,4.55143,44.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.00394,1.81516,2.89208,1.01535,4.69583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0321,1.00394,1.028160,1,0,49.4104,0,0,0,49.4104,0
72.29,2.01829,0,0,2.63457,0.193454,0.422824,3.6288,47.2238,0.66528,0,0,0.504968,0.219199,0,0.66528,12.849,1,0.358736,0.422824,0,44.0941,4.55143,39.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.824178,1.77,2.787,1.01535,4.36583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85234,0.824178,1.028160,1,0,43.9725,0,0,0,43.9725,0
72.2532,2.0191,0,0,2.48829,0.143067,0.36288,3.6288,46.7951,0.66528,0,0,0.484963,0.24834,0,0.66528,12.849,1,0.358879,0.36288,0,39.3014,4.92629,34.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.754315,1.77018,2.65434,1.11112,4.06771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78248,0.754315,1.028160,1,0,38.4468,0,0,0,38.4468,0
72.0678,2.01975,0,0,2.34016,0.143027,0.36288,3.6288,46.3446,0.66528,0,0,0.462169,0.247447,0,0.66528,12.849,1,0.359178,0.36288,0,38.7335,4.92629,33.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.624707,1.77036,2.73345,1.11112,4.01739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65287,0.624707,1.028160,1,0,37.8283,0,0,0,37.8283,0
72.2,2.00015,0,0,2.59241,0.0971561,0.36288,3.6288,46.0212,0.66528,0,0,0.561977,0.220101,0,0.66528,12.849,1,0.356607,0.36288,0,43.0284,5.1554,37.8793,0.84672,12.849,0.84672,3695.15,0,0,0,1.20485,1.77054,2.89295,1.21442,4.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23301,1.20485,1.028160,1,0,42.5332,0,0,0,42.5332,0
72.1297,2.03771,0,0,2.42757,0.0972538,0.36288,3.6288,45.6707,0.66528,0,0,0.534248,0.219444,0,0.66528,12.849,1,0.362639,0.36288,0,42.972,5.1554,37.8168,0.84672,12.849,0.84672,3695.15,0,0,0,1.07006,1.79933,2.97298,1.21442,4.62795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09822,1.07006,1.028160,1,0,42.4448,0,0,0,42.4448,0
71.8392,2.03822,0,0,2.20774,0.0972019,0.36288,3.6288,45.3077,0.66528,0,0,0.520961,0.218731,0,0.66528,12.849,1,0.363083,0.36288,0,42.131,5.1554,36.9754,0.84672,12.849,0.84672,3695.15,0,0,0,1.04293,1.77456,2.84865,1.21442,4.45171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07109,1.04293,1.028160,1,0,41.4271,0,0,0,41.4271,0
71.3454,2.03778,0,0,2.00386,0.0969873,0.36288,3.6288,44.9131,0.66528,0,0,0.488748,0.217993,0,0.66528,12.849,1,0.364474,0.36288,0,37.5422,5.1554,32.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.809343,1.77474,2.7557,1.21442,4.12535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8375,0.809343,1.028160,1,0,36.5105,0,0,0,36.5105,0
71.0021,2.0871,0,0,2.16954,0.0627835,0.36288,3.6288,44.483,0.66528,0,0,0.516824,0.281669,0,0.66528,12.849,1,0.375879,0.36288,0,38.2099,5.99548,32.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.997315,1.77491,2.75989,1.52385,4.00828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02548,0.997315,1.028160,1,0,36.2097,0,0,0,36.2097,0
70.7793,2.1186,0,0,2.3207,0.0620505,0.36288,3.6288,44.0871,0.66528,0,0,0.547353,0.278001,0,0.66528,12.849,1,0.383395,0.36288,0,37.3296,5.88452,31.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.15125,1.81569,2.8335,1.48542,4.31502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17941,1.15125,1.028160,1,0,35.7395,0,0,0,35.7395,0
70.2902,2.11841,0,0,2.05409,0.0619445,0.36288,3.6288,43.6586,0.66528,0,0,0.51374,0.276966,0,0.66528,12.849,1,0.384567,0.36288,0,35.2384,5.88452,29.3322,0.84672,12.849,0.84672,3695.15,0,0,0,1.03993,1.79361,2.83508,1.48542,4.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06809,1.03993,1.028160,1,0,33.5154,0,0,0,33.5154,0
69.6266,2.11697,0,0,1.87805,0.061712,0.36288,3.6288,43.2137,0.66528,0,0,0.496269,0.275847,0,0.66528,12.849,1,0.386981,0.36288,0,33.0928,5.88452,27.1842,0.84672,12.849,0.84672,3695.15,0,0,0,0.877314,1.7938,2.70123,1.48542,3.88692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90547,0.877314,1.028160,1,0,31.0711,0,0,0,31.0711,0
68.6926,2.26259,0,0,1.73355,0.0421542,0.36288,3.6288,42.7668,0.66528,0,0,0.500588,0.28221,0,0.66528,12.849,1,0.417541,0.36288,0,31.7866,6.12983,25.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.88897,1.79398,2.71192,1.51833,3.87654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91713,0.88897,1.028160,1,0,29.4787,0,0,0,29.4787,0
68.4066,2.35804,0,0,2.46813,0.0331276,0.36288,3.6288,42.3978,0.66528,0,0,0.579369,0.283129,0,0.66528,12.849,1,0.441074,0.36288,0,35.3838,5.90898,29.3966,0.84672,12.849,0.84672,3695.15,0,0,0,1.21258,1.93318,2.81607,1.50544,4.45638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24074,1.21258,1.028160,1,0,33.853,0,0,0,33.853,0
67.6861,2.35704,0,0,2.03245,0.0330537,0.36288,3.6288,41.9546,0.66528,0,0,0.504263,0.282131,0,0.66528,12.849,1,0.442729,0.36288,0,43.9269,5.90898,37.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.951774,1.86436,2.51238,1.50544,3.82307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97993,0.951774,1.028160,1,0,41.7611,0,0,0,41.7611,0
67.1852,2.35363,0,0,2.24841,0.0328675,0.36288,3.6288,41.7011,0.66528,0,0,0.692707,0.280932,0,0.66528,12.849,1,0.446794,0.36288,0,37.6612,5.90898,31.6683,0.84672,12.849,0.84672,3695.15,0,0,0,1.56374,1.86479,3.00235,1.50544,4.92544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5919,1.56374,1.028160,1,0,36.5938,0,0,0,36.5938,0
66.5239,2.35137,0,0,2.08822,0.0351769,0.36288,3.6288,41.3242,0.66528,0,0,0.556762,0.268424,0,0.66528,12.849,1,0.449695,0.36288,0,36.1322,5.53929,30.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.35842,1.86523,3.41107,1.36154,5.27318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38658,1.35842,1.028160,1,0,35.7793,0,0,0,35.7793,0
66.9441,2.27653,0,0,3.02252,-0.037037,0.36288,3.6288,41.0789,0.624088,0,0,0.658021,0.279255,0,0.66528,12.849,1,0.439708,0.36288,0,44.3025,5.66374,38.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.57966,1.86566,4.51729,1.47445,6.48815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60782,1.57966,1.028160,1,0,45.05,0,0,0,45.05,0
67.2883,2.22733,0,0,3.01367,0.0792791,0.36288,3.6288,40.9803,0.66528,0,0,0.776408,0.209681,0,0.66528,12.849,1,0.427505,0.36288,0,43.2396,3.64486,39.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.84246,1.78555,4.66441,1.00502,7.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87062,1.84246,1.028160,1,0,46.8175,0,0,0,46.8175,0
68.0957,2.23002,0,0,3.49464,0.0943285,0.36288,3.6288,41.1088,0.66528,0,0,1.00754,0.213763,0,0.66528,12.849,1,0.425832,0.36288,0,45.4156,3.72624,41.6264,0.84672,12.849,0.84672,3695.15,0,0,0,2.46338,1.82227,6.43246,1.05162,9.66648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49154,2.46338,1.028160,1,0,51.2928,0,0,0,51.2928,0
68.7915,2.23512,0,0,3.3887,0.0949292,0.36288,3.6288,41.2324,0.66528,0,0,1.00293,0.21403,0,0.66528,12.849,1,0.421746,0.36288,0,62.6791,3.72624,58.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.4428,1.82246,6.44952,1.05162,9.66316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47096,2.4428,1.028160,1,0,68.5572,0,0,0,68.5572,0
69.6045,2.18039,0,0,3.46687,0.110547,0.36288,3.6288,41.5729,0.610414,0,0,1.14456,0.193666,0,0.66528,12.849,1,0.407258,0.36288,0,73.8568,3.75873,70.0537,0.84672,12.849,0.84672,3695.15,0,0,0,2.58378,1.82265,7.44536,1.02235,10.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61194,2.58378,1.028160,1,0,80.8831,0,0,0,80.8831,0
70.7456,2.12102,0,0,3.75651,0.131509,0.36288,3.6288,42.0656,0.66528,0,0,1.32473,0.16672,0,0.66528,12.849,1,0.39154,0.36288,0,39.5731,3.80205,35.7424,0.84672,12.849,0.84672,3695.15,0,0,0,2.78046,1.75089,6.25771,0.983315,9.80575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80862,2.78046,1.028160,1,0,45.5481,0,0,0,45.5481,0
70.4375,2.12719,0,0,2.32513,0.143211,0.36288,3.6288,42.117,0.66528,0,0,0.887102,0.170481,0,0.66528,12.849,1,0.386346,0.36288,0,32.9071,3.86004,29.0236,0.84672,12.849,0.84672,3695.15,0,0,0,2.06165,1.79559,6.19758,0.996854,9.05796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08981,2.06165,1.028160,1,0,38.0815,0,0,0,38.0815,0
72.29,2.1266,0,0,6.85909,0.205957,2.67399,3.6288,42.4682,0.66528,0,0,1.20491,0.18838,0,0.66528,12.849,1,0.387927,2.67399,0,95.0385,4.20798,93.1166,0.84672,12.849,0.84672,3695.15,0,0,0,2.51059,1.79577,8.97637,1.07808,12.2047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53875,2.51059,1.028160,1,0,105.321,0,0,0,105.321,0
72.29,1.96635,0,0,5.71825,0.214307,3.53759,3.6288,42.4965,0.527865,0,0,0.743499,0.18731,0,0.66528,12.849,1,0.349504,3.53759,0,77.82,4.14654,76.8615,0.84672,12.849,0.84672,3695.15,0,0,0,2.65253,1.79596,6.74475,1.06964,10.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68069,2.65253,1.028160,1,0,86.9851,0,0,0,86.9851,0
72.29,1.83246,0,0,2.864,0.246785,0.784747,3.6288,43.1662,0.66528,0,0,1.51203,0.177124,0,0.66528,12.849,1,0.325707,0.784747,0,54.5843,3.7779,51.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.45337,1.63618,6.43407,1.01899,8.50463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48153,1.45337,1.028160,1,0,59.7701,0,0,0,59.7701,0
72.29,1.83323,0,0,7.62293,0.246785,5.54291,3.6288,43.2948,0.66528,0,0,0.972187,0.178261,0,0.66528,12.849,1,0.325842,5.54291,0,61.7227,3.7779,63.1619,0.84672,12.849,0.84672,3695.15,0,0,0,1.98057,1.72915,7.78922,1.01899,10.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00873,1.98057,1.028160,1,0,73.6418,0,0,0,73.6418,0
72.29,1.83399,0,0,6.26003,0.246785,4.17925,3.6288,43.6264,0.66528,0,0,1.17531,0.178479,0,0.66528,12.849,1,0.325978,4.17925,0,81.572,3.7779,81.6473,0.84672,12.849,0.84672,3695.15,0,0,0,1.79675,1.72932,5.94548,1.01899,8.45255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82491,1.79675,1.028160,1,0,90.0999,0,0,0,90.0999,0
72.29,1.83476,0,0,8.10683,0.246785,6.02528,3.6288,46.6624,0.66528,0,0,3.88033,0.179041,0,0.66528,12.849,1,0.326114,6.02528,0,114.129,3.7779,116.05,0.84672,12.849,0.84672,3695.15,0,0,0,5.91533,1.72949,8.84313,1.01899,15.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94349,5.91533,1.028160,1,0,131.519,0,0,0,131.519,0
72.29,1.90079,0,0,5.18747,0.27673,3.00995,3.6288,46.926,0.66528,0,0,1.10612,0.177182,0,0.66528,12.849,1,0.337852,3.00995,0,121.392,3.74715,120.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.19545,1.72965,5.14066,1.034,8.03177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22361,2.19545,1.028160,1,0,128.349,0,0,0,128.349,0
72.29,1.9406,0,0,5.32362,0.282005,3.10102,3.6288,46.9995,0.66528,0,0,0.922363,0.183581,0,0.66528,12.849,1,0.344926,3.10102,0,100.31,3.78147,99.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.937,1.77975,6.56279,1.10273,10.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96516,2.937,1.028160,1,0,109.462,0,0,0,109.462,0
72.29,1.94136,0,0,5.58287,0.282005,3.35951,3.6288,47.4111,0.66528,0,0,1.26055,0.183694,0,0.66528,12.849,1,0.345062,3.35951,0,95.142,3.78147,94.3749,0.84672,12.849,0.84672,3695.15,0,0,0,3.84334,1.75301,8.8606,1.10273,13.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8715,3.84334,1.028160,1,0,107.729,0,0,0,107.729,0
72.29,1.94212,0,0,6.6552,0.282005,4.43107,3.6288,47.558,0.66528,0,0,0.996546,0.18433,0,0.66528,12.849,1,0.345198,4.43107,0,49.8177,3.78147,50.1221,0.84672,12.849,0.84672,3695.15,0,0,0,3.37691,1.75318,7.14604,1.10273,11.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40507,3.37691,1.028160,1,0,61.2955,0,0,0,61.2955,0
72.29,2.15269,0,0,7.55612,0.311347,5.09208,3.6288,47.6419,0.66528,0,0,0.926308,0.177162,0,0.66528,12.849,1,0.382625,5.09208,0,145.028,3.7039,146.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.97229,1.75335,10.351,1.02494,14.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00045,2.97229,1.028160,1,0,160.085,0,0,0,160.085,0
72.29,2.30021,0,0,4.19747,0.360256,1.537,3.6288,47.3448,0.66528,0,0,0.499276,0.131078,0,0.66528,12.849,1,0.408845,1.537,0,96.3628,3.28681,94.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.8086,1.93332,7.49114,0.752559,9.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83676,0.8086,1.028160,1,0,103.685,0,0,0,103.685,0
72.29,2.30105,0,0,6.77781,0.355062,4.1217,3.6288,47.4027,0.66528,0,0,0.86395,0.140751,0,0.66528,12.849,1,0.408995,4.1217,0,153.133,3.54889,153.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.60067,1.83241,9.28314,0.834551,12.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62883,2.60067,1.028160,1,0,166.178,0,0,0,166.178,0
72.29,2.3019,0,0,7.24464,0.342075,4.60067,3.6288,47.6779,0.66528,0,0,1.10622,0.165829,0,0.66528,12.849,1,0.409145,4.60067,0,156.345,4.2041,156.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.37888,1.8326,11.5854,1.03953,16.7574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40704,4.37888,1.028160,1,0,173.09,0,0,0,173.09,0
72.29,2.00322,0,0,9.01498,0.337265,6.67449,3.6288,48.6934,0.454407,0,0,1.62049,0.150573,0,0.66528,12.849,1,0.356058,6.67449,0,159.487,4.02868,161.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.63546,1.83279,12.4176,0.980113,17.9057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66362,4.63546,1.028160,1,0,179.683,0,0,0,179.683,0
72.29,1.80713,0,0,6.61772,0.325238,4.48536,3.6288,50.2899,0.66528,0,0,2.37425,0.112422,0,0.66528,12.849,1,0.321203,4.48536,0,168.7,3.59016,169.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.91243,1.58756,12.9139,0.83157,17.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94059,3.91243,1.028160,1,0,186.857,0,0,0,186.857,0
72.29,1.80768,0,0,7.18338,0.325238,5.05047,3.6288,51.7352,0.66528,0,0,2.22451,0.113909,0,0.66528,12.849,1,0.321301,5.05047,0,177.765,3.59016,178.904,0.84672,12.849,0.84672,3695.15,0,0,0,4.39447,1.72338,15.9872,0.83157,21.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42263,4.39447,1.028160,1,0,200.177,0,0,0,200.177,0
72.29,1.80841,0,0,6.42911,0.25679,4.36391,3.6288,52.8963,0.66528,0,0,1.9039,0.0775486,0,0.66528,12.849,1,0.321431,4.36391,0,170.027,3.07248,170.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.81692,1.72367,14.1915,0.756355,18.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84508,3.81692,1.028160,1,0,189.972,0,0,0,189.972,0
72.29,1.80914,0,0,5.46863,0.321882,3.3376,3.6288,53.7669,0.66528,0,0,1.62475,0.0888692,0,0.66528,12.849,1,0.321561,3.3376,0,146.095,3.62859,145.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.76461,1.72383,10.6628,0.831135,14.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79277,2.76461,1.028160,1,0,159.802,0,0,0,159.802,0
72.29,1.88535,0,0,4.6808,0.27321,2.52223,3.6288,54.5304,0.66528,0,0,1.55488,0.126127,0,0.66528,12.849,1,0.335107,2.52223,0,118.747,3.50061,117.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.39206,1.72399,8.74043,0.945925,11.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42022,2.39206,1.028160,1,0,129.344,0,0,0,129.344,0
72.29,1.93437,0,0,4.20454,0.265098,2.00507,3.6288,55.158,0.66528,0,0,1.42577,0.132915,0,0.66528,12.849,1,0.343819,2.00507,0,91.6618,3.47928,89.8437,0.84672,12.849,0.84672,3695.15,0,0,0,2.18284,1.78473,6.59405,0.965057,9.59656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.211,2.18284,1.028160,1,0,99.4403,0,0,0,99.4403,0
72.29,1.93513,0,0,4.00148,0.21153,1.85482,3.6288,55.7141,0.66528,0,0,1.38229,0.160902,0,0.66528,12.849,1,0.343954,1.85482,0,87.1482,3.8283,84.8308,0.84672,12.849,0.84672,3695.15,0,0,0,1.93452,1.75164,6.28259,1.03376,8.935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96268,1.93452,1.028160,1,0,93.7658,0,0,0,93.7658,0
72.29,1.93589,0,0,3.29062,0.200906,1.15383,3.6288,55.9184,0.66528,0,0,1.10832,0.238712,0,0.66528,12.849,1,0.34409,1.15383,0,75.7331,5.98941,70.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.5154,1.75181,5.35414,1.27656,7.34479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54356,1.5154,1.028160,1,0,77.8982,0,0,0,77.8982,0
72.29,1.90712,0,0,3.44744,0.164616,1.37571,3.6288,55.913,0.664355,0,0,0.889165,0.230204,0,0.66528,12.849,1,0.338975,1.37571,0,79.8085,4.31565,76.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.52416,1.75198,5.19266,1.11213,7.35666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55232,1.52416,1.028160,1,0,83.8863,0,0,0,83.8863,0
72.29,1.88911,0,0,3.25174,0.175888,1.18674,3.6288,55.7936,0.66528,0,0,0.780897,0.235055,0,0.66528,12.849,1,0.335775,1.18674,0,66.0554,3.69264,63.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.67789,1.72855,5.31992,1.06157,7.6648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70605,1.67789,1.028160,1,0,70.8785,0,0,0,70.8785,0
72.29,1.88986,0,0,3.39625,0.175888,1.3305,3.6288,55.5623,0.66528,0,0,0.668902,0.234871,0,0.66528,12.849,1,0.335909,1.3305,0,65.5137,3.69264,62.8156,0.84672,12.849,0.84672,3695.15,0,0,0,1.21864,1.74165,6.24231,1.06157,8.14103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2468,1.21864,1.028160,1,0,70.9566,0,0,0,70.9566,0
72.29,1.89061,0,0,3.31894,0.139395,1.28893,3.6288,55.2976,0.66528,0,0,0.652282,0.251672,0,0.66528,12.849,1,0.336042,1.28893,0,65.1351,5.09619,60.9917,0.84672,12.849,0.84672,3695.15,0,0,0,1.31913,1.74181,5.63957,1.1169,7.58361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34729,1.31913,1.028160,1,0,68.5754,0,0,0,68.5754,0
72.29,1.99172,0,0,2.75458,0.089685,0.673175,3.6288,54.9899,0.66528,0,0,0.620919,0.263434,0,0.66528,12.849,1,0.354013,0.673175,0,42.7459,5.48519,37.5799,0.84672,12.849,0.84672,3695.15,0,0,0,1.18655,1.74198,4.91941,1.22664,6.6213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21471,1.18655,1.028160,1,0,44.2012,0,0,0,44.2012,0
72.29,2.05909,0,0,2.81217,0.147593,0.605495,3.6288,54.6661,0.66528,0,0,0.566088,0.224528,0,0.66528,12.849,1,0.365987,0.605495,0,48.6542,4.74485,44.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.25386,1.82489,4.4685,1.11982,6.42744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28202,1.25386,1.028160,1,0,50.5763,0,0,0,50.5763,0
72.2224,2.05988,0,0,2.50271,0.147593,0.36288,3.6288,54.2962,0.66528,0,0,0.51938,0.22405,0,0.66528,12.849,1,0.366127,0.36288,0,43.8757,4.74485,39.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.05198,1.77918,4.30604,1.11982,6.01738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08014,1.05198,1.028160,1,0,45.145,0,0,0,45.145,0
