0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80211,0,0,3.5362,0.336574,1.39751,3.6288,48.0379,0.66528,0,0,1.04182,0.15247,0,0.66528,12.849,1,0.320312,1.39751,0,79.1199,3.73149,76.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.03667,1.71905,6.34537,0.998965,8.10213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06483,1.03667,1.028160,1,0,84.5678,0,0,0,84.5678,0
72.29,1.80288,0,0,4.3025,0.310599,2.18902,3.6288,48.3631,0.66528,0,0,1.13782,0.147401,0,0.66528,12.849,1,0.320448,2.18902,0,90.1731,3.73836,88.3033,0.84672,12.849,0.84672,3695.15,0,0,0,1.31269,1.71962,5.82619,1.01602,7.84249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34085,1.31269,1.028160,1,0,96.1458,0,0,0,96.1458,0
72.29,1.87892,0,0,9.4919,0.26583,7.34715,3.6288,51.2323,0.66528,0,0,3.68238,0.147862,0,0.66528,12.849,1,0.333964,7.34715,0,215.555,4.52106,218.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.09141,1.7202,11.3941,1.23033,16.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11957,5.09141,1.028160,1,0,235.023,0,0,0,235.023,0
72.29,1.92592,0,0,7.6901,0.267005,5.49718,3.6288,52.2162,0.66528,0,0,1.82226,0.173032,0,0.66528,12.849,1,0.342317,5.49718,0,179.089,4.49977,179.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.95554,1.78119,7.07549,1.20589,10.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9837,2.95554,1.028160,1,0,190.35,0,0,0,190.35,0
72.29,1.92717,0,0,4.92113,0.267005,2.72695,3.6288,52.7016,0.66528,0,0,1.32508,0.174413,0,0.66528,12.849,1,0.34254,2.72695,0,107.798,4.49977,105.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.9515,1.74994,5.32309,1.20589,7.81863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97966,1.9515,1.028160,1,0,113.501,0,0,0,113.501,0
72.29,1.92843,0,0,4.20931,0.267005,2.01388,3.6288,53.065,0.66528,0,0,1.2037,0.175095,0,0.66528,12.849,1,0.342764,2.01388,0,90.034,4.49977,87.2053,0.84672,12.849,0.84672,3695.15,0,0,0,1.96001,1.75022,4.78758,1.20589,7.29191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98817,1.96001,1.028160,1,0,94.4972,0,0,0,94.4972,0
72.29,1.90021,0,0,4.10236,0.203001,1.99915,3.6288,53.2821,0.664613,0,0,1.07212,0.190334,0,0.66528,12.849,1,0.337747,1.99915,0,95.1921,4.40024,92.4532,0.84672,12.849,0.84672,3695.15,0,0,0,1.90422,1.7505,4.82475,1.14542,7.33405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93238,1.90422,1.028160,1,0,99.7873,0,0,0,99.7873,0
72.29,1.88273,0,0,3.86319,0.151037,1.82942,3.6288,53.3378,0.66528,0,0,0.925795,0.204854,0,0.66528,12.849,1,0.334641,1.82942,0,94.0378,4.43824,91.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.98676,1.72723,4.5641,1.12667,7.15142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01492,1.98676,1.028160,1,0,98.2457,0,0,0,98.2457,0
72.29,1.88397,0,0,3.61708,0.151037,1.58208,3.6288,53.3963,0.66528,0,0,0.928708,0.204945,0,0.66528,12.849,1,0.334861,1.58208,0,86.5348,4.43824,83.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.8995,1.7404,4.32138,1.12667,6.83462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92766,1.8995,1.028160,1,0,90.1784,0,0,0,90.1784,0
72.29,1.88521,0,0,3.46231,0.151037,1.42606,3.6288,53.6788,0.66528,0,0,1.15288,0.20504,0,0.66528,12.849,1,0.335081,1.42606,0,82.4748,4.43824,79.1276,0.84672,12.849,0.84672,3695.15,0,0,0,2.52554,1.74068,5.18151,1.12667,8.32106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5537,2.52554,1.028160,1,0,87.4486,0,0,0,87.4486,0
72.29,1.98666,0,0,3.17936,0.162752,1.02995,3.6288,53.7841,0.66528,0,0,0.935432,0.164884,0,0.66528,12.849,1,0.353113,1.02995,0,68.7853,3.97798,65.4841,0.84672,12.849,0.84672,3695.15,0,0,0,2.1977,1.74095,4.39722,0.949019,7.38686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22586,2.1977,1.028160,1,0,72.871,0,0,0,72.871,0
72.29,2.05443,0,0,2.87552,0.116029,0.70506,3.6288,53.5617,0.66528,0,0,0.661468,0.2186,0,0.66528,12.849,1,0.36516,0.70506,0,55.7048,4.37672,51.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.85998,1.82385,3.70935,1.07972,6.31346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88814,1.85998,1.028160,1,0,57.9815,0,0,0,57.9815,0
72.29,2.05574,0,0,2.65429,0.116029,0.48253,3.6288,53.3565,0.66528,0,0,0.678264,0.218214,0,0.66528,12.849,1,0.365391,0.48253,0,53.3518,4.37672,49.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.12493,1.77832,3.52984,1.07972,5.35337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15309,1.12493,1.028160,1,0,54.4456,0,0,0,54.4456,0
72.1458,2.05704,0,0,2.39174,0.116029,0.36288,3.6288,53.0778,0.66528,0,0,0.604527,0.217857,0,0.66528,12.849,1,0.365623,0.36288,0,47.8258,4.37672,43.4463,0.84672,12.849,0.84672,3695.15,0,0,0,0.829336,1.77861,3.32024,1.07972,4.84847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8575,0.829336,1.028160,1,0,48.2948,0,0,0,48.2948,0
71.7607,2.05772,0,0,2.14367,0.108131,0.36288,3.6288,52.7877,0.66528,0,0,0.597648,0.222479,0,0.66528,12.849,1,0.366475,0.36288,0,41.5037,4.46333,37.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.987803,1.7789,3.2429,1.10115,4.90845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01596,0.987803,1.028160,1,0,41.9452,0,0,0,41.9452,0
72.29,2.03752,0,0,3.30052,0.0772302,0.656506,3.6288,52.3983,0.66528,0,0,0.545357,0.269488,0,0.66528,12.849,1,0.364825,0.656506,0,46.3209,5.33389,41.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.71617,1.77918,3.24744,1.30743,4.43537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74433,0.71617,1.028160,1,0,45.7141,0,0,0,45.7141,0
72.29,2.0777,0,0,3.16748,0.0775416,1.01223,3.6288,52.018,0.66528,0,0,0.553563,0.268647,0,0.66528,12.849,1,0.369296,1.01223,0,43.5805,5.33389,38.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.802639,1.80841,3.42121,1.30743,4.72483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8308,0.802639,1.028160,1,0,43.6144,0,0,0,43.6144,0
72.29,2.07901,0,0,3.11862,0.0775416,0.962063,3.6288,51.6148,0.66528,0,0,0.529966,0.267826,0,0.66528,12.849,1,0.369529,0.962063,0,41.0257,5.33389,36.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.834252,1.78347,3.56972,1.30743,4.88001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86241,0.834252,1.028160,1,0,41.1643,0,0,0,41.1643,0
72.29,2.08032,0,0,2.96765,0.0584052,0.828923,3.6288,51.1708,0.66528,0,0,0.517306,0.296053,0,0.66528,12.849,1,0.369761,0.828923,0,38.896,5.76823,33.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.765461,1.78376,3.43075,1.45443,4.52554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79362,0.765461,1.028160,1,0,38.1125,0,0,0,38.1125,0
72.29,2.13298,0,0,2.57246,0.0524024,0.387081,3.6288,50.6759,0.66528,0,0,0.480524,0.310154,0,0.66528,12.849,1,0.379121,0.387081,0,36.6156,5.98725,30.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.558498,1.78405,3.16975,1.52992,3.98237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58666,0.558498,1.028160,1,0,34.6187,0,0,0,34.6187,0
72.0735,2.16699,0,0,2.37189,0.0584844,0.36288,3.6288,50.0788,0.66528,0,0,0.374409,0.306169,0,0.66528,12.849,1,0.385167,0.36288,0,32.9398,5.78854,27.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.477801,1.82541,2.92647,1.45985,3.76983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50596,0.477801,1.028160,1,0,30.8988,0,0,0,30.8988,0
71.7045,2.16735,0,0,2.21955,0.0583883,0.36288,3.6288,49.4554,0.66528,0,0,0.346563,0.30468,0,0.66528,12.849,1,0.386388,0.36288,0,29.7362,5.78854,23.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.413191,1.80319,2.61185,1.45985,3.36838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44135,0.413191,1.028160,1,0,27.2925,0,0,0,27.2925,0
71.154,2.16701,0,0,2.03764,0.0582246,0.36288,3.6288,48.8298,0.66528,0,0,0.342753,0.303124,0,0.66528,12.849,1,0.388315,0.36288,0,27.1826,5.78854,21.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.294797,1.80349,2.55449,1.45985,3.19292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32296,0.294797,1.028160,1,0,24.5615,0,0,0,24.5615,0
70.9077,2.31604,0,0,2.47555,0.0429144,0.36288,3.6288,48.275,0.66528,0,0,0.407131,0.296639,0,0.66528,12.849,1,0.418231,0.36288,0,28.3329,5.97183,22.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.680322,1.80378,3.75943,1.51672,4.72681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70848,0.680322,1.028160,1,0,27.0325,0,0,0,27.0325,0
70.513,2.39936,0,0,2.42848,0.0608973,0.36288,3.6288,47.6042,0.696764,0,0,0.312419,0.286464,0,0.66528,12.849,1,0.434781,0.36288,0,25.3628,5.48287,19.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94481,2.41972,1.48029,3.11165,0.42336,0,0.42336,460.49,0,0.996676,0,0,1.22408,0.227405,1.028160,1,0,22.9197,0,0,0,22.9197,0
70.4097,2.39819,0,0,2.71355,0.055878,0.36288,3.6288,47.0356,0.66528,0,0,0.383911,0.287212,0,0.66528,12.849,1,0.437001,0.36288,0,32.2738,5.55765,26.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.509043,1.88768,2.56839,1.49523,3.46989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5372,0.509043,1.028160,1,0,30.1119,0,0,0,30.1119,0
69.7362,2.39853,0,0,2.14379,0.0558336,0.36288,3.6288,46.2334,0.796591,0,0,0.280241,0.285847,0,0.66528,12.849,1,0.437706,0.36288,0,33.3056,5.55765,27.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88838,2.0351,1.49523,2.63268,0.42336,0,0.42336,460.49,0,0.896849,0,0,1.10127,0.204422,1.028160,1,0,30.3058,0,0,0,30.3058,0
69.5771,2.39585,0,0,2.65513,0.0555441,0.36288,3.6288,45.7506,0.66528,0,0,0.46623,0.283807,0,0.66528,12.849,1,0.441439,0.36288,0,29.5163,5.55765,23.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.936075,1.88908,3.05819,1.49523,4.38812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96423,0.936075,1.028160,1,0,28.2682,0,0,0,28.2682,0
68.8195,2.32278,0,0,2.02933,0.101237,0.36288,3.6288,45.1336,0.645682,0,0,0.279396,0.250631,0,0.66528,12.849,1,0.428955,0.36288,0,31.6322,5.14689,26.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.389949,1.88978,2.36756,1.3615,3.28579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41811,0.389949,1.028160,1,0,29.7051,0,0,0,29.7051,0
68.0301,2.28558,0,0,1.96729,0.108225,0.36288,3.6288,44.6396,0.66528,0,0,0.415161,0.243907,0,0.66528,12.849,1,0.426732,0.36288,0,27.8713,5.07843,22.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.31003,1.80889,2.66886,1.33922,4.44856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33819,1.31003,1.028160,1,0,27.1775,0,0,0,27.1775,0
67.0006,2.2828,0,0,1.72376,0.107559,0.36288,3.6288,43.9882,0.66528,0,0,0.256615,0.242781,0,0.66528,12.849,1,0.431157,0.36288,0,28.2982,5.07843,23.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.663837,1.83322,2.10399,1.33922,3.26183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.692,0.663837,1.028160,1,0,26.4134,0,0,0,26.4134,0
65.6547,2.27861,0,0,1.40223,0.106691,0.36288,3.6288,43.2928,0.66528,0,0,0.211213,0.241297,0,0.66528,12.849,1,0.43698,0.36288,0,25.986,5.07843,20.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.292956,1.83353,1.90105,1.33922,2.68832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32112,0.292956,1.028160,1,0,23.5218,0,0,0,23.5218,0
64.4403,2.21296,0,0,1.52016,0.158646,0.36288,3.6288,42.7413,0.609613,0,0,0.269025,0.210896,0,0.66528,12.849,1,0.433088,0.36288,0,34.0476,4.18729,29.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.394269,1.83383,2.40929,1.05189,3.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42243,0.394269,1.028160,1,0,33.3756,0,0,0,33.3756,0
63.0639,2.14319,0,0,1.31378,0.184138,0.36288,3.6288,42.2625,0.66528,0,0,0.388677,0.202205,0,0.66528,12.849,1,0.427339,0.36288,0,31.373,3.48359,27.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.474733,1.76121,2.37004,0.820213,3.78577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50289,0.474733,1.028160,1,0,31.6107,0,0,0,31.6107,0
62.2609,2.13676,0,0,1.87875,0.182094,0.36288,3.6288,41.7609,0.66528,0,0,0.36492,0.20128,0,0.66528,12.849,1,0.435356,0.36288,0,38.8958,3.48359,35.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.31593,1.80663,2.71355,0.820213,4.01589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34409,0.31593,1.028160,1,0,39.3556,0,0,0,39.3556,0
64.5082,2.13342,0,0,4.9245,0.180901,0.36288,3.6288,41.9867,0.66528,0,0,1.09145,0.20031,0,0.66528,12.849,1,0.440281,0.36288,0,86.4358,3.48359,82.8748,0.84672,12.849,0.84672,3695.15,0,0,0,3.58947,1.80692,5.48856,0.820213,10.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61763,3.58947,1.028160,1,0,92.9395,0,0,0,92.9395,0
64.9949,1.97868,0,0,3.02902,0.200743,0.36288,3.6288,41.9695,0.525841,0,0,0.708445,0.199835,0,0.66528,12.849,1,0.394122,0.36288,0,73.0986,3.55683,69.5106,0.84672,12.849,0.84672,3695.15,0,0,0,2.04213,1.80722,3.33558,0.835991,6.34895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07029,2.04213,1.028160,1,0,75.8595,0,0,0,75.8595,0
64.7424,1.84809,0,0,2.21327,0.254815,0.36288,3.6288,41.7968,0.66528,0,0,0.673023,0.180415,0,0.66528,12.849,1,0.365354,0.36288,0,100.852,4.42617,96.4235,0.84672,12.849,0.84672,3695.15,0,0,0,2.14173,1.64528,4.71474,1.07914,7.42262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16989,2.14173,1.028160,1,0,103.846,0,0,0,103.846,0
65.6487,1.84811,0,0,3.37161,0.254298,0.36288,3.6288,41.6835,0.66528,0,0,0.732022,0.180115,0,0.66528,12.849,1,0.366783,0.36288,0,95.7131,4.42617,91.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.98472,1.73966,5.26741,1.07914,8.91265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01288,2.98472,1.028160,1,0,100.196,0,0,0,100.196,0
67.0304,1.85356,0,0,3.85219,0.254122,0.36288,3.6288,41.6485,0.66528,0,0,0.810881,0.180549,0,0.66528,12.849,1,0.362786,0.36288,0,101.625,4.31991,97.3056,0.84672,12.849,0.84672,3695.15,0,0,0,2.91082,1.73994,5.64973,1.06601,9.23447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93898,2.91082,1.028160,1,0,106.54,0,0,0,106.54,0
70.7469,1.86106,0,0,6.22768,0.287232,0.36288,3.6288,42.0944,0.66528,0,0,1.27461,0.163453,0,0.66528,12.849,1,0.356745,0.36288,0,128.42,3.37771,125.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.99875,1.74021,7.98341,1.02003,11.7023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02691,2.99875,1.028160,1,0,136.751,0,0,0,136.751,0
71.274,1.94417,0,0,3.07246,0.238288,0.36288,3.6288,42.0299,0.66528,0,0,0.775615,0.1748,0,0.66528,12.849,1,0.353098,0.36288,0,78.608,4.12266,74.4951,0.84672,12.849,0.84672,3695.15,0,0,0,1.56618,1.74048,4.59212,1.16595,6.73283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59434,1.56618,1.028160,1,0,81.228,0,0,0,81.228,0
70.25,1.98714,0,0,1.59358,0.267588,0.36288,3.6288,41.788,0.66528,0,0,0.606839,0.183455,0,0.66528,12.849,1,0.358234,0.36288,0,32.777,3.85854,28.9231,0.84672,12.849,0.84672,3695.15,0,0,0,1.11052,1.79142,3.00185,1.10205,4.80174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13868,1.11052,1.028160,1,0,33.7248,0,0,0,33.7248,0
70.0169,1.98395,0,0,2.37922,0.265493,0.36288,3.6288,41.5206,0.66528,0,0,0.580903,0.183028,0,0.66528,12.849,1,0.362873,0.36288,0,53.1714,3.85854,49.3129,0.84672,12.849,0.84672,3695.15,0,0,0,1.02735,1.76439,3.93982,1.10205,5.62951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05551,1.02735,1.028160,1,0,54.9424,0,0,0,54.9424,0
69.5512,1.98416,0,0,2.14641,0.265016,0.36288,3.6288,41.2755,0.66528,0,0,0.602723,0.182556,0,0.66528,12.849,1,0.364119,0.36288,0,46.8949,3.85854,43.0351,0.84672,12.849,0.84672,3695.15,0,0,0,1.10543,1.76466,3.89576,1.10205,5.66379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13359,1.10543,1.028160,1,0,48.6989,0,0,0,48.6989,0
68.5597,2.19511,0,0,1.83551,0.269024,0.36288,3.6288,40.9767,0.66528,0,0,0.54517,0.17867,0,0.66528,12.849,1,0.405527,0.36288,0,41.3508,3.70773,37.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.857892,1.76493,3.77267,1.06535,5.33014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88605,0.857892,1.028160,1,0,42.9305,0,0,0,42.9305,0
66.68,2.33922,0,0,1.1016,0.279265,0.36288,3.6288,40.6226,0.66528,0,0,0.480648,0.169544,0,0.66528,12.849,1,0.438401,0.36288,0,36.2316,3.33071,32.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.675873,1.94777,2.83966,0.973616,4.48969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70403,0.675873,1.028160,1,0,37.315,0,0,0,37.315,0
66.9488,2.3302,0,0,3.23714,0.275166,0.36288,3.6288,40.7609,0.66528,0,0,0.972612,0.16896,0,0.66528,12.849,1,0.449022,0.36288,0,66.453,3.33071,63.0362,0.84672,12.849,0.84672,3695.15,0,0,0,3.20981,1.84544,5.43077,0.973616,9.51241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23797,3.20981,1.028160,1,0,72.5486,0,0,0,72.5486,0
66.2881,2.33306,0,0,2.31091,0.275753,0.36288,3.6288,40.4778,0.66528,0,0,0.55135,0.169188,0,0.66528,12.849,1,0.447767,0.36288,0,51.9034,3.33071,48.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.80071,1.84574,3.82038,0.973616,6.49322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82887,1.80071,1.028160,1,0,54.981,0,0,0,54.981,0
65.6603,2.03047,0,0,2.03489,0.269284,0.36288,3.6288,40.3867,0.450931,0,0,0.531492,0.171636,0,0.66528,12.849,1,0.393578,0.36288,0,41.942,3.32162,38.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.01141,1.84604,3.61731,0.934397,5.54036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03957,1.01141,1.028160,1,0,44.1301,0,0,0,44.1301,0
66.1221,1.83137,0,0,2.95153,0.295517,0.36288,3.6288,40.1864,0.66528,0,0,0.631463,0.166559,0,0.66528,12.849,1,0.358378,0.36288,0,63.6666,3.38636,60.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.777272,1.59701,3.72298,0.894931,5.20234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80543,0.777272,1.028160,1,0,65.4871,0,0,0,65.4871,0
66.7249,1.83463,0,0,3.09697,0.296607,0.36288,3.6288,40.0024,0.66528,0,0,0.647513,0.166232,0,0.66528,12.849,1,0.356509,0.36288,0,59.2716,3.38636,55.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.809292,1.73521,3.42258,0.894931,5.07215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83745,0.809292,1.028160,1,0,60.9638,0,0,0,60.9638,0
67.1467,1.8385,0,0,2.92117,0.298031,0.36288,3.6288,39.8082,0.66528,0,0,0.637041,0.165938,0,0.66528,12.849,1,0.354034,0.36288,0,57.6158,3.38636,54.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.869599,1.73547,2.89576,0.894931,4.60589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89776,0.869599,1.028160,1,0,58.8442,0,0,0,58.8442,0
68.6693,1.84154,0,0,3.99756,0.270587,0.36288,3.6288,39.7684,0.66528,0,0,0.785495,0.160038,0,0.66528,12.849,1,0.352391,0.36288,0,66.1054,3.68396,62.4319,0.84672,12.849,0.84672,3695.15,0,0,0,1.10612,1.73573,3.58933,0.952726,5.47846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13428,1.10612,1.028160,1,0,67.9104,0,0,0,67.9104,0
70.6864,1.92542,0,0,4.60232,0.29685,0.36288,3.6288,40.0106,0.66528,0,0,1.09526,0.187775,0,0.66528,12.849,1,0.360274,0.36288,0,118.095,3.81478,114.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.11495,1.73599,5.34413,0.926052,8.26902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14311,2.11495,1.028160,1,0,122.552,0,0,0,122.552,0
71.9706,1.98422,0,0,3.93503,0.303764,0.36288,3.6288,40.2484,0.66528,0,0,1.07355,0.170486,0,0.66528,12.849,1,0.360682,0.36288,0,97.4886,3.77775,93.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.88694,1.79783,4.18784,0.812411,7.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9151,1.88694,1.028160,1,0,100.773,0,0,0,100.773,0
72.29,1.99091,0,0,4.21674,0.305305,1.60111,3.6288,40.5752,0.66528,0,0,1.1539,0.161765,0,0.66528,12.849,1,0.35544,1.60111,0,64.8331,3.76215,62.3166,0.84672,12.849,0.84672,3695.15,0,0,0,2.11098,1.7643,4.97361,0.770274,8.07861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13914,2.11098,1.028160,1,0,70.3952,0,0,0,70.3952,0
72.29,1.99348,0,0,3.48684,0.306047,1.18732,3.6288,40.6676,0.66528,0,0,0.919916,0.162283,0,0.66528,12.849,1,0.354325,1.18732,0,50.8913,3.76215,47.9622,0.84672,12.849,0.84672,3695.15,0,0,0,1.55096,1.76457,4.64501,0.770274,7.19026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57912,1.55096,1.028160,1,0,55.1524,0,0,0,55.1524,0
72.29,1.96466,0,0,2.93017,0.269522,0.695985,3.6288,40.6696,0.664179,0,0,0.809803,0.143543,0,0.66528,12.849,1,0.349204,0.695985,0,53.6217,3.57477,50.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.35776,1.76484,3.37887,0.876486,5.62498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38592,1.35776,1.028160,1,0,56.0187,0,0,0,56.0187,0
72.29,1.9468,0,0,2.68062,0.290801,0.44302,3.6288,40.6872,0.66528,0,0,0.832939,0.150107,0,0.66528,12.849,1,0.346029,0.44302,0,52.5521,3.76824,48.8809,0.84672,12.849,0.84672,3695.15,0,0,0,1.48694,1.74112,3.32745,0.990135,5.56537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5151,1.48694,1.028160,1,0,54.4462,0,0,0,54.4462,0
72.2142,1.94801,0,0,2.44159,0.206532,0.36288,3.6288,40.5348,0.66528,0,0,0.696305,0.183444,0,0.66528,12.849,1,0.346245,0.36288,0,47.6911,4.1142,43.5935,0.84672,12.849,0.84672,3695.15,0,0,0,1.27652,1.75454,3.07216,1.01079,5.09242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30468,1.27652,1.028160,1,0,48.6859,0,0,0,48.6859,0
72.0902,1.94892,0,0,2.38023,0.192377,0.36288,3.6288,40.4414,0.66528,0,0,0.760571,0.188715,0,0.66528,12.849,1,0.346769,0.36288,0,46.2131,4.17186,42.0574,0.84672,12.849,0.84672,3695.15,0,0,0,1.48459,1.7548,3.48202,1.01424,5.70718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51275,1.48459,1.028160,1,0,47.7645,0,0,0,47.7645,0
71.6643,2.05171,0,0,2.17993,0.191302,0.36288,3.6288,40.2933,0.66528,0,0,0.704008,0.186828,0,0.66528,12.849,1,0.365687,0.36288,0,42.0563,4.22793,37.8256,0.84672,12.849,0.84672,3695.15,0,0,0,1.22778,1.75507,3.09277,1.01315,5.06248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25594,1.22778,1.028160,1,0,42.8881,0,0,0,42.8881,0
71.0204,2.1188,0,0,2.02317,0.185338,0.36288,3.6288,40.1241,0.66528,0,0,0.672443,0.176281,0,0.66528,12.849,1,0.379889,0.36288,0,39.6007,4.56435,35.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.15951,1.83955,2.75775,1.00663,4.75017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18767,1.15951,1.028160,1,0,39.7695,0,0,0,39.7695,0
