0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6134,85.139,1.99627,0.02,0.02,2.89436,2.89436,0,0.556713,4.47552,4.31278e+06,2.70226e+06,1.24827e+07,0,0,0,0,13.2681,61.308,1.88698,0.37,1,1.72413,1.72413,0,1.39612,2.1168,8.96284e+06,3.61194e+06,1.54531e+07,0,0,0,0
62.8116,85.139,2.15319,0.02,0.02,2.89473,2.89473,0,0.542402,4.47552,4.31278e+06,2.70226e+06,1.24844e+07,0,0,0,0,12.8782,61.308,1.55034,0.37,1,1.72435,1.72435,0,1.33206,2.1168,8.96284e+06,3.61194e+06,1.54551e+07,0,0,0,0
65.3575,85.139,5.59537,0.02,0.02,2.83821,2.89511,0,0.542473,4.47552,4.31278e+06,2.95138e+06,1.22406e+07,0,0,0,0,13.3189,61.308,5.1417,0.78,1,1.69069,1.72458,0,1.33224,2.1168,8.96284e+06,3.94492e+06,1.51533e+07,0,0,0,0
66.1767,85.139,3.88664,0.02,0.02,2.89549,2.89549,0,0.531881,4.47552,4.31278e+06,2.70226e+06,1.24876e+07,0,0,0,0,13.3549,61.308,3.4996,0.37,1,1.72481,1.72481,0,1.30622,2.1168,8.96284e+06,3.61194e+06,1.54592e+07,0,0,0,0
68.7692,85.139,5.57995,0.02,0.02,2.67778,2.67778,0,0.542615,4.47552,4.31278e+06,2.70226e+06,1.15487e+07,0,0,0,0,13.7549,61.308,3.58054,0.37,1,1.55176,1.55176,0,1.33259,2.1168,8.96284e+06,3.61194e+06,1.39082e+07,0,0,0,0
72.9391,85.139,7.27325,0.01,0.02,2.67813,2.67813,0,0.501816,4.47552,4.31278e+06,2.70226e+06,1.15502e+07,0,0,0,0,15.0906,61.308,5.82806,0.37,1,1.55196,1.55196,0,1.19889,2.1168,8.96284e+06,3.61194e+06,1.391e+07,0,0,0,0
79.2001,85.139,9.89168,0,0.02,3.10184,2.67848,0,0.501881,4.47552,4.31278e+06,2.70226e+06,1.33776e+07,0,0,0,0,17.212,61.308,7.29735,0.37,1,1.1288,1.55216,0,1.19905,2.1168,8.96284e+06,3.61194e+06,1.01173e+07,0,0,0,0
81.232,85.139,5.66547,0,0.02,3.10219,2.67883,0,0.581285,4.47552,4.31278e+06,2.70226e+06,1.33791e+07,0,0,0,0,18.0108,61.308,3.46549,0.37,1,1.12901,1.55237,0,0.872114,2.1168,8.96284e+06,3.61194e+06,1.01191e+07,0,0,0,0
85.139,85.139,7.23678,0,0.02,2.67918,2.67918,0,0.581351,4.47552,4.31278e+06,2.70226e+06,1.15547e+07,0,0,0,0,18.9017,61.308,5.44576,0.12,1,1.55257,1.55257,0,0.872271,2.1168,8.96284e+06,3.61194e+06,1.39154e+07,0,0,0,0
85.139,85.139,5.17223,0,0.04,2.76347,2.76347,0,0.502079,4.47552,4.31278e+06,2.70226e+06,1.19182e+07,0,0,0,0,19.5688,61.308,6.26888,0.12,1,1.60298,1.60298,0,1.19952,2.1168,8.96284e+06,3.61194e+06,1.43672e+07,0,0,0,0
85.139,85.139,4.84416,0,0.04,2.76382,2.76382,0,0.517874,4.47552,4.31278e+06,2.70226e+06,1.19197e+07,0,0,0,0,20.0979,61.308,5.8146,0.12,1,1.60318,1.60318,0,1.23846,2.1168,8.96284e+06,3.61194e+06,1.4369e+07,0,0,0,0
85.139,85.139,5.90721,0,0.04,2.76416,2.76416,0,0.517939,4.47552,4.31278e+06,2.70226e+06,1.19212e+07,0,0,0,0,20.5326,61.308,5.37683,0.12,1,1.60338,1.60338,0,1.23862,2.1168,8.96284e+06,3.61194e+06,1.43709e+07,0,0,0,0
85.139,85.139,3.67606,0,0.04,2.76451,2.76451,0,0.518004,4.47552,4.31278e+06,2.70226e+06,1.19227e+07,0,0,0,0,20.6901,61.308,3.94763,0.12,1,1.60358,1.60358,0,1.23877,2.1168,8.96284e+06,3.61194e+06,1.43727e+07,0,0,0,0
85.139,85.139,5.74804,0,0.04,3.03453,3.03453,0,0.518069,4.47552,4.31278e+06,2.70226e+06,1.30873e+07,0,0,0,0,21.6759,61.308,6.83537,0.12,1,1.79235,1.79235,0,1.23893,2.1168,8.96284e+06,3.61194e+06,1.60646e+07,0,0,0,0
85.139,85.139,8.91617,0,0.04,3.03491,3.03491,0,0.568672,4.47552,4.31278e+06,2.70226e+06,1.30889e+07,0,0,0,0,22.3446,61.308,6.21314,0.03,1,1.79258,1.79258,0,1.38477,2.1168,8.96284e+06,3.61194e+06,1.60666e+07,0,0,0,0
85.139,85.139,7.24125,0,0.04,3.03529,3.03529,0,0.568743,4.47552,4.31278e+06,2.70226e+06,1.30906e+07,0,0,0,0,22.863,61.308,6.71214,0.03,1,1.7928,1.7928,0,1.38495,2.1168,8.96284e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.139,85.139,10.6213,0,0.04,3.03568,3.03568,0,0.568814,4.47552,4.31278e+06,2.70226e+06,1.30922e+07,0,0,0,0,23.4653,61.308,6.55299,0.03,1,1.79303,1.79303,0,1.38512,2.1168,8.96284e+06,3.61194e+06,1.60706e+07,0,0,0,0
85.139,85.139,7.0801,0,0.04,2.65122,2.65122,0,0.568886,4.47552,4.31278e+06,2.70226e+06,1.14341e+07,0,0,0,0,24.1406,61.308,6.62206,0.03,1,1.54006,1.54006,0,1.38529,2.1168,8.96284e+06,3.61194e+06,1.38033e+07,0,0,0,0
85.139,85.139,5.24584,0,0.04,2.65155,2.65155,0,0.496838,4.47552,4.31278e+06,2.70226e+06,1.14356e+07,0,0,0,0,24.6147,61.308,5.57507,0.03,1,1.54025,1.54025,0,1.18985,2.1168,8.96284e+06,3.61194e+06,1.38051e+07,0,0,0,0
85.139,85.139,4.43822,0,0.04,2.65188,2.65188,0,0.4969,4.47552,4.31278e+06,2.70226e+06,1.1437e+07,0,0,0,0,24.9831,61.308,5.06784,0.03,1,1.54045,1.54045,0,1.19,2.1168,8.96284e+06,3.61194e+06,1.38068e+07,0,0,0,0
85.139,85.139,4.79627,0,0.04,2.65221,2.65221,0,0.496963,4.47552,4.31278e+06,2.70226e+06,1.14384e+07,0,0,0,0,25.3152,61.308,5.62701,0.03,1,1.54064,1.54064,0,1.19015,2.1168,8.96284e+06,3.61194e+06,1.38085e+07,0,0,0,0
85.139,85.139,7.84471,0,0.04,2.65255,2.65255,0,0.497025,4.47552,4.31278e+06,2.70226e+06,1.14399e+07,0,0,0,0,25.939,61.308,6.7517,0.03,1,1.54083,1.54083,0,1.1903,2.1168,8.96284e+06,3.61194e+06,1.38102e+07,0,0,0,0
85.139,85.139,8.36271,0,0.04,2.74981,2.74981,0,0.497087,4.47552,4.31278e+06,2.70226e+06,1.18593e+07,0,0,0,0,26.6801,61.308,7.55296,0,1,1.60301,1.60301,0,1.19045,2.1168,8.96284e+06,3.61194e+06,1.43675e+07,0,0,0,0
85.139,85.139,6.01138,0,0.04,2.75015,2.75015,0,0.515314,4.47552,4.31278e+06,2.70226e+06,1.18608e+07,0,0,0,0,26.9787,61.308,6.09788,0,1,1.60321,1.60321,0,1.23848,2.1168,8.96284e+06,3.61194e+06,1.43693e+07,0,0,0,0
85.139,85.139,5.15912,0,0.04,2.7505,2.7505,0,0.515379,4.47552,4.31278e+06,2.70226e+06,1.18623e+07,0,0,0,0,27.2906,61.308,5.72146,0,1,1.60341,1.60341,0,1.23864,2.1168,8.96284e+06,3.61194e+06,1.43711e+07,0,0,0,0
85.139,85.139,4.73882,0,0.04,2.75084,2.75084,0,0.515443,4.47552,4.31278e+06,2.70226e+06,1.18638e+07,0,0,0,0,27.6788,61.308,5.69468,0,1,1.60361,1.60361,0,1.23879,2.1168,8.96284e+06,3.61194e+06,1.43729e+07,0,0,0,0
85.139,85.139,4.40738,0,0.04,2.71327,2.71327,0,0.515508,4.47552,4.31278e+06,2.70226e+06,1.17017e+07,0,0,0,0,27.7081,61.308,3.95261,0,1,1.57973,1.57973,0,1.23895,2.1168,8.96284e+06,3.61194e+06,1.41588e+07,0,0,0,0
85.139,85.139,4.17745,0,0.04,2.71361,2.71361,0,0.508467,4.47552,4.31278e+06,2.70226e+06,1.17032e+07,0,0,0,0,27.6426,61.308,3.25843,0,1,1.57992,1.57992,0,1.2205,2.1168,8.96284e+06,3.61194e+06,1.41606e+07,0,0,0,0
85.139,85.139,3.68271,0,0.04,2.71395,2.71395,0,0.508531,4.47552,4.31278e+06,2.70226e+06,1.17047e+07,0,0,0,0,27.4637,61.308,3.30206,0,1,1.58012,1.58012,0,1.22065,2.1168,8.96284e+06,3.61194e+06,1.41624e+07,0,0,0,0
85.139,85.139,3.19863,0,0.04,2.71429,2.71429,0,0.508594,4.47552,4.31278e+06,2.70226e+06,1.17061e+07,0,0,0,0,27.2625,61.308,3.54681,0,1,1.58032,1.58032,0,1.2208,2.1168,8.96284e+06,3.61194e+06,1.41642e+07,0,0,0,0
85.0775,85.139,3.02929,0,0.04,2.84341,2.84341,0,0.508658,4.47552,4.31278e+06,2.70226e+06,1.2263e+07,0,0,0,0,27.0114,61.308,3.36818,0,1,1.66597,1.66597,0,1.22096,2.1168,8.96284e+06,3.61194e+06,1.49318e+07,0,0,0,0
85.139,85.139,3.19571,0,0.04,2.84376,2.84376,0,0.532854,4.47552,4.31278e+06,2.70226e+06,1.22645e+07,0,0,0,0,26.7926,61.308,3.07535,0,1,1.66618,1.66618,0,1.28713,2.1168,8.96284e+06,3.61194e+06,1.49337e+07,0,0,0,0
85.0687,85.139,3.02982,0,0.04,2.84412,2.84412,0,0.532921,4.47552,4.31278e+06,2.70226e+06,1.22661e+07,0,0,0,0,26.5583,61.308,2.95243,0,1,1.66639,1.66639,0,1.28729,2.1168,8.96284e+06,3.61194e+06,1.49356e+07,0,0,0,0
84.8212,85.139,2.82897,0,0.04,2.84448,2.84448,0,0.532988,4.47552,4.31278e+06,2.70226e+06,1.22676e+07,0,0,0,0,26.2855,61.308,2.78511,0,1,1.6666,1.6666,0,1.28745,2.1168,8.96284e+06,3.61194e+06,1.49374e+07,0,0,0,0
84.6011,85.139,2.80331,0,0.04,2.84483,2.84483,0,0.533055,4.47552,4.31278e+06,2.70226e+06,1.22691e+07,0,0,0,0,26.0221,61.308,3.00678,0,1,1.66681,1.66681,0,1.28761,2.1168,8.96284e+06,3.61194e+06,1.49393e+07,0,0,0,0
84.505,85.139,2.94058,0,0.04,2.81971,2.81971,0,0.533121,4.47552,4.31278e+06,2.70226e+06,1.21608e+07,0,0,0,0,25.8832,61.308,3.4686,0,1,1.71401,1.71401,0,1.28777,2.1168,8.96284e+06,3.61194e+06,1.53624e+07,0,0,0,0
84.1548,85.139,2.66594,0,0.04,2.82006,2.82006,0,0.528413,4.47552,4.31278e+06,2.70226e+06,1.21623e+07,0,0,0,0,25.7026,61.308,3.112,0,1,1.71422,1.71422,0,1.32424,2.1168,8.96284e+06,3.61194e+06,1.53643e+07,0,0,0,0
83.7112,85.139,2.52111,0,0.04,2.82041,2.82041,0,0.528479,4.47552,4.31278e+06,2.70226e+06,1.21638e+07,0,0,0,0,25.4277,61.308,3.0822,0,1,1.71444,1.71444,0,1.32441,2.1168,8.96284e+06,3.61194e+06,1.53662e+07,0,0,0,0
83.0014,85.139,2.24353,0,0.04,2.82077,2.82077,0,0.528545,4.47552,4.31278e+06,2.70226e+06,1.21654e+07,0,0,0,0,25.1176,61.308,3.01328,0,1,1.71465,1.71465,0,1.32458,2.1168,8.96284e+06,3.61194e+06,1.53682e+07,0,0,0,0
82.349,85.139,2.34796,0,0.04,2.88696,2.88696,0,0.528612,4.47552,4.31278e+06,2.70226e+06,1.24508e+07,0,0,0,0,24.8132,61.308,2.62822,0,1,1.75677,1.75677,0,1.32474,2.1168,8.96284e+06,3.61194e+06,1.57457e+07,0,0,0,0
81.644,85.139,2.28784,0,0.04,2.88732,2.88732,0,0.541016,4.47552,4.31278e+06,2.70226e+06,1.24524e+07,0,0,0,0,24.4518,61.308,2.66662,0,1,1.75699,1.75699,0,1.35728,2.1168,8.96284e+06,3.61194e+06,1.57477e+07,0,0,0,0
80.8051,85.139,2.13623,0,0.04,2.88768,2.88768,0,0.541084,4.47552,4.31278e+06,2.70226e+06,1.2454e+07,0,0,0,0,24.0528,61.308,2.53594,0,1,1.75721,1.75721,0,1.35745,2.1168,8.96284e+06,3.61194e+06,1.57496e+07,0,0,0,0
79.8063,85.139,1.96066,0,0.04,2.88805,2.88805,0,0.541152,4.47552,4.31278e+06,2.70226e+06,1.24555e+07,0,0,0,0,23.6496,61.308,2.36167,0,1,1.75743,1.75743,0,1.35762,2.1168,8.96284e+06,3.61194e+06,1.57516e+07,0,0,0,0
78.4183,85.139,2.01247,0,0.04,3.44411,3.08131,0,0.54122,4.47552,4.31278e+06,2.95138e+06,1.48537e+07,0,0,0,0,23.5806,61.308,2.97425,1,1,1.4481,1.90898,0,1.35779,2.1168,8.96284e+06,3.94492e+06,1.29791e+07,0,0,0,0
76.4082,85.139,1.35514,0,0.04,3.44449,3.0817,0,0.645427,4.47552,4.31278e+06,2.95138e+06,1.48553e+07,0,0,0,0,23.4192,61.308,2.53551,1,1,1.44834,1.90922,0,1.1188,2.1168,8.96284e+06,3.94492e+06,1.29812e+07,0,0,0,0
74.4951,85.139,1.43118,0,0.04,3.44487,3.08209,0,0.645498,4.47552,4.31278e+06,2.95138e+06,1.4857e+07,0,0,0,0,23.2543,61.308,2.49961,1,1,1.44857,1.90946,0,1.11898,2.1168,8.96284e+06,3.94492e+06,1.29833e+07,0,0,0,0
73.2628,85.139,2.14608,0,0.04,3.44525,3.08247,0,0.645569,4.47552,4.31278e+06,2.95138e+06,1.48586e+07,0,0,0,0,23.1763,61.308,2.99044,1,1,1.44881,1.9097,0,1.11917,2.1168,8.96284e+06,3.94492e+06,1.29854e+07,0,0,0,0
73.1134,85.139,2.9159,0.01,0.04,3.02227,3.08286,0,0.64564,4.47552,4.31278e+06,2.95138e+06,1.30344e+07,0,0,0,0,22.9866,61.308,3.13908,1,1,1.8724,1.90994,0,1.11935,2.1168,8.96284e+06,3.94492e+06,1.6782e+07,0,0,0,0
71.9411,85.139,1.86306,0.01,0.04,2.98917,2.98917,0,0.566373,4.47552,4.31278e+06,2.70226e+06,1.28917e+07,0,0,0,0,22.6179,61.308,2.45781,0.03,1,1.81827,1.81827,0,1.44662,2.1168,8.96284e+06,3.61194e+06,1.62969e+07,0,0,0,0
70.4849,85.139,1.56042,0.02,0.04,2.98955,2.98955,0,0.560171,4.47552,4.31278e+06,2.70226e+06,1.28933e+07,0,0,0,0,22.4448,61.308,4.16647,0.03,1,1.8185,1.8185,0,1.4048,2.1168,8.96284e+06,3.61194e+06,1.62989e+07,0,0,0,0
68.8209,85.139,1.34052,0.02,0.04,2.98992,2.98992,0,0.560241,4.47552,4.31278e+06,2.70226e+06,1.28949e+07,0,0,0,0,21.9673,61.308,2.21168,0.03,1,1.81873,1.81873,0,1.40497,2.1168,8.96284e+06,3.61194e+06,1.6301e+07,0,0,0,0
67.3519,85.139,1.55643,0.01,0.04,2.9903,2.9903,0,0.560312,4.47552,4.31278e+06,2.70226e+06,1.28965e+07,0,0,0,0,21.5174,61.308,2.26421,0.03,1,1.81896,1.81896,0,1.40515,2.1168,8.96284e+06,3.61194e+06,1.6303e+07,0,0,0,0
65.7906,85.139,1.53724,0.02,0.04,2.91342,2.91342,0,0.560382,4.47552,4.31278e+06,2.70226e+06,1.25649e+07,0,0,0,0,21.3353,61.308,3.13006,0.03,1,1.73548,1.73548,0,1.40533,2.1168,8.96284e+06,3.61194e+06,1.55549e+07,0,0,0,0
63.9492,85.139,1.15437,0.02,0.04,2.91378,2.91378,0,0.545974,4.47552,4.31278e+06,2.70226e+06,1.25665e+07,0,0,0,0,21.1483,61.308,3.36497,0.13,1,1.7357,1.7357,0,1.34083,2.1168,8.96284e+06,3.61194e+06,1.55568e+07,0,0,0,0
65.4772,85.139,4.65532,0.02,0.04,2.91415,2.91415,0,0.546043,4.47552,4.31278e+06,2.70226e+06,1.25681e+07,0,0,0,0,21.4565,61.308,5.5195,0.13,1,1.73592,1.73592,0,1.341,2.1168,8.96284e+06,3.61194e+06,1.55588e+07,0,0,0,0
65.1942,85.139,2.88663,0.02,0.04,2.91451,2.91451,0,0.546111,4.47552,4.31278e+06,2.70226e+06,1.25697e+07,0,0,0,0,21.6363,61.308,4.65125,0.13,1,1.73614,1.73614,0,1.34117,2.1168,8.96284e+06,3.61194e+06,1.55607e+07,0,0,0,0
65.1239,85.139,3.0056,0.02,0.04,2.69536,2.69536,0,0.54618,4.47552,4.31278e+06,2.70226e+06,1.16245e+07,0,0,0,0,21.9336,61.308,3.38722,0.03,1,1.56194,1.56194,0,1.34134,2.1168,8.96284e+06,3.61194e+06,1.39995e+07,0,0,0,0
67.0135,85.139,5.15782,0.02,0.04,2.69569,2.69569,0,0.50511,4.47552,4.31278e+06,2.70226e+06,1.16259e+07,0,0,0,0,22.6692,61.308,4.04292,0.03,1,1.56214,1.56214,0,1.20676,2.1168,8.96284e+06,3.61194e+06,1.40012e+07,0,0,0,0
67.7913,85.139,4.03076,0.01,0.04,2.69603,2.69603,0,0.505173,4.47552,4.31278e+06,2.70226e+06,1.16274e+07,0,0,0,0,23.2249,61.308,5.25366,0.03,1,1.56234,1.56234,0,1.20691,2.1168,8.96284e+06,3.61194e+06,1.4003e+07,0,0,0,0
68.3869,85.139,3.75413,0.01,0.04,2.69637,2.69637,0,0.505237,4.47552,4.31278e+06,2.70226e+06,1.16289e+07,0,0,0,0,23.9019,61.308,8.33943,0.03,1,1.56253,1.56253,0,1.20706,2.1168,8.96284e+06,3.61194e+06,1.40047e+07,0,0,0,0
68.9679,85.139,3.78773,0,0.04,2.69671,2.69671,0,0.5053,4.47552,4.31278e+06,2.70226e+06,1.16303e+07,0,0,0,0,24.4912,61.308,8.221,0.03,1,1.56273,1.56273,0,1.20721,2.1168,8.96284e+06,3.61194e+06,1.40065e+07,0,0,0,0
67.3336,85.139,1.34871,0,0.06,2.78154,2.78154,0,0.505363,4.47552,4.31278e+06,2.70226e+06,1.19962e+07,0,0,0,0,24.2661,61.308,2.2055,0.03,1,1.61346,1.61346,0,1.20736,2.1168,8.96284e+06,3.61194e+06,1.44612e+07,0,0,0,0
65.6212,85.139,1.24603,0.01,0.06,2.78187,2.78187,0,0.52126,4.47552,4.31278e+06,2.70226e+06,1.19976e+07,0,0,0,0,24.0835,61.308,2.17023,0.03,1,1.61365,1.61365,0,1.24656,2.1168,8.96284e+06,3.61194e+06,1.44629e+07,0,0,0,0
65.1236,85.139,2.46957,0.01,0.06,2.7822,2.7822,0,0.521322,4.47552,4.31278e+06,2.70226e+06,1.1999e+07,0,0,0,0,24.0893,61.308,3.00873,0.03,1,1.61384,1.61384,0,1.24671,2.1168,8.96284e+06,3.61194e+06,1.44646e+07,0,0,0,0
65.5344,85.139,3.49339,0.01,0.06,2.78254,2.78254,0,0.521385,4.47552,4.31278e+06,2.70226e+06,1.20005e+07,0,0,0,0,23.9894,61.308,2.65426,0.03,1,1.61404,1.61404,0,1.24686,2.1168,8.96284e+06,3.61194e+06,1.44664e+07,0,0,0,0
65.0104,85.139,2.7588,0.01,0.06,3.0543,3.0543,0,0.521447,4.47552,4.31278e+06,2.70226e+06,1.31726e+07,0,0,0,0,23.2704,61.308,1.9844,0.03,1,1.80403,1.80403,0,1.24701,2.1168,8.96284e+06,3.61194e+06,1.61692e+07,0,0,0,0
62.8715,85.139,1.00892,0.02,0.06,3.05467,3.05467,0,0.572377,4.47552,4.31278e+06,2.70226e+06,1.31741e+07,0,0,0,0,22.8419,61.308,1.46665,0.03,1,1.80425,1.80425,0,1.39379,2.1168,8.96284e+06,3.61194e+06,1.61712e+07,0,0,0,0
62.5402,85.139,2.86574,0.01,0.06,3.05504,3.05504,0,0.572445,4.47552,4.31278e+06,2.70226e+06,1.31757e+07,0,0,0,0,22.7738,61.308,3.48504,0.03,1,1.80446,1.80446,0,1.39396,2.1168,8.96284e+06,3.61194e+06,1.61731e+07,0,0,0,0
61.4399,85.139,2.05682,0.02,0.06,3.0554,3.0554,0,0.572514,4.47552,4.31278e+06,2.70226e+06,1.31773e+07,0,0,0,0,22.3982,61.308,2.25484,0.03,1,1.80468,1.80468,0,1.39413,2.1168,8.96284e+06,3.61194e+06,1.61751e+07,0,0,0,0
61.351,85.139,2.79292,0.02,0.06,2.66843,2.66843,0,0.572583,4.47552,4.31278e+06,2.70226e+06,1.15084e+07,0,0,0,0,22.3337,61.308,3.07295,0.03,1,1.55006,1.55006,0,1.3943,2.1168,8.96284e+06,3.61194e+06,1.3893e+07,0,0,0,0
62.9408,85.139,4.57518,0.02,0.06,2.66875,2.66875,0,0.500064,4.47552,4.31278e+06,2.70226e+06,1.15097e+07,0,0,0,0,22.6374,61.308,4.77298,0.03,1,1.55025,1.55025,0,1.19758,2.1168,8.96284e+06,3.61194e+06,1.38946e+07,0,0,0,0
66.2713,85.139,6.47225,0.01,0.06,2.66907,2.66907,0,0.500124,4.47552,4.31278e+06,2.70226e+06,1.15111e+07,0,0,0,0,23.7364,61.308,7.02347,0.03,1,1.55043,1.55043,0,1.19772,2.1168,8.96284e+06,3.61194e+06,1.38963e+07,0,0,0,0
68.8619,85.139,5.76684,0.02,0.06,2.66939,2.66939,0,0.500184,4.47552,4.31278e+06,2.70226e+06,1.15125e+07,0,0,0,0,24.1552,61.308,5.24182,0.03,1,1.55062,1.55062,0,1.19787,2.1168,8.96284e+06,3.61194e+06,1.3898e+07,0,0,0,0
70.468,85.139,4.73039,0.01,0.06,2.66971,2.66971,0,0.500244,4.47552,4.31278e+06,2.70226e+06,1.15139e+07,0,0,0,0,24.4103,61.308,4.31396,0.03,1,1.55081,1.55081,0,1.19801,2.1168,8.96284e+06,3.61194e+06,1.38996e+07,0,0,0,0
72.3457,85.139,5.0813,0.01,0.06,2.76759,2.76759,0,0.500304,4.47552,4.31278e+06,2.70226e+06,1.1936e+07,0,0,0,0,24.4678,61.308,3.52564,0.03,1,1.61337,1.61337,0,1.19815,2.1168,8.96284e+06,3.61194e+06,1.44604e+07,0,0,0,0
73.1554,85.139,4.09578,0.01,0.06,2.76792,2.76792,0,0.518646,4.47552,4.31278e+06,2.70226e+06,1.19374e+07,0,0,0,0,24.4855,61.308,3.73894,0.03,1,1.61356,1.61356,0,1.24649,2.1168,8.96284e+06,3.61194e+06,1.44621e+07,0,0,0,0
73.1279,85.139,3.16045,0.01,0.06,2.76825,2.76825,0,0.518709,4.47552,4.31278e+06,2.70226e+06,1.19389e+07,0,0,0,0,24.5056,61.308,3.95442,0.03,1,1.61376,1.61376,0,1.24664,2.1168,8.96284e+06,3.61194e+06,1.44639e+07,0,0,0,0
72.8979,85.139,2.92171,0.01,0.06,2.76859,2.76859,0,0.518771,4.47552,4.31278e+06,2.70226e+06,1.19403e+07,0,0,0,0,24.5849,61.308,3.89405,0.03,1,1.61395,1.61395,0,1.24679,2.1168,8.96284e+06,3.61194e+06,1.44656e+07,0,0,0,0
72.9241,85.139,3.10648,0,0.06,2.73076,2.73076,0,0.518833,4.47552,4.31278e+06,2.70226e+06,1.17772e+07,0,0,0,0,24.6004,61.308,3.35542,0.03,1,1.58991,1.58991,0,1.24694,2.1168,8.96284e+06,3.61194e+06,1.42501e+07,0,0,0,0
72.8001,85.139,2.86469,0,0.06,2.73108,2.73108,0,0.511744,4.47552,4.31278e+06,2.70226e+06,1.17786e+07,0,0,0,0,24.4209,61.308,2.75668,0.03,1,1.5901,1.5901,0,1.22836,2.1168,8.96284e+06,3.61194e+06,1.42518e+07,0,0,0,0
72.625,85.139,2.78051,0,0.06,2.73141,2.73141,0,0.511805,4.47552,4.31278e+06,2.70226e+06,1.178e+07,0,0,0,0,24.2741,61.308,2.96002,0.03,1,1.59029,1.59029,0,1.22851,2.1168,8.96284e+06,3.61194e+06,1.42535e+07,0,0,0,0
72.2693,85.139,2.58305,0,0.06,2.73174,2.73174,0,0.511867,4.47552,4.31278e+06,2.70226e+06,1.17814e+07,0,0,0,0,24.0856,61.308,2.69167,0.03,1,1.59048,1.59048,0,1.22866,2.1168,8.96284e+06,3.61194e+06,1.42552e+07,0,0,0,0
71.6536,85.139,2.41526,0,0.06,2.86167,2.86167,0,0.511928,4.47552,4.31278e+06,2.70226e+06,1.23418e+07,0,0,0,0,23.8077,61.308,2.4286,0.03,1,1.67667,1.67667,0,1.2288,2.1168,8.96284e+06,3.61194e+06,1.50277e+07,0,0,0,0
70.557,85.139,1.84209,0,0.06,2.86201,2.86201,0,0.536277,4.47552,4.31278e+06,2.70226e+06,1.23432e+07,0,0,0,0,23.4321,61.308,2.12764,0.03,1,1.67687,1.67687,0,1.2954,2.1168,8.96284e+06,3.61194e+06,1.50295e+07,0,0,0,0
69.4186,85.139,1.786,0,0.06,2.86235,2.86235,0,0.536341,4.47552,4.31278e+06,2.70226e+06,1.23447e+07,0,0,0,0,23.083,61.308,2.13424,0.03,1,1.67707,1.67707,0,1.29555,2.1168,8.96284e+06,3.61194e+06,1.50313e+07,0,0,0,0
68.2037,85.139,1.69334,0,0.06,2.8627,2.8627,0,0.536405,4.47552,4.31278e+06,2.70226e+06,1.23462e+07,0,0,0,0,22.7218,61.308,2.0498,0.03,1,1.67727,1.67727,0,1.29571,2.1168,8.96284e+06,3.61194e+06,1.50331e+07,0,0,0,0
66.8544,85.139,1.53764,0,0.06,2.86304,2.86304,0,0.53647,4.47552,4.31278e+06,2.70226e+06,1.23477e+07,0,0,0,0,21.9764,61.308,1.82734,0.03,1,1.67747,1.67747,0,1.29586,2.1168,8.96284e+06,3.61194e+06,1.50349e+07,0,0,0,0
65.2298,85.139,1.20514,0,0.06,2.83774,2.83774,0,0.536534,4.47552,4.31278e+06,2.70226e+06,1.22386e+07,0,0,0,0,21.1152,61.308,1.28225,0.02,1,1.72497,1.72497,0,1.29602,2.1168,8.96284e+06,3.61194e+06,1.54606e+07,0,0,0,0
63.5183,85.139,1.10194,0,0.06,2.83808,2.83808,0,0.531792,4.47552,4.31278e+06,2.70226e+06,1.224e+07,0,0,0,0,20.1386,61.308,1.26217,0.09,1,1.72518,1.72518,0,1.33271,2.1168,8.96284e+06,3.61194e+06,1.54625e+07,0,0,0,0
61.7291,85.139,0.99883,0,0.06,2.83842,2.83842,0,0.531856,4.47552,4.31278e+06,2.70226e+06,1.22415e+07,0,0,0,0,19.1498,61.308,1.13432,0.08,1,1.72539,1.72539,0,1.33287,2.1168,8.96284e+06,3.61194e+06,1.54644e+07,0,0,0,0
59.9374,85.139,0.944019,0.01,0.06,2.83876,2.83876,0,0.53192,4.47552,4.31278e+06,2.70226e+06,1.2243e+07,0,0,0,0,18.0358,61.308,1.12116,0.08,1,1.72559,1.72559,0,1.33303,2.1168,8.96284e+06,3.61194e+06,1.54662e+07,0,0,0,0
58.0691,85.139,0.895252,0.02,0.06,2.90536,2.90536,0,0.531984,4.47552,4.31278e+06,2.70226e+06,1.25302e+07,0,0,0,0,17.086,61.308,1.08359,0.08,1,1.76797,1.76797,0,1.33319,2.1168,8.96284e+06,3.61194e+06,1.5846e+07,0,0,0,0
56.2716,85.139,0.966635,0.02,0.06,2.90571,2.90571,0,0.544465,4.47552,4.31278e+06,2.70226e+06,1.25317e+07,0,0,0,0,16.1888,61.308,1.24906,0.06,1,1.76818,1.76818,0,1.36593,2.1168,8.96284e+06,3.61194e+06,1.58479e+07,0,0,0,0
