0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80267,0,0,4.90467,0.296846,2.80516,3.6288,36.6452,0.66528,0,0,1.24154,0.174666,0,0.66528,12.849,1,0.32041,2.80516,0,108.107,4.5591,106.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.19511,1.71946,7.25744,1.08493,10.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22327,2.19511,1.028160,1,0,116.12,0,0,0,116.12,0
72.29,1.80344,0,0,5.56255,0.299886,3.45923,3.6288,38.4244,0.66528,0,0,2.6133,0.168875,0,0.66528,12.849,1,0.320548,3.45923,0,143.584,4.54393,142.179,0.84672,12.849,0.84672,3695.15,0,0,0,5.4546,1.72004,16.1193,1.06669,22.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48276,5.4546,1.028160,1,0,164.406,0,0,0,164.406,0
72.29,1.87952,0,0,6.58459,0.297848,4.40722,3.6288,41.2178,0.66528,0,0,3.64454,0.18589,0,0.66528,12.849,1,0.33407,4.40722,0,166.425,4.36391,166.134,0.84672,12.849,0.84672,3695.15,0,0,0,5.48891,1.72062,12.3136,1.22222,18.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51707,5.48891,1.028160,1,0,184.435,0,0,0,184.435,0
72.29,1.92687,0,0,5.06282,0.297848,2.83811,3.6288,42.4262,0.66528,0,0,2.06464,0.190933,0,0.66528,12.849,1,0.342486,2.83811,0,103.694,4.36391,101.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.11142,1.78163,6.62774,1.22222,10.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13958,3.11142,1.028160,1,0,112.124,0,0,0,112.124,0
72.29,1.92814,0,0,4.77474,0.264461,2.58214,3.6288,43.3651,0.66528,0,0,1.81632,0.212093,0,0.66528,12.849,1,0.342712,2.58214,0,109.553,4.79578,106.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.59569,1.75016,5.97985,1.30189,9.02381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62385,2.59569,1.028160,1,0,116.021,0,0,0,116.021,0
72.29,1.92941,0,0,4.112,0.239421,1.94317,3.6288,44.1397,0.66528,0,0,1.66819,0.22832,0,0.66528,12.849,1,0.342938,1.94317,0,87.7824,5.11969,84.2629,0.84672,12.849,0.84672,3695.15,0,0,0,2.08756,1.75044,5.26217,1.36163,7.73854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11572,2.08756,1.028160,1,0,92.0015,0,0,0,92.0015,0
72.29,1.90119,0,0,3.49603,0.261722,1.33312,3.6288,44.4224,0.664613,0,0,1.16297,0.215625,0,0.66528,12.849,1,0.337922,1.33312,0,80.1749,4.5209,76.6492,0.84672,12.849,0.84672,3695.15,0,0,0,2.29218,1.75072,5.12573,1.27818,7.89045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32034,2.29218,1.028160,1,0,84.5396,0,0,0,84.5396,0
72.29,1.88372,0,0,3.10974,0.270643,0.95538,3.6288,44.4519,0.66528,0,0,0.905168,0.210434,0,0.66528,12.849,1,0.334817,0.95538,0,77.0835,4.28137,73.4227,0.84672,12.849,0.84672,3695.15,0,0,0,1.99937,1.72745,4.5882,1.2448,7.07022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02753,1.99937,1.028160,1,0,80.4929,0,0,0,80.4929,0
72.29,1.88497,0,0,2.80211,0.270643,0.646491,3.6288,44.3783,0.66528,0,0,0.802183,0.210493,0,0.66528,12.849,1,0.33504,0.646491,0,67.29,4.28137,63.3201,0.84672,12.849,0.84672,3695.15,0,0,0,1.69255,1.74063,4.14347,1.2448,6.33184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72071,1.69255,1.028160,1,0,69.652,0,0,0,69.652,0
72.29,1.88623,0,0,2.57507,0.240396,0.448441,3.6288,44.2938,0.66528,0,0,0.756118,0.175324,0,0.66528,12.849,1,0.335263,0.448441,0,64.5425,3.45566,61.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.56848,1.7409,3.74951,1.03537,6.02352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59664,1.56848,1.028160,1,0,67.2236,0,0,0,67.2236,0
72.1451,1.98772,0,0,2.4458,0.240065,0.36288,3.6288,44.1507,0.66528,0,0,0.719358,0.197202,0,0.66528,12.849,1,0.353303,0.36288,0,54.1813,3.77755,50.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.88021,1.74118,3.82712,1.07627,6.37224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90837,1.88021,1.028160,1,0,56.7855,0,0,0,56.7855,0
71.5447,2.05491,0,0,2.00248,0.185096,0.36288,3.6288,43.7379,0.66528,0,0,0.491671,0.239177,0,0.66528,12.849,1,0.365978,0.36288,0,39.5296,4.70371,34.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.888313,1.82411,2.81983,1.13528,4.39697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91647,0.888313,1.028160,1,0,39.2198,0,0,0,39.2198,0
70.814,2.05362,0,0,1.86107,0.175313,0.36288,3.6288,43.2989,0.66528,0,0,0.462449,0.236134,0,0.66528,12.849,1,0.368818,0.36288,0,37.0401,4.72395,32.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.781453,1.77857,2.59155,1.12808,4.02349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80961,0.781453,1.028160,1,0,36.3337,0,0,0,36.3337,0
70.004,2.05171,0,0,1.77892,0.174335,0.36288,3.6288,42.861,0.66528,0,0,0.462501,0.235152,0,0.66528,12.849,1,0.372278,0.36288,0,31.3527,4.72395,26.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.967559,1.77886,2.39624,1.12808,4.01458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99572,0.967559,1.028160,1,0,30.6339,0,0,0,30.6339,0
69.1156,2.04939,0,0,1.68879,0.164935,0.36288,3.6288,42.3805,0.66528,0,0,0.429121,0.244394,0,0.66528,12.849,1,0.376158,0.36288,0,29.9309,4.73661,25.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.860553,1.77915,2.23833,1.16713,3.7109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88871,0.860553,1.028160,1,0,28.8919,0,0,0,28.8919,0
68.5658,2.02689,0,0,1.96164,0.121587,0.36288,3.6288,41.8971,0.66528,0,0,0.435834,0.253931,0,0.66528,12.849,1,0.376812,0.36288,0,51.555,5.72638,45.8146,0.84672,12.849,0.84672,3695.15,0,0,0,2.03742,1.77944,2.68114,1.34932,5.14868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06558,2.03742,1.028160,1,0,50.9633,0,0,0,50.9633,0
67.8316,2.06198,0,0,1.81169,0.121067,0.36288,3.6288,41.395,0.66528,0,0,0.415938,0.252754,0,0.66528,12.849,1,0.386408,0.36288,0,46.7325,5.72638,40.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.86731,1.80868,2.67013,1.34932,4.9968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89547,1.86731,1.028160,1,0,45.9794,0,0,0,45.9794,0
67.042,2.05978,0,0,1.75339,0.120373,0.36288,3.6288,40.8701,0.66528,0,0,0.391879,0.251531,0,0.66528,12.849,1,0.390173,0.36288,0,42.2588,5.72638,36.5051,0.84672,12.849,0.84672,3695.15,0,0,0,1.54468,1.78374,2.60593,1.34932,4.58502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57284,1.54468,1.028160,1,0,41.0901,0,0,0,41.0901,0
66.1995,2.05723,0,0,1.68234,0.104674,0.36288,3.6288,40.317,0.66528,0,0,0.373818,0.261588,0,0.66528,12.849,1,0.39428,0.36288,0,38.6008,5.84028,32.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.40756,1.78403,2.55134,1.41679,4.32613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43572,1.40756,1.028160,1,0,37.0552,0,0,0,37.0552,0
65.3952,2.105,0,0,1.74477,0.081226,0.36288,3.6288,39.8242,0.66528,0,0,0.435854,0.263359,0,0.66528,12.849,1,0.40857,0.36288,0,35.88,5.94342,29.8909,0.84672,12.849,0.84672,3695.15,0,0,0,1.45758,1.78432,2.44114,1.47568,4.20735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48574,1.45758,1.028160,1,0,34.0983,0,0,0,34.0983,0
64.4174,2.1343,0,0,1.59788,0.0785099,0.36288,3.6288,39.2461,0.66528,0,0,0.340476,0.25327,0,0.66528,12.849,1,0.419353,0.36288,0,45.884,5.90688,39.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.43705,1.8257,2.36581,1.45238,4.17618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46521,1.43705,1.028160,1,0,44.0968,0,0,0,44.0968,0
63.3365,2.13033,0,0,1.49026,0.0778953,0.36288,3.6288,38.6306,0.66528,0,0,0.301573,0.251891,0,0.66528,12.849,1,0.424926,0.36288,0,36.2988,5.90688,30.3299,0.84672,12.849,0.84672,3695.15,0,0,0,1.4053,1.80347,2.15943,1.45238,3.91582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43346,1.4053,1.028160,1,0,34.2457,0,0,0,34.2457,0
62.1264,2.12563,0,0,1.35554,0.0772159,0.36288,3.6288,37.9981,0.66528,0,0,0.28327,0.250423,0,0.66528,12.849,1,0.431224,0.36288,0,33.3779,5.90688,27.4027,0.84672,12.849,0.84672,3695.15,0,0,0,1.02449,1.80377,1.97635,1.45238,3.35223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05265,1.02449,1.028160,1,0,30.7549,0,0,0,30.7549,0
60.894,2.26702,0,0,1.46182,0.0642368,0.36288,3.6288,37.4181,0.66528,0,0,0.332151,0.24684,0,0.66528,12.849,1,0.468865,0.36288,0,33.9428,6.02475,27.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.75529,1.80407,2.80998,1.47354,4.89581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78345,1.75529,1.028160,1,0,32.7078,0,0,0,32.7078,0
59.1972,2.34118,0,0,1.04599,0.0387715,0.36288,3.6288,36.7456,0.66528,0,0,0.236222,0.243463,0,0.66528,12.849,1,0.494002,0.36288,0,28.5609,5.97502,22.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.64737,1.94516,2.17035,1.41912,4.34376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67553,1.64737,1.028160,1,0,26.7985,0,0,0,26.7985,0
57.4035,2.33042,0,0,0.937811,0.038174,0.36288,3.6288,36.0526,0.66528,0,0,0.214132,0.241886,0,0.66528,12.849,1,0.505826,0.36288,0,25.4966,5.97502,19.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.47365,1.88838,2.11643,1.41912,4.05933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50181,1.47365,1.028160,1,0,23.438,0,0,0,23.438,0
55.8072,2.31837,0,0,1.12246,0.0375141,0.36288,3.6288,35.3771,0.66528,0,0,0.230035,0.24026,0,0.66528,12.849,1,0.518935,0.36288,0,26.3874,5.97502,20.2563,0.84672,12.849,0.84672,3695.15,0,0,0,1.68889,1.88909,2.32146,1.41912,4.48031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71705,1.68889,1.028160,1,0,24.7367,0,0,0,24.7367,0
54.9974,2.30717,0,0,1.91929,0.0590719,0.36288,3.6288,34.7729,0.66528,0,0,0.295456,0.234349,0,0.66528,12.849,1,0.5312,0.36288,0,43.8527,5.8266,37.8577,0.84672,12.849,0.84672,3695.15,0,0,0,2.13667,1.88979,2.56966,1.40092,5.19521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16483,2.13667,1.028160,1,0,43.053,0,0,0,43.053,0
54.0216,2.23146,0,0,1.64261,0.0240693,0.36288,3.6288,34.264,0.646326,0,0,0.302381,0.164962,0,0.66528,12.849,1,0.521334,0.36288,0,33.5268,4.66539,28.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.07941,1.8905,3.38259,0.993256,6.35925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10757,2.07941,1.028160,1,0,35.0622,0,0,0,35.0622,0
52.8132,2.19254,0,0,1.36611,0.0191397,0.36288,3.6288,33.7652,0.66528,0,0,0.320523,0.154012,0,0.66528,12.849,1,0.521493,0.36288,0,30.9246,4.43719,26.3288,0.84672,12.849,0.84672,3695.15,0,0,0,2.41696,1.80958,3.41124,0.927128,6.71066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44512,2.41696,1.028160,1,0,33.0395,0,0,0,33.0395,0
51.4508,2.18427,0,0,1.2037,0.0189051,0.36288,3.6288,33.2306,0.66528,0,0,0.283834,0.153243,0,0.66528,12.849,1,0.531415,0.36288,0,26.5302,4.43719,21.9244,0.84672,12.849,0.84672,3695.15,0,0,0,2.17547,1.83355,2.97462,0.927128,6.05651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20363,2.17547,1.028160,1,0,27.9809,0,0,0,27.9809,0
50.7743,2.17434,0,0,1.92739,0.066643,0.36288,3.6288,32.7996,0.66528,0,0,0.381837,0.147529,0,0.66528,12.849,1,0.543006,0.36288,0,46.8454,4.4956,42.1697,0.84672,12.849,0.84672,3695.15,0,0,0,3.504,1.83386,4.80355,1.00153,9.13987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53216,3.504,1.028160,1,0,51.3095,0,0,0,51.3095,0
50.168,2.11305,0,0,1.99844,0.128795,0.36288,3.6288,32.4364,0.609589,0,0,0.367497,0.12113,0,0.66528,12.849,1,0.534731,0.36288,0,56.5656,4.18649,52.2073,0.84672,12.849,0.84672,3695.15,0,0,0,2.47856,1.83417,4.24481,1.0432,7.51434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50672,2.47856,1.028160,1,0,59.7217,0,0,0,59.7217,0
50.1539,2.04778,0,0,2.51427,0.117756,0.36288,3.6288,32.1721,0.66528,0,0,0.570862,0.169821,0,0.66528,12.849,1,0.524476,0.36288,0,41.1652,4.01614,36.9875,0.84672,12.849,0.84672,3695.15,0,0,0,2.2424,1.76152,4.42159,1.00147,7.42404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27056,2.2424,1.028160,1,0,44.4115,0,0,0,44.4115,0
50.2587,2.04894,0,0,2.6717,0.155029,0.36288,3.6288,31.891,0.66528,0,0,0.514315,0.130138,0,0.66528,12.849,1,0.524921,0.36288,0,55.2703,3.46931,51.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.33338,1.80696,4.72236,0.831298,8.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36154,2.33338,1.028160,1,0,59.6704,0,0,0,59.6704,0
51.5224,2.05109,0,0,3.83281,0.1552,0.36288,3.6288,31.959,0.66528,0,0,0.863048,0.12974,0,0.66528,12.849,1,0.524375,0.36288,0,65.8257,3.46931,62.1949,0.84672,12.849,0.84672,3695.15,0,0,0,2.78979,1.80726,6.78243,0.831298,10.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81795,2.78979,1.028160,1,0,72.743,0,0,0,72.743,0
52.4819,1.90053,0,0,3.38964,0.166727,0.36288,3.6288,32.3658,0.52578,0,0,1.0683,0.135815,0,0.66528,12.849,1,0.473968,0.36288,0,96.2591,3.5973,92.5507,0.84672,12.849,0.84672,3695.15,0,0,0,2.89779,1.80756,7.19487,0.882879,11.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92595,2.89779,1.028160,1,0,103.568,0,0,0,103.568,0
53.8413,1.77944,0,0,3.72743,0.22571,0.36288,3.6288,32.3896,0.66528,0,0,0.861591,0.172449,0,0.66528,12.849,1,0.435655,0.36288,0,71.3051,4.36527,66.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.2866,1.64556,5.24533,1.19236,8.98512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31476,3.2866,1.028160,1,0,75.8521,0,0,0,75.8521,0
55.1533,1.7895,0,0,3.69322,0.228872,0.36288,3.6288,32.2913,0.66528,0,0,0.739503,0.172494,0,0.66528,12.849,1,0.427058,0.36288,0,57.098,4.36527,52.6685,0.84672,12.849,0.84672,3695.15,0,0,0,2.47774,1.73998,6.04701,1.19236,9.07237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5059,2.47774,1.028160,1,0,61.7409,0,0,0,61.7409,0
56.8077,1.79894,0,0,4.03775,0.221475,0.36288,3.6288,32.3128,0.66528,0,0,0.864313,0.177541,0,0.66528,12.849,1,0.419096,0.36288,0,74.4095,3.91512,70.4382,0.84672,12.849,0.84672,3695.15,0,0,0,3.92143,1.74025,5.87555,1.12699,10.4102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94959,3.92143,1.028160,1,0,80.8484,0,0,0,80.8484,0
62.5115,1.81009,0,0,8.10167,0.224914,0.36288,3.6288,32.8952,0.66528,0,0,1.43029,0.182621,0,0.66528,12.849,1,0.409413,0.36288,0,113.181,4.27739,108.857,0.84672,12.849,0.84672,3695.15,0,0,0,8.29217,1.74053,10.2044,1.1474,19.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32033,8.29217,1.028160,1,0,127.946,0,0,0,127.946,0
64.4846,1.90703,0,0,4.50653,0.263547,0.36288,3.6288,32.8447,0.66528,0,0,0.788875,0.174121,0,0.66528,12.849,1,0.391983,0.36288,0,76.4335,4.14867,72.2557,0.84672,12.849,0.84672,3695.15,0,0,0,3.8047,1.7408,6.59415,1.07314,11.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83286,3.8047,1.028160,1,0,83.3222,0,0,0,83.3222,0
65.5488,1.95718,0,0,3.64053,0.256275,0.36288,3.6288,32.8141,0.66528,0,0,0.772038,0.137306,0,0.66528,12.849,1,0.389981,0.36288,0,77.5885,3.21248,74.3489,0.84672,12.849,0.84672,3695.15,0,0,0,1.64791,1.79177,5.3179,0.807307,7.95027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67607,1.64791,1.028160,1,0,82.2992,0,0,0,82.2992,0
66.0129,1.9637,0,0,3.04913,0.258475,0.36288,3.6288,32.6554,0.66528,0,0,0.643837,0.13726,0,0.66528,12.849,1,0.384928,0.36288,0,92.6993,3.21248,89.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.17694,1.76473,4.4275,0.807307,6.56186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2051,1.17694,1.028160,1,0,96.0267,0,0,0,96.0267,0
66.0394,1.96719,0,0,2.61605,0.259434,0.36288,3.6288,32.4209,0.66528,0,0,0.567809,0.137025,0,0.66528,12.849,1,0.382902,0.36288,0,52.7653,3.21248,49.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.898785,1.765,3.72675,0.807307,5.58323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92694,0.898785,1.028160,1,0,55.116,0,0,0,55.116,0
66.8705,2.17868,0,0,3.65202,0.279395,0.36288,3.6288,32.172,0.66528,0,0,0.553185,0.136861,0,0.66528,12.849,1,0.423897,0.36288,0,62.8936,3.55342,59.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.782041,1.76528,3.44624,0.927881,5.06568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8102,0.782041,1.028160,1,0,64.3448,0,0,0,64.3448,0
67.5804,2.33164,0,0,3.73575,0.331337,0.36288,3.6288,31.9656,0.66528,0,0,0.595854,0.13695,0,0.66528,12.849,1,0.44802,0.36288,0,89.863,4.4058,85.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.41392,1.9482,4.30726,1.22931,6.44007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44208,1.41392,1.028160,1,0,91.8121,0,0,0,91.8121,0
66.5405,2.33696,0,0,1.98154,0.32157,0.36288,3.6288,31.3205,0.888348,0,0,0.383077,0.13985,0,0.66528,12.849,1,0.444325,0.36288,0,45.6952,4.38081,41.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84583,2.43721,1.21258,3.67889,0.42336,0,0.42336,460.49,0,0.805092,0,0,1.41352,0.608429,1.028160,1,0,44.9119,0,0,0,44.9119,0
66.0761,2.3325,0,0,2.52114,0.290107,0.36288,3.6288,30.9761,0.66528,0,0,0.467715,0.146826,0,0.66528,12.849,1,0.450407,0.36288,0,56.7552,4.31834,52.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.730814,1.84613,3.54268,1.17074,4.94889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75897,0.730814,1.028160,1,0,57.2982,0,0,0,57.2982,0
65.67,2.03103,0,0,2.28074,0.293019,0.36288,3.6288,31.0357,0.450827,0,0,0.665859,0.155426,0,0.66528,12.849,1,0.394949,0.36288,0,54.0601,4.32631,49.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.978022,1.84644,2.69014,1.1994,4.3152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00618,0.978022,1.028160,1,0,54.017,0,0,0,54.017,0
66.3698,1.83295,0,0,3.19765,0.301991,0.36288,3.6288,30.6666,0.744155,0,0,0.553475,0.178434,0,0.66528,12.849,1,0.358635,0.36288,0,84.2374,4.34627,79.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59729,2.95075,1.27105,3.88542,0.42336,0,0.42336,460.49,0,0.949285,0,0,1.55771,0.608429,1.028160,1,0,83.7808,0,0,0,83.7808,0
67.4432,1.8373,0,0,3.57731,0.30368,0.36288,3.6288,30.205,0.858617,0,0,0.574698,0.177707,0,0.66528,12.849,1,0.355695,0.36288,0,84.5381,4.34627,80.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73556,2.76586,1.27105,3.7892,0.42336,0,0.42336,460.49,0,0.834823,0,0,1.39366,0.558835,1.028160,1,0,83.9882,0,0,0,83.9882,0
69.0616,1.84323,0,0,4.11246,0.288023,0.36288,3.6288,30.1986,0.66528,0,0,0.828434,0.169505,0,0.66528,12.849,1,0.351165,0.36288,0,89.5225,4.37367,85.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.961019,1.73582,4.05883,1.21961,5.53606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98918,0.961019,1.028160,1,0,90.6966,0,0,0,90.6966,0
71.3363,1.85136,0,0,4.75609,0.267056,0.36288,3.6288,30.402,0.66528,0,0,1.02846,0.15977,0,0.66528,12.849,1,0.344449,0.36288,0,108.073,4.41021,103.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.04105,1.73608,4.10347,1.15104,8.72957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06921,4.04105,1.028160,1,0,112.411,0,0,0,112.411,0
72.29,1.93848,0,0,3.69549,0.293503,0.509848,3.6288,30.2379,0.66528,0,0,0.644133,0.142938,0,0.66528,12.849,1,0.349156,0.509848,0,99.8689,4.16613,95.8635,0.84672,12.849,0.84672,3695.15,0,0,0,1.33581,1.73635,3.04597,1.08182,5.03631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36397,1.33581,1.028160,1,0,100.9,0,0,0,100.9,0
72.29,1.99271,0,0,3.19403,0.299289,0.902032,3.6288,30.1232,0.66528,0,0,0.690379,0.139817,0,0.66528,12.849,1,0.354188,0.902032,0,93.2705,4.12545,89.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.66476,1.79822,3.00575,1.07029,5.39845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69292,1.66476,1.028160,1,0,95.0914,0,0,0,95.0914,0
72.29,1.99395,0,0,3.4621,0.299289,1.16886,3.6288,29.8413,0.66528,0,0,0.522983,0.139639,0,0.66528,12.849,1,0.354409,1.16886,0,95.6232,4.12545,92.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.33443,1.76468,2.73218,1.07029,4.761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36259,1.33443,1.028160,1,0,97.0732,0,0,0,97.0732,0
72.29,1.99519,0,0,2.73853,0.262719,0.480622,3.6288,29.4521,0.66528,0,0,0.445275,0.169216,0,0.66528,12.849,1,0.354631,0.480622,0,77.004,4.63509,72.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.96501,1.76495,2.60144,1.21286,4.11854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99317,0.96501,1.028160,1,0,76.6134,0,0,0,76.6134,0
72.1882,1.96638,0,0,2.43628,0.208848,0.36288,3.6288,29.0009,0.664173,0,0,0.3952,0.182143,0,0.66528,12.849,1,0.349509,0.36288,0,59.1164,4.73226,54.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.572849,1.76523,2.03655,1.29742,3.07721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60101,0.572849,1.028160,1,0,57.4748,0,0,0,57.4748,0
71.9566,1.9481,0,0,2.26827,0.188871,0.36288,3.6288,28.3788,0.847575,0,0,0.400101,0.174691,0,0.66528,12.849,1,0.346749,0.36288,0,51.7761,4.51846,47.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74149,2.19358,1.28064,3.18303,0.42336,0,0.42336,460.49,0,0.845865,0,0,1.37446,0.528595,1.028160,1,0,50.4568,0,0,0,50.4568,0
71.4803,1.94838,0,0,2.02348,0.188538,0.36288,3.6288,27.6626,0.898033,0,0,0.355267,0.173465,0,0.66528,12.849,1,0.347915,0.36288,0,44.47,4.51846,39.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75492,1.90488,1.28064,2.78196,0.42336,0,0.42336,460.49,0,0.795407,0,0,1.1982,0.402797,1.028160,1,0,42.7485,0,0,0,42.7485,0
70.8636,1.94764,0,0,1.86451,0.170678,0.36288,3.6288,26.8621,0.970877,0,0,0.32557,0.155181,0,0.66528,12.849,1,0.350101,0.36288,0,41.4784,4.04662,37.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75519,1.71545,1.16097,2.71247,0.42336,0,0.42336,460.49,0,0.722563,0,0,1.12536,0.402797,1.028160,1,0,40.157,0,0,0,40.157,0
70.0786,2.04816,0,0,1.78057,0.154467,0.36288,3.6288,26.1429,0.887674,0,0,0.31701,0.148527,0,0.66528,12.849,1,0.371373,0.36288,0,39.1865,3.76698,35.4111,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75546,1.66571,1.06977,2.75419,0.42336,0,0.42336,460.49,0,0.805766,0,0,1.20856,0.402797,1.028160,1,0,38.1653,0,0,0,38.1653,0
69.3175,2.11339,0,0,1.85325,0.138118,0.36288,3.6288,25.3612,0.925197,0,0,0.334246,0.190681,0,0.66528,12.849,1,0.387493,0.36288,0,42.7212,4.21239,38.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83998,1.58499,1.06116,2.76661,0.42336,0,0.42336,460.49,0,0.768243,0,0,1.17104,0.402797,1.028160,1,0,41.2508,0,0,0,41.2508,0
