0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.56944,0,0.08,2.9967,2.9967,0,0.561439,4.47552,4.16405e+06,2.70226e+06,1.24784e+07,0,0,0,0,61.571,61.308,2.43208,0,1,1.73827,1.73827,0,1.34264,2.1168,8.65375e+06,3.61194e+06,1.50425e+07,0,0,0,0
85.0535,85.139,3.318,0,0.08,2.99746,2.99746,0,0.561582,4.47552,4.16405e+06,2.70226e+06,1.24816e+07,0,0,0,0,61.1244,61.308,1.77832,0,1,1.73871,1.73871,0,1.34298,2.1168,8.65375e+06,3.61194e+06,1.50464e+07,0,0,0,0
85.139,85.139,4.91928,0,0.08,3.65278,3.29067,0,0.561725,4.47552,4.16405e+06,2.8496e+06,1.52103e+07,0,0,0,0,61.1666,61.308,3.07375,1,1,1.4841,1.94364,0,1.34333,2.1168,8.65375e+06,3.80887e+06,1.2843e+07,0,0,0,0
85.139,85.139,6.43313,0,0.08,3.6536,3.2915,0,0.68453,4.47552,4.16405e+06,2.8496e+06,1.52138e+07,0,0,0,0,61.4734,61.308,4.83042,1,1,1.48459,1.94413,0,1.14662,2.1168,8.65375e+06,3.80887e+06,1.28472e+07,0,0,0,0
85.139,85.139,5.66715,0,0.08,3.65442,3.29234,0,0.684684,4.47552,4.16405e+06,2.8496e+06,1.52172e+07,0,0,0,0,61.6206,61.308,3.2693,1,1,1.48507,1.94463,0,1.14699,2.1168,8.65375e+06,3.80887e+06,1.28514e+07,0,0,0,0
85.139,85.139,5.65649,0,0.08,3.65524,3.29318,0,0.684838,4.47552,4.16405e+06,2.8496e+06,1.52206e+07,0,0,0,0,61.5857,61.308,2.34595,1,1,1.48556,1.94512,0,1.14737,2.1168,8.65375e+06,3.80887e+06,1.28556e+07,0,0,0,0
85.139,85.139,7.51964,0,0.08,2.87648,2.87648,0,0.684992,4.47552,4.16405e+06,2.70226e+06,1.19778e+07,0,0,0,0,61.6609,61.308,3.7736,0,1,1.67091,1.67091,0,1.14774,2.1168,8.65375e+06,3.61194e+06,1.44597e+07,0,0,0,0
85.139,85.139,7.21867,0,0.08,2.87721,2.87721,0,0.539052,4.47552,4.16405e+06,2.70226e+06,1.19809e+07,0,0,0,0,62.3362,61.308,6.0655,0,1,1.67134,1.67134,0,1.29095,2.1168,8.65375e+06,3.61194e+06,1.44634e+07,0,0,0,0
85.139,85.139,5.82724,0,0.08,2.87794,2.87794,0,0.53919,4.47552,4.16405e+06,2.70226e+06,1.19839e+07,0,0,0,0,62.3362,61.308,4.2899,0,1,1.67177,1.67177,0,1.29128,2.1168,8.65375e+06,3.61194e+06,1.4467e+07,0,0,0,0
85.139,85.139,4.06949,0,0.08,2.87868,2.87868,0,0.539327,4.47552,4.16405e+06,2.70226e+06,1.1987e+07,0,0,0,0,62.2879,61.308,3.40262,0,1,1.67219,1.67219,0,1.29161,2.1168,8.65375e+06,3.61194e+06,1.44707e+07,0,0,0,0
85.139,85.139,5.61151,0,0.08,2.87941,2.87941,0,0.539464,4.47552,4.16405e+06,2.70226e+06,1.199e+07,0,0,0,0,62.3362,61.308,4.24711,0,1,1.67262,1.67262,0,1.29193,2.1168,8.65375e+06,3.61194e+06,1.44744e+07,0,0,0,0
85.139,85.139,5.41348,0,0.08,2.98538,2.98538,0,0.539601,4.47552,4.16405e+06,2.70226e+06,1.24313e+07,0,0,0,0,62.3362,61.308,4.23039,0,1,1.74033,1.74033,0,1.29226,2.1168,8.65375e+06,3.61194e+06,1.50604e+07,0,0,0,0
85.139,85.139,5.236,0,0.08,2.98614,2.98614,0,0.559459,4.47552,4.16405e+06,2.70226e+06,1.24344e+07,0,0,0,0,62.3362,61.308,4.55335,0,1,1.74077,1.74077,0,1.34458,2.1168,8.65375e+06,3.61194e+06,1.50642e+07,0,0,0,0
85.139,85.139,4.28143,0,0.08,2.98689,2.98689,0,0.559602,4.47552,4.16405e+06,2.70226e+06,1.24376e+07,0,0,0,0,62.3362,61.308,4.08873,0,1,1.74122,1.74122,0,1.34492,2.1168,8.65375e+06,3.61194e+06,1.5068e+07,0,0,0,0
85.139,85.139,3.7141,0,0.08,2.98765,2.98765,0,0.559744,4.47552,4.16405e+06,2.70226e+06,1.24408e+07,0,0,0,0,62.3186,61.308,3.67887,0,1,1.74166,1.74166,0,1.34526,2.1168,8.65375e+06,3.61194e+06,1.50719e+07,0,0,0,0
85.139,85.139,3.50511,0,0.08,2.94723,2.94723,0,0.559886,4.47552,4.16405e+06,2.70226e+06,1.22724e+07,0,0,0,0,62.2297,61.308,3.59286,0,1,1.71594,1.71594,0,1.34561,2.1168,8.65375e+06,3.61194e+06,1.48493e+07,0,0,0,0
85.1388,85.139,3.32982,0,0.08,2.94798,2.94798,0,0.55231,4.47552,4.16405e+06,2.70226e+06,1.22755e+07,0,0,0,0,62.1083,61.308,4.05491,0,1,1.71638,1.71638,0,1.32574,2.1168,8.65375e+06,3.61194e+06,1.48531e+07,0,0,0,0
84.9457,85.139,3.12331,0,0.08,2.94873,2.94873,0,0.552451,4.47552,4.16405e+06,2.70226e+06,1.22787e+07,0,0,0,0,61.8775,61.308,3.3291,0,1,1.71681,1.71681,0,1.32607,2.1168,8.65375e+06,3.61194e+06,1.48569e+07,0,0,0,0
85.139,85.139,3.66544,0,0.08,2.94948,2.94948,0,0.552591,4.47552,4.16405e+06,2.70226e+06,1.22818e+07,0,0,0,0,61.6311,61.308,3.4612,0,1,1.71725,1.71725,0,1.32641,2.1168,8.65375e+06,3.61194e+06,1.48607e+07,0,0,0,0
84.6142,85.139,2.76475,0,0.08,3.09017,3.09017,0,0.552732,4.47552,4.16405e+06,2.70226e+06,1.28677e+07,0,0,0,0,61.3294,61.308,3.28674,0,1,1.81055,1.81055,0,1.32675,2.1168,8.65375e+06,3.61194e+06,1.56681e+07,0,0,0,0
84.0142,85.139,2.68351,0,0.08,3.09096,3.09096,0,0.579099,4.47552,4.16405e+06,2.70226e+06,1.28709e+07,0,0,0,0,60.9757,61.308,3.15552,0,1,1.81101,1.81101,0,1.39883,2.1168,8.65375e+06,3.61194e+06,1.56721e+07,0,0,0,0
83.2035,85.139,2.47422,0,0.08,3.09175,3.09175,0,0.579246,4.47552,4.16405e+06,2.70226e+06,1.28742e+07,0,0,0,0,60.588,61.308,2.83138,0,1,1.81147,1.81147,0,1.39919,2.1168,8.65375e+06,3.61194e+06,1.5676e+07,0,0,0,0
82.1191,85.139,2.17123,0,0.08,3.09253,3.09253,0,0.579393,4.47552,4.16405e+06,2.70226e+06,1.28775e+07,0,0,0,0,60.1513,61.308,2.59316,0,1,1.81193,1.81193,0,1.39954,2.1168,8.65375e+06,3.61194e+06,1.568e+07,0,0,0,0
80.9281,85.139,2.01467,0,0.08,3.09332,3.09332,0,0.57954,4.47552,4.16405e+06,2.70226e+06,1.28807e+07,0,0,0,0,59.6771,61.308,2.56218,0,1,1.81239,1.81239,0,1.3999,2.1168,8.65375e+06,3.61194e+06,1.5684e+07,0,0,0,0
80.3098,85.139,2.54007,0,0.08,3.06639,3.06639,0,0.579688,4.47552,4.16405e+06,2.70226e+06,1.27686e+07,0,0,0,0,59.2607,61.308,2.53199,0,1,1.86396,1.86396,0,1.40026,2.1168,8.65375e+06,3.61194e+06,1.61303e+07,0,0,0,0
80.1229,85.139,2.9773,0,0.08,3.06717,3.06717,0,0.574642,4.47552,4.16405e+06,2.70226e+06,1.27719e+07,0,0,0,0,58.8897,61.308,2.3549,0,1,1.86444,1.86444,0,1.4401,2.1168,8.65375e+06,3.61194e+06,1.61344e+07,0,0,0,0
79.7219,85.139,2.76176,0,0.08,3.06795,3.06795,0,0.574788,4.47552,4.16405e+06,2.70226e+06,1.27751e+07,0,0,0,0,58.5,61.308,2.30558,0,1,1.86491,1.86491,0,1.44046,2.1168,8.65375e+06,3.61194e+06,1.61385e+07,0,0,0,0
79.0809,85.139,2.51566,0,0.08,3.06873,3.06873,0,0.574934,4.47552,4.16405e+06,2.70226e+06,1.27784e+07,0,0,0,0,58.0799,61.308,2.10348,0,1,1.86538,1.86538,0,1.44083,2.1168,8.65375e+06,3.61194e+06,1.61426e+07,0,0,0,0
77.9022,85.139,2.31789,0,0.08,3.50604,3.14115,0,0.57508,4.47552,4.16405e+06,2.8496e+06,1.45993e+07,0,0,0,0,57.8517,61.308,1.99092,1,1,1.45251,1.91145,0,1.44119,2.1168,8.65375e+06,3.80887e+06,1.25697e+07,0,0,0,0
76.6817,85.139,2.25837,0,0.08,3.50682,3.14194,0,0.657031,4.47552,4.16405e+06,2.8496e+06,1.46026e+07,0,0,0,0,57.4807,61.308,1.87654,1,1,1.45299,1.91194,0,1.12221,2.1168,8.65375e+06,3.80887e+06,1.25738e+07,0,0,0,0
75.6288,85.139,2.05532,0.01,0.08,3.08424,3.14274,0,0.657178,4.47552,4.16405e+06,2.8496e+06,1.2843e+07,0,0,0,0,56.8944,61.308,1.62178,1,1,1.87682,1.91242,0,1.12258,2.1168,8.65375e+06,3.80887e+06,1.62416e+07,0,0,0,0
74.8489,85.139,2.31477,0.01,0.08,3.08503,3.14354,0,0.577987,4.47552,4.16405e+06,2.8496e+06,1.28462e+07,0,0,0,0,56.3977,61.308,2.14139,1,1,1.8773,1.91291,0,1.45003,2.1168,8.65375e+06,3.80887e+06,1.62457e+07,0,0,0,0
73.8364,85.139,2.24168,0.01,0.08,3.2919,3.35433,0,0.578134,4.47552,4.16405e+06,2.8496e+06,1.37076e+07,0,0,0,0,55.8892,61.308,2.04318,1,1,2.03945,2.07813,0,1.4504,2.1168,8.65375e+06,3.80887e+06,1.76489e+07,0,0,0,0
72.7255,85.139,2.12198,0.01,0.08,3.29273,3.35519,0,0.616902,4.47552,4.16405e+06,2.8496e+06,1.37111e+07,0,0,0,0,55.4284,61.308,2.28431,1,1,2.03996,2.07865,0,1.57568,2.1168,8.65375e+06,3.80887e+06,1.76533e+07,0,0,0,0
71.0477,85.139,1.52625,0.02,0.08,3.29357,3.35604,0,0.617058,4.47552,4.16405e+06,2.8496e+06,1.37146e+07,0,0,0,0,54.8325,61.308,1.72691,1,1,2.04048,2.07918,0,1.57608,2.1168,8.65375e+06,3.80887e+06,1.76578e+07,0,0,0,0
69.5084,85.139,1.64752,0.02,0.08,3.29441,3.35689,0,0.617215,4.47552,4.16405e+06,2.8496e+06,1.37181e+07,0,0,0,0,54.2423,61.308,1.74141,1,1,2.041,2.07971,0,1.57648,2.1168,8.65375e+06,3.80887e+06,1.76623e+07,0,0,0,0
68.8252,85.139,2.55001,0.02,0.08,3.29524,3.35774,0,0.617372,4.47552,4.16405e+06,2.8496e+06,1.37216e+07,0,0,0,0,53.7331,61.308,2.08898,1,1,2.04152,2.08024,0,1.57688,2.1168,8.65375e+06,3.80887e+06,1.76668e+07,0,0,0,0
69.7472,85.139,4.06323,0.02,0.08,3.19551,3.25612,0,0.617528,4.47552,4.16405e+06,2.8496e+06,1.33063e+07,0,0,0,0,53.5403,61.308,3.19261,1,1,1.94378,1.98065,0,1.57728,2.1168,8.65375e+06,3.80887e+06,1.6821e+07,0,0,0,0
68.3606,85.139,1.79036,0.02,0.08,3.19632,3.25695,0,0.598839,4.47552,4.16405e+06,2.8496e+06,1.33097e+07,0,0,0,0,53.0385,61.308,2.23204,1,1,1.94428,1.98115,0,1.50177,2.1168,8.65375e+06,3.80887e+06,1.68253e+07,0,0,0,0
66.6928,85.139,1.42908,0.02,0.08,3.19713,3.25777,0,0.598991,4.47552,4.16405e+06,2.8496e+06,1.3313e+07,0,0,0,0,52.5017,61.308,1.6318,1,1,1.94477,1.98166,0,1.50215,2.1168,8.65375e+06,3.80887e+06,1.68296e+07,0,0,0,0
66.9236,85.139,3.40964,0.02,0.08,3.19794,3.2586,0,0.599143,4.47552,4.16405e+06,2.8496e+06,1.33164e+07,0,0,0,0,52.1843,61.308,3.41922,1,1,1.94526,1.98216,0,1.50253,2.1168,8.65375e+06,3.80887e+06,1.68338e+07,0,0,0,0
66.7822,85.139,3.1424,0.03,0.08,3.17523,3.17523,0,0.599295,4.47552,4.16405e+06,2.70226e+06,1.32218e+07,0,0,0,0,51.7288,61.308,2.8402,0,1,1.89144,1.89144,0,1.50291,2.1168,8.65375e+06,3.61194e+06,1.63681e+07,0,0,0,0
64.8976,85.139,1.35877,0.02,0.08,3.17603,3.17603,0,0.595038,4.47552,4.16405e+06,2.70226e+06,1.32252e+07,0,0,0,0,51.3249,61.308,1.45618,0,1,1.89192,1.89192,0,1.46133,2.1168,8.65375e+06,3.61194e+06,1.63722e+07,0,0,0,0
64.2872,85.139,2.69243,0.02,0.08,3.17684,3.17684,0,0.595189,4.47552,4.16405e+06,2.70226e+06,1.32285e+07,0,0,0,0,51.4068,61.308,3.19663,0,1,1.8924,1.8924,0,1.4617,2.1168,8.65375e+06,3.61194e+06,1.63764e+07,0,0,0,0
62.8518,85.139,1.77763,0.03,0.08,3.17764,3.17764,0,0.59534,4.47552,4.16405e+06,2.70226e+06,1.32319e+07,0,0,0,0,51.4579,61.308,3.23627,0,1,1.89288,1.89288,0,1.46207,2.1168,8.65375e+06,3.61194e+06,1.63805e+07,0,0,0,0
62.343,85.139,2.66782,0.03,0.08,2.93908,2.93908,0,0.595491,4.47552,4.16405e+06,2.70226e+06,1.22385e+07,0,0,0,0,51.3111,61.308,2.5032,0,1,1.70318,1.70318,0,1.46244,2.1168,8.65375e+06,3.61194e+06,1.47389e+07,0,0,0,0
63.4967,85.139,4.48159,0.04,0.08,2.92872,2.93982,0,0.550783,4.47552,4.16405e+06,2.70226e+06,1.21953e+07,0,0,0,0,51.8634,61.308,5.16851,0,1,1.71471,1.70361,0,1.31588,2.1168,8.65375e+06,3.61194e+06,1.48387e+07,0,0,0,0
64.6735,85.139,4.50196,0.03,0.08,2.9299,2.94057,0,0.548842,4.47552,4.16405e+06,2.70226e+06,1.22003e+07,0,0,0,0,52.291,61.308,4.53692,0,1,1.71471,1.70404,0,1.32479,2.1168,8.65375e+06,3.61194e+06,1.48387e+07,0,0,0,0
65.7719,85.139,4.49854,0.04,0.08,2.93108,2.94131,0,0.549063,4.47552,4.16405e+06,2.70226e+06,1.22052e+07,0,0,0,0,52.6756,61.308,4.11169,0,1,1.71471,1.70447,0,1.32479,2.1168,8.65375e+06,3.61194e+06,1.48387e+07,0,0,0,0
68.4779,85.139,6.17766,0.04,0.08,2.93225,2.94206,0,0.549284,4.47552,4.16405e+06,2.70226e+06,1.22101e+07,0,0,0,0,53.4597,61.308,5.27709,0,1,1.71471,1.70491,0,1.32479,2.1168,8.65375e+06,3.61194e+06,1.48387e+07,0,0,0,0
70.7633,85.139,5.86217,0.03,0.08,2.93269,2.94206,0,0.549504,4.47552,4.16405e+06,2.70226e+06,1.22119e+07,0,0,0,0,55.0641,61.308,6.79961,0,1,1.71428,1.70491,0,1.32479,2.1168,8.65375e+06,3.61194e+06,1.4835e+07,0,0,0,0
74.522,85.139,7.48633,0.02,0.08,3.0256,3.03498,0,0.549585,4.47552,4.16405e+06,2.70226e+06,1.25988e+07,0,0,0,0,57.7302,61.308,9.37062,0,1,1.76984,1.76047,0,1.32445,2.1168,8.65375e+06,3.61194e+06,1.53158e+07,0,0,0,0
78.3364,85.139,7.49889,0,0.08,3.03571,3.03571,0,0.566998,4.47552,4.16405e+06,2.70226e+06,1.26409e+07,0,0,0,0,59.7191,61.308,7.79463,0,1,1.7609,1.7609,0,1.36738,2.1168,8.65375e+06,3.61194e+06,1.52384e+07,0,0,0,0
82.0751,85.139,7.59362,0,0.08,3.03645,3.03645,0,0.568893,4.47552,4.16405e+06,2.70226e+06,1.26439e+07,0,0,0,0,62.3362,61.308,9.87029,0,1,1.76132,1.76132,0,1.36047,2.1168,8.65375e+06,3.61194e+06,1.52421e+07,0,0,0,0
83.344,85.139,4.87926,0,0.08,3.03719,3.03719,0,0.569031,4.47552,4.16405e+06,2.70226e+06,1.2647e+07,0,0,0,0,62.3362,61.308,6.14784,0,1,1.76175,1.76175,0,1.3608,2.1168,8.65375e+06,3.61194e+06,1.52458e+07,0,0,0,0
83.9905,85.139,4.87889,0,0.08,3.69554,3.33424,0,0.569169,4.47552,4.16405e+06,2.8496e+06,1.53884e+07,0,0,0,0,62.3362,61.308,7.28426,1,1,1.50936,1.96937,0,1.36113,2.1168,8.65375e+06,3.80887e+06,1.30616e+07,0,0,0,0
85.139,85.139,5.49548,0,0.08,3.65792,3.33505,0,0.692543,4.47552,4.16405e+06,2.8496e+06,1.52318e+07,0,0,0,0,62.3362,61.308,7.51757,1,1,1.54823,1.96985,0,1.16613,2.1168,8.65375e+06,3.80887e+06,1.3398e+07,0,0,0,0
85.139,85.139,5.64944,0,0.08,3.65791,3.33586,0,0.685495,4.47552,4.16405e+06,2.8496e+06,1.52317e+07,0,0,0,0,62.3362,61.308,7.14516,1,1,1.54951,1.97033,0,1.19617,2.1168,8.65375e+06,3.80887e+06,1.34091e+07,0,0,0,0
85.139,85.139,5.90256,0,0.08,3.65789,3.33667,0,0.685492,4.47552,4.16405e+06,2.8496e+06,1.52317e+07,0,0,0,0,62.3362,61.308,6.87093,1,1,1.55079,1.97081,0,1.19715,2.1168,8.65375e+06,3.80887e+06,1.34202e+07,0,0,0,0
85.139,85.139,5.69333,0,0.08,2.91443,2.91443,0,0.685489,4.47552,4.16405e+06,2.70226e+06,1.21359e+07,0,0,0,0,62.3362,61.308,12.9461,0,1,1.69296,1.69296,0,1.19814,2.1168,8.65375e+06,3.61194e+06,1.46505e+07,0,0,0,0
85.139,85.139,6.0505,0,0.08,2.91514,2.91514,0,0.546165,4.47552,4.16405e+06,2.70226e+06,1.21388e+07,0,0,0,0,62.3362,61.308,14.6368,0,1,1.69337,1.69337,0,1.30798,2.1168,8.65375e+06,3.61194e+06,1.4654e+07,0,0,0,0
85.139,85.139,8.09367,0,0.08,2.91585,2.91585,0,0.546297,4.47552,4.16405e+06,2.70226e+06,1.21417e+07,0,0,0,0,62.3362,61.308,16.3858,0,1,1.69378,1.69378,0,1.3083,2.1168,8.65375e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,9.03537,0,0.08,2.91656,2.91656,0,0.54643,4.47552,4.16405e+06,2.70226e+06,1.21447e+07,0,0,0,0,62.3362,61.308,17.0637,0,1,1.69419,1.69419,0,1.30862,2.1168,8.65375e+06,3.61194e+06,1.46611e+07,0,0,0,0
85.139,85.139,9.57171,0,0.08,2.91726,2.91726,0,0.546563,4.47552,4.16405e+06,2.70226e+06,1.21476e+07,0,0,0,0,62.3362,61.308,17.3308,0,1,1.69461,1.69461,0,1.30893,2.1168,8.65375e+06,3.61194e+06,1.46647e+07,0,0,0,0
85.139,85.139,6.78226,0,0.08,3.02459,3.02459,0,0.546695,4.47552,4.16405e+06,2.70226e+06,1.25945e+07,0,0,0,0,62.3362,61.308,14.7307,0,1,1.76319,1.76319,0,1.30925,2.1168,8.65375e+06,3.61194e+06,1.52582e+07,0,0,0,0
85.139,85.139,5.86688,0,0.08,3.02532,3.02532,0,0.566808,4.47552,4.16405e+06,2.70226e+06,1.25976e+07,0,0,0,0,62.3362,61.308,11.7594,0,1,1.76362,1.76362,0,1.36224,2.1168,8.65375e+06,3.61194e+06,1.52619e+07,0,0,0,0
85.139,85.139,4.71448,0,0.08,3.02606,3.02606,0,0.566945,4.47552,4.16405e+06,2.70226e+06,1.26007e+07,0,0,0,0,62.3362,61.308,8.87086,0,1,1.76404,1.76404,0,1.36257,2.1168,8.65375e+06,3.61194e+06,1.52656e+07,0,0,0,0
85.139,85.139,4.10835,0,0.08,3.02679,3.02679,0,0.567083,4.47552,4.16405e+06,2.70226e+06,1.26037e+07,0,0,0,0,62.3362,61.308,6.74682,0,1,1.76447,1.76447,0,1.3629,2.1168,8.65375e+06,3.61194e+06,1.52693e+07,0,0,0,0
85.139,85.139,3.91197,0,0.08,2.9858,2.9858,0,0.567221,4.47552,4.16405e+06,2.70226e+06,1.2433e+07,0,0,0,0,62.3362,61.308,4.63555,0,1,1.7384,1.7384,0,1.36323,2.1168,8.65375e+06,3.61194e+06,1.50437e+07,0,0,0,0
85.139,85.139,3.73,0,0.08,2.98652,2.98652,0,0.559539,4.47552,4.16405e+06,2.70226e+06,1.2436e+07,0,0,0,0,62.3362,61.308,5.03621,0,1,1.73882,1.73882,0,1.34309,2.1168,8.65375e+06,3.61194e+06,1.50473e+07,0,0,0,0
85.139,85.139,3.51534,0,0.08,2.98725,2.98725,0,0.559674,4.47552,4.16405e+06,2.70226e+06,1.24391e+07,0,0,0,0,62.3362,61.308,4.36411,0,1,1.73924,1.73924,0,1.34341,2.1168,8.65375e+06,3.61194e+06,1.5051e+07,0,0,0,0
84.9126,85.139,3.163,0,0.08,2.98797,2.98797,0,0.55981,4.47552,4.16405e+06,2.70226e+06,1.24421e+07,0,0,0,0,62.3362,61.308,3.80204,0,1,1.73966,1.73966,0,1.34374,2.1168,8.65375e+06,3.61194e+06,1.50546e+07,0,0,0,0
84.428,85.139,2.995,0,0.08,3.13047,3.13047,0,0.559946,4.47552,4.16405e+06,2.70226e+06,1.30355e+07,0,0,0,0,62.3362,61.308,3.45938,0,1,1.83416,1.83416,0,1.34406,2.1168,8.65375e+06,3.61194e+06,1.58724e+07,0,0,0,0
83.8688,85.139,2.86402,0,0.08,3.13123,3.13123,0,0.586651,4.47552,4.16405e+06,2.70226e+06,1.30386e+07,0,0,0,0,62.2773,61.308,3.10988,0,1,1.83461,1.83461,0,1.41708,2.1168,8.65375e+06,3.61194e+06,1.58762e+07,0,0,0,0
83.1355,85.139,2.66349,0,0.08,3.13199,3.13199,0,0.586793,4.47552,4.16405e+06,2.70226e+06,1.30418e+07,0,0,0,0,62.1685,61.308,2.93324,0,1,1.83505,1.83505,0,1.41742,2.1168,8.65375e+06,3.61194e+06,1.58801e+07,0,0,0,0
82.2983,85.139,2.52294,0,0.08,3.13275,3.13275,0,0.586935,4.47552,4.16405e+06,2.70226e+06,1.30449e+07,0,0,0,0,62.0599,61.308,3.14946,0,1,1.8355,1.8355,0,1.41776,2.1168,8.65375e+06,3.61194e+06,1.5884e+07,0,0,0,0
81.4285,85.139,2.46018,0,0.08,3.13351,3.13351,0,0.587077,4.47552,4.16405e+06,2.70226e+06,1.30481e+07,0,0,0,0,61.8463,61.308,2.89817,0,1,1.83594,1.83594,0,1.41811,2.1168,8.65375e+06,3.61194e+06,1.58878e+07,0,0,0,0
80.5099,85.139,2.35722,0,0.08,3.1062,3.1062,0,0.58722,4.47552,4.16405e+06,2.70226e+06,1.29344e+07,0,0,0,0,61.5177,61.308,2.65687,0,1,1.88816,1.88816,0,1.41845,2.1168,8.65375e+06,3.61194e+06,1.63397e+07,0,0,0,0
79.397,85.139,2.15411,0,0.08,3.10695,3.10695,0,0.582102,4.47552,4.16405e+06,2.70226e+06,1.29375e+07,0,0,0,0,61.1745,61.308,2.61516,0,1,1.88862,1.88862,0,1.45879,2.1168,8.65375e+06,3.61194e+06,1.63436e+07,0,0,0,0
78.1061,85.139,1.9528,0,0.08,3.10771,3.10771,0,0.582243,4.47552,4.16405e+06,2.70226e+06,1.29406e+07,0,0,0,0,60.7949,61.308,2.35067,0,1,1.88907,1.88907,0,1.45915,2.1168,8.65375e+06,3.61194e+06,1.63476e+07,0,0,0,0
76.7623,85.139,1.84646,0.01,0.08,3.10846,3.10846,0,0.582384,4.47552,4.16405e+06,2.70226e+06,1.29438e+07,0,0,0,0,60.3052,61.308,2.32293,0,1,1.88953,1.88953,0,1.4595,2.1168,8.65375e+06,3.61194e+06,1.63515e+07,0,0,0,0
75.233,85.139,1.65381,0.01,0.08,3.12255,3.18177,0,0.582525,4.47552,4.16405e+06,2.8496e+06,1.30025e+07,0,0,0,0,59.8917,61.308,2.19061,1,1,1.90013,1.93617,0,1.45985,2.1168,8.65375e+06,3.80887e+06,1.64433e+07,0,0,0,0
73.6772,85.139,1.6157,0.01,0.08,3.12331,3.18255,0,0.585166,4.47552,4.16405e+06,2.8496e+06,1.30056e+07,0,0,0,0,59.4347,61.308,2.29146,1,1,1.90059,1.93664,0,1.46804,2.1168,8.65375e+06,3.80887e+06,1.64473e+07,0,0,0,0
72.0366,85.139,1.50838,0.02,0.08,3.12406,3.18332,0,0.585308,4.47552,4.16405e+06,2.8496e+06,1.30088e+07,0,0,0,0,58.94,61.308,2.1768,1,1,1.90106,1.93711,0,1.4684,2.1168,8.65375e+06,3.80887e+06,1.64513e+07,0,0,0,0
70.2937,85.139,1.38438,0.02,0.08,3.12482,3.18409,0,0.58545,4.47552,4.16405e+06,2.8496e+06,1.30119e+07,0,0,0,0,58.441,61.308,2.03221,1,1,1.90152,1.93758,0,1.46876,2.1168,8.65375e+06,3.80887e+06,1.64552e+07,0,0,0,0
68.5356,85.139,1.50677,0.02,0.08,3.33432,3.39756,0,0.585591,4.47552,4.16405e+06,2.8496e+06,1.38843e+07,0,0,0,0,57.9819,61.308,2.39857,1,1,2.06573,2.10491,0,1.46911,2.1168,8.65375e+06,3.80887e+06,1.78763e+07,0,0,0,0
66.7241,85.139,1.43174,0.02,0.08,3.33513,3.39839,0,0.624852,4.47552,4.16405e+06,2.8496e+06,1.38877e+07,0,0,0,0,57.4984,61.308,2.29387,1,1,2.06623,2.10542,0,1.59598,2.1168,8.65375e+06,3.80887e+06,1.78806e+07,0,0,0,0
64.6917,85.139,1.2116,0.02,0.08,3.33594,3.39921,0,0.625003,4.47552,4.16405e+06,2.8496e+06,1.3891e+07,0,0,0,0,56.9498,61.308,2.02013,1,1,2.06673,2.10593,0,1.59637,2.1168,8.65375e+06,3.80887e+06,1.7885e+07,0,0,0,0
62.7992,85.139,1.31626,0.02,0.08,3.33675,3.40003,0,0.625155,4.47552,4.16405e+06,2.8496e+06,1.38944e+07,0,0,0,0,56.5684,61.308,2.67319,1,1,2.06723,2.10644,0,1.59676,2.1168,8.65375e+06,3.80887e+06,1.78893e+07,0,0,0,0
60.9298,85.139,1.33371,0.02,0.08,3.33755,3.40086,0,0.625306,4.47552,4.16405e+06,2.8496e+06,1.38978e+07,0,0,0,0,56.0903,61.308,2.36298,1,1,2.06773,2.10695,0,1.59714,2.1168,8.65375e+06,3.80887e+06,1.78936e+07,0,0,0,0
60.2898,85.139,2.45595,0.04,0.08,3.23651,3.29789,0,0.625458,4.47552,4.16405e+06,2.8496e+06,1.3477e+07,0,0,0,0,56.0027,61.308,3.66439,1,1,1.96872,2.00606,0,1.59753,2.1168,8.65375e+06,3.80887e+06,1.70368e+07,0,0,0,0
58.7977,85.139,1.64559,0.04,0.08,3.23729,3.29869,0,0.606521,4.47552,4.16405e+06,2.8496e+06,1.34802e+07,0,0,0,0,55.6521,61.308,2.8584,1,1,1.9692,2.00655,0,1.52103,2.1168,8.65375e+06,3.80887e+06,1.70409e+07,0,0,0,0
57.0531,85.139,1.31519,0.03,0.08,3.23807,3.29949,0,0.606668,4.47552,4.16405e+06,2.8496e+06,1.34835e+07,0,0,0,0,55.2481,61.308,2.11036,1,1,1.96967,2.00703,0,1.5214,2.1168,8.65375e+06,3.80887e+06,1.70451e+07,0,0,0,0
57.0719,85.139,3.14257,0.04,0.08,3.23886,3.30029,0,0.606815,4.47552,4.16405e+06,2.8496e+06,1.34868e+07,0,0,0,0,55.1757,61.308,4.3697,1,1,1.97015,2.00752,0,1.52177,2.1168,8.65375e+06,3.80887e+06,1.70492e+07,0,0,0,0
