0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.3683,85.139,1.44797,0.05,0.06,3.16953,3.16953,0,0.59729,4.47552,4.48004e+06,2.70226e+06,1.41996e+07,0,0,0,0,26.09,61.308,1.37003,0,1,1.88805,1.88805,0,1.49788,2.1168,9.31044e+06,3.61194e+06,1.75785e+07,0,0,0,0
38.6616,85.139,2.26778,0.08,0.06,3.17025,3.17025,0,0.59397,4.47552,4.48004e+06,2.70226e+06,1.42029e+07,0,0,0,0,25.8771,61.308,2.2518,0,1,1.88848,1.88848,0,1.4587,2.1168,9.31044e+06,3.61194e+06,1.75825e+07,0,0,0,0
37.1961,85.139,1.46351,0.09,0.06,3.17097,3.17097,0,0.594105,4.47552,4.48004e+06,2.70226e+06,1.42061e+07,0,0,0,0,25.5161,61.308,1.88208,0,1,1.88891,1.88891,0,1.45904,2.1168,9.31044e+06,3.61194e+06,1.75865e+07,0,0,0,0
36.995,85.139,2.92038,0.09,0.06,3.17169,3.17169,0,0.59424,4.47552,4.48004e+06,2.70226e+06,1.42093e+07,0,0,0,0,25.2021,61.308,2.02941,0.01,1,1.88934,1.88934,0,1.45937,2.1168,9.31044e+06,3.61194e+06,1.75905e+07,0,0,0,0
40.9967,85.139,6.95757,0.09,0.06,2.9335,2.9335,0,0.594375,4.47552,4.48004e+06,2.70226e+06,1.31422e+07,0,0,0,0,25.0649,61.308,3.70384,0.01,1,1.69994,1.69994,0,1.4597,2.1168,9.31044e+06,3.61194e+06,1.58272e+07,0,0,0,0
42.2596,85.139,4.14425,0.06,0.06,2.93416,2.93416,0,0.549737,4.47552,4.48004e+06,2.70226e+06,1.31452e+07,0,0,0,0,24.5699,61.308,2.14328,0.01,1,1.70033,1.70033,0,1.31338,2.1168,9.31044e+06,3.61194e+06,1.58308e+07,0,0,0,0
43.7895,85.139,4.42059,0.07,0.06,2.93483,2.93483,0,0.549862,4.47552,4.48004e+06,2.70226e+06,1.31482e+07,0,0,0,0,24.1136,61.308,2.32081,0.01,1,1.70072,1.70072,0,1.31368,2.1168,9.31044e+06,3.61194e+06,1.58344e+07,0,0,0,0
46.8535,85.139,6.11119,0.07,0.06,2.9355,2.9355,0,0.549987,4.47552,4.48004e+06,2.70226e+06,1.31512e+07,0,0,0,0,23.9702,61.308,2.46828,0.01,1,1.7011,1.7011,0,1.31397,2.1168,9.31044e+06,3.61194e+06,1.5838e+07,0,0,0,0
51.9602,85.139,8.23373,0.05,0.06,2.93616,2.93616,0,0.550112,4.47552,4.48004e+06,2.70226e+06,1.31541e+07,0,0,0,0,24.0706,61.308,3.21965,0.01,1,1.70149,1.70149,0,1.31427,2.1168,9.31044e+06,3.61194e+06,1.58416e+07,0,0,0,0
60.5018,85.139,12.2479,0.03,0.06,3.02882,3.02882,0,0.550237,4.47552,4.48004e+06,2.70226e+06,1.35692e+07,0,0,0,0,26.7177,61.308,10.2979,0.02,1,1.7569,1.7569,0,1.31457,2.1168,9.31044e+06,3.61194e+06,1.63575e+07,0,0,0,0
65.1623,85.139,8.34389,0.02,0.06,3.02948,3.02948,0,0.567601,4.47552,4.48004e+06,2.70226e+06,1.35722e+07,0,0,0,0,28.1706,61.308,6.68328,0.01,1,1.75728,1.75728,0,1.35738,2.1168,9.31044e+06,3.61194e+06,1.6361e+07,0,0,0,0
69.0057,85.139,7.38469,0.02,0.06,3.03014,3.03014,0,0.567724,4.47552,4.48004e+06,2.70226e+06,1.35751e+07,0,0,0,0,28.6031,61.308,4.40412,0.01,1,1.75766,1.75766,0,1.35767,2.1168,9.31044e+06,3.61194e+06,1.63646e+07,0,0,0,0
72.0586,85.139,6.55167,0.01,0.06,3.0308,3.0308,0,0.567848,4.47552,4.48004e+06,2.70226e+06,1.35781e+07,0,0,0,0,28.8032,61.308,3.77485,0.01,1,1.75804,1.75804,0,1.35797,2.1168,9.31044e+06,3.61194e+06,1.63682e+07,0,0,0,0
76.8008,85.139,8.73417,0.02,0.06,3.26005,3.32714,0,0.567971,4.47552,4.48004e+06,3.06584e+06,1.46052e+07,0,0,0,0,30.1243,61.308,6.86184,1,1,1.92555,1.96518,0,1.35827,2.1168,9.31044e+06,4.09791e+06,1.79278e+07,0,0,0,0
79.7569,85.139,6.79063,0.01,0.06,3.26076,3.32786,0,0.610933,4.47552,4.48004e+06,3.06584e+06,1.46083e+07,0,0,0,0,31.4096,61.308,6.18584,1,1,1.92597,1.96561,0,1.48768,2.1168,9.31044e+06,4.09791e+06,1.79317e+07,0,0,0,0
81.1435,85.139,5.44583,0,0.06,3.6528,3.32859,0,0.611066,4.47552,4.48004e+06,3.06584e+06,1.63647e+07,0,0,0,0,32.3348,61.308,4.02096,1,1,1.53506,1.96604,0,1.48801,2.1168,9.31044e+06,4.09791e+06,1.42921e+07,0,0,0,0
81.8095,85.139,4.66183,0,0.06,3.65278,3.32931,0,0.684534,4.47552,4.48004e+06,3.06584e+06,1.63646e+07,0,0,0,0,33.0186,61.308,3.35729,1,1,1.53621,1.96646,0,1.18599,2.1168,9.31044e+06,4.09791e+06,1.43027e+07,0,0,0,0
82.0379,85.139,3.56318,0,0.06,2.90793,2.90793,0,0.684532,4.47552,4.48004e+06,2.70226e+06,1.30277e+07,0,0,0,0,33.2556,61.308,3.47716,0,1,1.68918,1.68918,0,1.18687,2.1168,9.31044e+06,3.61194e+06,1.5727e+07,0,0,0,0
81.2739,85.139,2.54384,0,0.06,2.90856,2.90856,0,0.544946,4.47552,4.48004e+06,2.70226e+06,1.30305e+07,0,0,0,0,33.0405,61.308,2.66551,0,1,1.68955,1.68955,0,1.30506,2.1168,9.31044e+06,3.61194e+06,1.57305e+07,0,0,0,0
85.139,85.139,7.76655,0,0.06,2.9092,2.9092,0,0.545065,4.47552,4.48004e+06,2.70226e+06,1.30333e+07,0,0,0,0,33.8141,61.308,6.17982,0,1,1.68992,1.68992,0,1.30535,2.1168,9.31044e+06,3.61194e+06,1.57339e+07,0,0,0,0
85.139,85.139,8.47317,0,0.06,2.90983,2.90983,0,0.545183,4.47552,4.48004e+06,2.70226e+06,1.30362e+07,0,0,0,0,34.9588,61.308,7.0875,0,1,1.69029,1.69029,0,1.30563,2.1168,9.31044e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,8.24392,0,0.06,2.91046,2.91046,0,0.545302,4.47552,4.48004e+06,2.70226e+06,1.3039e+07,0,0,0,0,35.2618,61.308,5.05501,0,1,1.69065,1.69065,0,1.30592,2.1168,9.31044e+06,3.61194e+06,1.57407e+07,0,0,0,0
85.139,85.139,5.6456,0,0.06,3.01746,3.01746,0,0.545421,4.47552,4.48004e+06,2.70226e+06,1.35183e+07,0,0,0,0,35.6823,61.308,5.09817,0,1,1.75903,1.75903,0,1.3062,2.1168,9.31044e+06,3.61194e+06,1.63774e+07,0,0,0,0
85.139,85.139,5.05075,0,0.06,3.01812,3.01812,0,0.565472,4.47552,4.48004e+06,2.70226e+06,1.35213e+07,0,0,0,0,35.7388,61.308,4.02138,0,1,1.75942,1.75942,0,1.35903,2.1168,9.31044e+06,3.61194e+06,1.63809e+07,0,0,0,0
85.139,85.139,4.32003,0,0.06,3.01877,3.01877,0,0.565595,4.47552,4.48004e+06,2.70226e+06,1.35242e+07,0,0,0,0,35.5967,61.308,3.35026,0,1,1.7598,1.7598,0,1.35932,2.1168,9.31044e+06,3.61194e+06,1.63845e+07,0,0,0,0
85.139,85.139,3.89941,0,0.06,3.01943,3.01943,0,0.565718,4.47552,4.48004e+06,2.70226e+06,1.35272e+07,0,0,0,0,35.5231,61.308,3.72569,0,1,1.76018,1.76018,0,1.35962,2.1168,9.31044e+06,3.61194e+06,1.63881e+07,0,0,0,0
85.139,85.139,3.89916,0,0.06,2.97846,2.97846,0,0.565841,4.47552,4.48004e+06,2.70226e+06,1.33436e+07,0,0,0,0,35.5211,61.308,3.36464,0,1,1.73413,1.73413,0,1.35992,2.1168,9.31044e+06,3.61194e+06,1.61455e+07,0,0,0,0
85.139,85.139,3.65254,0,0.06,2.97911,2.97911,0,0.558164,4.47552,4.48004e+06,2.70226e+06,1.33465e+07,0,0,0,0,35.4385,61.308,3.20608,0,1,1.7345,1.7345,0,1.33979,2.1168,9.31044e+06,3.61194e+06,1.6149e+07,0,0,0,0
85.139,85.139,3.35637,0,0.06,2.97976,2.97976,0,0.558285,4.47552,4.48004e+06,2.70226e+06,1.33494e+07,0,0,0,0,35.3495,61.308,3.2364,0,1,1.73488,1.73488,0,1.34008,2.1168,9.31044e+06,3.61194e+06,1.61525e+07,0,0,0,0
85.031,85.139,3.24207,0,0.06,2.9804,2.9804,0,0.558406,4.47552,4.48004e+06,2.70226e+06,1.33523e+07,0,0,0,0,35.4799,61.308,3.96823,0,1,1.73526,1.73526,0,1.34037,2.1168,9.31044e+06,3.61194e+06,1.6156e+07,0,0,0,0
84.683,85.139,3.10899,0,0.06,3.12246,3.12246,0,0.558528,4.47552,4.48004e+06,2.70226e+06,1.39888e+07,0,0,0,0,35.3674,61.308,3.28609,0,1,1.82947,1.82947,0,1.34066,2.1168,9.31044e+06,3.61194e+06,1.70332e+07,0,0,0,0
84.0578,85.139,2.72257,0,0.06,3.12314,3.12314,0,0.58515,4.47552,4.48004e+06,2.70226e+06,1.39918e+07,0,0,0,0,35.1926,61.308,3.31092,0,1,1.82987,1.82987,0,1.41345,2.1168,9.31044e+06,3.61194e+06,1.70369e+07,0,0,0,0
83.4907,85.139,2.77601,0,0.06,3.12382,3.12382,0,0.585277,4.47552,4.48004e+06,2.70226e+06,1.39949e+07,0,0,0,0,35.0525,61.308,2.79745,0,1,1.83027,1.83027,0,1.41376,2.1168,9.31044e+06,3.61194e+06,1.70406e+07,0,0,0,0
82.5267,85.139,2.37861,0,0.06,3.1245,3.1245,0,0.585404,4.47552,4.48004e+06,2.70226e+06,1.39979e+07,0,0,0,0,34.743,61.308,2.4101,0,1,1.83067,1.83067,0,1.41406,2.1168,9.31044e+06,3.61194e+06,1.70443e+07,0,0,0,0
81.6007,85.139,2.35379,0,0.06,3.12518,3.12518,0,0.585531,4.47552,4.48004e+06,2.70226e+06,1.40009e+07,0,0,0,0,34.4495,61.308,2.25507,0,1,1.83106,1.83106,0,1.41437,2.1168,9.31044e+06,3.61194e+06,1.7048e+07,0,0,0,0
80.9257,85.139,2.56633,0,0.06,3.09786,3.09786,0,0.585659,4.47552,4.48004e+06,2.70226e+06,1.38786e+07,0,0,0,0,34.292,61.308,2.30382,0,1,1.88309,1.88309,0,1.41468,2.1168,9.31044e+06,3.61194e+06,1.75324e+07,0,0,0,0
80.1275,85.139,2.43511,0,0.06,3.09854,3.09854,0,0.580539,4.47552,4.48004e+06,2.70226e+06,1.38816e+07,0,0,0,0,34.1146,61.308,2.17194,0,1,1.8835,1.8835,0,1.45488,2.1168,9.31044e+06,3.61194e+06,1.75362e+07,0,0,0,0
79.2375,85.139,2.31849,0,0.06,3.09921,3.09921,0,0.580666,4.47552,4.48004e+06,2.70226e+06,1.38846e+07,0,0,0,0,33.8927,61.308,2.12951,0,1,1.88391,1.88391,0,1.45519,2.1168,9.31044e+06,3.61194e+06,1.754e+07,0,0,0,0
78.2278,85.139,2.17969,0.01,0.06,3.09988,3.09988,0,0.580792,4.47552,4.48004e+06,2.70226e+06,1.38876e+07,0,0,0,0,33.5208,61.308,2.15483,0,1,1.88432,1.88432,0,1.45551,2.1168,9.31044e+06,3.61194e+06,1.75438e+07,0,0,0,0
77.0834,85.139,2.02612,0.01,0.06,3.10894,3.17292,0,0.580918,4.47552,4.48004e+06,3.06584e+06,1.39282e+07,0,0,0,0,33.1439,61.308,1.79088,1,1,1.89185,1.93078,0,1.45583,2.1168,9.31044e+06,4.09791e+06,1.7614e+07,0,0,0,0
75.8065,85.139,1.86215,0.01,0.06,3.10961,3.17361,0,0.582615,4.47552,4.48004e+06,3.06584e+06,1.39312e+07,0,0,0,0,32.6079,61.308,1.739,1,1,1.89226,1.9312,0,1.46164,2.1168,9.31044e+06,4.09791e+06,1.76178e+07,0,0,0,0
74.4243,85.139,1.74251,0.01,0.06,3.11029,3.1743,0,0.582741,4.47552,4.48004e+06,3.06584e+06,1.39342e+07,0,0,0,0,32.1073,61.308,1.59538,1,1,1.89267,1.93162,0,1.46196,2.1168,9.31044e+06,4.09791e+06,1.76216e+07,0,0,0,0
73.0302,85.139,1.71302,0.01,0.06,3.11096,3.17498,0,0.582868,4.47552,4.48004e+06,3.06584e+06,1.39372e+07,0,0,0,0,31.6643,61.308,1.71012,1,1,1.89308,1.93204,0,1.46228,2.1168,9.31044e+06,4.09791e+06,1.76254e+07,0,0,0,0
71.5814,85.139,1.81405,0.02,0.06,3.31945,3.38776,0,0.582995,4.47552,4.48004e+06,3.06584e+06,1.48713e+07,0,0,0,0,31.1481,61.308,1.74739,1,1,2.05652,2.09884,0,1.4626,2.1168,9.31044e+06,4.09791e+06,1.91471e+07,0,0,0,0
69.9776,85.139,1.65038,0.02,0.06,3.32017,3.3885,0,0.622065,4.47552,4.48004e+06,3.06584e+06,1.48745e+07,0,0,0,0,30.536,61.308,1.60474,1,1,2.05696,2.09929,0,1.58886,2.1168,9.31044e+06,4.09791e+06,1.91512e+07,0,0,0,0
68.3038,85.139,1.55634,0.02,0.06,3.32089,3.38924,0,0.622201,4.47552,4.48004e+06,3.06584e+06,1.48777e+07,0,0,0,0,30.0223,61.308,1.49539,1,1,2.05741,2.09975,0,1.58921,2.1168,9.31044e+06,4.09791e+06,1.91554e+07,0,0,0,0
67.2048,85.139,2.12199,0.02,0.06,3.32162,3.38997,0,0.622336,4.47552,4.48004e+06,3.06584e+06,1.4881e+07,0,0,0,0,29.618,61.308,1.68412,1,1,2.05786,2.10021,0,1.58955,2.1168,9.31044e+06,4.09791e+06,1.91596e+07,0,0,0,0
66.5646,85.139,2.6529,0.02,0.06,3.32234,3.39071,0,0.622471,4.47552,4.48004e+06,3.06584e+06,1.48842e+07,0,0,0,0,29.1798,61.308,1.83916,1,1,2.0583,2.10066,0,1.5899,2.1168,9.31044e+06,4.09791e+06,1.91637e+07,0,0,0,0
65.7964,85.139,2.3748,0.02,0.06,3.22167,3.28797,0,0.622606,4.47552,4.48004e+06,3.06584e+06,1.44332e+07,0,0,0,0,28.5747,61.308,1.67249,1,1,1.95969,2.00002,0,1.59025,2.1168,9.31044e+06,4.09791e+06,1.82456e+07,0,0,0,0
64.9343,85.139,2.29659,0.02,0.06,3.22237,3.28868,0,0.603741,4.47552,4.48004e+06,3.06584e+06,1.44363e+07,0,0,0,0,27.8365,61.308,1.38439,1,1,1.96012,2.00046,0,1.51406,2.1168,9.31044e+06,4.09791e+06,1.82496e+07,0,0,0,0
63.8009,85.139,2.01217,0.02,0.06,3.22307,3.28939,0,0.603872,4.47552,4.48004e+06,3.06584e+06,1.44395e+07,0,0,0,0,27.1114,61.308,1.36086,1,1,1.96055,2.00089,0,1.51439,2.1168,9.31044e+06,4.09791e+06,1.82535e+07,0,0,0,0
62.6016,85.139,2.06703,0.02,0.06,3.22377,3.29011,0,0.604003,4.47552,4.48004e+06,3.06584e+06,1.44426e+07,0,0,0,0,26.3261,61.308,1.37034,1,1,1.96097,2.00133,0,1.51472,2.1168,9.31044e+06,4.09791e+06,1.82575e+07,0,0,0,0
61.5793,85.139,2.17185,0.02,0.06,3.14117,3.20581,0,0.604134,4.47552,4.48004e+06,3.06584e+06,1.40726e+07,0,0,0,0,25.3216,61.308,1.12181,1,1,1.87115,1.90966,0,1.51505,2.1168,9.31044e+06,4.09791e+06,1.74213e+07,0,0,0,0
60.1661,85.139,1.73467,0.02,0.06,3.14185,3.20651,0,0.588655,4.47552,4.48004e+06,3.06584e+06,1.40756e+07,0,0,0,0,24.7373,61.308,0.94168,1,1,1.87156,1.91007,0,1.44565,2.1168,9.31044e+06,4.09791e+06,1.7425e+07,0,0,0,0
60.19,85.139,3.25366,0.02,0.06,3.14253,3.20721,0,0.588783,4.47552,4.48004e+06,3.06584e+06,1.40787e+07,0,0,0,0,24.5266,61.308,2.81248,1,1,1.87197,1.91049,0,1.44597,2.1168,9.31044e+06,4.09791e+06,1.74288e+07,0,0,0,0
62.7556,85.139,5.98976,0.02,0.06,3.14322,3.2079,0,0.588911,4.47552,4.48004e+06,3.06584e+06,1.40817e+07,0,0,0,0,24.7977,61.308,3.2548,1,1,1.87237,1.9109,0,1.44628,2.1168,9.31044e+06,4.09791e+06,1.74326e+07,0,0,0,0
62.4905,85.139,2.90581,0.02,0.06,2.96695,2.96695,0,0.589039,4.47552,4.48004e+06,2.70226e+06,1.32921e+07,0,0,0,0,24.6517,61.308,2.01889,0.03,1,1.71933,1.71933,0,1.44659,2.1168,9.31044e+06,3.61194e+06,1.60077e+07,0,0,0,0
61.7444,85.139,2.4525,0.02,0.06,2.9676,2.9676,0,0.556007,4.47552,4.48004e+06,2.70226e+06,1.3295e+07,0,0,0,0,24.5914,61.308,2.36241,0.04,1,1.71971,1.71971,0,1.32836,2.1168,9.31044e+06,3.61194e+06,1.60112e+07,0,0,0,0
60.9401,85.139,2.35839,0.02,0.06,2.96824,2.96824,0,0.556128,4.47552,4.48004e+06,2.70226e+06,1.32978e+07,0,0,0,0,24.4809,61.308,2.28627,0.06,1,1.72008,1.72008,0,1.32864,2.1168,9.31044e+06,3.61194e+06,1.60147e+07,0,0,0,0
61.0952,85.139,3.39448,0.02,0.06,2.96888,2.96888,0,0.556248,4.47552,4.48004e+06,2.70226e+06,1.33007e+07,0,0,0,0,24.402,61.308,2.55267,0.06,1,1.72045,1.72045,0,1.32893,2.1168,9.31044e+06,3.61194e+06,1.60182e+07,0,0,0,0
63.7342,85.139,5.97613,0.02,0.06,2.96953,2.96953,0,0.556369,4.47552,4.48004e+06,2.70226e+06,1.33036e+07,0,0,0,0,24.6901,61.308,3.41164,0.06,1,1.72083,1.72083,0,1.32922,2.1168,9.31044e+06,3.61194e+06,1.60216e+07,0,0,0,0
65.7969,85.139,5.44109,0.02,0.06,3.0632,3.0632,0,0.55649,4.47552,4.48004e+06,2.70226e+06,1.37233e+07,0,0,0,0,25.1476,61.308,3.18483,0.06,1,1.77684,1.77684,0,1.32951,2.1168,9.31044e+06,3.61194e+06,1.65432e+07,0,0,0,0
69.0657,85.139,6.78279,0.02,0.06,3.06384,3.06384,0,0.574044,4.47552,4.48004e+06,2.70226e+06,1.37261e+07,0,0,0,0,24.9979,61.308,2.70953,0.06,1,1.77721,1.77721,0,1.37279,2.1168,9.31044e+06,3.61194e+06,1.65466e+07,0,0,0,0
72.6903,85.139,7.39036,0.01,0.06,3.06447,3.06447,0,0.574163,4.47552,4.48004e+06,2.70226e+06,1.3729e+07,0,0,0,0,25.3436,61.308,4.40899,0.06,1,1.77758,1.77758,0,1.37307,2.1168,9.31044e+06,3.61194e+06,1.655e+07,0,0,0,0
75.3857,85.139,6.43566,0.01,0.06,3.06511,3.06511,0,0.574282,4.47552,4.48004e+06,2.70226e+06,1.37318e+07,0,0,0,0,25.5733,61.308,3.0662,0.06,1,1.77795,1.77795,0,1.37336,2.1168,9.31044e+06,3.61194e+06,1.65535e+07,0,0,0,0
76.9636,85.139,5.34465,0.01,0.06,3.29692,3.36477,0,0.574401,4.47552,4.48004e+06,3.06584e+06,1.47704e+07,0,0,0,0,25.2614,61.308,2.1438,1,1,1.94733,1.98741,0,1.37364,2.1168,9.31044e+06,4.09791e+06,1.81305e+07,0,0,0,0
77.3404,85.139,4.02737,0.01,0.06,3.29761,3.36547,0,0.617843,4.47552,4.48004e+06,3.06584e+06,1.47734e+07,0,0,0,0,25.2363,61.308,2.18649,1,1,1.94774,1.98782,0,1.50451,2.1168,9.31044e+06,4.09791e+06,1.81343e+07,0,0,0,0
77.8399,85.139,4.1908,0.01,0.06,3.29829,3.36616,0,0.617971,4.47552,4.48004e+06,3.06584e+06,1.47765e+07,0,0,0,0,25.3863,61.308,2.58465,1,1,1.94814,1.98823,0,1.50482,2.1168,9.31044e+06,4.09791e+06,1.81381e+07,0,0,0,0
78.6909,85.139,4.53385,0.01,0.06,3.29897,3.36686,0,0.618099,4.47552,4.48004e+06,3.06584e+06,1.47795e+07,0,0,0,0,25.5781,61.308,2.9073,1,1,1.94854,1.98864,0,1.50513,2.1168,9.31044e+06,4.09791e+06,1.81418e+07,0,0,0,0
82.299,85.139,7.29555,0.01,0.06,2.9407,2.9407,0,0.618228,4.47552,4.48004e+06,2.70226e+06,1.31745e+07,0,0,0,0,26.2788,61.308,4.13223,0.01,1,1.70822,1.70822,0,1.50545,2.1168,9.31044e+06,3.61194e+06,1.59043e+07,0,0,0,0
84.846,85.139,6.32213,0,0.06,2.94131,2.94131,0,0.551087,4.47552,4.48004e+06,2.70226e+06,1.31772e+07,0,0,0,0,27.1982,61.308,4.46236,0.01,1,1.70857,1.70857,0,1.31977,2.1168,9.31044e+06,3.61194e+06,1.59076e+07,0,0,0,0
85.139,85.139,7.94921,0,0.06,2.94192,2.94192,0,0.551201,4.47552,4.48004e+06,2.70226e+06,1.31799e+07,0,0,0,0,29.0261,61.308,6.42293,0.01,1,1.70893,1.70893,0,1.32004,2.1168,9.31044e+06,3.61194e+06,1.59109e+07,0,0,0,0
85.139,85.139,6.0056,0,0.06,2.94253,2.94253,0,0.551316,4.47552,4.48004e+06,2.70226e+06,1.31827e+07,0,0,0,0,29.9771,61.308,4.54155,0.01,1,1.70928,1.70928,0,1.32032,2.1168,9.31044e+06,3.61194e+06,1.59142e+07,0,0,0,0
85.139,85.139,6.36642,0,0.06,2.94314,2.94314,0,0.55143,4.47552,4.48004e+06,2.70226e+06,1.31854e+07,0,0,0,0,30.8737,61.308,4.39537,0,1,1.70964,1.70964,0,1.32059,2.1168,9.31044e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,6.86026,0,0.06,3.05131,3.05131,0,0.551544,4.47552,4.48004e+06,2.70226e+06,1.367e+07,0,0,0,0,32.5881,61.308,5.73358,0,1,1.77876,1.77876,0,1.32086,2.1168,9.31044e+06,3.61194e+06,1.65611e+07,0,0,0,0
85.139,85.139,5.58794,0,0.06,3.05194,3.05194,0,0.571815,4.47552,4.48004e+06,2.70226e+06,1.36728e+07,0,0,0,0,34.019,61.308,5.195,0,1,1.77913,1.77913,0,1.37427,2.1168,9.31044e+06,3.61194e+06,1.65645e+07,0,0,0,0
85.139,85.139,5.81493,0,0.06,3.05257,3.05257,0,0.571933,4.47552,4.48004e+06,2.70226e+06,1.36756e+07,0,0,0,0,35.4325,61.308,5.22808,0,1,1.7795,1.7795,0,1.37456,2.1168,9.31044e+06,3.61194e+06,1.65679e+07,0,0,0,0
85.139,85.139,5.86197,0,0.06,3.0532,3.0532,0,0.572052,4.47552,4.48004e+06,2.70226e+06,1.36785e+07,0,0,0,0,36.7399,61.308,5.00183,0,1,1.77987,1.77987,0,1.37484,2.1168,9.31044e+06,3.61194e+06,1.65714e+07,0,0,0,0
85.139,85.139,4.05335,0,0.06,3.01175,3.01175,0,0.57217,4.47552,4.48004e+06,2.70226e+06,1.34927e+07,0,0,0,0,37.0304,61.308,3.22928,0,1,1.7535,1.7535,0,1.37513,2.1168,9.31044e+06,3.61194e+06,1.63259e+07,0,0,0,0
84.9519,85.139,3.22653,0,0.06,3.01237,3.01237,0,0.564401,4.47552,4.48004e+06,2.70226e+06,1.34955e+07,0,0,0,0,37.0116,61.308,2.59386,0,1,1.75387,1.75387,0,1.35476,2.1168,9.31044e+06,3.61194e+06,1.63293e+07,0,0,0,0
84.5464,85.139,2.98057,0,0.06,3.01299,3.01299,0,0.564518,4.47552,4.48004e+06,2.70226e+06,1.34983e+07,0,0,0,0,37.0641,61.308,2.83026,0,1,1.75423,1.75423,0,1.35504,2.1168,9.31044e+06,3.61194e+06,1.63327e+07,0,0,0,0
83.9865,85.139,2.81753,0,0.06,3.01362,3.01362,0,0.564635,4.47552,4.48004e+06,2.70226e+06,1.35011e+07,0,0,0,0,37.2023,61.308,2.97016,0,1,1.75459,1.75459,0,1.35532,2.1168,9.31044e+06,3.61194e+06,1.6336e+07,0,0,0,0
83.2659,85.139,2.71192,0,0.06,3.15723,3.15723,0,0.564752,4.47552,4.48004e+06,2.70226e+06,1.41445e+07,0,0,0,0,37.2299,61.308,2.5236,0,1,1.84984,1.84984,0,1.3556,2.1168,9.31044e+06,3.61194e+06,1.72228e+07,0,0,0,0
82.3655,85.139,2.47746,0,0.06,3.15788,3.15788,0,0.591664,4.47552,4.48004e+06,2.70226e+06,1.41474e+07,0,0,0,0,36.9905,61.308,2.15015,0,1,1.85022,1.85022,0,1.42919,2.1168,9.31044e+06,3.61194e+06,1.72264e+07,0,0,0,0
81.2741,85.139,2.21871,0,0.06,3.15853,3.15853,0,0.591787,4.47552,4.48004e+06,2.70226e+06,1.41504e+07,0,0,0,0,36.7328,61.308,2.13978,0,1,1.85061,1.85061,0,1.42948,2.1168,9.31044e+06,3.61194e+06,1.723e+07,0,0,0,0
80.1641,85.139,2.18743,0,0.06,3.15919,3.15919,0,0.591909,4.47552,4.48004e+06,2.70226e+06,1.41533e+07,0,0,0,0,36.5265,61.308,2.15818,0,1,1.85099,1.85099,0,1.42978,2.1168,9.31044e+06,3.61194e+06,1.72335e+07,0,0,0,0
79.0821,85.139,2.20727,0,0.06,3.15984,3.15984,0,0.592032,4.47552,4.48004e+06,2.70226e+06,1.41562e+07,0,0,0,0,36.2685,61.308,2.17004,0,1,1.85137,1.85137,0,1.43007,2.1168,9.31044e+06,3.61194e+06,1.72371e+07,0,0,0,0
78.7889,85.139,3.0364,0,0.06,3.13219,3.13219,0,0.592154,4.47552,4.48004e+06,2.70226e+06,1.40323e+07,0,0,0,0,35.9889,61.308,2.79197,0,1,1.90396,1.90396,0,1.43037,2.1168,9.31044e+06,3.61194e+06,1.77267e+07,0,0,0,0
78.4075,85.139,2.85968,0,0.06,3.13284,3.13284,0,0.586972,4.47552,4.48004e+06,2.70226e+06,1.40352e+07,0,0,0,0,35.69,61.308,2.77124,0,1,1.90435,1.90435,0,1.471,2.1168,9.31044e+06,3.61194e+06,1.77304e+07,0,0,0,0
77.8227,85.139,2.63813,0.01,0.06,3.13349,3.13349,0,0.587094,4.47552,4.48004e+06,2.70226e+06,1.40381e+07,0,0,0,0,35.3856,61.308,2.71938,0,1,1.90475,1.90475,0,1.4713,2.1168,9.31044e+06,3.61194e+06,1.7734e+07,0,0,0,0
77.1332,85.139,2.46495,0.01,0.06,3.07094,3.13413,0,0.587215,4.47552,4.48004e+06,3.06584e+06,1.37579e+07,0,0,0,0,35.0854,61.308,2.81829,1,1,1.86672,1.90514,0,1.47161,2.1168,9.31044e+06,4.09791e+06,1.738e+07,0,0,0,0
76.0905,85.139,2.13469,0.01,0.06,3.14326,3.20794,0,0.575494,4.47552,4.48004e+06,3.06584e+06,1.40819e+07,0,0,0,0,34.7186,61.308,2.33972,1,1,1.91274,1.9521,0,1.44223,2.1168,9.31044e+06,4.09791e+06,1.78084e+07,0,0,0,0
75.0334,85.139,2.14491,0.01,0.06,3.14391,3.20861,0,0.589046,4.47552,4.48004e+06,3.06584e+06,1.40848e+07,0,0,0,0,34.3579,61.308,2.54983,1,1,1.91313,1.9525,0,1.47778,2.1168,9.31044e+06,4.09791e+06,1.78121e+07,0,0,0,0
