0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79747,0,0,6.09091,0.297985,3.99545,3.6288,60.9776,0.66528,0,0,2.33033,0.182032,0,0.66528,12.849,1,0.319487,3.99545,0,151.006,3.77013,150.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.66818,1.71563,9.64691,0.940852,15.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69634,4.66818,1.028160,1,0,166.001,0,0,0,166.001,0
72.29,1.79817,0,0,5.69595,0.230344,3.66745,3.6288,61.308,0.66528,0,0,2.52882,0.199324,1.33378,0.66528,12.849,1,0.31961,3.66745,0,144.499,4.36422,143.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.87446,1.71615,8.40186,1.09933,12.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90262,3.87446,1.028160,1,0,157.709,0,0,0,157.709,0
72.29,1.87397,0,0,5.52746,0.262051,3.39144,3.6288,61.308,0.66528,0,0,1.70477,0.170184,0.86931,0.66528,12.849,1,0.333083,3.39144,0,167.56,4.95303,165.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.49685,1.71667,7.22043,1.1234,11.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52501,3.49685,1.028160,1,0,177.845,0,0,0,177.845,0
72.29,1.91799,0,0,7.59577,0.25617,5.42161,3.6288,61.308,0.66528,0,0,2.88868,0.168483,2.05492,0.66528,12.849,1,0.340909,5.42161,0,209.692,4.95033,209.822,0.84672,12.849,0.84672,3695.15,0,0,0,5.03168,1.77746,10.9551,1.11599,16.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05984,5.03168,1.028160,1,0,228.526,0,0,0,228.526,0
72.29,1.91913,0,0,7.59663,0.25617,5.42133,3.6288,61.308,0.66528,0,0,3.28876,0.168483,2.45499,0.66528,12.849,1,0.341111,5.42133,0,226.079,4.95033,226.208,0.84672,12.849,0.84672,3695.15,0,0,0,5.65656,1.74815,11.9695,1.11599,18.2583,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68472,5.65656,1.028160,1,0,246.922,0,0,0,246.922,0
72.29,1.92027,0,0,5.85094,0.25617,3.6745,3.6288,61.308,0.66528,0,0,2.46993,0.168483,1.63617,0.66528,12.849,1,0.341313,3.6745,0,214.744,4.95033,213.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.37467,1.7484,9.36168,1.11599,14.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40283,4.37467,1.028160,1,0,229.132,0,0,0,229.132,0
72.29,1.892,0,0,4.92444,0.21517,2.81727,3.6288,61.308,0.664616,0,0,1.04855,0.195451,0.188486,0.66528,12.849,1,0.336289,2.81727,0,121.476,4.75136,119.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.25135,1.74865,5.85103,1.11067,8.74036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27951,2.25135,1.028160,1,0,128.134,0,0,0,128.134,0
72.29,1.87445,0,0,4.57468,0.198771,2.50146,3.6288,61.1606,0.66528,0,0,0.724153,0.206238,0,0.66528,12.849,1,0.333169,2.50146,0,98.9099,4.67177,96.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.68157,1.72542,4.85217,1.10854,7.15062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70973,1.68157,1.028160,1,0,103.557,0,0,0,103.557,0
72.29,1.87557,0,0,4.20945,0.198771,2.13511,3.6288,61.0072,0.66528,0,0,0.717844,0.206046,0,0.66528,12.849,1,0.333369,2.13511,0,89.3056,4.67177,86.4356,0.84672,12.849,0.84672,3695.15,0,0,0,1.7225,1.73854,4.63652,1.10854,6.98902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,93.4246,0,0,0,93.4246,0
72.29,1.87669,0,0,4.06611,0.2042,1.98522,3.6288,61.0654,0.66528,0,0,0.917755,0.194227,0,0.66528,12.849,1,0.333568,1.98522,0,86.2704,4.5611,83.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.30074,1.73878,5.73838,1.06748,8.71041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3289,2.30074,1.028160,1,0,92.0714,0,0,0,92.0714,0
72.29,1.97777,0,0,3.75563,0.18364,1.59422,3.6288,60.9412,0.66528,0,0,0.687839,0.146778,0,0.66528,12.849,1,0.351533,1.59422,0,78.846,4.09198,75.9967,0.84672,12.849,0.84672,3695.15,0,0,0,1.51907,1.73903,4.46384,0.881641,6.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54723,1.51907,1.028160,1,0,82.837,0,0,0,82.837,0
72.29,2.04525,0,0,3.58793,0.161653,1.38103,3.6288,60.678,0.66528,0,0,0.56489,0.162829,0,0.66528,12.849,1,0.363528,1.38103,0,79.8923,4.05027,76.8596,0.84672,12.849,0.84672,3695.15,0,0,0,1.4182,1.82169,4.12206,0.926475,6.43548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44636,1.4182,1.028160,1,0,83.2951,0,0,0,83.2951,0
72.29,2.04643,0,0,3.52608,0.161653,1.318,3.6288,60.4883,0.66528,0,0,0.638223,0.162558,0,0.66528,12.849,1,0.363737,1.318,0,71.6161,4.05027,68.5201,0.84672,12.849,0.84672,3695.15,0,0,0,1.6518,1.77625,4.42288,0.926475,6.92446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67996,1.6518,1.028160,1,0,75.4445,0,0,0,75.4445,0
72.29,2.04761,0,0,3.34146,0.161653,1.1322,3.6288,60.1915,0.66528,0,0,0.530753,0.162362,0,0.66528,12.849,1,0.363947,1.1322,0,66.217,4.05027,62.9349,0.84672,12.849,0.84672,3695.15,0,0,0,1.26217,1.77651,4.13797,0.926475,6.25019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29033,1.26217,1.028160,1,0,69.1851,0,0,0,69.1851,0
72.29,2.04879,0,0,3.15744,0.140603,0.968054,3.6288,59.8402,0.66528,0,0,0.505844,0.191834,0,0.66528,12.849,1,0.364157,0.968054,0,59.979,4.45773,56.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.931824,1.77677,3.46968,1.03558,5.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95998,0.931824,1.028160,1,0,61.2678,0,0,0,61.2678,0
71.5347,2.03017,0,0,1.76662,0.128823,0.36288,3.6288,59.3126,0.66528,0,0,0.359996,0.222275,0,0.66528,12.849,1,0.360847,0.36288,0,37.0519,4.78968,32.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.472193,1.77704,2.09032,1.15628,3.18327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50035,0.472193,1.028160,1,0,35.4475,0,0,0,35.4475,0
70.6176,2.06457,0,0,1.63842,0.128151,0.36288,3.6288,58.781,0.66528,0,0,0.355185,0.221527,0,0.66528,12.849,1,0.370835,0.36288,0,33.9811,4.78968,29.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.46338,1.80615,1.90704,1.15628,3.02029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49154,0.46338,1.028160,1,0,32.2038,0,0,0,32.2038,0
69.5979,2.06167,0,0,1.53211,0.127188,0.36288,3.6288,58.2533,0.66528,0,0,0.358392,0.220773,0,0.66528,12.849,1,0.375125,0.36288,0,31.696,4.78968,26.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.517648,1.78126,1.86867,1.15628,3.01129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54581,0.517648,1.028160,1,0,29.9054,0,0,0,29.9054,0
68.548,2.05821,0,0,1.49309,0.121882,0.36288,3.6288,57.6705,0.66528,0,0,0.336109,0.253645,0,0.66528,12.849,1,0.379982,0.36288,0,29.7105,5.2213,24.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.449029,1.78152,1.8032,1.25984,2.77391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47719,0.449029,1.028160,1,0,27.246,0,0,0,27.246,0
67.46,2.10527,0,0,1.4922,0.112126,0.36288,3.6288,57.113,0.66528,0,0,0.393227,0.285439,0,0.66528,12.849,1,0.394623,0.36288,0,35.1745,5.61728,29.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.453349,1.78178,1.92294,1.39198,2.76609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48151,0.453349,1.028160,1,0,32.2916,0,0,0,32.2916,0
66.2171,2.13335,0,0,1.35926,0.105927,0.36288,3.6288,56.4892,0.66528,0,0,0.340352,0.298869,0,0.66528,12.849,1,0.406337,0.36288,0,29.8483,5.78476,24.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.538773,1.82299,1.97103,1.46002,2.87278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56693,0.538773,1.028160,1,0,26.8928,0,0,0,26.8928,0
64.8918,2.12817,0,0,1.27067,0.10489,0.36288,3.6288,55.8412,0.66528,0,0,0.314903,0.297658,0,0.66528,12.849,1,0.412957,0.36288,0,28.3814,5.78476,22.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.403946,1.80081,1.72952,1.46002,2.47426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43211,0.403946,1.028160,1,0,25.0209,0,0,0,25.0209,0
63.5564,2.12232,0,0,1.25359,0.103784,0.36288,3.6288,55.2202,0.66528,0,0,0.340699,0.2964,0,0.66528,12.849,1,0.420234,0.36288,0,26.3352,5.78476,20.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.500472,1.80108,1.95588,1.46002,2.79741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52863,0.500472,1.028160,1,0,23.2905,0,0,0,23.2905,0
62.133,2.26326,0,0,1.29496,0.0922198,0.36288,3.6288,54.63,0.66528,0,0,0.357039,0.282018,0,0.66528,12.849,1,0.457556,0.36288,0,26.6378,6.0432,20.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.6257,1.80135,2.30483,1.52295,3.20892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65386,0.6257,1.028160,1,0,23.7089,0,0,0,23.7089,0
60.1271,2.34126,0,0,0.825345,0.127151,0.36288,3.6288,53.9634,0.66528,0,0,0.301223,0.302545,0,0.66528,12.849,1,0.484169,0.36288,0,21.7306,6.1363,15.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.336623,1.94192,1.30147,1.48884,2.09118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36478,0.336623,1.028160,1,0,17.5642,0,0,0,17.5642,0
58.0423,2.32874,0,0,0.731877,0.125027,0.36288,3.6288,53.2681,0.66528,0,0,0.271189,0.301214,0,0.66528,12.849,1,0.497645,0.36288,0,19.3123,6.1363,13.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.253333,1.88189,1.26312,1.48884,1.90949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28149,0.253333,1.028160,1,0,14.9507,0,0,0,14.9507,0
56.0618,2.31488,0,0,0.819815,0.122537,0.36288,3.6288,52.5814,0.66528,0,0,0.278192,0.299603,0,0.66528,12.849,1,0.512452,0.36288,0,19.1965,6.1363,12.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.289025,1.88252,1.35381,1.48884,2.03651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31719,0.289025,1.028160,1,0,14.9472,0,0,0,14.9472,0
54.5721,2.30093,0,0,1.31205,0.137933,0.36288,3.6288,51.9641,0.66528,0,0,0.341896,0.293914,0,0.66528,12.849,1,0.527358,0.36288,0,31.8912,6.01757,25.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.572098,1.88315,1.47578,1.47428,2.45675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60026,0.572098,1.028160,1,0,28.1659,0,0,0,28.1659,0
53.0425,2.22017,0,0,1.24628,0.192822,0.36288,3.6288,51.5005,0.640315,0,0,0.48751,0.310749,0,0.66528,12.849,1,0.52274,0.36288,0,39.5865,4.9809,34.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.43124,1.88379,1.91025,1.36615,2.85913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4594,0.43124,1.028160,1,0,37.3049,0,0,0,37.3049,0
51.2721,2.17191,0,0,0.961425,0.197036,0.36288,3.6288,50.8754,0.66528,0,0,0.353303,0.313126,0,0.66528,12.849,1,0.526122,0.36288,0,42.5961,4.82296,37.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.248175,1.80309,1.59877,1.34995,2.30008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27634,0.248175,1.028160,1,0,39.9099,0,0,0,39.9099,0
49.3514,2.15857,0,0,0.834641,0.233887,0.36288,3.6288,50.1485,0.768087,0,0,0.323176,0.282053,0,0.66528,12.849,1,0.540946,0.36288,0,30.2979,4.31892,25.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8305,2.33237,1.21917,3.16021,0.42336,0,0.42336,460.49,0,0.925353,0,0,1.14187,0.216518,1.028160,1,0,28.9611,0,0,0,28.9611,0
48.446,2.14304,0,0,1.76837,0.167835,0.36288,3.6288,49.6028,0.66528,0,0,0.441331,0.32174,0,0.66528,12.849,1,0.557956,0.36288,0,32.7363,5.22533,27.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.538808,1.83078,3.91448,1.22453,5.05953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56697,0.538808,1.028160,1,0,32.3754,0,0,0,32.3754,0
49.313,2.07989,0,0,3.54796,0.238231,0.36288,3.6288,49.4121,0.609812,0,0,0.655149,0.236044,0,0.66528,12.849,1,0.551636,0.36288,0,67.6839,4.16945,63.3257,0.84672,12.849,0.84672,3695.15,0,0,0,1.07426,1.83105,5.20588,0.935566,7.17563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10242,1.07426,1.028160,1,0,70.5014,0,0,0,70.5014,0
48.2859,2.02777,0,0,1.61476,0.251179,0.36288,3.6288,49.125,0.66528,0,0,0.609454,0.231249,0,0.66528,12.849,1,0.528355,0.36288,0,37.8461,4.03756,33.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.661228,1.75865,3.34222,0.947342,4.81476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68939,0.661228,1.028160,1,0,38.4579,0,0,0,38.4579,0
47.5569,2.02002,0,0,1.90224,0.248404,0.36288,3.6288,48.5731,0.787381,0,0,0.466232,0.230702,0,0.66528,12.849,1,0.537533,0.36288,0,43.8237,4.03756,39.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80388,3.47364,0.947342,4.6229,0.42336,0,0.42336,460.49,0,0.906059,0,0,1.19878,0.292723,1.028160,1,0,44.2344,0,0,0,44.2344,0
50.5677,2.01467,0,0,5.63485,0.246434,0.36288,3.6288,49.2124,0.66528,0,0,1.53418,0.229651,0,0.66528,12.849,1,0.544326,0.36288,0,82.3776,4.03756,78.1586,0.84672,12.849,0.84672,3695.15,0,0,0,3.21062,1.80415,6.11831,0.947342,10.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23878,3.21062,1.028160,1,0,88.3444,0,0,0,88.3444,0
52.6547,1.88076,0,0,4.5848,0.254161,0.36288,3.6288,49.7049,0.526344,0,0,1.24841,0.22955,0,0.66528,12.849,1,0.477891,0.36288,0,106.971,4.09727,102.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.06874,1.80442,6.02459,0.981895,9.91585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0969,3.06874,1.028160,1,0,112.675,0,0,0,112.675,0
55.6316,1.76822,0,0,5.36535,0.257408,0.36288,3.6288,50.126,0.66528,0,0,1.30893,0.222542,0,0.66528,12.849,1,0.431488,0.36288,0,162.007,4.45546,157.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.63078,1.64302,8.36864,1.18921,12.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65894,3.63078,1.028160,1,0,169.936,0,0,0,169.936,0
58.5111,1.78804,0,0,5.29572,0.265289,0.36288,3.6288,50.6223,0.66528,0,0,1.38492,0.223312,0,0.66528,12.849,1,0.412978,0.36288,0,195.202,4.45546,190.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.02622,1.73705,7.11115,1.18921,10.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05438,3.02622,1.028160,1,0,201.381,0,0,0,201.381,0
60.5565,1.80579,0,0,4.48705,0.272913,0.36288,3.6288,51.1936,0.66528,0,0,1.46078,0.22422,0,0.66528,12.849,1,0.39655,0.36288,0,159.042,4.45546,154.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.97175,1.7373,6.62292,1.18921,10.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99991,2.97175,1.028160,1,0,164.695,0,0,0,164.695,0
63.046,1.81792,0,0,4.96024,0.289959,0.36288,3.6288,51.4626,0.66528,0,0,1.10366,0.169343,0,0.66528,12.849,1,0.38573,0.36288,0,162.823,3.21778,159.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.00112,1.73754,5.82402,0.852351,9.71033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02928,3.00112,1.028160,1,0,169.292,0,0,0,169.292,0
64.7685,1.89624,0,0,4.26908,0.287488,0.36288,3.6288,51.1911,0.66528,0,0,0.59087,0.197128,0,0.66528,12.849,1,0.38646,0.36288,0,81.7088,3.35569,78.3295,0.84672,12.849,0.84672,3695.15,0,0,0,1.19423,1.73779,4.16078,0.957779,6.13502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22239,1.19423,1.028160,1,0,84.4646,0,0,0,84.4646,0
67.5052,1.9447,0,0,5.33526,0.290992,0.36288,3.6288,50.8776,0.66528,0,0,0.564885,0.213125,0,0.66528,12.849,1,0.385797,0.36288,0,78.2076,3.5447,74.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.830218,1.78852,4.18269,1.03904,5.76239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85838,0.830218,1.028160,1,0,80.4023,0,0,0,80.4023,0
68.8659,1.95894,0,0,3.97995,0.2974,0.36288,3.6288,50.6522,0.66528,0,0,0.652438,0.212583,0,0.66528,12.849,1,0.372867,0.36288,0,58.416,3.5447,54.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.1289,1.76156,2.8928,1.03904,4.74422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15706,1.1289,1.028160,1,0,59.6055,0,0,0,59.6055,0
69.0964,1.96626,0,0,2.86019,0.300586,0.36288,3.6288,50.2606,0.66528,0,0,0.485917,0.212193,0,0.66528,12.849,1,0.366865,0.36288,0,40.0925,3.5447,36.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.572262,1.76181,2.55903,1.03904,3.85406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60042,0.572262,1.028160,1,0,40.3978,0,0,0,40.3978,0
69.564,2.17917,0,0,3.35367,0.343952,0.36288,3.6288,49.8122,0.72814,0,0,0.452339,0.172566,0,0.66528,12.849,1,0.405233,0.36288,0,51.1133,3.46871,47.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76205,4.08244,0.923118,5.42456,0.42336,0,0.42336,460.49,0,0.9653,0,0,1.46849,0.503194,1.028160,1,0,53.0268,0,0,0,53.0268,0
71.3943,2.33018,0,0,4.83167,0.308357,0.36288,3.6288,49.7122,0.66528,0,0,0.725615,0.160338,0,0.66528,12.849,1,0.430401,0.36288,0,61.4243,3.58722,57.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.72459,1.94418,5.03786,0.877352,7.82928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75275,1.72459,1.028160,1,0,65.5988,0,0,0,65.5988,0
72.29,2.34076,0,0,6.40616,0.312729,2.85695,3.6288,49.58,0.66528,0,0,0.693199,0.160207,0,0.66528,12.849,1,0.421272,2.85695,0,86.0248,3.58722,84.8733,0.84672,12.849,0.84672,3695.15,0,0,0,2.03717,1.8422,5.68234,0.877352,8.68435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06533,2.03717,1.028160,1,0,93.5577,0,0,0,93.5577,0
72.29,2.34642,0,0,5.5013,0.314869,2.84001,3.6288,49.5564,0.66528,0,0,0.801742,0.160032,0,0.66528,12.849,1,0.417059,2.84001,0,72.1215,3.58722,70.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.77377,1.84247,5.51712,0.877352,8.25602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80193,1.77377,1.028160,1,0,79.2132,0,0,0,79.2132,0
72.29,2.04455,0,0,6.03243,0.304495,3.68339,3.6288,49.9216,0.451795,0,0,0.989548,0.172496,0,0.66528,12.849,1,0.363403,3.68339,0,91.7309,4.10223,90.9486,0.84672,12.849,0.84672,3695.15,0,0,0,2.14023,1.84275,8.06046,1.00776,11.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16839,2.14023,1.028160,1,0,101.984,0,0,0,101.984,0
72.29,1.84627,0,0,5.12447,0.312374,2.96583,3.6288,50.6619,0.66528,0,0,1.56451,0.158935,0,0.66528,12.849,1,0.32816,2.96583,0,99.779,3.92143,98.4953,0.84672,12.849,0.84672,3695.15,0,0,0,4.83728,1.59466,8.97641,0.958971,14.4494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86544,4.83728,1.028160,1,0,112.945,0,0,0,112.945,0
72.29,1.84734,0,0,4.52845,0.312374,2.36874,3.6288,50.6859,0.66528,0,0,0.849098,0.1599,0,0.66528,12.849,1,0.32835,2.36874,0,82.1664,3.92143,80.2853,0.84672,12.849,0.84672,3695.15,0,0,0,2.9278,1.7323,6.3982,0.958971,10.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95596,2.9278,1.028160,1,0,90.3847,0,0,0,90.3847,0
72.29,1.84841,0,0,3.72446,0.312374,1.56368,3.6288,50.6841,0.66528,0,0,0.823421,0.159931,0,0.66528,12.849,1,0.328541,1.56368,0,71.8001,3.92143,69.1138,0.84672,12.849,0.84672,3695.15,0,0,0,2.41696,1.73254,5.16155,0.958971,8.35208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44512,2.41696,1.028160,1,0,77.4659,0,0,0,77.4659,0
72.29,1.84948,0,0,5.7392,0.312374,3.57734,3.6288,51.0371,0.66528,0,0,1.17822,0.159928,0,0.66528,12.849,1,0.328731,3.57734,0,130.882,3.92143,130.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.54242,1.73277,7.221,0.958971,12.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57058,4.54242,1.028160,1,0,142.747,0,0,0,142.747,0
72.29,1.92698,0,0,6.08265,0.306644,3.84903,3.6288,51.5776,0.66528,0,0,1.35833,0.152556,0,0.66528,12.849,1,0.342505,3.84903,0,203.244,3.94671,202.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.3724,1.73301,6.249,1.03372,11.3207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40056,4.3724,1.028160,1,0,214.124,0,0,0,214.124,0
72.29,1.97694,0,0,5.12209,0.306486,2.83867,3.6288,52.086,0.66528,0,0,1.33185,0.158166,0,0.66528,12.849,1,0.351386,2.83867,0,125.906,4.05552,124.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.88492,1.79458,5.17591,1.06409,9.79131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91308,3.88492,1.028160,1,0,134.129,0,0,0,134.129,0
72.29,1.97805,0,0,5.20887,0.311239,2.91958,3.6288,52.7066,0.66528,0,0,1.46745,0.181546,0,0.66528,12.849,1,0.351584,2.91958,0,130.934,4.56731,128.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.34963,1.76115,6.46103,1.108,11.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37779,4.34963,1.028160,1,0,140.399,0,0,0,140.399,0
72.29,1.97916,0,0,4.78683,0.284586,2.52308,3.6288,53.139,0.66528,0,0,1.30098,0.203291,0,0.66528,12.849,1,0.351782,2.52308,0,115.712,4.70771,113.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.83334,1.7614,5.23299,1.10418,9.72355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8615,3.83334,1.028160,1,0,122.899,0,0,0,122.899,0
72.29,1.95036,0,0,3.87112,0.231133,1.68962,3.6288,53.3215,0.664222,0,0,1.05439,0.207694,0,0.66528,12.849,1,0.346662,1.68962,0,94.3566,4.2671,91.4324,0.84672,12.849,0.84672,3695.15,0,0,0,2.91745,1.76165,4.16713,1.10143,7.7448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94561,2.91745,1.028160,1,0,99.1772,0,0,0,99.1772,0
72.29,1.93246,0,0,3.46089,0.20841,1.32002,3.6288,53.0519,0.66528,0,0,0.624024,0.228342,0,0.66528,12.849,1,0.34348,1.32002,0,80.8531,4.58041,77.2492,0.84672,12.849,0.84672,3695.15,0,0,0,2.16836,1.738,3.40084,1.18177,6.12544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19652,2.16836,1.028160,1,0,83.3747,0,0,0,83.3747,0
72.29,1.93356,0,0,3.05251,0.20841,0.910541,3.6288,52.8462,0.66528,0,0,0.687466,0.227851,0,0.66528,12.849,1,0.343676,0.910541,0,75.5853,4.58041,71.5718,0.84672,12.849,0.84672,3695.15,0,0,0,2.50388,1.75133,3.54421,1.18177,6.61766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53204,2.50388,1.028160,1,0,78.1894,0,0,0,78.1894,0
72.29,1.93466,0,0,2.75716,0.20841,0.614093,3.6288,52.5539,0.66528,0,0,0.600447,0.227476,0,0.66528,12.849,1,0.343871,0.614093,0,70.4523,4.58041,66.1421,0.84672,12.849,0.84672,3695.15,0,0,0,1.86134,1.75157,3.31993,1.18177,5.75108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8895,1.86134,1.028160,1,0,71.8932,0,0,0,71.8932,0
72.29,2.03745,0,0,3.25499,0.189683,1.02786,3.6288,52.2262,0.66528,0,0,0.569286,0.231682,0,0.66528,12.849,1,0.362141,1.02786,0,73.5379,4.95462,69.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.91465,1.75182,4.357,1.19749,6.82598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94281,1.91465,1.028160,1,0,76.075,0,0,0,76.075,0
72.1152,2.10606,0,0,2.45658,0.16247,0.36288,3.6288,51.8179,0.66528,0,0,0.477286,0.220356,0,0.66528,12.849,1,0.374336,0.36288,0,52.3611,3.9249,48.4247,0.84672,12.849,0.84672,3695.15,0,0,0,1.43516,1.8359,2.63097,1.16269,4.73934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46332,1.43516,1.028160,1,0,53.1641,0,0,0,53.1641,0
71.8154,2.10644,0,0,2.33184,0.162254,0.36288,3.6288,51.3686,0.66528,0,0,0.435606,0.219632,0,0.66528,12.849,1,0.375312,0.36288,0,47.4504,3.9249,43.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.16906,1.78967,2.46943,1.16269,4.26547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19722,1.16906,1.028160,1,0,47.7786,0,0,0,47.7786,0
