0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05354,0,0,6.90795,0.324112,4.5303,3.6288,61.308,0.376742,0,0,1.01407,0.168302,0.469024,0.66528,12.849,1,0.365001,4.5303,0,191.918,3.31804,192.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.97347,1.53815,7.00027,0.936924,10.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00163,2.97347,1.028160,1,0,203.809,0,0,0,203.809,0
72.29,2.05422,0,0,6.19737,0.321381,3.82177,3.6288,61.308,0.377208,0,0,0.809896,0.145394,0.287294,0.66528,12.849,1,0.365122,3.82177,0,183.343,2.95942,183.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.41557,1.53866,4.53693,0.875504,7.61566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44373,2.41557,1.028160,1,0,191.743,0,0,0,191.743,0
72.29,2.12998,0,0,8.68933,0.354114,6.20524,3.6288,61.308,0.434216,0,0,1.5167,0.184439,0.898044,0.66528,12.849,1,0.378588,6.20524,0,205.776,3.86473,207.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.41066,1.53917,8.76257,0.978126,13.7343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43882,4.41066,1.028160,1,0,222.371,0,0,0,222.371,0
72.29,2.13069,0,0,7.5511,0.354114,5.0663,3.6288,61.308,0.434701,0,0,1.23282,0.184439,0.613677,0.66528,12.849,1,0.378714,5.0663,0,170.304,3.86473,171.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.24944,1.59994,6.91784,0.978126,10.7891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2776,3.24944,1.028160,1,0,182.53,0,0,0,182.53,0
72.29,2.1314,0,0,6.06921,0.323935,3.61388,3.6288,61.308,0.435187,0,0,0.89016,0.181109,0.273864,0.66528,12.849,1,0.37884,3.61388,0,136.56,4.06244,135.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.31467,1.60047,4.63812,0.990981,7.56229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34283,2.31467,1.028160,1,0,143.569,0,0,0,143.569,0
72.29,2.1321,0,0,5.21704,0.301302,2.78363,3.6288,61.308,0.435672,0,0,0.751478,0.178611,0.137194,0.66528,12.849,1,0.378965,2.78363,0,129.299,4.21071,127.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.48892,1.601,3.91807,1.00062,6.00737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51708,1.48892,1.028160,1,0,133.638,0,0,0,133.638,0
72.29,2.10342,0,0,4.6029,0.279321,2.22016,3.6288,61.308,0.414169,0,0,0.732784,0.199228,0.119387,0.66528,12.849,1,0.373866,2.22016,0,105.293,4.09236,103.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.69535,1.60153,3.8281,1.05306,6.07192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72351,1.69535,1.028160,1,0,109.238,0,0,0,109.238,0
72.29,2.10411,0,0,4.20132,0.270528,1.82668,3.6288,61.308,0.414647,0,0,0.701286,0.207475,0.079164,0.66528,12.849,1,0.37399,1.82668,0,106.197,4.04502,103.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.46509,1.57859,3.28488,1.07404,5.25453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49325,1.46509,1.028160,1,0,108.938,0,0,0,108.938,0
72.29,2.10481,0,0,3.94508,0.270528,1.56974,3.6288,61.308,0.415126,0,0,0.645335,0.207475,0.0227345,0.66528,12.849,1,0.374114,1.56974,0,95.0711,4.04502,92.2217,0.84672,12.849,0.84672,3695.15,0,0,0,1.05579,1.57911,3.03242,1.07404,4.59329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08395,1.05579,1.028160,1,0,96.8377,0,0,0,96.8377,0
72.29,2.10551,0,0,3.60601,0.250548,1.24995,3.6288,61.2712,0.415605,0,0,0.599141,0.220288,0,0.66528,12.849,1,0.374239,1.24995,0,86.794,4.32501,83.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.988113,1.57963,2.59001,1.11329,4.04447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01627,0.988113,1.028160,1,0,87.3892,0,0,0,87.3892,0
72.29,2.20612,0,0,3.65591,0.227228,1.22256,3.6288,61.1177,0.494167,0,0,0.582288,0.241634,0,0.66528,12.849,1,0.392121,1.22256,0,93.5738,4.20059,90.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.0583,1.58016,2.81444,1.02497,4.42792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08646,1.0583,1.028160,1,0,94.6316,0,0,0,94.6316,0
72.29,2.20685,0,0,3.86904,0.180466,1.48172,3.6288,61.0458,0.494672,0,0,0.68405,0.261288,0,0.66528,12.849,1,0.392251,1.48172,0,111.314,4.62546,107.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.24611,1.66306,3.05059,1.07015,4.88961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27427,1.24611,1.028160,1,0,112.668,0,0,0,112.668,0
72.29,2.20758,0,0,3.31737,0.180466,0.92932,3.6288,60.9982,0.495177,0,0,0.708679,0.261169,0,0.66528,12.849,1,0.392381,0.92932,0,70.2613,4.62546,66.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.26387,1.66361,2.89501,1.07015,4.75234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29203,1.26387,1.028160,1,0,70.9252,0,0,0,70.9252,0
72.29,2.20832,0,0,3.3851,0.180466,0.996317,3.6288,60.92,0.495682,0,0,0.678648,0.26109,0,0.66528,12.849,1,0.392512,0.996317,0,70.3132,4.62546,66.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.607712,1.66416,2.52582,1.07015,3.72754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63587,0.607712,1.028160,1,0,70.0191,0,0,0,70.0191,0
72.29,2.20905,0,0,2.87105,0.172928,0.489078,3.6288,60.7106,0.496187,0,0,0.548135,0.261418,0,0.66528,12.849,1,0.392642,0.489078,0,71.3768,4.6985,66.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.513847,1.66472,2.4187,1.09765,3.49962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54201,0.513847,1.028160,1,0,70.2743,0,0,0,70.2743,0
72.29,2.18999,0,0,3.25258,0.091046,0.971544,3.6288,60.5452,0.53968,0,0,0.620468,0.246181,0,0.66528,12.849,1,0.389254,0.971544,0,60.6488,5.01722,56.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.0561,1.66527,4.01895,1.19823,5.54209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08426,1.0561,1.028160,1,0,61.756,0,0,0,61.756,0
72.29,2.19072,0,0,3.08097,0.091046,0.79921,3.6288,60.3623,0.5402,0,0,0.603257,0.245923,0,0.66528,12.849,1,0.389383,0.79921,0,59.1168,5.01722,54.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.9086,1.69466,3.702,1.19823,5.10703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93676,0.9086,1.028160,1,0,59.6164,0,0,0,59.6164,0
72.29,2.19144,0,0,2.93201,0.0766915,0.663877,3.6288,60.1332,0.540719,0,0,0.580432,0.268815,0,0.66528,12.849,1,0.389512,0.663877,0,56.7052,5.34297,51.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.88776,1.69523,3.55718,1.30848,4.83168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91592,0.88776,1.028160,1,0,56.4683,0,0,0,56.4683,0
72.29,2.19217,0,0,2.75362,0.0693781,0.492074,3.6288,59.877,0.541239,0,0,0.561785,0.27673,0,0.66528,12.849,1,0.389641,0.492074,0,54.1561,5.79927,48.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.94989,1.69579,3.53476,1.40101,4.77943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97805,0.94989,1.028160,1,0,53.2387,0,0,0,53.2387,0
72.29,2.24407,0,0,2.66947,0.0600305,0.365372,3.6288,59.5414,0.580121,0,0,0.528125,0.283608,0,0.66528,12.849,1,0.398867,0.365372,0,48.4722,5.82093,42.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.686621,1.69635,3.24322,1.43433,4.19187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71478,0.686621,1.028160,1,0,46.8097,0,0,0,46.8097,0
72.29,2.24482,0,0,2.79878,0.0515415,0.502423,3.6288,59.1818,0.580654,0,0,0.51234,0.291295,0,0.66528,12.849,1,0.398999,0.502423,0,60.0249,5.83443,54.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.843316,1.73785,3.55677,1.46613,4.67181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87148,0.843316,1.028160,1,0,58.9657,0,0,0,58.9657,0
72.2403,2.24556,0,0,2.61028,0.0515415,0.36288,3.6288,58.7638,0.581188,0,0,0.453807,0.290625,0,0.66528,12.849,1,0.399131,0.36288,0,47.4848,5.83443,41.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.819193,1.73842,3.2465,1.46613,4.33799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84735,0.819193,1.028160,1,0,45.9521,0,0,0,45.9521,0
71.9541,2.24607,0,0,2.37432,0.0515221,0.36288,3.6288,58.3185,0.581721,0,0,0.426265,0.289847,0,0.66528,12.849,1,0.399497,0.36288,0,43.6638,5.83443,37.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.53009,1.739,2.97125,1.46613,3.77421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55825,0.53009,1.028160,1,0,41.567,0,0,0,41.567,0
71.886,2.39543,0,0,2.72823,0.0380174,0.36288,3.6288,57.8761,0.66528,0,0,0.514051,0.291185,0,0.66528,12.849,1,0.427757,0.36288,0,46.4651,6.03561,40.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.05182,1.73957,4.33361,1.5152,5.60981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07998,1.05182,1.028160,1,0,45.9744,0,0,0,45.9744,0
72.29,2.39588,0,0,3.6298,0.00979155,0.82017,3.6288,57.496,0.66528,0,0,0.600877,0.31565,0,0.66528,12.849,1,0.428243,0.82017,0,62.2552,6.48575,56.1614,0.84672,12.849,0.84672,3695.15,0,0,0,1.2945,1.88039,4.46168,1.62828,6.00829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32266,1.2945,1.028160,1,0,62.1696,0,0,0,62.1696,0
72.29,2.39871,0,0,2.91233,0.00982165,0.503799,3.6288,56.9884,0.66528,0,0,0.472485,0.314875,0,0.66528,12.849,1,0.426352,0.503799,0,73.224,6.48575,66.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.83503,1.88102,3.70631,1.62828,4.79407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86319,0.83503,1.028160,1,0,71.6098,0,0,0,71.6098,0
72.29,2.3995,0,0,3.44913,0.00982165,1.03981,3.6288,56.7305,0.66528,0,0,0.72124,0.313839,0,0.66528,12.849,1,0.426493,1.03981,0,62.8493,6.48575,56.9769,0.84672,12.849,0.84672,3695.15,0,0,0,1.77463,1.88164,5.01205,1.62828,7.04003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80279,1.77463,1.028160,1,0,64.0169,0,0,0,64.0169,0
72.29,2.4003,0,0,2.88173,0.0136272,0.46781,3.6288,56.3013,0.66528,0,0,0.529302,0.293228,0,0.66528,12.849,1,0.426635,0.46781,0,57.3534,5.93121,51.4634,0.84672,12.849,0.84672,3695.15,0,0,0,1.18314,1.88226,5.19266,1.41242,6.84565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2113,1.18314,1.028160,1,0,58.3091,0,0,0,58.3091,0
72.29,2.32783,0,0,3.26207,0.000730382,0.933504,3.6288,55.9323,0.639508,0,0,0.537094,0.266596,0,0.66528,12.849,1,0.413754,0.933504,0,40.0177,5.02812,35.5093,0.84672,12.849,0.84672,3695.15,0,0,0,1.21655,1.88289,5.20339,1.33848,6.96434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24471,1.21655,1.028160,1,0,42.4737,0,0,0,42.4737,0
72.29,2.3286,0,0,4.27516,-0.00226477,1.94882,3.6288,55.7301,0.64006,0,0,0.704018,0.266102,0,0.66528,12.849,1,0.413891,1.94882,0,57.9069,5.00084,54.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.09841,1.80221,7.53292,1.37413,10.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12657,2.09841,1.028160,1,0,64.5004,0,0,0,64.5004,0
72.29,2.32937,0,0,5.5636,-0.00226477,3.23649,3.6288,55.82,0.640613,0,0,0.996209,0.26575,0,0.66528,12.849,1,0.414029,3.23649,0,113.384,5.00084,111.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.35264,1.80281,8.94551,1.37413,12.7268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3808,3.35264,1.028160,1,0,123.932,0,0,0,123.932,0
72.29,2.33014,0,0,4.70899,0.0875217,2.29132,3.6288,55.5742,0.641165,0,0,0.633941,0.238535,0,0.66528,12.849,1,0.414166,2.29132,0,80.7287,4.93581,77.6701,0.84672,12.849,0.84672,3695.15,0,0,0,1.7412,1.80341,5.31002,1.40332,7.45131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76936,1.7412,1.028160,1,0,85.1214,0,0,0,85.1214,0
72.29,2.2707,0,0,4.32295,0.123045,1.92921,3.6288,55.4714,0.564887,0,0,0.691432,0.22935,0,0.66528,12.849,1,0.4036,1.92921,0,63.9131,4.91327,60.5254,0.84672,12.849,0.84672,3695.15,0,0,0,1.51878,1.804,5.87114,1.25937,7.93456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54694,1.51878,1.028160,1,0,68.46,0,0,0,68.46,0
72.29,2.27145,0,0,5.66974,0.166438,3.23185,3.6288,55.7038,0.565414,0,0,0.988667,0.190865,0,0.66528,12.849,1,0.403734,3.23185,0,87.8075,4.31907,86.3165,0.84672,12.849,0.84672,3695.15,0,0,0,1.50648,1.73195,6.04859,0.996869,8.29015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53464,1.50648,1.028160,1,0,94.6067,0,0,0,94.6067,0
72.29,2.27221,0,0,6.89767,0.224992,4.40047,3.6288,55.7729,0.565942,0,0,0.771203,0.136182,0,0.66528,12.849,1,0.403868,4.40047,0,113.752,3.52065,114.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.16907,1.73253,7.32504,0.923541,10.3031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19723,2.16907,1.028160,1,0,124.531,0,0,0,124.531,0
72.29,2.27296,0,0,8.15841,0.224992,5.66046,3.6288,55.9996,0.566469,0,0,0.929481,0.136244,0,0.66528,12.849,1,0.404001,5.66046,0,138.002,3.52065,139.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.7328,1.7331,9.17293,0.923541,12.7153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76096,2.7328,1.028160,1,0,152.453,0,0,0,152.453,0
72.29,2.10247,0,0,9.33327,0.230844,6.99996,3.6288,57.0548,0.406769,0,0,1.60998,0.148084,0,0.66528,12.849,1,0.373699,6.99996,0,184.836,3.60435,187.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.9105,1.73367,11.1884,0.943868,15.8887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93866,3.9105,1.028160,1,0,203.746,0,0,0,203.746,0
72.29,2.10317,0,0,8.10544,0.265959,5.73631,3.6288,58.4689,0.407244,0,0,2.0408,0.219419,0,0.66528,12.849,1,0.373823,5.73631,0,215.695,4.10655,216.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.19067,1.57266,12.4709,1.06583,16.1684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21883,3.19067,1.028160,1,0,233.119,0,0,0,233.119,0
72.29,2.10387,0,0,9.73477,0.265959,7.36495,3.6288,60.2707,0.407719,0,0,2.43091,0.221435,0,0.66528,12.849,1,0.373946,7.36495,0,181.141,4.10655,184.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.06396,1.57318,14.3185,1.06583,18.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09212,4.06396,1.028160,1,0,202.915,0,0,0,202.915,0
72.29,2.10456,0,0,10.1879,0.265959,7.81733,3.6288,61.308,0.408194,0,0,3.81441,0.224003,2.14487,0.66528,12.849,1,0.37407,7.81733,0,208.49,4.10655,211.827,0.84672,12.849,0.84672,3695.15,0,0,0,6.65081,1.5737,19.4373,1.06583,26.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67897,6.65081,1.028160,1,0,240.568,0,0,0,240.568,0
72.29,2.10526,0,0,10.043,0.265959,7.67183,3.6288,61.308,0.408669,0,0,3.42249,0.225482,2.78834,0.66528,12.849,1,0.374194,7.67183,0,234.096,4.10655,237.287,0.84672,12.849,0.84672,3695.15,0,0,0,5.37683,1.57422,17.2747,1.06583,23.16,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40499,5.37683,1.028160,1,0,263.235,0,0,0,263.235,0
72.29,2.17191,0,0,13.1334,0.26663,10.6949,3.6288,61.308,0.455608,0,0,2.90561,0.231356,2.21864,0.66528,12.849,1,0.386041,10.6949,0,273.889,4.66768,279.53,0.84672,12.849,0.84672,3695.15,0,0,0,5.35576,1.57474,16.8686,1.3744,22.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38392,5.35576,1.028160,1,0,304.173,0,0,0,304.173,0
72.29,2.17261,0,0,12.4856,0.254597,10.0584,3.6288,61.308,0.456083,0,0,2.0423,0.240864,1.34535,0.66528,12.849,1,0.386165,10.0584,0,292.302,4.78055,297.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.59301,1.62572,16.0606,1.46953,21.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62117,5.59301,1.028160,1,0,320.349,0,0,0,320.349,0
72.29,2.1733,0,0,19.5253,0.254597,17.0974,3.6288,61.308,0.456557,0,0,2.99628,0.240864,2.29886,0.66528,12.849,1,0.386288,17.0974,0,344.911,4.78055,356.841,0.84672,12.849,0.84672,3695.15,0,0,0,7.13698,1.62624,20.0235,1.46953,27.3172,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16514,7.13698,1.028160,1,0,386.457,0,0,0,386.457,0
72.29,2.174,0,0,16.1007,0.238538,13.6882,3.6288,61.308,0.457032,0,0,3.17708,0.247514,2.47254,0.66528,12.849,1,0.386412,13.6882,0,559.688,4.57298,568.417,0.84672,12.849,0.84672,3695.15,0,0,0,7.55862,1.62676,22.0167,1.31716,29.8849,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58678,7.55862,1.028160,1,0,600.774,0,0,0,600.774,0
72.29,2.38681,0,0,11.4637,0.294995,8.78192,3.6288,61.308,0.63219,0,0,2.11701,0.216562,1.26826,0.66528,12.849,1,0.424237,8.78192,0,408.634,3.91587,413.076,0.84672,12.849,0.84672,3695.15,0,0,0,5.92204,1.62728,15.4933,1.11965,21.9229,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9502,5.92204,1.028160,1,0,436.267,0,0,0,436.267,0
72.29,2.38757,0,0,14.9712,0.348833,12.2348,3.6288,61.308,0.632721,0,0,2.38798,0.159667,1.5956,0.66528,12.849,1,0.424373,12.2348,0,345.6,3.98381,353.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.07409,1.80958,16.921,1.05667,21.748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10225,4.07409,1.028160,1,0,376.77,0,0,0,376.77,0
72.29,2.38834,0,0,9.40084,0.348833,6.66367,3.6288,61.308,0.633252,0,0,1.98806,0.159667,1.19514,0.66528,12.849,1,0.424509,6.66367,0,297.503,3.98381,299.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.3471,1.81016,13.5098,1.05667,18.6104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37526,4.3471,1.028160,1,0,319.564,0,0,0,319.564,0
72.29,2.3891,0,0,13.7009,0.334175,10.9776,3.6288,61.308,0.633783,0,0,3.07524,0.179957,2.2615,0.66528,12.849,1,0.424644,10.9776,0,490.565,4.02291,497.095,0.84672,12.849,0.84672,3695.15,0,0,0,6.19106,1.81073,16.8128,1.09107,23.7235,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21922,6.19106,1.028160,1,0,523.08,0,0,0,523.08,0
72.29,2.08693,0,0,7.98025,0.332358,5.56096,3.6288,61.308,0.399588,0,0,2.36159,0.162196,1.7998,0.66528,12.849,1,0.370936,5.56096,0,443.016,3.50688,444.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.21594,1.81131,12.9019,0.991466,17.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2441,4.21594,1.028160,1,0,464.437,0,0,0,464.437,0
72.29,2.0876,0,0,7.10467,0.316073,4.701,3.6288,61.308,0.400044,0,0,1.64546,0.148452,1.09696,0.66528,12.849,1,0.371055,4.701,0,312.614,3.48422,313.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.99277,1.56368,10.3028,0.91702,13.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02093,2.99277,1.028160,1,0,328.499,0,0,0,328.499,0
72.29,2.08827,0,0,10.1186,0.316073,7.71431,3.6288,61.308,0.400501,0,0,2.26785,0.148452,1.7189,0.66528,12.849,1,0.371174,7.71431,0,265.238,3.48422,269.097,0.84672,12.849,0.84672,3695.15,0,0,0,5.94785,1.56418,13.9249,0.91702,20.5199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97601,5.94785,1.028160,1,0,291.336,0,0,0,291.336,0
72.29,2.08893,0,0,13.4057,0.316339,11.0004,3.6288,61.308,0.400958,0,0,3.57831,0.137097,3.04026,0.66528,12.849,1,0.371292,11.0004,0,288.009,3.43212,295.206,0.84672,12.849,0.84672,3695.15,0,0,0,6.60259,1.56468,17.9552,0.898246,25.2242,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63075,6.60259,1.028160,1,0,323.471,0,0,0,323.471,0
72.29,2.0896,0,0,8.39341,0.317936,5.98588,3.6288,61.308,0.401414,0,0,1.23915,0.068969,0.768769,0.66528,12.849,1,0.371411,5.98588,0,231.086,3.11955,233.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.88496,1.56518,10.0706,0.785598,13.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91312,2.88496,1.028160,1,0,248.085,0,0,0,248.085,0
72.29,2.16664,0,0,10.5504,0.308378,8.07537,3.6288,61.308,0.459386,0,0,2.28017,0.0921528,1.72863,0.66528,12.849,1,0.385104,8.07537,0,252.118,2.94936,256.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.6143,1.56568,14.4086,0.718573,19.87,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64246,4.6143,1.028160,1,0,278.457,0,0,0,278.457,0
72.29,2.16734,0,0,8.68398,0.306785,6.20986,3.6288,61.308,0.459861,0,0,2.179,0.0960168,1.62312,0.66528,12.849,1,0.385228,6.20986,0,222.023,2.921,224.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.45946,1.62748,12.6624,0.707402,18.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48762,4.45946,1.028160,1,0,244.592,0,0,0,244.592,0
72.29,2.16803,0,0,8.10536,0.306785,5.63054,3.6288,61.308,0.460337,0,0,2.64732,0.0960168,2.09097,0.66528,12.849,1,0.385351,5.63054,0,216.886,2.921,219.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.41022,1.628,15.8638,0.707402,21.1946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43838,4.41022,1.028160,1,0,242.495,0,0,0,242.495,0
72.29,2.16872,0,0,7.61504,0.279463,5.16685,3.6288,61.308,0.460812,0,0,2.30911,0.118371,1.72993,0.66528,12.849,1,0.385474,5.16685,0,175.586,2.86962,177.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.28885,1.62852,12.818,0.702442,18.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31701,4.28885,1.028160,1,0,197.26,0,0,0,197.26,0
72.29,2.13951,0,0,7.05024,0.250876,4.65985,3.6288,61.308,0.438921,0,0,1.69819,0.185275,1.07399,0.66528,12.849,1,0.380282,4.65985,0,158.547,4.16728,158.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.07054,1.62904,10.7527,0.900551,14.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0987,3.07054,1.028160,1,0,174.285,0,0,0,174.285,0
72.29,2.1402,0,0,7.92789,0.229184,5.55851,3.6288,61.308,0.43939,0,0,1.33497,0.19913,0.696448,0.66528,12.849,1,0.380404,5.55851,0,155.014,4.28536,155.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.32884,1.60568,9.91715,1.01937,12.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.357,2.32884,1.028160,1,0,169.435,0,0,0,169.435,0
72.29,2.14088,0,0,6.33036,0.229184,3.9603,3.6288,61.308,0.439859,0,0,1.2802,0.19913,0.64121,0.66528,12.849,1,0.380525,3.9603,0,133.453,4.28536,132.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.63046,1.60619,8.30518,1.01937,11.5225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65862,2.63046,1.028160,1,0,144.912,0,0,0,144.912,0
72.29,2.14156,0,0,5.71088,0.229184,3.34013,3.6288,61.308,0.440327,0,0,1.23114,0.19913,0.59168,0.66528,12.849,1,0.380647,3.34013,0,113.88,4.28536,112.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.28459,1.6067,7.90783,1.01937,10.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31275,2.28459,1.028160,1,0,123.926,0,0,0,123.926,0
72.29,2.24387,0,0,5.40994,0.193565,2.97251,3.6288,61.308,0.520216,0,0,1.15895,0.204485,0.434249,0.66528,12.849,1,0.398831,2.97251,0,106.945,4.32276,105.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.87906,1.60722,7.36957,1.05022,9.80563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90722,1.87906,1.028160,1,0,115.436,0,0,0,115.436,0
72.29,2.24459,0,0,5.75393,0.171857,3.33748,3.6288,61.308,0.52071,0,0,1.00454,0.21159,0.27224,0.66528,12.849,1,0.398958,3.33748,0,114.019,3.91929,113.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.3826,1.69152,6.3138,0.965135,8.42278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41076,1.3826,1.028160,1,0,121.734,0,0,0,121.734,0
72.29,2.2453,0,0,5.36698,0.119183,3.00249,3.6288,61.308,0.521205,0,0,0.936412,0.248148,0.167059,0.66528,12.849,1,0.399086,3.00249,0,105.914,4.48539,104.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.33484,1.69206,5.73641,1.10276,7.66055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.363,1.33484,1.028160,1,0,111.86,0,0,0,111.86,0
