0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81186,0,0,7.99649,0.339896,5.84474,3.6288,58.5688,0.66528,0,0,4.69924,0.153083,0,0.66528,12.849,1,0.322045,5.84474,0,185.207,2.77841,187.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.39125,1.72451,10.0302,0.717184,15.4287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41941,4.39125,1.028160,1,0,203.38,0,0,0,203.38,0
72.29,1.81327,0,0,7.80481,0.339151,5.65238,3.6288,61.308,0.66528,0,0,4.50319,0.153105,0.945621,0.66528,12.849,1,0.322296,5.65238,0,186.201,2.85456,188.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.28798,1.72482,11.1314,0.754779,16.3895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31614,4.28798,1.028160,1,0,206.011,0,0,0,206.011,0
72.29,1.89028,0,0,4.13166,0.312073,1.9293,3.6288,61.308,0.66528,0,0,3.25801,0.177791,2.41494,0.66528,12.849,1,0.335983,1.9293,0,153.792,2.76207,152.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.59191,1.72513,5.25165,0.674845,9.89384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62007,3.59191,1.028160,1,0,164.932,0,0,0,164.932,0
72.29,1.94007,0,0,3.77711,0.294316,1.54272,3.6288,61.308,0.66528,0,0,2.63107,0.173802,1.79199,0.66528,12.849,1,0.344832,1.54272,0,105.277,2.94063,103.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.30488,1.78611,4.20153,0.709522,7.58299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33304,2.30488,1.028160,1,0,112.909,0,0,0,112.909,0
72.29,1.94153,0,0,3.36516,0.294316,1.12931,3.6288,61.308,0.66528,0,0,2.16311,0.173802,1.32403,0.66528,12.849,1,0.345093,1.12931,0,92.7037,2.94063,90.5473,0.84672,12.849,0.84672,3695.15,0,0,0,2.31923,1.75313,3.46073,0.709522,6.82357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34739,2.31923,1.028160,1,0,98.6949,0,0,0,98.6949,0
72.29,1.943,0,0,5.04975,0.299539,2.80721,3.6288,61.308,0.66528,0,0,2.48657,0.150604,1.67069,0.66528,12.849,1,0.345354,2.80721,0,140.506,2.28656,140.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.45714,1.75346,9.69294,0.577591,14.3259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4853,3.45714,1.028160,1,0,156.678,0,0,0,156.678,0
72.29,1.91486,0,0,3.51004,0.220091,1.37509,3.6288,61.308,0.664609,0,0,1.62403,0.208497,0.750927,0.66528,12.849,1,0.340352,1.37509,0,104.175,3.56182,101.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.41714,1.75378,5.36793,0.795577,8.74327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4453,2.41714,1.028160,1,0,111.142,0,0,0,111.142,0
72.29,1.89751,0,0,3.24664,0.211126,1.13801,3.6288,61.308,0.66528,0,0,1.32392,0.216398,0.442238,0.66528,12.849,1,0.337269,1.13801,0,84.9191,4.06403,81.6558,0.84672,12.849,0.84672,3695.15,0,0,0,2.14929,1.73046,4.95953,0.853333,7.98595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17745,2.14929,1.028160,1,0,90.084,0,0,0,90.084,0
72.29,1.89896,0,0,3.02856,0.211126,0.918475,3.6288,61.308,0.66528,0,0,1.22466,0.216398,0.34298,0.66528,12.849,1,0.337526,0.918475,0,84.7921,4.06403,81.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.99008,1.74374,4.86539,0.853333,7.74587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01824,1.99008,1.028160,1,0,89.3979,0,0,0,89.3979,0
72.29,1.90041,0,0,2.74406,0.211126,0.632519,3.6288,61.308,0.66528,0,0,1.08893,0.216398,0.207252,0.66528,12.849,1,0.337784,0.632519,0,75.721,4.06403,71.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.77997,1.74406,4.4162,0.853333,7.08689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80813,1.77997,1.028160,1,0,79.2458,0,0,0,79.2458,0
72.1615,2.00254,0,0,2.4322,0.195262,0.36288,3.6288,61.308,0.66528,0,0,0.887672,0.212177,0.0102152,0.66528,12.849,1,0.355935,0.36288,0,65.1428,3.97789,61.1719,0.84672,12.849,0.84672,3695.15,0,0,0,1.19103,1.74438,3.81775,0.858791,5.89437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21919,1.19103,1.028160,1,0,67.0765,0,0,0,67.0765,0
71.6527,2.07028,0,0,2.08746,0.163172,0.36288,3.6288,61.1512,0.66528,0,0,0.706268,0.197802,0,0.66528,12.849,1,0.368631,0.36288,0,46.2355,3.82998,42.3998,0.84672,12.849,0.84672,3695.15,0,0,0,1.06316,1.8277,3.15509,0.897594,5.14836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09132,1.06316,1.028160,1,0,47.5481,0,0,0,47.5481,0
71.1198,2.06958,0,0,2.06216,0.162541,0.36288,3.6288,61.0499,0.66528,0,0,0.761607,0.197606,0,0.66528,12.849,1,0.371124,0.36288,0,44.8574,3.82998,41.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.02486,1.78202,3.41861,0.897594,5.32789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05302,1.02486,1.028160,1,0,46.3471,0,0,0,46.3471,0
70.4584,2.06874,0,0,1.93207,0.161881,0.36288,3.6288,60.9018,0.66528,0,0,0.714651,0.197479,0,0.66528,12.849,1,0.373753,0.36288,0,41.8536,3.82998,38.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.95872,1.78235,3.05677,0.897594,4.90025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98688,0.95872,1.028160,1,0,42.913,0,0,0,42.913,0
69.6994,2.06729,0,0,1.81262,0.141465,0.36288,3.6288,60.6996,0.66528,0,0,0.677201,0.214088,0,0.66528,12.849,1,0.376997,0.36288,0,39.0237,4.21947,34.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.83789,1.78269,2.99925,0.952889,4.66694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86605,0.83789,1.028160,1,0,39.457,0,0,0,39.457,0
68.9687,2.0455,0,0,1.78394,0.106279,0.36288,3.6288,60.2006,0.66528,0,0,0.441609,0.275375,0,0.66528,12.849,1,0.377085,0.36288,0,32.8204,5.11676,27.6895,0.84672,12.849,0.84672,3695.15,0,0,0,0.633364,1.78302,2.52673,1.19614,3.74698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66152,0.633364,1.028160,1,0,31.4364,0,0,0,31.4364,0
68.0982,2.08017,0,0,1.67822,0.105678,0.36288,3.6288,59.6774,0.66528,0,0,0.416581,0.274503,0,0.66528,12.849,1,0.387539,0.36288,0,32.5774,5.11676,27.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.52323,1.81244,2.64084,1.19614,3.78037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55139,0.52323,1.028160,1,0,31.2163,0,0,0,31.2163,0
67.0809,2.07752,0,0,1.52813,0.104962,0.36288,3.6288,59.1509,0.66528,0,0,0.412372,0.273589,0,0.66528,12.849,1,0.391993,0.36288,0,32.3255,5.11676,27.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.52545,1.78743,2.54167,1.19614,3.65841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55361,0.52545,1.028160,1,0,30.8381,0,0,0,30.8381,0
65.9225,2.07404,0,0,1.38262,0.104125,0.36288,3.6288,58.5956,0.66528,0,0,0.382698,0.272669,0,0.66528,12.849,1,0.397272,0.36288,0,29.0286,5.11676,23.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.332735,1.78777,2.43769,1.19614,3.36205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3609,0.332735,1.028160,1,0,27.2395,0,0,0,27.2395,0
64.5153,2.12058,0,0,1.16139,0.0850999,0.36288,3.6288,57.8077,0.778136,0,0,0.307514,0.317343,0,0.66528,12.849,1,0.413324,0.36288,0,23.3664,5.72732,17.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7881,1.95249,1.44674,2.55513,0.42336,0,0.42336,460.49,0,0.915304,0,0,1.17658,0.261274,1.028160,1,0,20.1438,0,0,0,20.1438,0
63.1361,2.14686,0,0,1.21688,0.0864193,0.36288,3.6288,57.1864,0.66528,0,0,0.356266,0.312253,0,0.66528,12.849,1,0.427572,0.36288,0,27.3329,5.69121,21.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.268186,1.82973,1.9905,1.45436,2.63405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29635,0.268186,1.028160,1,0,24.211,0,0,0,24.211,0
61.6547,2.14063,0,0,1.10766,0.0854582,0.36288,3.6288,56.504,0.66528,0,0,0.293847,0.310999,0,0.66528,12.849,1,0.435646,0.36288,0,22.0151,5.69121,16.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.296188,1.80744,1.84963,1.45436,2.49889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32435,0.296188,1.028160,1,0,18.75,0,0,0,18.75,0
60.0813,2.1335,0,0,1.00739,0.084426,0.36288,3.6288,55.6651,0.802924,0,0,0.273658,0.309621,0,0.66528,12.849,1,0.444626,0.36288,0,20.5231,5.69121,14.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80779,1.64838,1.45436,2.2292,0.42336,0,0.42336,460.49,0,0.890516,0,0,1.11792,0.227405,1.028160,1,0,16.9794,0,0,0,16.9794,0
58.4307,2.27234,0,0,1.06372,0.0791489,0.36288,3.6288,54.9954,0.66528,0,0,0.312531,0.316957,0,0.66528,12.849,1,0.485962,0.36288,0,20.7204,5.84121,14.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.305061,1.80813,2.17867,1.47173,2.82013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33322,0.305061,1.028160,1,0,17.5763,0,0,0,17.5763,0
56.4625,2.33599,0,0,0.851472,0.120809,0.36288,3.6288,53.7517,1.1625,0,0,0.247417,0.328559,0,0.66528,12.849,1,0.513688,0.36288,0,18.971,5.62942,13.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94998,1.48823,1.35845,2.30717,0.42336,0,0.42336,460.49,0,0.530937,0,0,0.758341,0.227405,1.028160,1,0,15.498,0,0,0,15.498,0
54.4481,2.3224,0,0,0.795943,0.125006,0.36288,3.6288,52.7788,0.907572,0,0,0.241293,0.306625,0,0.66528,12.849,1,0.528503,0.36288,0,17.4143,5.76324,11.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89804,1.72787,1.41309,2.41724,0.42336,0,0.42336,460.49,0,0.785868,0,0,0.990291,0.204422,1.028160,1,0,13.9026,0,0,0,13.9026,0
52.4026,2.30758,0,0,0.747403,0.122514,0.36288,3.6288,52.0218,0.688228,0,0,0.235459,0.304252,0,0.66528,12.849,1,0.544556,0.36288,0,17.7753,5.76324,11.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89885,1.59275,1.41309,2.28294,0.42336,0,0.42336,460.49,0,1.00521,0,0,1.20963,0.204422,1.028160,1,0,14.1134,0,0,0,14.1134,0
50.3515,2.29149,0,0,0.723324,0.119983,0.36288,3.6288,51.2459,0.706856,0,0,0.233314,0.302407,0,0.66528,12.849,1,0.561869,0.36288,0,16.6172,5.76324,10.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89967,1.58656,1.41309,2.27756,0.42336,0,0.42336,460.49,0,0.986584,0,0,1.19101,0.204422,1.028160,1,0,12.9326,0,0,0,12.9326,0
48.3301,2.20485,0,0,0.670274,0.123928,0.36288,3.6288,49.9726,1.08685,0,0,0.154994,0.341393,0,0.66528,12.4946,1,0.562646,0.36288,0,9.38684,6.336,3.20544,0.84672,12.4946,0.84672,3695.15,0,0,0,0.204422,1.90049,0.853535,1.44559,1.51285,0.42336,0,0.42336,460.49,0,0.596575,0,0,0.800997,0.204422,1.028160,1,0,4.71829,0,0,0,4.71829,0
46.3409,2.17543,0,0,0.735636,0.186596,0.36288,3.6288,48.8628,0.993073,0,0,0.190493,0.30727,0,0.66528,11.9418,1,0.562406,0.36288,0,7.79052,5.39973,3.20544,0.84672,11.9418,0.84672,3694.69,0,0,0,0.216518,1.81924,0.935074,1.21418,1.75666,0.42336,0,0.42336,460.49,0,0.700367,0,0,0.916885,0.216518,1.028160,1,0,4.9621,0,0,0,4.9621,0
44.302,2.17839,0,0,0.689844,0.187418,0.36288,3.6288,47.7809,0.980398,0,0,0.204855,0.306316,0,0.66528,11.9129,1,0.561358,0.36288,0,9.26865,5.43228,3.20544,0.84672,11.9129,0.84672,3695.15,0,0,0,0.216518,1.83808,0.98469,1.23282,1.80647,0.42336,0,0.42336,460.49,0,0.713042,0,0,0.92956,0.216518,1.028160,1,0,5.01191,0,0,0,5.01191,0
42.3629,2.16066,0,0,0.767586,0.183171,0.36288,3.6288,46.8511,0.85638,0,0,0.230118,0.303574,0,0.66528,12.849,1,0.581005,0.36288,0,13.9744,5.43228,7.38792,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83844,1.13605,1.23282,1.95819,0.42336,0,0.42336,460.49,0,0.83706,0,0,1.05358,0.216518,1.028160,1,0,9.34611,0,0,0,9.34611,0
41.0167,2.05014,0,0,1.24197,0.175149,0.36288,3.6288,46.3686,0.609257,0,0,0.371912,0.245123,0,0.66528,12.849,1,0.621824,0.36288,0,29.5618,4.8903,24.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.29573,1.8388,1.7903,1.1803,2.74453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32389,0.29573,1.028160,1,0,27.157,0,0,0,27.157,0
40.9934,1.97696,0,0,2.48373,0.167178,0.36288,3.6288,46.3455,0.66528,0,0,0.811809,0.16959,0,0.66528,12.849,1,0.619307,0.36288,0,35.1754,4.16766,30.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.35208,1.76579,2.72861,1.11028,4.73621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38024,1.35208,1.028160,1,0,35.4875,0,0,0,35.4875,0
40.0811,1.9781,0,0,1.59576,0.167132,0.36288,3.6288,46.116,0.66528,0,0,0.605281,0.169554,0,0.66528,12.849,1,0.620017,0.36288,0,24.193,4.16766,19.7682,0.84672,12.849,0.84672,3695.15,0,0,0,1.03639,1.81153,2.69218,1.11028,4.42981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06455,1.03639,1.028160,1,0,24.1981,0,0,0,24.1981,0
40.6529,1.96882,0,0,3.12352,0.220044,0.36288,3.6288,45.954,0.66528,0,0,0.69407,0.190777,0,0.66528,12.849,1,0.631154,0.36288,0,61.0412,4.57359,56.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.15554,1.81187,3.40975,1.20505,5.17211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1837,1.15554,1.028160,1,0,61.3714,0,0,0,61.3714,0
43.2801,1.82216,0,0,5.03984,0.227517,0.36288,3.6288,45.7578,0.524942,0,0,0.515925,0.187159,0,0.66528,12.849,1,0.575924,0.36288,0,72.5317,4.44853,67.8701,0.84672,12.849,0.84672,3695.15,0,0,0,1.6352,1.81222,2.96433,1.17652,5.23523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66336,1.6352,1.028160,1,0,73.1053,0,0,0,73.1053,0
43.7101,1.72567,0,0,2.75839,0.239887,0.36288,3.6288,45.1431,0.66528,0,0,0.243077,0.192551,0,0.66528,12.849,1,0.512315,0.36288,0,23.9873,3.97259,19.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.711452,1.64933,1.89915,0.962503,3.29743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73961,0.711452,1.028160,1,0,23.1627,0,0,0,23.1627,0
44.9819,1.73087,0,0,3.59589,0.230341,0.36288,3.6288,44.5607,0.66528,0,0,0.260244,0.177306,0,0.66528,12.849,1,0.508807,0.36288,0,32.2023,4.19612,27.8603,0.84672,12.849,0.84672,3695.15,0,0,0,1.19701,1.74433,2.46094,1.04092,4.36137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22517,1.19701,1.028160,1,0,32.2216,0,0,0,32.2216,0
46.6343,1.74338,0,0,3.99235,0.233695,0.36288,3.6288,43.8508,0.747222,0,0,0.213626,0.176342,0,0.66528,12.849,1,0.497994,0.36288,0,36.0555,4.19612,31.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74465,1.88227,1.04092,2.99848,0.42336,0,0.42336,460.49,0,0.946218,0,0,1.35869,0.412474,1.028160,1,0,34.7227,0,0,0,34.7227,0
49.7142,1.75855,0,0,5.43936,0.238052,0.36288,3.6288,43.5415,0.66528,0,0,0.531131,0.175166,0,0.66528,12.849,1,0.484528,0.36288,0,49.3511,4.19612,45.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.563717,1.74497,2.16829,1.04092,3.43606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59188,0.563717,1.028160,1,0,48.4694,0,0,0,48.4694,0
52.6711,1.84614,0,0,5.42377,0.257788,0.36288,3.6288,43.2759,0.66528,0,0,0.619612,0.219857,0,0.66528,12.849,1,0.477148,0.36288,0,62.1658,4.65927,57.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.760683,1.74529,3.29713,1.12968,4.67343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78884,0.760683,1.028160,1,0,62.0657,0,0,0,62.0657,0
55.6393,1.90678,0,0,5.50449,0.26665,0.36288,3.6288,43.0859,0.66528,0,0,0.724355,0.249105,0,0.66528,12.849,1,0.465156,0.36288,0,89.862,5.30838,84.4514,0.84672,12.849,0.84672,3695.15,0,0,0,1.29432,1.7966,3.69756,1.27257,5.51591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32248,1.29432,1.028160,1,0,89.9673,0,0,0,89.9673,0
56.9787,1.92832,0,0,3.90544,0.27479,0.36288,3.6288,42.4407,0.741018,0,0,0.344419,0.248655,0,0.66528,12.849,1,0.445315,0.36288,0,60.2773,5.30838,54.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76944,1.88822,1.27257,2.88828,0.42336,0,0.42336,460.49,0,0.952422,0,0,1.45562,0.503194,1.028160,1,0,57.7748,0,0,0,57.7748,0
62.9595,1.93825,0,0,8.56035,0.278463,0.36288,3.6288,41.8622,0.727194,0,0,0.395881,0.247127,0,0.66528,12.849,1,0.437085,0.36288,0,70.2424,5.30838,64.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76975,2.76228,1.27257,3.76266,0.42336,0,0.42336,460.49,0,0.966246,0,0,1.46944,0.503194,1.028160,1,0,68.6225,0,0,0,68.6225,0
66.8553,2.18392,0,0,6.70416,0.261617,0.36288,3.6288,41.3923,0.66528,0,0,0.472044,0.276646,0,0.66528,12.849,1,0.445703,0.36288,0,96.8172,5.60545,91.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.826839,1.77007,3.31598,1.51197,4.40093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.855,0.826839,1.028160,1,0,95.5299,0,0,0,95.5299,0
70.8191,2.35537,0,0,6.92289,0.240806,0.36288,3.6288,41.2357,0.66528,0,0,0.766724,0.258124,0,0.66528,12.849,1,0.452682,0.36288,0,90.9999,4.23147,86.6787,0.84672,12.849,0.84672,3695.15,0,0,0,2.05984,1.95419,4.84984,1.27965,7.58421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.088,2.05984,1.028160,1,0,94.2629,0,0,0,94.2629,0
72.29,2.37841,0,0,6.52862,0.275208,2.40408,3.6288,40.9254,0.66528,0,0,0.575191,0.220177,0,0.66528,12.849,1,0.431524,2.40408,0,94.7264,3.90201,92.7969,0.84672,12.849,0.84672,3695.15,0,0,0,1.77376,1.85122,4.48525,1.20092,6.90931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80192,1.77376,1.028160,1,0,99.7062,0,0,0,99.7062,0
72.29,2.38745,0,0,5.91614,0.278314,3.25037,3.6288,40.6553,0.66528,0,0,0.614708,0.219515,0,0.66528,12.849,1,0.424352,3.25037,0,89.2616,3.90201,88.1856,0.84672,12.849,0.84672,3695.15,0,0,0,1.97962,1.85157,4.44279,1.20092,7.07306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00778,1.97962,1.028160,1,0,95.2586,0,0,0,95.2586,0
72.29,2.08263,0,0,5.43198,0.283212,3.06613,3.6288,40.5113,0.449388,0,0,0.51376,0.208425,0,0.66528,12.849,1,0.370172,3.06613,0,91.172,3.51234,90.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.20677,1.85192,3.87317,1.06117,5.87069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23493,1.20677,1.028160,1,0,96.2264,0,0,0,96.2264,0
72.29,1.8825,0,0,5.90378,0.295458,3.72582,3.6288,40.159,0.66528,0,0,0.494958,0.181886,0,0.66528,12.849,1,0.3346,3.72582,0,73.0244,2.53816,73.8775,0.84672,12.849,0.84672,3695.15,0,0,0,1.40481,1.60121,4.01664,0.711804,6.31085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43297,1.40481,1.028160,1,0,80.1883,0,0,0,80.1883,0
72.29,1.88388,0,0,4.94685,0.295458,2.76751,3.6288,39.7536,0.66528,0,0,0.441132,0.181261,0,0.66528,12.849,1,0.334846,2.76751,0,79.3843,2.53816,79.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.848724,1.7404,3.35807,0.711804,5.23539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87688,0.848724,1.028160,1,0,84.5142,0,0,0,84.5142,0
72.29,1.88527,0,0,11.2171,0.290833,9.04097,3.6288,39.6362,0.66528,0,0,0.749435,0.201588,0,0.66528,12.849,1,0.335092,9.04097,0,76.4726,3.09351,82.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.21037,1.74071,7.87961,0.863181,10.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23853,2.21037,1.028160,1,0,93.0525,0,0,0,93.0525,0
72.29,1.88665,0,0,8.62289,0.249327,6.48691,3.6288,39.3728,0.66528,0,0,0.603039,0.201193,0,0.66528,12.849,1,0.335338,6.48691,0,156.527,4.254,158.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.61583,1.74101,5.75735,1.10349,8.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64399,1.61583,1.028160,1,0,166.435,0,0,0,166.435,0
72.29,1.96533,0,0,8.95864,0.310449,6.68287,3.6288,39.5897,0.66528,0,0,1.00488,0.122662,0,0.66528,12.849,1,0.349322,6.68287,0,120.182,2.98886,123.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.16694,1.74132,6.37321,0.790194,9.49127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1951,2.16694,1.028160,1,0,133.017,0,0,0,133.017,0
72.29,2.01616,0,0,6.5576,0.321618,4.21981,3.6288,39.7664,0.66528,0,0,0.952669,0.110664,0,0.66528,12.849,1,0.358358,4.21981,0,87.2338,2.76633,88.3289,0.84672,12.849,0.84672,3695.15,0,0,0,2.09486,1.80365,4.65917,0.736909,7.82078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12302,2.09486,1.028160,1,0,96.1497,0,0,0,96.1497,0
72.29,2.0176,0,0,5.27988,0.321618,2.94066,3.6288,39.7824,0.66528,0,0,0.792094,0.110848,0,0.66528,12.849,1,0.358613,2.94066,0,60.5613,2.76633,60.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.54831,1.76992,3.69844,0.736909,6.27977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57647,1.54831,1.028160,1,0,66.6568,0,0,0,66.6568,0
72.29,2.01904,0,0,5.05728,0.316475,2.72176,3.6288,39.7604,0.66528,0,0,0.754733,0.111429,0,0.66528,12.849,1,0.358869,2.72176,0,59.4617,2.72527,59.0993,0.84672,12.849,0.84672,3695.15,0,0,0,1.74179,1.77024,3.16577,0.753037,5.92476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76995,1.74179,1.028160,1,0,65.0241,0,0,0,65.0241,0
72.29,1.99021,0,0,4.43113,0.295449,2.14547,3.6288,39.6262,0.6641,0,0,0.682577,0.152667,0,0.66528,12.849,1,0.353744,2.14547,0,59.2808,3.86278,57.2097,0.84672,12.849,0.84672,3695.15,0,0,0,1.90462,1.77055,3.42898,0.987503,6.11665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93278,1.90462,1.028160,1,0,63.3264,0,0,0,63.3264,0
72.29,1.97241,0,0,3.65558,0.280407,1.40277,3.6288,39.3267,0.66528,0,0,0.556679,0.190956,0,0.66528,12.849,1,0.350581,1.40277,0,59.8766,5.06508,55.8637,0.84672,12.849,0.84672,3695.15,0,0,0,1.39866,1.7467,3.0905,1.10704,5.12882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42682,1.39866,1.028160,1,0,60.9925,0,0,0,60.9925,0
72.29,1.97383,0,0,3.3006,0.225423,1.10135,3.6288,39.0921,0.66528,0,0,0.606875,0.176189,0,0.66528,12.849,1,0.350833,1.10135,0,54.3148,4.16178,50.9036,0.84672,12.849,0.84672,3695.15,0,0,0,1.09681,1.76026,2.91901,1.0031,4.77299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12497,1.09681,1.028160,1,0,55.6766,0,0,0,55.6766,0
72.29,1.97525,0,0,3.10017,0.225423,0.899502,3.6288,38.8227,0.66528,0,0,0.571676,0.175798,0,0.66528,12.849,1,0.351085,0.899502,0,46.2869,4.16178,42.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.952888,1.76057,2.66268,1.0031,4.37305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98105,0.952888,1.028160,1,0,47.0466,0,0,0,47.0466,0
72.29,2.07958,0,0,3.01572,0.220236,0.715905,3.6288,38.5222,0.66528,0,0,0.542578,0.177743,0,0.66528,12.849,1,0.36963,0.715905,0,43.9638,4.23891,40.0711,0.84672,12.849,0.84672,3695.15,0,0,0,0.851532,1.76088,2.63685,1.0032,4.24606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87969,0.851532,1.028160,1,0,44.3172,0,0,0,44.3172,0
72.29,2.14934,0,0,2.91177,0.189113,0.573315,3.6288,38.2336,0.66528,0,0,0.568249,0.191559,0,0.66528,12.849,1,0.382029,0.573315,0,43.2083,4.70169,38.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.04384,1.84605,2.42376,1.00383,4.30982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.072,1.04384,1.028160,1,0,43.0077,0,0,0,43.0077,0
