0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78434,0,0,4.72174,0.296047,2.64135,3.6288,48.165,0.66528,0,0,0.931,0.210468,0,0.66528,12.849,1,0.317153,2.64135,0,125.758,4.66484,123.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.37338,1.70594,7.41739,1.15582,11.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40154,3.37338,1.028160,1,0,134.758,0,0,0,134.758,0
72.29,1.78483,0,0,4.89263,0.311243,2.79656,3.6288,48.0172,0.66528,0,0,0.691991,0.174498,0,0.66528,12.849,1,0.31724,2.79656,0,112.646,4.58901,110.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.30799,1.70631,6.82033,1.0646,9.77002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33615,2.30799,1.028160,1,0,120.306,0,0,0,120.306,0
72.29,1.85993,0,0,4.83329,0.314834,2.65853,3.6288,47.8591,0.66528,0,0,0.692334,0.185153,0,0.66528,12.849,1,0.330588,2.65853,0,124.787,4.61811,122.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.48666,1.70667,4.42869,1.05208,8.56995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51482,3.48666,1.028160,1,0,131.066,0,0,0,131.066,0
72.29,1.89556,0,0,5.62181,0.314834,3.41142,3.6288,49.1734,0.66528,0,0,2.16446,0.184909,0,0.66528,12.849,1,0.336922,3.41142,0,109.467,4.61811,107.923,0.84672,12.849,0.84672,3695.15,0,0,0,7.63454,1.76692,9.8342,1.05208,18.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6627,7.63454,1.028160,1,0,126.107,0,0,0,126.107,0
72.29,1.89636,0,0,4.14691,0.314834,1.93571,3.6288,49.0801,0.66528,0,0,0.758901,0.186937,0,0.66528,12.849,1,0.337064,1.93571,0,107.938,4.61811,104.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.05405,1.74309,4.74103,1.05208,9.48608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08221,4.05405,1.028160,1,0,114.404,0,0,0,114.404,0
72.29,1.89716,0,0,6.19322,0.308414,3.98764,3.6288,49.8463,0.66528,0,0,1.62549,0.193931,0,0.66528,12.849,1,0.337207,3.98764,0,126.884,4.82517,125.71,0.84672,12.849,0.84672,3695.15,0,0,0,6.48139,1.74327,8.48408,1.06717,15.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50955,6.48139,1.028160,1,0,141.351,0,0,0,141.351,0
72.29,1.86876,0,0,3.68766,0.297405,1.52149,3.6288,49.8291,0.664624,0,0,0.815137,0.167783,0,0.66528,12.849,1,0.332159,1.52149,0,72.3272,4.24775,69.2688,0.84672,12.849,0.84672,3695.15,0,0,0,2.14889,1.74344,3.62109,1.03496,6.47846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17705,2.14889,1.028160,1,0,75.7472,0,0,0,75.7472,0
72.29,1.85101,0,0,3.04163,0.253023,0.937591,3.6288,49.6563,0.66528,0,0,0.672868,0.180325,0,0.66528,12.849,1,0.329003,0.937591,0,57.3988,4.28941,53.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.11343,1.7203,2.79606,1.05689,4.5729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14159,1.11343,1.028160,1,0,58.2909,0,0,0,58.2909,0
72.29,1.8518,0,0,2.93115,0.210888,0.868465,3.6288,49.4968,0.66528,0,0,0.703873,0.198141,0,0.66528,12.849,1,0.329144,0.868465,0,54.9713,4.4624,51.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.20318,1.73325,2.96898,1.06722,4.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23134,1.20318,1.028160,1,0,55.8864,0,0,0,55.8864,0
72.29,1.85259,0,0,2.71521,0.210888,0.651735,3.6288,49.2869,0.66528,0,0,0.653314,0.197881,0,0.66528,12.849,1,0.329284,0.651735,0,50.1594,4.4624,46.0195,0.84672,12.849,0.84672,3695.15,0,0,0,1.06566,1.73343,2.91391,1.06722,4.64578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09382,1.06566,1.028160,1,0,50.6653,0,0,0,50.6653,0
72.29,1.9526,0,0,2.83402,0.209123,0.672303,3.6288,49.1501,0.66528,0,0,0.734682,0.20624,0,0.66528,12.849,1,0.347059,0.672303,0,53.3571,4.459,49.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.814285,1.7336,2.6174,1.0869,4.07839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84245,0.814285,1.028160,1,0,53.3017,0,0,0,53.3017,0
72.29,2.01925,0,0,2.64294,0.20401,0.419683,3.6288,48.8764,0.66528,0,0,0.609721,0.218125,0,0.66528,12.849,1,0.358906,0.419683,0,53.3818,4.14147,49.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.44058,1.81558,2.26572,1.14987,3.37201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46874,0.44058,1.028160,1,0,52.6731,0,0,0,52.6731,0
72.0825,2.02008,0,0,2.32524,0.149798,0.36288,3.6288,48.5144,0.66528,0,0,0.51953,0.216287,0,0.66528,12.849,1,0.359054,0.36288,0,46.1016,4.10865,41.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.440917,1.7704,2.08477,1.09803,3.19806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46908,0.440917,1.028160,1,0,45.1948,0,0,0,45.1948,0
71.807,2.02003,0,0,2.25699,0.149563,0.36288,3.6288,48.1852,0.66528,0,0,0.551733,0.21564,0,0.66528,12.849,1,0.360079,0.36288,0,43.9417,4.10865,39.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.42406,1.77058,2.21777,1.09803,3.31438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45222,0.42406,1.028160,1,0,43.1503,0,0,0,43.1503,0
71.4164,2.01969,0,0,2.14121,0.149249,0.36288,3.6288,47.841,0.66528,0,0,0.53615,0.215051,0,0.66528,12.849,1,0.361399,0.36288,0,41.2716,4.10865,37.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.362232,1.77076,2.05045,1.09803,3.08542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39039,0.362232,1.028160,1,0,40.2499,0,0,0,40.2499,0
71.3808,1.99924,0,0,2.41519,0.0886269,0.36288,3.6288,47.3627,0.66528,0,0,0.412677,0.225753,0,0.66528,12.849,1,0.359696,0.36288,0,39.0004,5.30838,33.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.657953,1.77095,2.34577,1.28409,3.49058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68611,0.657953,1.028160,1,0,37.1858,0,0,0,37.1858,0
71.1782,2.03607,0,0,2.2849,0.0886028,0.36288,3.6288,46.8642,0.66528,0,0,0.391636,0.224852,0,0.66528,12.849,1,0.366505,0.36288,0,39.1265,5.30838,33.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.529667,1.79976,2.49681,1.28409,3.54214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55783,0.529667,1.028160,1,0,37.3566,0,0,0,37.3566,0
70.7718,2.03602,0,0,2.08099,0.0884656,0.36288,3.6288,46.3606,0.66528,0,0,0.385679,0.223913,0,0.66528,12.849,1,0.367539,0.36288,0,38.2166,5.30838,32.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.553323,1.77498,2.40841,1.28409,3.45263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58148,0.553323,1.028160,1,0,36.3562,0,0,0,36.3562,0
70.1612,2.03506,0,0,1.8755,0.0881905,0.36288,3.6288,45.8316,0.66528,0,0,0.359155,0.222898,0,0.66528,12.849,1,0.369477,0.36288,0,35.4212,5.30838,30.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.351959,1.77517,2.29313,1.28409,3.13616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38012,0.351959,1.028160,1,0,33.2423,0,0,0,33.2423,0
69.6427,2.08372,0,0,1.9912,0.0630601,0.36288,3.6288,45.3516,0.66528,0,0,0.447562,0.262315,0,0.66528,12.849,1,0.381604,0.36288,0,37.8499,5.90469,31.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.374414,1.77535,2.10726,1.46143,2.79559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40257,0.374414,1.028160,1,0,34.7221,0,0,0,34.7221,0
68.9804,2.1143,0,0,1.86736,0.0525065,0.36288,3.6288,44.8175,0.66528,0,0,0.405581,0.274352,0,0.66528,12.849,1,0.390086,0.36288,0,31.1487,6.10491,25.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.454758,1.81615,1.9978,1.50428,2.76443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48292,0.454758,1.028160,1,0,27.781,0,0,0,27.781,0
68.1989,2.112,0,0,1.74564,0.0522372,0.36288,3.6288,44.2545,0.66528,0,0,0.375254,0.272986,0,0.66528,12.849,1,0.393402,0.36288,0,29.6178,6.10491,23.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.327154,1.79407,1.75299,1.50428,2.36993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35531,0.327154,1.028160,1,0,25.8523,0,0,0,25.8523,0
67.3972,2.10905,0,0,1.72218,0.0519195,0.36288,3.6288,43.7237,0.66528,0,0,0.405998,0.271546,0,0.66528,12.849,1,0.397355,0.36288,0,27.4825,6.10491,21.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.418496,1.79426,1.98243,1.50428,2.69091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44666,0.418496,1.028160,1,0,24.034,0,0,0,24.034,0
66.5528,2.25316,0,0,1.80305,0.0314315,0.36288,3.6288,43.225,0.66528,0,0,0.426063,0.259508,0,0.66528,12.849,1,0.429555,0.36288,0,27.5952,6.37438,21.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.536207,1.79445,2.3414,1.57534,3.09671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56437,0.536207,1.028160,1,0,24.2509,0,0,0,24.2509,0
65.0708,2.34756,0,0,1.24101,0.0125846,0.36288,3.6288,42.6203,0.66528,0,0,0.346266,0.285673,0,0.66528,12.849,1,0.453231,0.36288,0,22.6702,6.53373,16.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.232416,1.93373,1.34885,1.59003,1.92497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26058,0.232416,1.028160,1,0,17.971,0,0,0,17.971,0
63.5707,2.3395,0,0,1.21471,0.0124366,0.36288,3.6288,41.9519,0.7081,0,0,0.323752,0.28403,0,0.66528,12.849,1,0.461961,0.36288,0,20.6873,6.53373,14.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86547,1.35382,1.59003,1.83369,0.42336,0,0.42336,460.49,0,0.98534,0,0,1.18976,0.204422,1.028160,1,0,15.8881,0,0,0,15.8881,0
62.6293,2.33099,0,0,1.76477,0.0122869,0.36288,3.6288,41.3764,0.66528,0,0,0.371995,0.282214,0,0.66528,12.849,1,0.471142,0.36288,0,23.5615,6.53373,16.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.373084,1.86592,1.50101,1.59003,2.14999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40124,0.373084,1.028160,1,0,19.0695,0,0,0,19.0695,0
62.4437,2.32567,0,0,2.5436,0.0406512,0.36288,3.6288,40.9309,0.66528,0,0,0.492397,0.272635,0,0.66528,12.849,1,0.477132,0.36288,0,38.4416,6.40232,31.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.490787,1.86637,1.67108,1.56351,2.46472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51895,0.490787,1.028160,1,0,34.3898,0,0,0,34.3898,0
61.5824,2.25411,0,0,1.75122,-0.00440008,0.36288,3.6288,40.3873,0.625119,0,0,0.322097,0.24059,0,0.66528,12.849,1,0.463826,0.36288,0,37.5659,5.61955,31.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.392532,1.86681,1.59762,1.46875,2.38822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42069,0.392532,1.028160,1,0,34.2336,0,0,0,34.2336,0
62.2212,2.1988,0,0,3.19061,-0.00992953,0.36288,3.6288,40.0084,0.66528,0,0,0.521293,0.23486,0,0.66528,12.849,1,0.458775,0.36288,0,46.0031,5.45727,40.4499,0.84672,12.849,0.84672,3695.15,0,0,0,1.64672,1.78666,2.87548,1.45339,4.85548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67488,1.64672,1.028160,1,0,45.3054,0,0,0,45.3054,0
61.0954,2.20357,0,0,1.43066,-0.00998192,0.36288,3.6288,39.4049,0.66528,0,0,0.295747,0.233997,0,0.66528,12.849,1,0.45505,0.36288,0,34.9783,5.45727,29.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.339163,1.82279,1.47852,1.45339,2.18708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36732,0.339163,1.028160,1,0,31.6159,0,0,0,31.6159,0
60.3125,2.19751,0,0,1.79182,0.0142884,0.36288,3.6288,38.8834,0.66528,0,0,0.374242,0.230489,0,0.66528,12.849,1,0.462159,0.36288,0,33.3709,5.2768,27.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.400663,1.82298,1.80881,1.42623,2.60623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42882,0.400663,1.028160,1,0,30.601,0,0,0,30.601,0
62.1582,2.13549,0,0,4.45115,0.107116,0.36288,3.6288,38.5839,0.610375,0,0,0.53046,0.219568,0,0.66528,12.849,1,0.454946,0.36288,0,38.1745,4.52621,33.5562,0.84672,12.849,0.84672,3695.15,0,0,0,2.15838,1.82318,3.6428,1.24716,6.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18654,2.15838,1.028160,1,0,39.9334,0,0,0,39.9334,0
61.8159,2.08444,0,0,2.22636,0.121337,0.36288,3.6288,38.1087,0.66528,0,0,0.37107,0.180998,0,0.66528,12.849,1,0.430884,0.36288,0,48.7649,4.1644,44.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.499504,1.75138,2.68736,1.19744,3.7408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52766,0.499504,1.028160,1,0,48.2733,0,0,0,48.2733,0
61.4474,2.0833,0,0,2.19866,0.120996,0.36288,3.6288,37.6483,0.66528,0,0,0.385095,0.180179,0,0.66528,12.849,1,0.433033,0.36288,0,38.4277,4.1644,34.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.80562,1.79612,3.19603,1.19744,4.60032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83378,0.80562,1.028160,1,0,38.7935,0,0,0,38.7935,0
61.3768,2.08199,0,0,2.52833,0.154079,0.36288,3.6288,37.3668,0.66528,0,0,0.572051,0.188258,0,0.66528,12.849,1,0.435356,0.36288,0,64.4956,3.33511,61.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.923106,1.79631,3.14619,1.02105,4.84455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95127,0.923106,1.028160,1,0,65.9326,0,0,0,65.9326,0
63.7819,1.91721,0,0,4.84578,0.160579,0.36288,3.6288,37.0976,0.527769,0,0,0.443493,0.18493,0,0.66528,12.849,1,0.401361,0.36288,0,77.0472,3.39852,73.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.70949,1.7965,4.45101,1.01558,6.94142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73765,1.70949,1.028160,1,0,80.5516,0,0,0,80.5516,0
65.5605,1.7985,0,0,4.14405,0.204097,0.36288,3.6288,36.8302,0.66528,0,0,0.565429,0.167579,0,0.66528,12.849,1,0.362311,0.36288,0,75.1021,3.77895,71.3237,0.84672,12.849,0.84672,3695.15,0,0,0,2.45867,1.63661,3.63985,0.982745,6.75238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48683,2.45867,1.028160,1,0,78.0761,0,0,0,78.0761,0
67.0098,1.80749,0,0,3.82674,0.207041,0.36288,3.6288,36.5347,0.66528,0,0,0.536922,0.167146,0,0.66528,12.849,1,0.354245,0.36288,0,57.1603,3.77895,53.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.24628,1.72965,3.4908,0.982745,6.48399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27444,2.24628,1.028160,1,0,59.874,0,0,0,59.874,0
69.4838,1.8147,0,0,4.86057,0.20899,0.36288,3.6288,36.2177,0.66528,0,0,0.519375,0.171062,0,0.66528,12.849,1,0.347965,0.36288,0,64.355,3.94432,60.4256,0.84672,12.849,0.84672,3695.15,0,0,0,2.31801,1.72982,3.44418,1.03408,6.45792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34617,2.31801,1.028160,1,0,66.8836,0,0,0,66.8836,0
72.29,1.82593,0,0,5.36569,0.21032,0.523227,3.6288,35.8785,0.66528,0,0,0.52291,0.196821,0,0.66528,12.849,1,0.337653,0.523227,0,66.0614,4.93658,61.3104,0.84672,12.849,0.84672,3695.15,0,0,0,2.76634,1.73,3.67487,1.34212,6.82908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7945,2.76634,1.028160,1,0,68.1394,0,0,0,68.1394,0
72.29,1.90317,0,0,6.65587,0.262033,4.49066,3.6288,35.9596,0.66528,0,0,0.924572,0.17822,0,0.66528,12.849,1,0.338274,4.49066,0,134.914,4.23195,134.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.80464,1.73017,5.84652,1.00271,9.37861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8328,2.80464,1.028160,1,0,144.214,0,0,0,144.214,0
72.29,1.94302,0,0,8.21341,0.280889,5.9895,3.6288,36.0428,0.66528,0,0,0.919678,0.171176,0,0.66528,12.849,1,0.345358,5.9895,0,102.923,3.9501,104.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.18456,1.78031,4.62584,0.866946,7.72377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21272,2.18456,1.028160,1,0,112.341,0,0,0,112.341,0
72.29,1.94381,0,0,6.46875,0.280889,4.24405,3.6288,36.0745,0.66528,0,0,0.868279,0.171315,0,0.66528,12.849,1,0.345497,4.24405,0,98.5392,3.9501,98.4877,0.84672,12.849,0.84672,3695.15,0,0,0,1.41033,1.75356,4.0481,0.866946,6.34505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43849,1.41033,1.028160,1,0,104.833,0,0,0,104.833,0
72.29,1.94459,0,0,4.21197,0.280889,1.98648,3.6288,35.8678,0.66528,0,0,0.629929,0.171368,0,0.66528,12.849,1,0.345637,1.98648,0,53.3195,3.9501,51.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.995121,1.75373,3.20432,0.866946,5.08623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02328,0.995121,1.028160,1,0,56.0965,0,0,0,56.0965,0
72.29,2.15534,0,0,3.45652,0.324803,0.976376,3.6288,35.6194,0.66528,0,0,0.580276,0.163422,0,0.66528,12.849,1,0.383095,0.976376,0,54.7432,3.69747,51.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.903623,1.7539,3.23487,0.943802,4.9486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93178,0.903623,1.028160,1,0,56.5876,0,0,0,56.5876,0
72.29,2.30299,0,0,3.18238,0.354336,0.525057,3.6288,35.3487,0.66528,0,0,0.531339,0.136699,0,0.66528,12.849,1,0.409338,0.525057,0,48.2395,3.83805,44.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.932023,1.93401,4.07193,1.02753,5.91042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96018,0.932023,1.028160,1,0,50.4275,0,0,0,50.4275,0
72.29,2.30386,0,0,3.69225,0.360537,1.02786,3.6288,35.1421,0.66528,0,0,0.595559,0.136935,0,0.66528,12.849,1,0.409493,1.02786,0,59.4805,3.97047,56.1284,0.84672,12.849,0.84672,3695.15,0,0,0,1.56313,1.83304,4.66036,1.08069,6.97584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59129,1.56313,1.028160,1,0,63.1043,0,0,0,63.1043,0
72.29,2.30472,0,0,4.76941,0.360537,2.10415,3.6288,34.926,0.66528,0,0,0.585818,0.136657,0,0.66528,12.849,1,0.409647,2.10415,0,87.1335,3.97047,84.8576,0.84672,12.849,0.84672,3695.15,0,0,0,1.75749,1.83323,5.13817,1.08069,7.6482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78565,1.75749,1.028160,1,0,92.5058,0,0,0,92.5058,0
72.29,2.00585,0,0,3.78976,0.351966,1.43195,3.6288,35.1554,0.454241,0,0,0.808004,0.124362,0,0.66528,12.849,1,0.356524,1.43195,0,65.4448,3.8061,62.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.45133,1.83342,5.51795,1.03341,7.76929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47949,1.45133,1.028160,1,0,70.4834,0,0,0,70.4834,0
72.29,1.80944,0,0,6.69972,0.330537,4.55975,3.6288,36.6859,0.66528,0,0,2.29042,0.0945654,0,0.66528,12.849,1,0.321614,4.55975,0,106.448,3.39518,107.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.50805,1.58801,10.0406,0.9152,16.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53621,5.50805,1.028160,1,0,123.513,0,0,0,123.513,0
72.29,1.8102,0,0,6.27995,0.330537,4.13922,3.6288,37.6378,0.66528,0,0,1.71318,0.0959911,0,0.66528,12.849,1,0.321748,4.13922,0,84.9027,3.39518,85.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.91939,1.72406,8.25008,0.9152,12.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94755,3.91939,1.028160,1,0,98.3033,0,0,0,98.3033,0
72.29,1.81095,0,0,4.96708,0.330537,2.8256,3.6288,38.1319,0.66528,0,0,1.25625,0.0968777,0,0.66528,12.849,1,0.321883,2.8256,0,90.2267,3.39518,89.3352,0.84672,12.849,0.84672,3695.15,0,0,0,2.42861,1.72423,6.27746,0.9152,9.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45677,2.42861,1.028160,1,0,98.8503,0,0,0,98.8503,0
72.29,1.81171,0,0,3.42357,0.307881,1.30399,3.6288,38.2402,0.66528,0,0,0.860907,0.0873691,0,0.66528,12.849,1,0.322017,1.30399,0,72.576,3.22078,70.3372,0.84672,12.849,0.84672,3695.15,0,0,0,1.84263,1.7244,5.60815,0.890149,8.28503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87079,1.84263,1.028160,1,0,78.6222,0,0,0,78.6222,0
72.29,1.888,0,0,4.92905,0.316066,2.72499,3.6288,38.024,0.66528,0,0,0.585113,0.136005,0,0.66528,12.849,1,0.335577,2.72499,0,85.8064,3.49692,84.6989,0.84672,12.849,0.84672,3695.15,0,0,0,1.72423,1.72456,6.06165,1.042,8.46845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75239,1.72423,1.028160,1,0,93.1674,0,0,0,93.1674,0
72.29,1.93707,0,0,5.64476,0.325168,3.38252,3.6288,38.1591,0.66528,0,0,0.937926,0.137536,0,0.66528,12.849,1,0.3443,3.38252,0,87.1258,3.59741,86.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.74997,1.78535,5.57513,1.02858,8.08188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77813,1.74997,1.028160,1,0,94.6485,0,0,0,94.6485,0
72.29,1.93786,0,0,4.90476,0.325168,2.64174,3.6288,38.5296,0.66528,0,0,1.17348,0.137714,0,0.66528,12.849,1,0.344439,2.64174,0,96.0846,3.59741,94.7845,0.84672,12.849,0.84672,3695.15,0,0,0,2.70786,1.75224,8.07268,1.02858,11.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73602,2.70786,1.028160,1,0,106.289,0,0,0,106.289,0
72.29,1.93864,0,0,3.82517,0.325168,1.56136,3.6288,38.6553,0.66528,0,0,0.929165,0.138202,0,0.66528,12.849,1,0.344578,1.56136,0,110.131,3.59741,107.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.74819,1.75242,5.53869,1.02858,9.01072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77635,2.74819,1.028160,1,0,116.761,0,0,0,116.761,0
72.29,1.90986,0,0,3.27515,0.265322,1.09996,3.6288,38.3949,0.664346,0,0,0.536834,0.132917,0,0.66528,12.849,1,0.339463,1.09996,0,67.0607,3.18912,64.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.44765,1.75259,4.85685,0.980121,7.07697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47581,1.44765,1.028160,1,0,71.7091,0,0,0,71.7091,0
72.29,1.89186,0,0,3.28539,0.235616,1.15791,3.6288,37.9822,0.66528,0,0,0.415612,0.162958,0,0.66528,12.849,1,0.336264,1.15791,0,55.956,4.01604,52.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.986541,1.72915,4.36897,1.10229,5.98237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0147,0.986541,1.028160,1,0,58.744,0,0,0,58.744,0
72.29,1.89264,0,0,5.18152,0.228005,3.06088,3.6288,37.6843,0.66528,0,0,0.531127,0.163793,0,0.66528,12.849,1,0.336402,3.06088,0,73.4231,4.07022,72.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.46221,1.74226,4.3274,1.09226,6.4396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49037,1.46221,1.028160,1,0,78.517,0,0,0,78.517,0
72.29,1.89341,0,0,3.18292,0.182338,1.10717,3.6288,37.2696,0.66528,0,0,0.422786,0.172161,0,0.66528,12.849,1,0.336539,1.10717,0,55.3777,4.3953,51.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.954219,1.74243,3.80226,1.03209,5.46682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98238,0.954219,1.028160,1,0,57.2199,0,0,0,57.2199,0
72.29,1.99462,0,0,2.83213,0.181864,0.655645,3.6288,36.7961,0.66528,0,0,0.365951,0.174158,0,0.66528,12.849,1,0.354529,0.655645,0,47.5954,4.44822,43.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.72538,1.7426,3.32809,1.03797,4.75811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75354,0.72538,1.028160,1,0,48.2064,0,0,0,48.2064,0
72.29,2.06207,0,0,3.19972,0.17855,0.959102,3.6288,36.3306,0.66528,0,0,0.383427,0.183677,0,0.66528,12.849,1,0.366517,0.959102,0,46.945,4.5597,42.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.691943,1.82559,3.07895,1.08243,4.51405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7201,0.691943,1.028160,1,0,47.4919,0,0,0,47.4919,0
