0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80894,0,0,9.15719,0.332655,7.0156,3.6288,61.308,0.66528,0,0,4.07174,0.083623,3.32283,0.66528,12.849,1,0.321525,7.0156,0,181,2.68989,185.004,0.84672,12.849,0.84672,3695.15,0,0,0,6.0636,1.72379,14.4024,0.663495,21.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09176,6.0636,1.028160,1,0,209.854,0,0,0,209.854,0
72.29,1.8103,0,0,12.1318,0.332921,9.98854,3.6288,61.308,0.66528,0,0,6.42453,0.0722686,5.68698,0.66528,12.849,1,0.321768,9.98854,0,196.542,2.63779,203.571,0.84672,12.849,0.84672,3695.15,0,0,0,6.72925,1.72416,18.5711,0.644721,26.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75741,6.72925,1.028160,1,0,235.638,0,0,0,235.638,0
72.29,1.8872,0,0,9.24929,0.308765,7.05333,3.6288,61.308,0.66528,0,0,3.49905,0.156213,2.67756,0.66528,12.849,1,0.335435,7.05333,0,242.787,3.17579,246.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.6725,1.72446,11.8771,0.838778,17.4352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70066,4.6725,1.028160,1,0,266.442,0,0,0,266.442,0
72.29,1.93689,0,0,6.60696,0.285089,4.38499,3.6288,61.308,0.66528,0,0,2.36204,0.150894,1.54586,0.66528,12.849,1,0.344267,4.38499,0,169.857,3.41386,170.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.64094,1.78537,8.38823,0.885014,12.9295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6691,3.64094,1.028160,1,0,184.959,0,0,0,184.959,0
72.29,1.93831,0,0,5.45958,0.285089,3.23619,3.6288,61.308,0.66528,0,0,2.30604,0.150894,1.48987,0.66528,12.849,1,0.344519,3.23619,0,138.904,3.41386,138.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.21684,1.75242,7.51872,0.885014,11.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.245,3.21684,1.028160,1,0,151.475,0,0,0,151.475,0
72.29,1.93973,0,0,5.02899,0.286584,2.80268,3.6288,61.308,0.66528,0,0,2.56917,0.152233,1.75166,0.66528,12.849,1,0.344772,2.80268,0,136.185,3.36138,135.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.17044,1.75273,9.46116,0.878097,13.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1986,3.17044,1.028160,1,0,150.54,0,0,0,150.54,0
72.29,1.91157,0,0,4.96916,0.2253,2.83229,3.6288,61.308,0.66461,0,0,1.32952,0.217123,0.447793,0.66528,12.849,1,0.339767,2.83229,0,110.507,4.10127,108.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.0396,1.75304,7.84116,0.986805,11.647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06776,3.0396,1.028160,1,0,120.993,0,0,0,120.993,0
72.29,1.89419,0,0,4.45225,0.213437,2.34462,3.6288,61.2686,0.66528,0,0,0.858393,0.232557,0,0.66528,12.849,1,0.336678,2.34462,0,111.11,4.4247,108.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.32709,1.72973,6.2912,1.03306,9.31496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35525,2.32709,1.028160,1,0,118.009,0,0,0,118.009,0
72.29,1.89559,0,0,4.20246,0.213437,2.09343,3.6288,61.1555,0.66528,0,0,0.784749,0.232499,0,0.66528,12.849,1,0.336927,2.09343,0,102.367,4.4247,99.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.73276,1.74299,5.5771,1.03306,8.01979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76092,1.73276,1.028160,1,0,107.718,0,0,0,107.718,0
72.29,1.89699,0,0,3.88873,0.213437,1.77829,3.6288,60.9944,0.66528,0,0,0.736455,0.232333,0,0.66528,12.849,1,0.337176,1.77829,0,93.9427,4.4247,90.9591,0.84672,12.849,0.84672,3695.15,0,0,0,1.53244,1.7433,4.90012,1.03306,7.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5606,1.53244,1.028160,1,0,98.1019,0,0,0,98.1019,0
72.29,1.99897,0,0,3.76797,0.171469,1.59754,3.6288,60.7701,0.66528,0,0,0.676662,0.23564,0,0.66528,12.849,1,0.355301,1.59754,0,87.0005,4.64249,83.6002,0.84672,12.849,0.84672,3695.15,0,0,0,1.44711,1.74361,4.65005,1.03143,6.80933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47527,1.44711,1.028160,1,0,90.4096,0,0,0,90.4096,0
72.29,2.06715,0,0,4.03044,0.148779,1.81451,3.6288,60.596,0.66528,0,0,0.677585,0.186379,0,0.66528,12.849,1,0.36742,1.81451,0,87.8576,4.21418,85.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.56794,1.82684,5.08333,0.923514,7.55459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5961,1.56794,1.028160,1,0,92.6451,0,0,0,92.6451,0
72.29,2.06862,0,0,3.73735,0.148779,1.51995,3.6288,60.3986,0.66528,0,0,0.654055,0.186173,0,0.66528,12.849,1,0.367682,1.51995,0,80.3295,4.21418,77.2676,0.84672,12.849,0.84672,3695.15,0,0,0,1.42696,1.78119,4.92257,0.923514,7.2072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45512,1.42696,1.028160,1,0,84.4748,0,0,0,84.4748,0
72.29,2.0701,0,0,3.57305,0.148779,1.35418,3.6288,60.1699,0.66528,0,0,0.622474,0.18594,0,0.66528,12.849,1,0.367944,1.35418,0,76.0795,4.21418,72.8516,0.84672,12.849,0.84672,3695.15,0,0,0,1.33577,1.78151,4.84123,0.923514,7.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36393,1.33577,1.028160,1,0,79.8866,0,0,0,79.8866,0
72.29,2.07157,0,0,3.24026,0.128251,1.04044,3.6288,59.856,0.66528,0,0,0.597171,0.245795,0,0.66528,12.849,1,0.368206,1.04044,0,69.1813,5.06227,64.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.24323,1.78184,4.79126,1.1774,6.63892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27139,1.24323,1.028160,1,0,71.4302,0,0,0,71.4302,0
72.29,2.05311,0,0,2.9144,0.112153,0.749136,3.6288,59.457,0.66528,0,0,0.483107,0.216789,0,0.66528,12.849,1,0.364925,0.749136,0,51.1516,4.0865,47.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.610243,1.78216,2.5158,1.06602,3.84218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6384,0.610243,1.028160,1,0,51.2915,0,0,0,51.2915,0
72.29,2.09133,0,0,2.64578,0.112153,0.442296,3.6288,59.0319,0.66528,0,0,0.456384,0.216237,0,0.66528,12.849,1,0.371719,0.442296,0,49.6314,4.0865,45.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.449513,1.81153,2.36482,1.06602,3.55985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47767,0.449513,1.028160,1,0,49.1754,0,0,0,49.1754,0
72.1543,2.09282,0,0,2.42263,0.102634,0.36288,3.6288,58.5637,0.66528,0,0,0.434367,0.237272,0,0.66528,12.849,1,0.371982,0.36288,0,43.7687,4.3688,39.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.388878,1.78654,2.29659,1.16907,3.30294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41704,0.388878,1.028160,1,0,42.6937,0,0,0,42.6937,0
71.9061,2.0937,0,0,2.28715,0.0787531,0.36288,3.6288,58.0133,0.66528,0,0,0.405363,0.290453,0,0.66528,12.849,1,0.37284,0.36288,0,38.9289,5.07455,33.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.364107,1.78687,2.19067,1.42668,2.91496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39227,0.364107,1.028160,1,0,36.7594,0,0,0,36.7594,0
71.6608,2.14561,0,0,2.34484,0.0816832,0.36288,3.6288,57.4578,0.66528,0,0,0.402703,0.29294,0,0.66528,12.849,1,0.383401,0.36288,0,40.2622,5.42554,34.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.448597,1.78719,2.29698,1.47422,3.05855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47676,0.448597,1.028160,1,0,37.8747,0,0,0,37.8747,0
71.5016,2.17877,0,0,2.46627,0.0838354,0.36288,3.6288,56.9041,0.66528,0,0,0.406063,0.294516,0,0.66528,12.849,1,0.390659,0.36288,0,39.5808,5.6888,33.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.53822,1.82876,2.4648,1.50987,3.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56638,0.53822,1.028160,1,0,37.1861,0,0,0,37.1861,0
71.0595,2.17954,0,0,2.18405,0.0837337,0.36288,3.6288,56.3267,0.66528,0,0,0.381325,0.293459,0,0.66528,12.849,1,0.391669,0.36288,0,37.2923,5.6888,31.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.43003,1.80649,2.44082,1.50987,3.16746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45819,0.43003,1.028160,1,0,34.7422,0,0,0,34.7422,0
70.4181,2.17899,0,0,1.98397,0.0834511,0.36288,3.6288,55.74,0.66528,0,0,0.370998,0.292358,0,0.66528,12.849,1,0.394007,0.36288,0,35.1047,5.6888,29.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.335854,1.80682,2.35369,1.50987,2.98649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36401,0.335854,1.028160,1,0,32.3712,0,0,0,32.3712,0
69.4027,2.3281,0,0,1.7423,0.0666866,0.36288,3.6288,55.1398,0.66528,0,0,0.362928,0.297897,0,0.66528,12.849,1,0.424802,0.36288,0,33.0267,5.99985,26.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.29154,1.80716,2.33266,1.53468,2.89668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3197,0.29154,1.028160,1,0,29.8616,0,0,0,29.8616,0
68.4127,2.40157,0,0,1.85546,0.0810986,0.36288,3.6288,54.3155,0.832118,0,0,0.301573,0.293721,0,0.66528,12.849,1,0.444619,0.36288,0,29.5486,6.05105,23.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94882,2.035,1.5766,2.63462,0.42336,0,0.42336,460.49,0,0.861322,0,0,1.08873,0.227405,1.028160,1,0,26.0505,0,0,0,26.0505,0
67.5479,2.39715,0,0,1.9758,0.0804757,0.36288,3.6288,53.7291,0.66528,0,0,0.370949,0.292129,0,0.66528,12.849,1,0.450224,0.36288,0,37.6016,6.05105,31.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.313718,1.89571,2.27301,1.5766,2.90583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34188,0.313718,1.028160,1,0,34.3691,0,0,0,34.3691,0
66.3373,2.39331,0,0,1.62547,0.0799317,0.36288,3.6288,52.7275,0.980778,0,0,0.270156,0.290957,0,0.66528,12.849,1,0.455256,0.36288,0,34.449,6.05105,28.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8965,1.86169,1.5766,2.38601,0.42336,0,0.42336,460.49,0,0.712662,0,0,0.917084,0.204422,1.028160,1,0,30.6916,0,0,0,30.6916,0
65.5335,2.38734,0,0,2.02563,0.0791701,0.36288,3.6288,52.2416,0.66528,0,0,0.467995,0.288639,0,0.66528,12.849,1,0.462409,0.36288,0,33.5795,6.05105,27.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.784166,1.89729,2.9036,1.5766,4.00846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81233,0.784166,1.028160,1,0,31.4374,0,0,0,31.4374,0
65.1314,2.31087,0,0,2.40302,0.131406,0.36288,3.6288,51.775,0.653114,0,0,0.453232,0.266709,0,0.66528,12.849,1,0.453086,0.36288,0,50.5842,5.09562,45.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.571441,1.89808,2.67057,1.33255,3.80755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5996,0.571441,1.028160,1,0,49.2059,0,0,0,49.2059,0
64.3087,2.28193,0,0,1.96045,0.138346,0.36288,3.6288,51.1875,0.66528,0,0,0.347618,0.269791,0,0.66528,12.849,1,0.450174,0.36288,0,43.3537,5.15204,38.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.263917,1.81692,2.10367,1.37582,2.80869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29208,0.263917,1.028160,1,0,40.9231,0,0,0,40.9231,0
63.629,2.27867,0,0,2.09932,0.137433,0.36288,3.6288,50.6075,0.66528,0,0,0.353784,0.26851,0,0.66528,12.849,1,0.455283,0.36288,0,46.9294,5.15204,41.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.299316,1.83699,2.99141,1.37582,3.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32748,0.299316,1.028160,1,0,45.4368,0,0,0,45.4368,0
63.949,2.27617,0,0,3.09568,0.136679,0.36288,3.6288,50.1918,0.66528,0,0,0.51684,0.267246,0,0.66528,12.849,1,0.45964,0.36288,0,56.3796,5.15204,51.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.693654,1.83734,3.80989,1.37582,4.96507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72181,0.693654,1.028160,1,0,56.0959,0,0,0,56.0959,0
65.3883,2.22007,0,0,4.20157,0.179338,0.36288,3.6288,49.9125,0.609337,0,0,0.542086,0.212036,0,0.66528,12.849,1,0.44607,0.36288,0,76.699,4.73175,71.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.745425,1.83768,5.40022,1.14721,6.83613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77358,0.745425,1.028160,1,0,78.7202,0,0,0,78.7202,0
66.7394,2.16504,0,0,4.08165,0.202626,0.36288,3.6288,49.6001,0.66528,0,0,0.514885,0.162067,0,0.66528,12.849,1,0.425438,0.36288,0,61.4711,4.5634,56.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.88846,1.76477,3.73124,0.944109,5.44036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91662,0.88846,1.028160,1,0,62.2855,0,0,0,62.2855,0
70.3393,2.17377,0,0,6.34144,0.204818,0.36288,3.6288,49.5839,0.66528,0,0,0.810762,0.161652,0,0.66528,12.849,1,0.418505,0.36288,0,100.92,4.5634,96.3014,0.84672,12.849,0.84672,3695.15,0,0,0,1.61851,1.81043,4.9868,0.944109,7.47162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64667,1.61851,1.028160,1,0,103.773,0,0,0,103.773,0
72.29,2.1934,0,0,5.52416,0.215492,1.16461,3.6288,49.5687,0.66528,0,0,0.801783,0.151742,0,0.66528,12.849,1,0.400671,1.16461,0,86.1123,4.56848,82.3078,0.84672,12.849,0.84672,3695.15,0,0,0,1.54544,1.81076,5.50956,0.975688,7.89007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5736,1.54544,1.028160,1,0,90.1978,0,0,0,90.1978,0
72.29,2.03135,0,0,5.02594,0.257477,2.73711,3.6288,49.5469,0.525144,0,0,0.645367,0.141982,0,0.66528,12.849,1,0.361057,2.73711,0,84.9407,4.39233,82.9244,0.84672,12.849,0.84672,3695.15,0,0,0,1.20125,1.8111,4.6761,0.96609,6.72236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22941,1.20125,1.028160,1,0,89.6468,0,0,0,89.6468,0
72.29,1.89555,0,0,6.94496,0.261179,4.78823,3.6288,49.7122,0.66528,0,0,0.986723,0.156184,0,0.66528,12.849,1,0.33692,4.78823,0,133.093,2.95775,134.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.06606,1.64842,6.49752,0.704138,9.50786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09422,2.06606,1.028160,1,0,144.095,0,0,0,144.095,0
72.29,1.89694,0,0,7.33484,0.28968,5.14822,3.6288,49.728,0.66528,0,0,0.847211,0.166096,0,0.66528,12.849,1,0.337168,5.14822,0,187.691,3.4365,189.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.78073,1.74328,5.83807,0.793183,8.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80889,1.78073,1.028160,1,0,197.634,0,0,0,197.634,0
72.29,1.89834,0,0,7.41943,0.312286,5.2088,3.6288,50.0014,0.66528,0,0,1.12856,0.189866,0,0.66528,12.849,1,0.337415,5.2088,0,147.754,3.98748,148.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.41493,1.74359,7.02442,0.948565,10.2344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44309,2.41493,1.028160,1,0,158.872,0,0,0,158.872,0
72.29,1.89974,0,0,6.56129,0.312286,4.34926,3.6288,50.062,0.66528,0,0,0.916132,0.190292,0,0.66528,12.849,1,0.337664,4.34926,0,144.696,3.98748,144.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.95709,1.7439,6.4814,0.949892,9.2325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98525,1.95709,1.028160,1,0,153.952,0,0,0,153.952,0
72.29,1.9677,0,0,6.44393,0.297278,4.17895,3.6288,50.5389,0.66528,0,0,1.35832,0.216144,0,0.66528,12.849,1,0.349743,4.17895,0,133.553,4.41341,132.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.76657,1.74421,7.70249,1.21594,11.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79473,3.76657,1.028160,1,0,144.966,0,0,0,144.966,0
72.29,2.0089,0,0,15.3367,0.291275,13.0365,3.6288,52.452,0.66528,0,0,2.80579,0.227332,0,0.66528,12.849,1,0.357067,13.0365,0,338.896,4.58378,346.992,0.84672,12.849,0.84672,3695.15,0,0,0,5.1598,1.79543,14.7951,1.32289,20.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18796,5.1598,1.028160,1,0,367.419,0,0,0,367.419,0
72.29,2.0103,0,0,7.54687,0.291275,5.24529,3.6288,53.0595,0.66528,0,0,1.50361,0.230881,0,0.66528,12.849,1,0.357315,5.24529,0,230.382,4.58378,230.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.23648,1.7683,8.75738,1.32289,12.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26464,3.23648,1.028160,1,0,243.126,0,0,0,243.126,0
72.29,2.01169,0,0,5.29044,0.285473,2.99327,3.6288,53.1703,0.66528,0,0,0.984478,0.208412,0,0.66528,12.849,1,0.357563,2.99327,0,116.526,4.36934,114.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.2634,1.76861,5.35466,1.20907,8.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29156,2.2634,1.028160,1,0,122.97,0,0,0,122.97,0
72.29,2.22724,0,0,9.00049,0.294828,6.47843,3.6288,54.2489,0.66528,0,0,1.90422,0.160355,0,0.66528,12.849,1,0.395875,6.47843,0,173.507,3.68401,175.905,0.84672,12.849,0.84672,3695.15,0,0,0,5.17923,1.76892,9.57391,1.00001,15.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20739,5.17923,1.028160,1,0,191.427,0,0,0,191.427,0
72.29,2.37846,0,0,9.81495,0.302919,7.13357,3.6288,56.78,0.66528,0,0,3.36499,0.168538,0,0.66528,12.849,1,0.422754,7.13357,0,268.702,3.17184,272.241,0.84672,12.849,0.84672,3695.15,0,0,0,6.02749,1.95275,11.56,0.948836,18.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05565,6.02749,1.028160,1,0,290.833,0,0,0,290.833,0
72.29,2.38,0,0,6.30932,0.302919,3.62639,3.6288,58.1732,0.66528,0,0,2.22978,0.171361,0,0.66528,12.849,1,0.423028,3.62639,0,147.694,3.17184,147.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.35146,1.84992,7.21426,0.948836,11.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37962,3.35146,1.028160,1,0,159.192,0,0,0,159.192,0
72.29,2.38155,0,0,5.15382,0.30443,2.46785,3.6288,59.5339,0.66528,0,0,2.19032,0.164333,0,0.66528,12.849,1,0.423302,2.46785,0,115.975,3.02061,114.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.89993,1.85026,6.45724,0.905473,11.302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92809,3.89993,1.028160,1,0,126.301,0,0,0,126.301,0
72.29,2.07715,0,0,5.68429,0.314302,3.29284,3.6288,60.985,0.449735,0,0,2.05428,0.15343,0,0.66528,12.849,1,0.369197,3.29284,0,118.324,2.77652,118.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.06047,1.8506,6.93552,0.799781,12.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08863,4.06047,1.028160,1,0,130.518,0,0,0,130.518,0
72.29,1.87728,0,0,6.00636,0.363806,3.76528,3.6288,61.308,0.66528,0,0,1.43107,0.155445,0.287358,0.66528,12.849,1,0.333673,3.76528,0,147.315,2.92866,147.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.26366,1.60027,5.68519,0.817849,9.73127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29182,3.26366,1.028160,1,0,157.836,0,0,0,157.836,0
72.29,1.87862,0,0,4.22837,0.363806,1.98595,3.6288,61.308,0.66528,0,0,1.01514,0.155763,0.194093,0.66528,12.849,1,0.333911,1.98595,0,130.963,2.92866,129.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.67745,1.73923,5.46378,0.817849,9.06261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70561,2.67745,1.028160,1,0,138.943,0,0,0,138.943,0
72.29,1.87996,0,0,5.13804,0.284509,2.97357,3.6288,61.308,0.66528,0,0,1.08067,0.113649,0.301743,0.66528,12.849,1,0.334149,2.97357,0,123.932,2.31829,124.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.93922,1.73953,5.47747,0.730171,9.42604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96738,2.93922,1.028160,1,0,133.981,0,0,0,133.981,0
72.29,1.8813,0,0,5.56503,0.284509,3.39922,3.6288,61.308,0.66528,0,0,1.39941,0.113649,0.620482,0.66528,12.849,1,0.334387,3.39922,0,150.104,2.31829,150.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.61436,1.73982,5.58498,0.730171,10.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64252,3.61436,1.028160,1,0,161.68,0,0,0,161.68,0
72.29,1.9598,0,0,7.64794,0.306314,5.38182,3.6288,61.308,0.66528,0,0,3.10919,0.129212,2.3147,0.66528,12.849,1,0.34834,5.38182,0,152.919,2.9879,154.964,0.84672,12.849,0.84672,3695.15,0,0,0,5.50308,1.74012,8.0494,0.766432,14.5262,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53124,5.50308,1.028160,1,0,171.805,0,0,0,171.805,0
72.29,2.01051,0,0,5.76307,0.309948,3.44261,3.6288,61.308,0.66528,0,0,1.76448,0.131805,0.967393,0.66528,12.849,1,0.357354,3.44261,0,96.3161,3.0995,96.3019,0.84672,12.849,0.84672,3695.15,0,0,0,3.74441,1.80234,6.68679,0.772475,11.4611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77257,3.74441,1.028160,1,0,108.73,0,0,0,108.73,0
72.29,2.01191,0,0,5.43686,0.309948,3.115,3.6288,61.308,0.66528,0,0,1.9143,0.131805,1.11721,0.66528,12.849,1,0.357601,3.115,0,111.151,3.0995,110.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.77387,1.76866,6.72588,0.772475,11.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80203,3.77387,1.028160,1,0,123.422,0,0,0,123.422,0
72.29,2.0133,0,0,4.8551,0.256381,2.58542,3.6288,61.308,0.66528,0,0,1.80347,0.160351,0.977836,0.66528,12.849,1,0.357848,2.58542,0,102.603,3.44851,101.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.68728,1.76896,6.93972,0.841177,11.5548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71544,3.68728,1.028160,1,0,113.914,0,0,0,113.914,0
72.29,1.98447,0,0,4.50666,0.228673,2.29352,3.6288,61.308,0.664118,0,0,1.48318,0.194813,0.624247,0.66528,12.849,1,0.352724,2.29352,0,82.8792,4.18167,80.6383,0.84672,12.849,0.84672,3695.15,0,0,0,3.01427,1.76927,5.76621,0.93718,9.61258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04243,3.01427,1.028160,1,0,90.8752,0,0,0,90.8752,0
72.29,1.96665,0,0,4.22976,0.198111,2.06499,3.6288,61.308,0.66528,0,0,1.28968,0.222552,0.401849,0.66528,12.849,1,0.349558,2.06499,0,85.6103,4.73655,82.5892,0.84672,12.849,0.84672,3695.15,0,0,0,2.89416,1.74544,4.98846,1.00399,8.62407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92232,2.89416,1.028160,1,0,91.6151,0,0,0,91.6151,0
72.29,1.96803,0,0,3.96033,0.198111,1.79419,3.6288,61.308,0.66528,0,0,1.29373,0.222552,0.405897,0.66528,12.849,1,0.349802,1.79419,0,78.7804,4.73655,75.4882,0.84672,12.849,0.84672,3695.15,0,0,0,2.78063,1.75897,4.7233,1.00399,8.25891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80879,2.78063,1.028160,1,0,84.153,0,0,0,84.153,0
72.29,1.9694,0,0,3.79085,0.198111,1.62334,3.6288,61.308,0.66528,0,0,1.60601,0.222552,0.718176,0.66528,12.849,1,0.350046,1.62334,0,75.0825,4.73655,71.6192,0.84672,12.849,0.84672,3695.15,0,0,0,3.59506,1.75927,5.66342,1.00399,10.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62322,3.59506,1.028160,1,0,82.3511,0,0,0,82.3511,0
72.29,2.07351,0,0,3.47705,0.198556,1.20498,3.6288,61.308,0.66528,0,0,1.26472,0.171757,0.427682,0.66528,12.849,1,0.368551,1.20498,0,65.7452,4.27209,62.3096,0.84672,12.849,0.84672,3695.15,0,0,0,2.66359,1.75958,4.76456,0.833037,8.35469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69175,2.66359,1.028160,1,0,71.0919,0,0,0,71.0919,0
72.29,2.1431,0,0,3.18723,0.122048,0.922074,3.6288,61.3022,0.66528,0,0,0.894484,0.234994,0,0.66528,12.849,1,0.380921,0.922074,0,58.3945,4.82979,54.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.77053,1.84459,3.99064,1.13791,6.46786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79869,1.77053,1.028160,1,0,60.5737,0,0,0,60.5737,0
72.29,2.14455,0,0,3.13836,0.122048,0.871764,3.6288,61.2978,0.66528,0,0,0.895837,0.234985,0,0.66528,12.849,1,0.381177,0.871764,0,54.9098,4.82979,50.5706,0.84672,12.849,0.84672,3695.15,0,0,0,1.82669,1.79794,3.81885,1.13791,6.30557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85485,1.82669,1.028160,1,0,56.8762,0,0,0,56.8762,0
